Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1077414,103.14380529459432,105.39112340362468,104.82760400780313,102.57137842242334,101.14770064641802,101.41224621201663,-16791.47476603422,-7980.082936836543,-13058.340222414645,121.07863358665068,119.60575959309026,-1686.9500477531303,3683.7016020150986,795.0064346000281,6255.275612400747,123.0023750704302
1077415,16.680214295371034,19.48862643402328,19.337646115086685,14.766906156180276,15.7395711420398,18.199137353604357,-5755.1030848017435,-8606.408574369549,-12352.237731228259,32.31704885688815,26.690541817324643,12260.974523338944,17959.971934855326,732.8930669985607,20767.404768274613,32.22759022099212
1077416,-8.050632547459529,-4.43671063532375,-4.720190905048692,-10.557810055499475,-9.319138974649892,-9.313295737289728,-6911.51714398551,-9162.302140388723,-11169.19749282049,8.153750418607311,3.1055199299198994,9372.461511433696,13151.808818777052,739.4462026043456,14907.109467588212,9.562078108526638
1077417,187.02719953235086,191.31421784348322,190.2941510019709,184.73387830611745,184.33071325264703,179.31792786051906,-19519.39438798645,-8121.141758109215,-12100.658510791467,208.33891651402075,207.18257497321497,-6588.826949475519,-3449.6440120330117,973.0329007041637,-2322.444958716287,212.55177308755438
1077418,352.92959476891906,357.4318942648108,354.9183364606308,350.8857930943391,349.7962753544241,345.33768723102577,-21202.051380261793,-6868.212005115346,-13699.569745418215,379.46325864369487,378.88950776062086,-7228.133136323755,-2327.0519633821136,1174.5653978764772,-398.7518464038284,383.2445071179028
1077419,309.0506984221955,313.3702215294404,308.9373246640092,307.04349662511356,306.18719991872035,307.0293037489863,-9806.487658681177,-6860.528032908665,-13163.767240642257,338.13876294622264,335.19749176507605,7415.688947678236,13090.303493526917,1160.8751943108023,15678.268380012354,339.845778923866
1077420,287.0357088654209,290.877908567317,285.00772659850446,285.228179130916,283.03804913966127,284.9643904767696,-7413.640849319915,-6639.839837694613,-11539.313362839053,317.10525873566326,314.8287650436691,8956.084087073963,12812.259264496426,1170.3644470372965,14673.719408997447,319.598160193837
1077421,497.35284732503544,500.2785217900251,494.12920107377613,495.88492275720216,491.3816180956459,488.6906165006579,-18916.78745907687,-4411.790790835494,-11707.983469714789,526.0026015408498,526.9309757981025,-6162.771503689295,-3581.6834730304045,1413.4561480774419,-2486.1390759703604,530.6794297034489
1077422,731.2197477974182,732.7656741993682,727.3061731016036,729.8774838752652,725.3629957995417,720.4393290852784,-22827.349743129074,-1445.7690103681834,-12981.395173114135,754.378996211078,754.537968013273,-10007.148168771902,-6113.851794393039,1674.4084276221984,-4489.539563787161,757.5370559871617
1077423,745.3986262961765,745.8517024536393,741.0684247378276,744.309011206444,741.957769265488,740.0298145740701,-11615.719920768155,91.01947086218607,-12457.51164914661,763.2867521100823,758.7204647941787,4476.816028036332,9507.348746698977,1712.8219631514246,11735.566302385108,761.9589682722908
1077424,710.3469601292245,711.1354360003436,706.0958554745956,710.5561891900858,708.7301209848621,708.326217556298,-5989.012893085623,899.7217522178631,-10555.00057528599,729.4705147182425,723.6479721540024,10166.295267980808,13841.655259130752,1710.4858306153508,15328.299178175248,726.5565066947843
1077425,883.0336321543115,885.646867642293,879.5274507556023,885.5991809578304,881.7394878732028,878.469417873298,-16270.000501899542,2973.893145088114,-10292.87024972079,907.5123805248289,905.7931294516789,-3564.792442318466,-1274.5972818777132,1924.111589425496,-712.8871674687962,907.145780726207
1077426,1120.554793035009,1125.1551701830792,1118.0905723335604,1125.0369912832762,1120.1937300907514,1115.9601791582081,-23172.565944911476,5726.576056168032,-11653.785107326803,1145.952156195684,1147.0306207206215,-11129.470487942066,-7692.007832290987,2197.558669703334,-6600.2590953434255,1147.34997393217
1077427,1148.6374768330606,1154.080739893961,1147.1115945407314,1153.303957794541,1150.1570742095564,1150.0048459542668,-13942.328727844457,7069.008842425937,-11629.382209369778,1168.1907201459512,1167.7268632825396,1222.9218535926955,6143.366040715984,2251.708604768386,8261.760352482574,1168.4910038337089
1077428,1078.953024056595,1083.6800482157291,1078.1684531676046,1082.5796421313619,1080.44503954524,1082.7923329145744,-6113.068611778936,7323.9468035411555,-9885.662912033644,1091.4532639797794,1090.4230580151445,9756.715350382305,13676.43373738918,2208.2395326075894,15477.674364590328,1091.3015896958268
1077429,1200.6891540011725,1203.5315040410167,1200.294424456293,1203.308552809326,1199.1533290234624,1197.9830670293898,-14469.412705209232,8586.537460863787,-9408.431789541059,1209.0824879640566,1211.1678233161188,-2065.987436703626,253.5392292879768,2363.1757807398344,1004.8400824639118,1210.2010996099166
1077430,1436.6907700112115,1437.6609190982172,1436.1450322906921,1438.8277200456043,1432.168201760734,1427.7995639848443,-23311.196920919094,10766.162602348346,-10889.011964782247,1442.6718172779943,1446.1084653589328,-12546.751539494893,-9425.472917034325,2633.183551777215,-8570.956518468025,1442.7154539870292
1077431,1486.9663599878331,1487.5475690979583,1486.086474063025,1489.2330281226268,1482.1836813578227,1480.5723186314708,-15987.996229599043,11785.48611224872,-11383.653957650127,1490.273259002189,1489.9860057587248,-2498.491273190896,2197.2759862108846,2712.3454111454494,4010.43831239835,1485.6948053360325
1077432,1392.4896051036962,1394.7189862489536,1392.0820235453693,1395.751926518058,1389.1781343215084,1390.5127817706748,-6159.207482946686,11573.6709473737,-9795.544974543682,1393.3426336216976,1389.6775443533993,8804.91589724981,12597.394268552363,2646.702935860987,14389.61176675636,1385.4234746448822
1077433,1460.9063587868081,1465.691634635701,1462.1860243529852,1465.8144575229808,1458.965394816492,1456.9044503076968,-12141.731883294076,12328.748027755128,-8918.390149818462,1459.6172131715616,1457.3475247784518,-121.2341473861859,1583.841100764303,2749.5755830992052,2458.7928417773282,1452.3497075460332
1077434,1691.5473712257087,1697.8162731380116,1694.5345234936947,1697.5458207213237,1691.1543676844194,1684.3728289482885,-22572.195447391176,14527.262416319358,-10195.994796503637,1685.6497285077128,1684.9335012629467,-12665.629139417515,-10710.421951582732,3014.9144575654245,-9870.787722477995,1679.189211166873
1077435,1777.3113231552047,1783.1234412965841,1780.6703443429315,1782.7446984442402,1779.137291599628,1773.5877822671237,-17825.46806318946,16147.11881397599,-11014.223084264355,1761.9416737000226,1758.2645651537032,-5414.570925071802,-1639.5845520200428,3128.1218956360103,96.61315542914826,1753.6183182746254
1077436,1679.5973390865877,1683.9698525990177,1682.5168335683156,1683.4032022822164,1682.7389044856368,1680.820579264768,-6935.791487910662,16522.333860609247,-9612.558462879806,1653.2468272901503,1646.7175275318118,7755.646503717802,11345.775983842945,3055.720137562326,13102.320151443842,1643.9604855510242
1077437,1699.2322734850322,1702.5616825069255,1702.340667310954,1701.9240892206024,1701.3221334215332,1698.6561928089727,-10654.119243517736,17570.62697348553,-8405.763306229699,1667.6137045523121,1663.857010904835,1651.181292160607,3376.914903131191,3110.2211471005585,4043.7699884810204,1661.358420614293
1077438,1912.2832229226224,1915.361203860979,1916.2396452261098,1914.7295332544775,1912.3894469512015,1907.8114904895654,-22390.039158780026,20097.90299204253,-9478.897705496973,1883.4801996970216,1883.794911159839,-12865.286150671156,-11084.036058897125,3368.1713707198664,-10769.990740475982,1880.6407422602165
1077439,2028.8171794492328,2032.0782977407898,2033.3319920440956,2031.1556454992658,2028.3381674491955,2027.46627650853,-20409.476734520744,22138.568080151803,-10693.858648833251,2006.1910541599468,2005.016846052395,-9078.703034934857,-5251.633667328068,3529.595779184102,-4062.575461323279,2002.9053770991998
1077440,1938.4422561830602,1941.917593666671,1943.2615147498057,1940.8847680172337,1938.3008466305794,1943.3502370007811,-8531.336209209503,22488.025370226675,-9686.726161084387,1920.7792390007894,1915.174937859002,5543.577240551842,9698.885331791944,3479.812274630261,11189.27724935153,1915.6314313796806
1077441,1918.8574448401312,1922.0882220103242,1924.3385778256454,1922.147715765781,1917.7689706706904,1922.7438900086654,-8973.875797699866,22837.188059035838,-8254.885136443725,1904.0945237205642,1898.2068968572719,3348.9960546311195,5472.963239931365,3500.5129229093714,5956.6729185866625,1900.157434078927
1077442,2114.837363449452,2117.071838544276,2120.748831534822,2118.8540445986787,2111.887901920768,2112.4861834394874,-20685.29113407885,24514.840060746188,-8943.307097942416,2100.087127299494,2097.282553155782,-11620.421846621695,-10277.491986918994,3736.7041522840636,-10387.978440047296,2098.917241241183
1077443,2263.2745011672596,2264.34373761226,2268.183292420256,2266.414296663062,2260.2945129215404,2260.276013839627,-21320.284460543997,25966.62013284101,-10271.051914201733,2244.914597894066,2242.326380774162,-11194.40156616136,-8228.330236194362,3921.516187472254,-7518.452865412603,2243.7535406231427
1077444,2181.573351347988,2182.135386349355,2184.3520050165425,2182.6315922772233,2180.7092106216924,2183.3648743033928,-9220.6748291105,25750.175901638344,-9540.158092590053,2159.397486820129,2154.2295646848142,4016.6059773596858,7626.371677786257,3876.0812482622327,9030.549743014533,2156.579725711338
1077445,2107.5649095821336,2108.208785468045,2108.588630952341,2107.0836379618713,2108.227481904255,2109.2163331234924,-6647.053020832182,25465.476757876873,-7911.651687747497,2086.146570980628,2081.160161100365,5648.077688084204,7400.505663303509,3846.5414773113357,8160.187592632188,2084.108882451061
1077446,2255.765190163019,2256.4634878949946,2255.960491146955,2254.708218080149,2256.3989534281254,2251.1939824248575,-18111.41456025566,27071.89767108737,-8211.604764012456,2238.870376899862,2236.640775101779,-9275.843820511695,-8674.252552327605,4045.200417026084,-8597.864431618887,2238.891301548845
1077447,2420.145526592534,2420.6892053264737,2419.9847870941776,2418.686344109901,2421.2266116526066,2413.293977997988,-21917.084310539984,29474.501273338457,-9613.349245934121,2406.3348562373394,2403.6481602465,-12745.933046154814,-10671.098302712437,4255.04982233505,-10016.331411388068,2405.3302875399363
1077448,2364.2387212810645,2364.740624592532,2364.3255982548294,2362.6350146144487,2366.8463823033962,2361.4778346510993,-10789.93850055299,30648.408564841055,-9195.38917709313,2350.6551079870633,2344.238319641653,1737.295300192884,4938.205501635876,4238.0810443801065,6289.253918935352,2346.5251720816173
1077449,2264.054878858367,2264.7543201637973,2265.3643756175907,2263.3474896290054,2266.8858855713497,2262.205111787992,-5439.501258867718,31295.36311303576,-7447.487635749517,2252.0771232924635,2244.950284381093,6996.414816291563,8686.878216812333,4180.942955438388,9451.81732003413,2247.565644578799
1077450,2373.216038373944,2373.79406803665,2375.667860802533,2374.043684081331,2373.8119065646906,2365.4308514281524,-15686.912385570446,33253.53422962954,-7377.427133336037,2366.6379435347576,2362.683499013602,-6880.302824086244,-6645.634792370607,4341.69625867216,-6746.84231216114,2364.3978570183094
1077451,2542.690146050999,2542.385303222577,2544.648291678512,2544.1280921769394,2540.971059702733,2531.2630865472556,-22089.906400894324,35780.02974640777,-8873.268369473511,2542.165202285423,2538.710843166189,-14014.265181787232,-12539.551985986633,4562.428627857936,-12273.187065372527,2540.1948600773303
1077452,2500.445788973747,2499.350876809548,2500.85848306573,2501.052805734891,2498.5124857872715,2492.993761246198,-12449.41518751827,36775.88252076437,-8899.762746310404,2503.6181254675794,2496.015416070325,-1275.1881533575852,1790.407076460474,4565.180964262216,2820.3864005761093,2499.3797463848505
1077453,2365.751520535109,2365.239386091581,2365.6466458637765,2365.4535724118027,2364.571899106729,2361.9484622115788,-4651.682616552133,36641.65500023926,-7185.382345054049,2371.1608970226494,2361.133791223664,7192.1972082547345,9274.113107558955,4475.681443897516,9850.05490348248,2366.649176890489
1077454,2429.893526195413,2431.0880009081675,2430.516079014693,2429.750898021609,2428.6954871158428,2423.405307854618,-13056.601503897455,37475.7803922996,-6732.8260141092715,2437.043433473075,2429.513572465814,-4651.107515826088,-4175.76139370195,4590.431793981516,-4600.571278626329,2435.4547640824935
1077455,2613.0346315173892,2615.6115236771157,2613.735393804527,2613.4333786533252,2611.8836872739316,2604.6195866339926,-21575.528465723128,39105.953770788474,-8176.780158898455,2619.1410412580913,2613.6505710497995,-14680.965244735178,-13355.70112888405,4822.650270591206,-13581.562022307131,2619.339506045805
1077456,2615.814009408966,2618.746311992247,2615.1423684516176,2616.218010676453,2616.1067560203314,2612.0706748157363,-13918.444381880028,39417.95819422473,-8574.564686699428,2615.7045620479503,2608.322658408272,-4205.629637079447,-1223.9298487053009,4865.507868816754,-469.0933528692881,2614.6654213396414
1077457,2480.6367890938723,2483.332816896397,2478.4930286934873,2481.011163592515,2482.5007744367213,2480.4638427545997,-4180.899298573477,38371.98364968243,-6910.64138336535,2471.64576033684,2463.2888503834256,6955.5605790015325,9117.576216130685,4767.336484944071,9846.241300052006,2469.8977307299265
1077458,2510.076496678657,2512.5450141211077,2507.5117533858083,2511.054704915385,2511.7576247210386,2505.2604175660726,-10375.793923254776,38161.129464061705,-5989.889151112022,2495.1034045048273,2490.168817074272,-2274.1925009786432,-2114.6921160667403,4841.175189809695,-2227.266342754004,2494.596896884677
1077459,2697.523104235939,2700.0094207142292,2695.0962618876765,2698.8238472866087,2697.9878311311077,2687.2557882766805,-20637.495225837753,39199.87440819341,-7163.805357304041,2680.9650613313406,2678.630773181705,-14670.907354766758,-14203.766705947844,5078.537664184793,-14204.20627683683,2679.6400214197147
1077460,2739.580832265624,2742.3674826391807,2737.118660994498,2739.786538702711,2739.418798283911,2731.9974588845407,-15548.3272305514,39445.867169511315,-7784.964577984343,2722.471804526488,2717.2584734951743,-7120.581428187272,-4849.438917539719,5166.70341963759,-3851.579502384556,2716.4375003964055
1077461,2605.9480915011172,2609.3878406631447,2603.798079314713,2604.770007669986,2605.405204048493,2603.8366511602353,-4637.7277222911225,38302.89762390005,-6168.997314946645,2588.2473175987507,2579.3394909747103,5918.225651856403,7931.372393386595,5076.503570186982,8962.726858198488,2578.1818178310014
1077462,2596.1281202933765,2600.5668448120423,2595.498626021238,2595.6136173178083,2594.9147924744734,2593.0732656177206,-8494.085342090086,37768.44364487639,-4757.1252190097985,2581.158396527966,2573.505224210652,-452.8430624784396,-370.6896634798036,5117.715481743742,-433.79988892721394,2571.408665341898
1077463,2777.311420647602,2782.897564852775,2778.8896029378857,2779.6491489892333,2776.787277430504,2770.7485242088655,-20064.42006209749,38672.658243163765,-5552.271137022969,2768.9365102250276,2764.3938097074665,-14771.3098428692,-14699.039577729298,5358.847414250784,-15090.486749103511,2760.901628086896
1077464,2859.177104957228,2865.8535425339414,2862.1735169067542,2864.3099895766313,2861.754122997662,2855.4230257449344,-17823.342190869287,39081.69439649862,-6391.135459989937,2856.9099097059006,2851.7485282427747,-10631.25737121476,-8644.701559430323,5500.520511257573,-8110.625850563571,2848.3467058529204
1077465,2740.606255931206,2748.1823942047677,2743.587106197603,2747.047018211886,2745.9950275294655,2742.298154151318,-6138.328796111,37903.022583677346,-5035.827229078643,2742.4776806013915,2735.1306964628448,3813.177501165849,5969.496080940593,5438.765835305798,6906.643835173522,2733.174115223918
1077466,2703.0322725530273,2710.974679401883,2705.0524864488225,2709.868627237949,2707.607757905606,2702.8300690244423,-7062.876072165389,36972.46843921405,-3405.658820297334,2709.145060199695,2703.0744776225097,1160.9822731491877,1225.9952644787943,5459.464582403716,1344.3053677385171,2701.9219886197757
1077467,2885.7364400750885,2893.0839209200685,2886.5243219885942,2892.721906154652,2886.8599682573504,2878.8601693200185,-18914.64324939003,37683.00211204929,-4009.2571242326258,2894.7175202370954,2890.8847173174963,-13780.25446744248,-14453.185695777636,5699.684306181742,-14713.565813421239,2889.8876348768827
1077468,3023.5547175000984,3029.513279561613,3023.27833240627,3030.331267307336,3022.3913373018886,3016.347997574204,-19380.876588648087,38365.122694758786,-5260.298965616681,3031.2230158690463,3024.7935756473476,-12975.7612488289,-11962.738623717058,5888.113828778307,-11323.689419098882,3025.1921040157504
1077469,2939.0420373998822,2943.386383888227,2938.1778765453037,2945.3269918282163,2937.7026793605414,2937.4924321423005,-7378.60586611076,37194.926542479865,-4453.195400654803,2943.5593336955762,2932.0602389875894,2177.5016472529633,3939.8887825888983,5850.96850100338,5121.458138010777,2934.7619659378493
1077470,2868.3806886893717,2871.2273656029492,2867.600920172721,2874.5148304809554,2866.812462446726,2867.544684904894,-5137.491209862838,35150.703695602104,-2812.9609504770533,2871.942246682953,2860.285038336267,3331.0920540900684,3453.528512833055,5833.420748205646,3739.2877678906925,2863.4466643117075
1077471,3012.127683367528,3014.0132097111255,3011.78931058282,3018.81662180081,3010.0001501616725,3005.7563360344466,-16551.4725966954,33678.366929435724,-3157.8069826361366,3016.649374941399,3009.4916191493767,-11736.760977240318,-12516.667350712116,6035.547913061571,-13050.677670209525,3010.7300791237467
1077472,3157.1465348152688,3159.216766435079,3156.7678800241138,3164.4645056272084,3156.2035617044744,3149.4665188593376,-19889.973085079713,31757.230404639526,-4578.808118742918,3161.870014741801,3156.807953534604,-14950.665487182481,-14139.148678948317,6236.483442623285,-14080.895015424732,3156.6262644800718
1077473,3080.0886381544433,3083.6324771159757,3079.1473769467448,3087.240104322698,3081.869261254168,3078.117002812178,-8537.931045807889,28031.003262392274,-4119.74583906999,3084.9084981224173,3078.2779841619504,-503.25709365687317,1426.4971960261805,6213.373105965527,2218.997530047486,3078.6652115760007
1077474,2972.3880689171574,2978.0657157087708,2971.6323728988127,2978.6806568246807,2975.672422145345,2973.3274416741465,-3360.0977430780563,23918.45614705183,-2293.9067868711527,2981.0570882017037,2975.0532999015213,4392.287898897819,4840.335106884351,6166.990316762904,5050.255128862771,2975.7427316246785
1077475,3086.083392417265,3093.44338848159,3086.986768533203,3091.415768631913,3089.141563896137,3083.1045204940974,-13518.965401527847,21590.23516092021,-2088.619830807415,3102.5981738738374,3100.4150644501697,-9346.664732161236,-10253.568703030598,6350.206468914534,-10862.540333443336,3099.800713167409
1077476,3263.087929493818,3270.7640290651457,3265.978651027481,3267.626810294638,3266.5084527487884,3258.3038770493413,-19261.109716007628,20322.1739225189,-3347.953759567912,3287.046537722511,3285.4921352256774,-15607.45302676908,-15270.211431134836,6594.0077940193005,-15358.331179061553,3284.277274362757
1077477,3230.9476988394563,3237.7302186767147,3234.66937004042,3235.285917019116,3235.8332327764347,3231.0969565529103,-8947.091044765195,17982.991660829473,-3098.8112643472887,3260.3533727487447,3254.459172992054,-2078.5911853337348,-327.569604567017,6621.96139748574,545.6670195792206,3254.7552071101
1077478,3111.506317888294,3117.330408906945,3114.9041524863815,3116.7419343994443,3116.698970116904,3114.6978133285893,-841.4088932077375,14974.011850036724,-1202.1341257976137,3147.0160665422263,3138.527572885646,6660.534189946878,7213.49102810219,6564.8233542465805,7789.997211721452,3139.9907252268094
1077479,3189.88045438515,3195.431733066284,3192.5190863698763,3196.5151661854043,3193.429686540559,3188.64186334477,-8823.656222909021,13360.239807919937,-694.890988775453,3232.232597001044,3226.3741338246964,-4739.8423401904465,-5920.011938542178,6711.62373862359,-6215.515290697519,3226.3819558142936
1077480,3379.519752652803,3385.1896591999616,3381.047925090805,3386.602488209394,3381.8084809566276,3374.5537442705113,-16394.163133449947,12895.363668315895,-2162.3236632644193,3424.641352099907,3421.202553201838,-13641.42611667165,-14063.079603571681,6965.592149122862,-14035.73880418499,3418.627846955865
1077481,3388.5232430450887,3394.1892782821797,3388.674534500662,3394.692680086025,3391.5655183631798,3387.3478883656953,-7692.562316476708,11434.390070622365,-2671.978036414722,3428.4882813018194,3423.3175775883337,-1943.6345885787978,-806.6392637449119,7026.462436137605,247.18627708132567,3419.6612349078882
1077482,3273.588052343605,3279.010239595794,3272.9570112420615,3278.8247540576194,3277.600095279761,3276.647632193779,2754.337393267696,8971.021688075776,-1221.6546210861334,3302.770172335965,3296.147154922156,9974.276614024358,10285.48383500067,6958.434438372006,11216.288233052479,3292.818746596416
1077483,3338.945405224921,3344.016834787092,3338.689759545011,3344.655089354653,3342.2277238582888,3339.3180971181464,-2636.391130775943,7711.939041084288,-465.08309645217594,3357.3782228005193,3353.2077197353756,1557.9930319914547,15.394211184130427,7077.486294666596,-66.34125399952359,3350.1385647770667
1077484,3567.5728930532355,3572.290747687932,3568.035504151488,3574.780184230636,3569.94122254571,3564.6402088207005,-11442.188314303392,8023.98307047143,-1519.2107614503461,3577.948773930998,3575.5203125125836,-9327.599189998793,-10376.175422396936,7365.414325343912,-10473.92132260578,3573.058766468008
1077485,3651.521284106548,3655.8510014797043,3651.900108413976,3659.563218631559,3654.760325087796,3652.475598556791,-4510.551496512498,7824.899463194724,-1673.860227902586,3656.2943250151634,3650.7757251693147,70.50589411643159,899.7115206052486,7506.471705777567,1760.5096103286378,3650.2488856927152
1077486,3566.1461947799403,3570.03448318014,3565.9159584996814,3573.4573103194944,3570.5136823832377,3572.192111447383,8092.454512674073,6520.620184784906,604.9174727134606,3568.746073118178,3559.9356158004985,14689.128678165962,15234.234450700736,7477.529555986643,16162.952827837242,3561.223772498516
1077487,3612.1178098381497,3615.5765985664093,3612.0155048640117,3617.7042556259967,3615.775722055127,3615.5082113194358,5900.496243066062,6079.8202789501975,2713.6641662923785,3616.242135608821,3609.2401177118104,9872.313331029925,8475.1989003307,7585.762362517739,8382.22235083052,3610.156288341919
1077488,3844.71848776325,3847.7746134083322,3845.8540084313645,3848.627645577844,3847.4542334502316,3842.876448289567,-3676.229518067601,7240.323158674091,2595.850886163935,3850.653606718365,3847.2247597768883,-2467.966657700923,-3835.966535096122,7884.569498237733,-4214.3641968995325,3846.4731824418463
1077489,3959.328582228748,3962.0522919284563,3962.167296673704,3962.257264687409,3963.408994131994,3959.9493082998183,579.8347302383766,7983.329451475713,2380.5336374244766,3965.5766086459284,3962.0017434827337,3631.537080550097,4215.267604475672,8064.109165325323,4730.450505539705,3960.9863144141705
1077490,3850.4408775967545,3852.973695207241,3854.9236784842337,3853.120448628163,3856.5236978360044,3857.795437264318,13710.982529519177,7153.686768764583,4213.507834683943,3859.2655129850987,3854.0702987019426,19285.067909564896,20054.886588055622,8021.6008228553665,20939.756393905227,3854.478703444243
1077491,3800.957131092736,3803.389859123025,3806.6475238513435,3803.6576147585347,3806.413992951953,3808.779724897266,13770.39603802752,6456.408179548842,6126.771476227897,3816.2114845990236,3812.942313321861,17334.809162483678,16042.262541101067,8043.210674962397,16178.868688059054,3814.1030053968843
1077492,3950.491090430967,3952.8450010008096,3956.2647335168685,3952.8476604908324,3953.40277934682,3954.203436028007,2970.3663404457075,7108.20889557336,5697.497234001614,3969.1176184506157,3968.667917591797,3335.3500627937183,1343.4655568866983,8260.885302861001,1233.9732756113472,3969.3141704922014
1077493,4039.5884386024286,4041.694656884589,4043.9166333457365,4040.921421642853,4041.337140200168,4044.208095181113,3532.801587186873,7453.805612483051,4612.343165492144,4051.567362765717,4048.494622626179,5167.965505763473,4856.626702252354,8406.167086170439,5709.379080478671,4049.527428598301
1077494,3903.2106485874215,3904.6428948592866,3905.29153722674,3903.3625081232053,3905.373132638412,3912.398325370486,15975.247769145031,6030.603895791937,5544.630499281864,3902.6584795890312,3893.1679230831364,20687.824985218525,21087.247187083536,8319.794981088588,22457.498476617908,3895.972445438981
1077495,3779.815827672063,3780.38496898474,3780.0726535069625,3779.5202147471846,3781.5362094575567,3787.5614815233243,18130.89785969672,4302.736201186512,7181.790221607687,3772.117555879337,3759.7806808869036,21689.938488037813,20468.441523942653,8254.575400780479,20925.938715516673,3763.3312374022826
1077496,3856.664982008952,3856.7231760841337,3855.968947920993,3856.6192112071562,3857.2036124118877,3857.8096476890155,6785.9172735227985,3909.5174724222825,6722.59705435256,3851.634369193102,3840.991405577304,6836.287577540439,4791.456907017027,8400.477829634692,4455.015362658965,3843.36861371519
1077497,3913.597251500533,3913.4885599228887,3912.5192864024557,3913.4931224185416,3914.6926033341656,3913.6892088104682,3784.5636000991763,3609.6679579593388,5160.60342353748,3914.3002657206425,3904.499878128087,4244.909703353604,3793.326363811395,8526.57107870953,4054.9363279356858,3906.0050622275076
1077498,3740.1182369969442,3739.745788352059,3738.9916650070063,3739.209938635349,3743.359567973575,3745.864562195585,15114.881581485368,1666.146762068915,5451.391984589495,3742.6802085797526,3732.131672846738,18840.275280187165,19362.80643116375,8417.317569236817,20323.75167704076,3734.3882897899543
1077499,3540.695168815646,3540.024621053176,3539.9706673665673,3538.990549551694,3544.802328101209,3548.21772957623,19763.72894260873,-837.2027098489624,7006.905338384837,3543.69715366485,3535.4872756810714,23219.9156652052,22099.407356690514,8285.510410608102,22466.3501818522,3538.3650718682843
1077500,3561.6078173566684,3561.1404295278435,3561.6813989371535,3559.534135230177,3564.7337958688277,3564.0098662572846,9232.169446100419,-2007.1618802307607,6837.637404029019,3568.810512794171,3565.6667854643524,9131.889270504587,6622.422614683907,8381.821337285506,6197.966669042222,3567.520832405316
1077501,3635.9197282140553,3636.246555482695,3636.466403473782,3633.251469040138,3638.782536319646,3636.057683023712,3490.031870687456,-2713.1781382376203,5191.425840791815,3649.1279148067724,3647.3080240600248,2931.1165013857576,1741.3036327098212,8529.77926100793,1798.2070704583357,3647.81441676275
1077502,3500.3794383296677,3501.5951132615887,3500.493162865513,3496.787619022407,3504.593267745601,3505.291822900513,13441.83977024478,-5005.645079467567,5109.755760754331,3516.663149516439,3511.149526642499,16076.691038735677,16414.11795199285,8459.93172521624,17248.945138093353,3511.4415287426955
1077503,3290.470416059112,3292.023795238638,3289.7104460046535,3286.466487001079,3295.1734849329123,3298.1079431210646,20421.37127016214,-8323.965480816394,6731.130563104392,3306.487206369822,3298.950867993721,23653.56045908202,22966.33741986918,8315.971751491092,23272.695993588255,3299.09832770745
1077504,3285.4171804431444,3286.3069719336163,3284.0994080328664,3281.6802872649814,3288.400745453912,3288.6170348728197,11229.271654336782,-10563.888429407503,7030.24236202819,3298.395890080663,3293.303169132696,11185.487755798502,9032.139161204264,8382.306041720924,8322.399658741942,3292.3193232235535
1077505,3382.604912619746,3382.165404662067,3381.173789014989,3379.1913264977547,3383.9988217982577,3382.9323422351704,2946.647303866916,-11978.617114175388,5488.813484193617,3388.7011499073546,3384.6133280723825,1814.6480108514425,687.042847305419,8547.26649738187,245.1649143462007,3383.0141531019094
1077506,3287.815234044947,3286.4444554435327,3286.6706419581037,3284.693213654895,3289.683583261026,3293.013760870413,10948.619874451886,-14626.12875000624,5056.445071147633,3285.6977569229994,3278.0958422293193,12858.59991837629,13398.948153175323,8511.50987719543,13978.41510055329,3277.647995460916
1077507,3066.1095945214856,3064.9252576851186,3065.889767650988,3063.89833212714,3068.8984370569615,3075.50357924293,20123.285868491985,-18420.98545956554,6605.131714057273,3061.135612325044,3051.3092297855064,23313.24672670706,22939.883598217366,8351.797934360318,23489.181884016973,3051.94415943474
1077508,3022.2267207428804,3022.2008900151986,3023.462509335466,3021.760244590772,3024.674414674322,3027.51727985447,13259.213699886364,-21204.112536467183,7297.672423020844,3022.087507702654,3015.177232549699,13278.449343997992,10882.997660710664,8383.76498204163,10619.022628135697,3014.781822523548
1077509,3133.0509055236384,3134.467091595564,3135.39426951568,3134.1003814354945,3135.3670730572003,3133.1025435157962,3323.8018416410596,-22730.921230176515,5925.908081184254,3139.7520486520416,3135.743643810207,1308.7954828054305,-719.0381052785924,8577.029882350835,-839.5704352128936,3133.4523244713228
1077510,3093.569923062534,3095.9933291793996,3095.851082257792,3094.7180399782656,3097.6065731661606,3095.6649757246646,9117.210940826004,-25097.640591951866,5185.109626678552,3103.232732854502,3097.6931460864794,9618.44903967248,9407.063325454068,8613.371007665502,10244.76985361283,3095.026920540524
1077511,2889.9429130962562,2892.6583986916644,2891.0589923657108,2890.188640382112,2895.8047725961505,2895.8206138242285,20016.374941681126,-28762.124279981144,6616.509038400803,2899.7023250107522,2892.3194182357415,22438.235381187034,21924.81470075146,8479.480871942222,22759.27446901493,2890.4845448948618
1077512,2825.237698646791,2827.499076613766,2824.553556907039,2824.8037275622974,2830.4534617169447,2828.113488695323,15936.348148695844,-31602.823398760313,7717.5827189794345,2836.3527586022715,2831.138746645556,15642.84667557336,13185.348512451215,8488.103002867187,13023.988912782006,2829.3409677442996
