Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1191759,921.5717273484029,924.5960628153709,924.5342054142891,923.7621453928965,930.3975868335011,942.0214420904323,24917.031496064414,19602.388882747415,-2363.295441762149,911.939329085614,902.6576845328485,32310.28471927395,37301.899642711185,904.4775318912302,38879.37725640928,905.4482575156037
1191760,816.2178789529869,818.062418120777,816.8349845932548,817.3655166481251,824.3193748144295,835.1665037339174,26704.23873942162,18430.696798062454,-1001.8449125910014,800.2598331941575,791.183887409402,33415.87811093346,37008.09485167384,793.1521215711042,38146.251783786,795.8859988533917
1191761,922.2761141575274,923.3425710902048,921.1176301657669,922.8283728330902,927.5328033630167,931.6662316374038,14084.460771096998,18721.877338900784,-1515.593976285789,904.5371913269792,899.6994804364806,18623.620019957387,21163.494002245403,901.1564925184687,21926.81248104969,904.0677605631951
1191762,1050.3069078057604,1051.0298507569105,1048.5394718782718,1050.380343009087,1053.6207923201305,1057.0242126204594,9488.050649626353,19422.080219246378,-3191.336845047377,1033.8333214828465,1029.718287030455,14467.746702147393,18105.136326613487,1031.605011986056,19182.245058227967,1033.171477460796
1191763,966.1463084002148,966.5357828953142,964.5969062349061,965.5513431908901,969.2938124221919,980.2673570843345,20273.602720263527,18718.151151268365,-3131.7325132173282,950.4419342764684,942.5620230246643,27446.502660213333,32245.860805035707,945.9384140813189,33592.656877395246,945.9498911766029
1191764,831.9546614835295,831.6427874182314,831.0228634816092,830.5343660004162,834.2382961769981,848.6787733761607,25040.621300141487,17460.71586761592,-1710.9764740522623,816.3255110066349,807.078527906978,31966.69510924912,35888.580594045095,811.1122609928639,36785.44446804393,809.7719594525813
1191765,904.6386556842274,903.3271821503704,904.5053797336069,902.3090104035323,904.4679987826541,913.3774746828295,13697.380942782678,17578.81082281572,-1869.3061471461892,888.7475509278532,882.6890393720493,18292.672016350156,21035.703263318494,885.8071844211493,21432.00038613855,882.8596586066553
1191766,1055.587252009016,1053.499780229582,1056.2663442414892,1052.39482263143,1053.9561512707287,1059.2736313066393,6302.307068029448,18447.645813903215,-3576.8659991875106,1036.1166721612412,1032.1881351160246,10736.900077749387,14231.472867981125,1034.5632905500893,14850.791355037169,1030.0384054786564
1191767,1010.5454786584953,1008.3179352071178,1011.9240170976179,1007.1689850500568,1010.1123466541118,1019.6958195010405,15538.79785293799,18017.282313767402,-3872.0236352463153,982.3175501906003,977.4280848947699,22174.977254505447,26853.30998924521,980.3098356723937,27856.883810549756,975.2265146635809
1191768,860.6737466401727,858.7641715900974,862.6004566102392,858.3646219817241,862.0589782073785,873.717593466257,23090.177176127265,16606.649560068196,-2417.415949606393,823.2855971788546,819.4987199352059,30069.1815171453,33979.79844653079,822.8892816992376,34681.81147775,818.410113178043
1191769,889.3851430105603,887.6453420906367,891.3596981462929,888.3804211019457,890.7579195502904,895.7683447434667,13984.985400482296,16276.648775993901,-2148.253981645592,848.7798392285594,849.6612505148604,18712.60270850025,21164.179130091976,853.024960178318,21331.9427302131,849.358067962981
1191770,1040.4456047455478,1038.412843769282,1041.3543052406262,1039.0776763286935,1040.5366983988538,1040.504037730399,4513.222511784299,16962.436459877405,-3780.99415755621,1002.0059967116922,1004.899274594908,8481.853846934091,11366.470978928115,1009.2207712828193,11662.517699153424,1005.9982838016543
1191771,1023.5946415936143,1021.3415930338671,1022.6829897061957,1020.4720061114627,1022.9611914707635,1028.3915807429426,11569.975678378632,16603.541171070858,-4468.364716082577,987.83625894187,987.2071486906957,17486.23018105156,21789.109941471357,993.7192298026673,22515.47289787538,991.0404369387386
1191772,860.2021548284171,858.4518921199891,858.0778256413156,856.5500689471114,859.2590529737222,871.8769867429932,21005.043888478613,15027.429631391731,-3130.9306725575407,826.5279634812778,822.9281868131432,27656.755930438776,31683.046691411102,830.4447425002339,32196.427101209534,828.7047974132248
1191773,846.4031060109807,845.4152213660694,844.0524748922772,844.493888620472,844.3634928088288,855.1825670592851,14248.796621710533,14307.097552170648,-2484.6383497717584,816.0312858509603,814.390496393456,18766.907388697055,21378.64624521725,820.2795110176758,21300.831056232124,819.2426187576277
1191774,1000.4504688261358,999.3287700418224,997.9179977452525,1000.3735833644814,997.1710187440439,1003.1799637692973,3211.6635728364254,14902.981724304153,-3953.6916947327727,973.455483815071,973.9080813221769,6462.976315219365,9222.432064459721,977.4229028319498,9187.608331470494,976.396685496269
1191775,1028.548089007364,1025.9224160778276,1025.4372617036875,1028.2747387191898,1025.3206773164975,1033.9400766547128,7987.123335512479,14808.857959813959,-4983.133120348999,1002.3096962353302,1000.2686510050714,12943.449080619863,17136.160699747008,1002.9893322003878,17659.304928036294,1001.5550897338017
1191776,874.5919817424088,869.7725311798697,871.0419757849866,872.8226848765682,871.8494172822509,885.9118636028321,19147.71734942877,13316.62698100053,-3792.8778557900237,848.5996203724075,843.445385946925,25274.31592418055,29430.033257257313,846.5429584583567,29973.090583359233,844.3839403198854
1191777,825.0962573306318,818.7509146355292,821.5870698175679,822.4293675349701,821.7428978209962,833.8177177809407,15367.68147214774,12354.80393367558,-2691.349579173687,804.8159972949373,801.0627703272756,19583.964901246083,22198.059682841526,803.9299332340329,22149.154158091897,800.813351735009
1191778,972.2409868565632,965.9107680105644,968.7188115021386,969.6277707603292,968.7035959901209,975.0684968267296,3402.326499203828,12876.301596133213,-3759.3127567268402,964.4282750853237,963.5445853952754,5864.809210698407,8240.916011297735,965.4802929523634,7996.056947564601,962.072340721265
1191779,1040.1420205553804,1034.9179349457308,1035.9585106852269,1037.7852869083945,1039.2424760389686,1046.5510517956675,5459.374155215205,13046.81521682292,-4981.769506609151,1045.2339536060595,1043.2969641319114,9319.385959470737,13166.423978612089,1044.8678443675853,13346.610193475692,1042.6399349063627
1191780,899.6515280201675,895.48944638223,894.7447420082028,897.6633489323108,902.5932294607712,914.3393127096033,17534.64767356006,11631.089406882387,-4053.7333562689137,911.2509190188173,906.6510301776005,23057.023075470344,27267.6712302413,908.4027694785646,27580.915787267484,908.1416398962499
1191781,807.8333415600679,804.1066788533705,803.3637460655702,806.5956748134772,812.0120717066645,820.6441283195176,16795.406956988816,10255.683758164429,-2725.4906717100957,818.1949182034082,814.9230783310201,20825.07016588741,23448.40537919352,816.2371360985502,23323.514585194782,817.1772775658243
1191782,925.4133837396677,921.846987184813,922.625889364367,924.7432618555616,928.013475124517,928.6555133769226,4307.288793381328,10351.549057905971,-3545.7942968944617,928.698900114756,928.6876549714956,6121.707149923173,7916.434192085051,929.3659711686395,7665.849393932853,930.1981919910106
1191783,1017.1466219376765,1013.8832640780325,1016.0957889862161,1015.8328402524241,1018.2449360541277,1018.8262858629771,3083.850355405147,10523.622185008317,-5092.775133987035,1009.3058628784199,1007.9322173217289,5728.029932331614,8743.435385185885,1009.474431808031,9008.613894640317,1009.6746236577382
1191784,894.4595684711193,891.2846680481694,894.3606304984306,891.282313969703,894.7729572054761,903.0182682806014,15013.60749625312,9238.535597185524,-4616.021934030498,874.9459808832931,868.5484784534631,19628.737994855772,23487.3991020201,872.0995031631157,23975.37400246979,871.7722597978557
1191785,769.1155610601427,765.3621588859081,769.2529291461112,764.0378282686595,767.4615948267875,778.1356872440472,17327.550055661373,7740.801375348912,-3145.787095711671,742.6251962117669,734.6415474147622,21048.089682123704,23814.131384337077,738.9648234062385,23732.937662386652,738.0153967342104
1191786,855.0898095150761,850.5765184788877,854.6928923729816,848.9126510760493,850.5398050814227,855.9041047905429,5261.865938509749,7713.906760182354,-3526.974312882443,827.5436873575662,822.1138996297612,6586.110449160727,8480.233786650388,825.3735986009319,7947.583397425181,823.5348129200595
1191787,965.5683268369104,960.8979701854228,963.5317495792816,958.9027321148269,960.0293758305802,963.5439781137776,987.7400513302948,8088.317253704259,-5089.235202692931,939.3292773025884,934.2439450493454,2583.8713907443826,5523.857599036695,936.5528039081994,5375.714473604411,934.2024472576524
1191788,861.6568466230326,857.3614927965231,857.2986684927778,854.9068926071773,857.7692289306326,865.7001704985242,12079.391114410637,7008.8891954518795,-4935.460259524373,837.6219675249878,829.4440391351985,15800.22060836054,19665.412898374274,831.876256638953,20013.92985735948,830.4004168117456
1191789,699.9819720049088,696.2703061231339,694.0273536698774,693.9932337062157,697.9987663148356,705.5332758853656,17341.311012644695,5298.449698557002,-3403.965734929906,681.3837294500368,672.5743689586716,20787.115278842517,23502.6742802493,674.9119147161359,23668.84230338577,675.5582948117456
1191790,740.2281858873117,737.5397535383463,734.445110118957,736.1071227835782,739.2327455695772,738.2851703091915,6513.1704284500265,4927.770557309195,-3442.8141543794263,730.9284898282984,725.4293879344733,7552.040566263214,8920.394984622008,726.7462483619457,8770.642543033908,729.1653889438865
1191791,861.2027785005776,859.7587775652314,856.6491140095025,859.2446106896873,861.7819518744118,856.5556144731491,-536.1650702466111,5340.666655815869,-5071.768962960572,861.5230135488089,857.5435434115386,204.0021501225665,2335.230582432466,858.0293428000227,2465.008247178929,860.7443197576438
1191792,792.0315228820056,791.0173628434065,788.1310838854852,791.2980056650083,794.9729953664802,795.9096621176257,8983.982076073073,4506.507370325646,-5333.87588966751,797.408685424103,791.1978559247345,11764.916860192488,15264.520349465,791.6240358901564,15715.191072450369,793.6705662830548
1191793,622.8747862806056,621.2806687083462,618.542678474482,622.1463561582142,626.4134700018355,632.9443131342607,16872.909188151913,2727.3471794197776,-3839.1807230166437,626.3340113245486,619.5254912577286,19841.67104950591,22827.376593623998,619.7187898298856,22826.969671724582,620.8864935409755
1191794,635.9686637304033,633.8458536003287,630.7582516868047,634.900164080603,637.6508063996636,640.6553929056104,8007.619359610757,2069.6046038930454,-3505.481774134235,632.3041034332916,628.7777047931047,8602.914281947893,10323.92564965367,628.3632225994043,9627.920588017132,628.2934143498422
1191795,772.7711484713067,770.6353527377985,766.5550977032606,771.6581496208498,773.4737641988669,771.8464548073077,-1434.905372175163,2485.392419266961,-5098.725196868609,761.1679797937834,759.3291519520101,-1640.4240985912327,599.490612363609,759.1040344364396,-29.40960056310277,757.5177050979376
1191796,737.3761420558244,735.0705345569945,730.038552306111,736.1430595325878,740.0518519158936,740.9426283034156,5660.545164676306,1898.1612045058891,-5795.813505753704,721.3962735270667,716.5568789175497,7447.497449815225,11100.447876395288,717.2599197541595,11010.74961219421,715.0450221333472
1191797,547.1840369345988,544.3956500171757,539.3393775145792,545.7232663614723,551.9952501009823,555.9168955855858,15332.96443354785,105.88783043279352,-4468.395605312205,532.6519093717762,525.5031294726007,17904.76600859197,21199.47594002021,526.0646699608221,21116.18688830844,524.7537183706398
1191798,502.08951248626175,499.18382377985574,495.18023372390206,501.041028167782,506.1902670799422,506.05355924725535,8777.013957072957,-808.6623274279236,-3802.4887966558445,493.0933248290278,488.5394219159542,9197.417530593772,10948.659594165061,487.4869380162688,10465.368963086625,487.2891893733568
1191799,627.6518693349101,625.1057958814466,622.5749135598289,627.5119821930543,629.6317813387365,625.7806271661973,-2386.4124676500755,-340.81666647842263,-5278.310569040176,622.9976360343497,621.148157293575,-3262.1509091324715,-1444.5378773893574,619.0374629120809,-1795.2132638416808,618.6225355638808
1191800,630.8551994055392,628.7137066132689,627.2068045495195,631.1354605207578,632.1126284630168,634.3961063437243,2101.3988393054365,-480.1654251359058,-6399.797995306553,625.1601693170031,621.1620044528561,2994.2248846981615,6317.089662603507,619.5789686287758,6536.557556923919,618.2016562178928
1191801,448.8111906521807,447.14814853972825,445.9240249362931,448.9579975414007,450.34434540657537,461.45481337138926,13129.952196143317,-1974.3855881177337,-5361.340749407365,438.58245135107364,431.7192450024328,15334.061936256865,18835.74905892209,430.36354843769925,19047.74965157933,428.91150867533935
1191802,363.99889716701466,363.08338439902116,361.92490681465785,364.0854431904547,365.1212547255355,375.0534388120316,9279.645903042287,-2936.2551639871344,-4411.817602376708,351.66837502071326,346.7479099079992,9673.970619524272,11856.145618579447,343.78260145561234,11431.880733204202,343.4170270847972
1191803,473.78534446220954,473.5110142839639,472.70028572412065,473.62959894786485,474.5972212715551,477.01876371539856,-2978.8032325028157,-2398.6402264191993,-5616.137738630834,463.45784488165805,461.89460658222436,-4312.038150977536,-2256.9550286100557,457.22573031053196,-2914.004673370819,458.3141371962174
1191804,508.9227391761357,508.52088476365,508.31932503447774,507.50008142123556,510.91830620375333,512.1224272309058,-1350.0869928598008,-2166.934810634607,-6966.278113278744,500.26386260113406,497.55250535863104,-1222.054664993615,2337.7329529221574,493.4691371952167,2070.5160758599054,495.9953306236687
1191805,338.6769830785687,337.3559935141294,337.99945770760723,335.43923033095666,342.04719974099595,347.16242101751754,10475.13332824829,-3497.5261915204233,-6143.091148788193,328.8387107632476,323.03411838633286,12438.641392170612,16459.24365788031,321.2454300102498,16244.570839992113,324.79023610947644
1191806,214.5007596979003,212.32426595882194,213.90366009559918,210.74412444172086,217.42997170292298,220.66130813886093,9643.561824497358,-4799.229797814134,-4885.856147899978,203.5887282933748,198.91079436312685,10281.672886418435,12955.748104155155,199.03794337388854,12167.747921889633,202.25149581253666
1191807,295.8884988068752,293.58369931819766,295.48449001601,293.4730968290479,297.3638568297482,294.2323127617244,-3082.1636322949644,-4643.770467925147,-5775.609338800366,285.96724141192124,285.00456054792335,-4650.7962059643,-2492.258320042976,286.20353068847203,-3519.2730924089183,287.9067102418867
1191808,348.48797936832943,346.4634284151274,347.6219086605164,347.58466498759446,349.60016807009197,347.14010500247934,-4717.851509960151,-4436.803710346933,-7441.655145649894,339.2885252096725,338.41626340598344,-5580.758833708079,-1970.3299849021657,340.3147630922901,-2486.6114764381014,341.25429773499803
1191809,182.65462438861033,180.81195855563612,180.91210782705912,182.22898059494892,184.11554246240513,188.9797410739954,6896.456542560479,-5746.403704550888,-7148.756970270973,172.34111276273973,168.74193978835046,7929.245946237233,12411.989294109935,170.16909839290105,12233.315789921438,172.31067177040762
1191810,11.530183886045538,9.878685789243336,9.719812167076602,11.431871666105769,11.996599732716323,18.447221008666226,8992.004390938371,-7314.194807676292,-5906.41087979043,0.3024096412235473,-2.8080278653393385,9262.589302407523,12462.369403458542,-3.8661557353103206,11893.791644519788,0.3503436170461478
1191811,55.8566212267955,54.65393938708968,54.96948869947754,56.79279395686203,54.34627396409918,54.95676201453482,-3531.3168155439907,-7370.207071867963,-6542.95556370656,45.26661754043043,45.46861110338359,-5295.815144880557,-3265.7122153714413,41.45421393595736,-4123.880170635996,47.15403496985837
1191812,133.68273772701394,132.93806226415026,133.5501629374033,135.4934731865419,131.75452205133803,131.11693847964895,-8531.978110357724,-6925.6602929880355,-8377.05887341849,122.4263474095751,122.56411762414069,-9532.04323410832,-6683.442364428242,117.30481845714317,-7084.2779748364455,124.11761429728452
1191813,2.7572890599039255,1.8862533008607256,2.632686865920955,4.115825378962041,2.009339141792747,7.867803235398276,1979.16569587822,-7877.560903612623,-8476.83713569905,-13.08113774271122,-16.733365182165752,3616.0354245191675,7308.260379943186,-22.101900141729473,7379.891697292924,-13.642292696076328
1191814,-185.65703820461917,-187.54331440546736,-185.93109237025163,-185.66264856275467,-186.60757835853937,-178.1454931229682,6954.344627256751,-9467.8017169622,-7145.222284519049,-206.8449356444428,-211.67362398076114,8792.485691841113,11289.075915292156,-218.20272449923516,11145.356669005547,-207.9879317337543
1191815,-171.4954929495757,-174.74537346482026,-171.79950524690233,-172.40575969556454,-174.74201698530112,-172.37985491180723,-4257.069289204652,-9721.928926055738,-7355.378215138681,-193.92839472449765,-195.88333401927517,-4372.767009065285,-3393.352833825916,-204.34108523972867,-3750.434197519654,-193.730536269381
1191816,-74.93278935637039,-78.78623757641904,-75.6664910197147,-76.06273741735461,-79.34378723964261,-81.04316725370924,-12005.08711501236,-9165.549431885505,-9185.632651760352,-94.83353154902949,-95.8971902733607,-11917.53915099828,-10497.811092452608,-104.42875483164792,-10247.492088472274,-95.13002060231325
1191817,-172.05431283575422,-175.23886200749047,-173.7121600707412,-173.77568267081153,-174.78526062833527,-172.35150708747108,-3148.4102771390917,-9848.863974135853,-9670.705738044926,-189.23989336082784,-193.74248330212293,-417.7394013151559,1983.4806115469078,-200.14915968728286,3060.6757929176206,-192.4460947336056
1191818,-377.15749103701137,-379.1098437279303,-379.4460890858213,-379.9897376125905,-378.02936182764194,-373.0758973649131,4382.704400948812,-11511.874179059869,-8357.918993387291,-392.4784304649982,-399.1158205254555,7936.836551416337,9432.465647842791,-404.16147781015866,10611.739234851495,-397.18740492723595
1191819,-401.85360383257074,-403.32721091385736,-403.94242876908834,-405.0838300440085,-403.0425174300242,-404.2533361288821,-4802.083943142481,-12078.290559268979,-8165.902008418513,-415.47961271429267,-419.68758279893825,-3084.133493090661,-3233.561368482479,-425.6910994641125,-2268.438573297324,-418.9375639629292
1191820,-293.5923903310012,-296.2175508011493,-295.232639251798,-296.12211822984546,-295.98896380132317,-302.4354545459888,-14743.30226010294,-11545.441835812446,-9922.16189987251,-307.28645555856735,-309.529708338903,-13416.658979767295,-13337.932314491274,-316.64722741768253,-11993.238996583066,-310.0139536330479
1191821,-346.5927550338972,-351.6601427911552,-348.3227521261627,-348.33237528592724,-349.4946421789257,-351.42562432714277,-8040.027272860586,-11979.78717383459,-10804.660648344416,-363.67527482845856,-368.216351104084,-4330.510876785913,-2933.926555346762,-374.6707551261571,-987.3942762067696,-367.76164177718107
1191822,-551.7043445841016,-559.0073116353599,-553.7110543701976,-553.0055720274847,-555.2553076793268,-551.5089438719838,1568.476273320076,-13620.90413214313,-9614.221911490218,-572.2310110598996,-578.695160450176,6523.255308294225,7641.715638584961,-584.096486321615,9392.885445128877,-576.622466444057
1191823,-613.6546730172392,-621.3740019474833,-615.3018494385683,-614.3943077099626,-618.6088334942506,-618.4062274490318,-5031.951780722664,-14394.022816448181,-9007.414755932696,-632.5123470657169,-636.1590719924681,-1749.7359413118475,-2068.9260797762813,-642.1102483085326,-1087.8112138736876,-634.277207016749
1191824,-504.1392072446453,-509.8828022164723,-504.9146716713666,-504.3359285914141,-509.22919117679703,-515.2186960389029,-16500.172031273847,-13773.738367380252,-10515.771548317429,-515.3298984488747,-515.5625309316126,-14115.33042854735,-14375.89582737363,-523.1526788941926,-13611.247053415995,-514.9869370431661
1191825,-516.3417795055605,-518.602541154483,-516.1061641314623,-516.4537646030284,-518.4612642180152,-522.7619371178967,-12288.51870095669,-13782.29509880518,-11685.287973090035,-515.6665287948633,-517.0297869295887,-7802.106867470728,-6766.128693115049,-525.6862027726379,-5560.581075406571,-516.8514932710254
1191826,-716.9482126616915,-715.9255584419913,-715.1600167353445,-716.6929021964995,-714.8025828423379,-714.9129848191881,-1175.1937680409965,-15237.165957084526,-10685.961715305253,-700.8797519758108,-704.9453723705881,4991.0384912224235,5716.758896167726,-713.8038184940385,7113.797798677325,-704.5389911737295
1191827,-819.7614890232951,-817.1213700251176,-815.9895743637059,-818.1053401987724,-815.4682017906439,-819.5900622899943,-4859.553087646978,-16253.743071257997,-9751.866384951256,-787.8517020918503,-791.0629704991629,-88.50752715374256,-1436.916340692796,-799.8368414701409,-181.59779445076106,-791.1050699030404
1191828,-717.7838069417178,-715.8349313806245,-712.9892491251167,-714.8993977490676,-713.9399258794224,-725.4439669125513,-17306.173533589783,-15789.664324670195,-11005.721964286384,-677.5386466194009,-678.6883839036109,-13940.57682775001,-16188.726025064858,-686.7544408662936,-14556.10148873653,-679.0259437826137
1191829,-678.5786724696372,-678.9571614193201,-674.3408138540498,-676.3584851056753,-675.7137689848245,-686.0775890463573,-16012.702783243838,-15582.870078108925,-12481.9698697884,-642.4725580234209,-645.3819459708752,-11079.39566191258,-12278.718887832636,-651.7274913709316,-9843.55192955982,-644.4812618610654
1191830,-839.8811131637937,-842.3449171870105,-836.479271093291,-839.8317745081447,-838.0759213501968,-842.1232777524442,-4139.665410248816,-16872.565640709032,-11794.947191952477,-814.669194285138,-820.7806436874235,2567.285503614677,1757.063582380389,-825.7228369864036,4174.84570456536,-818.532967767776
1191831,-953.02403982365,-955.9658365660656,-949.5502452292408,-954.6786557411242,-953.667843142066,-958.9827632540873,-4586.555326768318,-18067.047897851895,-10587.882133656953,-934.8937512216901,-940.0070968053967,698.1245906263202,-1381.2091218778983,-945.2720441406182,-4.508893717103888,-938.5283279253945
1191832,-854.1115283335205,-856.3481223622533,-850.1291415561319,-856.0355729434032,-857.7442847210284,-870.6218240722969,-17096.037589955624,-17725.40979366407,-11439.587737202044,-835.6268462584649,-837.4141687153071,-14116.633807523425,-16644.32356039871,-843.7283360813815,-15893.15352514654,-837.7098965532225
1191833,-776.8988873757102,-778.3216838140328,-772.8256327514251,-778.364814089383,-781.1938413115986,-795.0239087214211,-18766.537033168654,-17264.399790322197,-13032.938978972572,-755.0953923824534,-757.3275179184443,-15235.850213045016,-16156.7611252816,-763.562909215201,-14886.174373048869,-757.47826790818
1191834,-917.5491741989586,-918.2189747992559,-913.6069185419897,-918.3643708976846,-920.0290645731279,-927.2269667928317,-7018.891212344373,-18312.73756077896,-12634.873633840642,-893.7792435167559,-899.2228819549593,-1781.6619595774273,-1554.384004694555,-904.5905181430979,253.23436162801534,-897.2507697472055
1191835,-1063.8479005485515,-1063.5619123202623,-1059.8492639707342,-1063.5806126979774,-1065.1970506946868,-1070.228119966776,-4444.807528319126,-19646.614480566845,-11216.014003725304,-1040.6038662701121,-1045.9565014011444,-105.34296321572413,-1000.0440360156733,-1051.4321654962002,422.61569670754795,-1042.542346664763
1191836,-984.2202572241335,-983.2765999662864,-980.5425788662026,-982.9922625491538,-986.4319206813905,-996.309989172234,-16402.280787371972,-19436.070386873704,-11597.042482177974,-965.843935017401,-968.2076766017287,-14190.921268094227,-16368.642679817382,-974.7262062729714,-15596.91401365384,-964.9487854892066
1191837,-852.6390423040027,-852.2051773602196,-850.2438585087287,-851.7454091915213,-855.3297090316287,-866.1372737465831,-20873.777976000096,-18608.390511183912,-13113.105305054327,-845.0810226658645,-847.7056124277484,-18043.10164827731,-19620.55801603591,-854.4111868040802,-18994.643598265142,-844.5064642009708
1191838,-917.5786314940888,-918.8742604409249,-916.7248460061522,-918.0189476890324,-918.9874349876984,-923.6089540411486,-9664.834012976022,-19046.913516357894,-12816.11688407296,-922.5709157165224,-928.7238567535017,-4430.3971160493165,-5269.521285494469,-934.6714683845003,-4616.194374564465,-925.3325345356135
1191839,-1036.2605190974066,-1039.6952698592522,-1036.1138562645792,-1037.5428866159064,-1036.7760429965883,-1038.8046998744212,-3769.2541623450293,-20020.99838820764,-10968.624496376873,-1047.7817426243873,-1053.9122703622306,1332.8111650274707,-660.7084651596623,-1060.251346366594,-109.36497972148834,-1052.529472304967
1191840,-945.7694611619851,-950.9102525688963,-945.6876396101634,-947.1458891971823,-947.4739964564865,-954.8431463092004,-14109.621357344502,-19556.94755830116,-10547.933719549888,-956.267808017048,-957.5194163969504,-11453.386603317327,-14786.76894499271,-965.8923736456964,-13866.612915906093,-960.6763191181111
1191841,-759.694594308098,-765.707959846808,-760.1108535096932,-761.5223935258781,-763.0214770392279,-773.2574454568537,-21143.49939295839,-18170.46701201389,-11694.426289025716,-768.776677417334,-766.9885726255271,-18934.96982430025,-21486.614145721935,-776.656667639784,-19449.56830277434,-773.4916033256917
1191842,-758.1054282350436,-764.0757053513275,-759.4919134127617,-760.8293926191292,-761.7632636325162,-766.6575667904417,-11455.959425236022,-17945.413042948916,-11499.453676232173,-771.4892449823976,-771.0934822987589,-7290.994033881161,-8417.09281131544,-779.7781802643939,-5512.654231591296,-777.1719686439635
1191843,-867.750952640251,-872.7331711555722,-869.4316555722137,-870.3468802255156,-871.5540045356488,-872.7886901633849,-2825.0485938978345,-18695.037037511527,-9529.025250154842,-887.6868499369089,-887.5561022889323,1559.3053296452256,-88.72855847551364,-894.5341616947511,2524.5572250960277,-891.7067763623998
1191844,-807.386459122662,-810.6681815632662,-808.4037592031277,-808.4006251774217,-812.3110154817466,-818.736916187325,-10921.40447655823,-18398.06770649959,-8715.346622243474,-827.8452123000181,-824.3187171911638,-8897.032840762704,-11962.429680182033,-830.5626487733423,-10123.66179246367,-827.9785056472685
1191845,-621.4095401675831,-623.0807173294035,-622.1289010801968,-621.4804559644037,-627.0260160844634,-638.2035952535418,-20047.282399296786,-17058.66721852468,-9912.301856167058,-634.3887515653594,-629.4433377205505,-18905.474169127774,-21622.747742996806,-635.1133558089836,-19849.470608943502,-633.1745088383444
1191846,-599.0161871011537,-600.0290561342467,-600.623594226681,-600.6003437506421,-603.6563637271365,-610.4278077326253,-12645.075322852648,-16733.600647760544,-10301.869451943177,-602.5485254659484,-601.502625208747,-9573.093831146261,-10890.524459557328,-605.7351622252347,-8649.110217659427,-603.9327503582163
1191847,-730.5923866648338,-731.9415257756848,-733.1396931615257,-734.7482454961303,-734.2096946008555,-735.6719693188988,-2223.411315384787,-17667.386958421623,-8646.991988934422,-728.0255435766078,-730.699548819495,1679.8364403947558,117.6506522886377,-733.8709342334248,2347.781873601877,-731.5641991254058
1191848,-721.4902214343409,-723.2306630388002,-723.7386789169512,-726.6247040928195,-725.6759473541596,-731.0128591354124,-8021.97268646731,-17781.80340352776,-7578.822770774489,-716.213346778607,-717.7838381646247,-6234.9560002172375,-9247.365195508619,-721.602792432923,-7507.159737382515,-718.7926594053727
1191849,-541.1472048361479,-542.3716428020491,-542.2868808132605,-545.3834019591995,-545.8931057491624,-557.5923199669951,-18899.317338887708,-16509.827379556904,-8657.495258259181,-535.9529208826848,-535.9053623004772,-18517.573217325615,-21409.49582681271,-541.0965466559046,-19794.36739673462,-537.5361062213799
1191850,-481.66327612570166,-481.6716350678876,-481.99940940634366,-484.8653704020728,-484.98550296814386,-494.53080749020353,-14104.654296476288,-15830.526630749402,-9450.270742184606,-480.05648158258276,-482.5996346050549,-12143.238801168576,-13453.726455355223,-488.439983244869,-11599.081203420108,-482.5636764653245
1191851,-614.3924165298666,-613.5397219390733,-614.4735008221721,-617.1769320773645,-615.8535014196055,-619.6834960114079,-2072.2858609300565,-16572.845108469235,-8081.173994820259,-617.4614056286671,-622.706824538013,1028.1994229021454,-61.8814173906558,-628.8397801367557,1604.8542975465748,-619.1941413458921
1191852,-659.0798360669005,-658.1203057613611,-659.1792190525664,-661.0802312632181,-660.7321899754801,-666.6571807689473,-4627.4906504868395,-16891.103286689096,-6724.760185600406,-663.0822115524338,-665.6915411025404,-3549.246924580776,-6068.700400737174,-672.5352628608093,-4941.8543300381625,-660.1658960943805
1191853,-509.57711593700384,-508.8472875793434,-510.00793791927265,-509.93581125681595,-512.6378863976133,-524.7115788407946,-16184.583417176415,-15750.667367893875,-7500.2070045930695,-510.6557676299189,-508.86928364599135,-17138.379086328132,-19990.815457041335,-515.971029437067,-18795.57133077734,-503.6893050627303
1191854,-430.8262920920744,-430.58165328125966,-431.9592732528127,-429.70606915855006,-434.2023050226865,-444.4521984323963,-14325.39929458261,-14877.527607141692,-8460.278576931863,-430.178891774168,-428.68729374853575,-14091.493800254215,-15539.939195796496,-434.6363315222762,-13622.139057154065,-423.9372239498456
1191855,-558.0042013954516,-558.7661230864821,-559.6726541587905,-556.2228378136937,-561.0425536911471,-563.8106322393558,-1904.0881010710934,-15502.142606747784,-7205.8734894254285,-558.9475460726346,-560.4230674495407,66.24190208715345,-858.8629000295637,-565.2166199466374,1311.0549115899953,-555.4176449117451
1191856,-639.5524327477572,-641.388303899593,-640.8834300761517,-637.2169601642993,-643.6410268082951,-645.6598678300725,-1754.6667526440897,-16016.479754463238,-5379.229027613555,-641.5056720107225,-642.4920783394412,-1063.3089920224058,-3270.4050938171963,-647.9851637849392,-1713.9776654262969,-638.456539511456
1191857,-508.4306763228077,-510.2632901904058,-508.6995993563929,-505.24728173349206,-514.2505771844005,-521.707139931819,-13875.305595251573,-14967.827335509448,-5621.895317897769,-507.8247094897779,-506.0767336348759,-15297.414713195616,-18068.172534616726,-513.0828689626032,-17025.31869271114,-504.69343296628085
