Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1120721,-555.3505183814241,-552.7895777366505,-550.8391140767335,-556.5110088059849,-574.0913962111365,-2862.658108486161,-80325.59547355032,-72971.34607691548,-17487.21017761733,-522.1696096054841,-501.1812526283693,-96678.48660759254,-100794.98396216836,-518.877484380165,-102015.15091001516,-509.7712521298249
1120722,-754.5011409500819,-753.2108080503243,-751.6666655657639,-755.1325223087073,-770.1222287846585,-3064.284014616801,-61716.11536187296,-73981.72239561981,-14534.740705979022,-725.6159371288968,-708.8418810252113,-75463.02082661753,-81016.40455518238,-725.0917563933472,-82493.14260043533,-715.3590867069313
1120723,-740.771183592713,-742.1927882555729,-739.2946113012388,-740.6699687885239,-757.592085205034,-3070.3349465173856,-74474.01304982658,-73622.25041744734,-13545.195921567905,-709.4942528724725,-687.3854486045532,-94151.96968363287,-103398.28238563983,-705.3937182783799,-105950.94587893387,-696.2539119157708
1120724,-487.9847715994499,-492.8130488183691,-487.5302169486115,-488.56886319880994,-506.9373033132938,-2836.1877091953047,-92271.21142429122,-71099.84072982427,-16152.408198802359,-453.0724834898809,-426.38759322309096,-114780.39720978029,-122872.3079915697,-445.8545363773577,-125244.80155641836,-439.0702653670513
1120725,-419.1892178323952,-427.1757193881393,-420.2962034306558,-422.7053351691283,-436.71568321454134,-2766.7274365698913,-79654.0478375857,-69626.81009866117,-17198.406707416536,-386.0304483896165,-364.48061058015725,-96112.25517665895,-100102.02769172509,-382.1843463260371,-101439.86800710447,-377.19708604937983
1120726,-613.0918880313889,-622.4572162771703,-615.4829650960064,-619.4195093481665,-628.063983781213,-2957.139184075772,-58028.54369284979,-70383.83603620819,-14406.213562926445,-583.1763439448594,-567.670941850708,-70337.41073412617,-74592.2706886672,-582.768515106477,-76103.71356416546,-577.723268785144
1120727,-655.0590105371903,-663.1913106833833,-656.8250528470135,-661.5335381805382,-670.6929882576064,-3013.8141131256225,-65367.14110326238,-70251.72036180539,-12674.479766798058,-622.9170806864327,-604.5240479635714,-82563.56601557013,-90505.0312093514,-619.2267099411282,-93182.94580988782,-613.9647778476358
1120728,-412.8130120004771,-418.1689180161912,-412.69483599777953,-417.56610048289565,-430.4664940055792,-2791.5579753625143,-85312.10486522736,-67596.86130352339,-14924.301020024885,-375.3507842298387,-352.74159952279473,-106733.13203650649,-114450.15903239766,-367.65425906157304,-117168.17285434736,-363.3289862018686
1120729,-283.3809783567016,-286.1650194013225,-282.1628412824589,-286.73107798893625,-299.9232980812636,-2665.1482825317726,-78115.74174529969,-65299.33432192215,-16641.9065916829,-243.53898707543172,-226.0626314084174,-94923.06700755839,-98581.43464045496,-238.77906160183636,-100176.20802980456,-235.17727168829893
1120730,-447.5220261239752,-448.6293150387676,-446.14615651172596,-449.769803887423,-461.04396915377606,-2825.316913420052,-55014.09936370579,-65363.39655576607,-14336.102721066181,-405.7693587951608,-396.10786917521233,-67006.5004970448,-70066.57810835916,-405.31938997883736,-71499.67668872244,-401.2056834206809
1120731,-529.3928400956288,-529.4712607280667,-527.5878121835823,-529.4165360047892,-542.3424248353288,-2919.1761480416194,-56800.7037449958,-65203.632038075375,-12058.01818056616,-480.2076503119419,-468.83570141712016,-72846.21362553694,-79532.88799476369,-476.60718116109445,-82076.92504457787,-472.3096203292429
1120732,-300.6133607153644,-300.0313489524794,-298.2125012335415,-297.6607291057106,-314.4602185808872,-2710.458342304164,-77265.79527837348,-62545.933228828086,-13789.047298585994,-242.09755213720794,-223.75105448303367,-98613.98952964245,-105931.383116579,-232.22353854023768,-108807.00038604895,-229.27146906460382
1120733,-109.05195026516739,-108.1887451810878,-106.80543521266179,-104.46359662555781,-121.10015487833566,-2522.857905552075,-75155.84676792817,-59737.54606580826,-15988.500904097078,-49.17221421851638,-30.576210548429657,-93058.6351460614,-96402.87150385708,-39.19396347619043,-98281.33318865678,-37.41423400595831
1120734,-228.89950548777594,-228.1711057223509,-226.98986654196946,-224.77348640802575,-237.80768242905276,-2635.8617775456014,-51818.01408841892,-59371.77591060846,-14254.399942239708,-175.99464493261362,-161.21663528085284,-63937.41576779343,-65829.94151801373,-169.2252631114965,-67330.41693849792,-166.3636269159146
1120735,-350.1981343135696,-349.6683908714848,-347.6522089586096,-347.44567369299193,-359.7222110574494,-2764.8301154308924,-48581.314670600324,-59422.017910648116,-11582.145294695169,-302.32717508920894,-284.43294694249005,-63315.03948159927,-68842.83318735995,-293.3765695500958,-71315.65226037783,-288.0213703039951
1120736,-161.75773556646925,-161.0621604664879,-158.45531274743513,-160.54129894484126,-175.05622018444546,-2596.8170685493483,-68963.82452412925,-57010.46066153569,-12739.161337507747,-112.57349401329265,-87.74278155013903,-89510.54348101042,-96949.97819130166,-98.6802435012796,-99828.70024820266,-91.97157759722282
1120737,67.19116800979667,68.05252038728435,69.61901786293951,66.45671044054467,52.61903325419916,-2375.47000332672,-72050.72223178552,-53761.98645914841,-15322.958148075433,116.99899529263584,139.9873641471284,-90184.2249443001,-94345.73027672087,129.27703349975332,-96070.41966290813,135.39740037193695
1120738,-5.058575091513035,-4.7047856248249005,-4.592598427550783,-7.607152081592265,-17.550148738345626,-2440.5220646762045,-49557.02123197712,-52734.03642547892,-14273.245712484102,40.7143780157147,54.66156910877657,-60934.55504308886,-62932.12637765635,46.32842689373916,-63801.321975665865,50.9432738105665
1120739,-150.55917918086604,-150.94854415583683,-150.9252233095992,-153.20174017450316,-162.35430050344232,-2588.997090190861,-41615.37556146967,-52696.86565386309,-11357.458256126452,-107.46963387680552,-95.84927998238408,-53937.13032876979,-59047.18796240948,-103.60631405856668,-60701.11156604937,-101.12254877186135
1120740,-0.2991317790812964,-0.7557494368894719,0.07423170951273761,-1.06888597316056,-13.781214528727322,-2457.102413750723,-61319.52333849698,-50470.15199796994,-11826.470652353784,45.3770264511242,62.88506245872827,-79925.1438923394,-87565.69012593612,53.26952338443269,-90012.8654832721,52.673301210474534
1120741,261.98679920690773,261.947740767827,263.1062713146777,263.10541593147866,248.8103656769153,-2204.5166637355405,-69770.15793124872,-46898.068994757545,-14528.636788522217,311.0431121750398,329.4424605100936,-87608.03746255804,-92286.3989723715,320.0544680601215,-93973.90470463512,316.6180106969095
1120742,243.69129286627566,243.90951244060463,245.03892597320373,245.32943594656854,233.77730216585297,-2215.71906328343,-48903.85040033315,-45259.46926931837,-14057.9408262488,294.36705745275026,304.96857411295906,-59749.36481070852,-61279.08370719875,299.80838565907266,-62053.92203850736,295.81611463265483
1120743,79.54854456713936,79.82643867348011,81.61333164916702,81.15503593270874,70.8595436615908,-2379.1165320344408,-35590.64280785432,-45132.25308352562,-10923.175730896508,133.9809617338394,140.21929304471027,-45820.63331700122,-49682.226829111096,138.9497373789281,-51094.50408117455,136.78480402939869
1120744,178.69410175694907,178.93244686374766,181.86074918408596,180.53647944466385,167.04881392684402,-2296.67854871683,-52685.20843895546,-43237.009290641174,-10643.109656458524,238.22979154215597,248.98142540600392,-69510.16136461598,-76611.23211884686,247.88235884490953,-79011.91134807986,247.58220215510582
1120745,457.4192871752269,457.50846992186223,460.4812222463676,459.0200499033086,443.4493090124963,-2030.183839786088,-66066.72014111478,-39665.63151992978,-13420.795184170505,514.2004111022675,527.708510136828,-84175.77148773878,-89117.99960044684,525.546080080419,-91028.34068853589,525.3082182954818
1120746,496.8717931355171,496.88227392883437,498.2689797155317,497.2922664770015,484.3411623758783,-1984.3754639798465,-48379.61624623109,-37791.050991916185,-13739.936710442273,540.1621858330827,548.500370883951,-59955.77949571694,-61071.74915936854,546.6360328691536,-61995.67411051212,545.5990959973288
1120747,329.12640138978736,329.35872653885133,328.96045384923696,328.82831069802864,317.7477815456142,-2147.0581017757745,-30281.72348665243,-38005.603322205076,-10669.242208805194,359.30840620921106,364.3906087951541,-39622.69841340943,-42077.08546267487,362.0523209002339,-43419.02512996795,361.0597578311019
1120748,376.8233529735225,377.60596370605094,376.2053312453697,377.538159384463,363.14966282854834,-2111.8402339910544,-43191.483231077174,-37021.08069518306,-9595.0017658154,403.7481885698352,414.3587099368855,-58603.39314894078,-64825.87803666154,408.88246542141434,-67163.56665377904,408.4385038992921
1120749,660.1032276882105,661.4431546032677,659.0874173775526,662.4903602031504,644.6387858127185,-1840.7367348683483,-60589.05994417044,-34041.18329739562,-12134.998194372602,688.203143329984,703.7871599725075,-78800.70918003503,-84136.88761980283,695.6044481137139,-86017.81052775851,694.9656854517007
1120750,758.7200874632297,760.171232209388,756.5193450773486,761.9053912875656,745.5688438307036,-1735.9736064796425,-47627.62378068959,-32223.570292437533,-13118.786011043445,784.1956140785751,796.1603256108133,-59910.361168949305,-61482.02800032667,788.8441271451454,-62093.137202314785,787.4890057065895
1120751,600.3367665663618,601.4243744273618,597.3586780562249,604.0063018360283,589.9389187755457,-1885.7823225241395,-26164.672693679448,-32686.702379589,-10277.327736435436,623.5107928736268,631.4954906905616,-34635.91974223305,-36671.8231672689,626.2315552776834,-37430.27425963064,624.3747962202797
1120752,595.0684198027717,595.6181647228349,592.9818875380387,599.8701696956325,583.4985903638316,-1899.7105425017794,-33678.92471006843,-32332.130628055078,-8476.543219994439,624.574918153062,636.7533096266459,-47254.79285709257,-52952.418628365216,631.4446269456832,-54996.023317741936,628.6086056538726
1120753,862.2821821615605,862.2542038269758,861.8369286986778,867.8383385837119,848.509126299041,-1644.4067138733533,-53233.50014662267,-29620.943790364865,-10580.679603369575,903.5433811228572,919.9817656786878,-70875.3935314755,-76239.1689136847,914.5388969344101,-78411.01805694454,909.5344207869143
1120754,1001.7800821157089,1001.1396001253928,1002.1439791639411,1006.4405782760894,989.6626132030253,-1498.7132862396438,-45519.06355951139,-27488.19561173064,-12091.691364992077,1049.299954446605,1060.0165096999,-58165.02619423861,-59483.17371167222,1057.3463267831348,-60500.761980136645,1050.3519531893658
1120755,842.7822713315247,841.6163400244754,843.3897886335305,845.8910612008724,834.0800878193526,-1645.4812965882898,-22582.10446449076,-27891.492376765214,-9603.630163137104,888.2197369236256,890.4859545985014,-30095.197633365075,-30976.649366565172,891.1260026435332,-31729.815079129337,884.101780230462
1120756,768.0001678322956,766.5419055617643,769.4001277681334,770.6530039098229,759.1805099299125,-1725.7811308739574,-25041.733826194617,-28169.16713210818,-7202.62887882803,809.2249104377659,812.0653533006437,-36426.19771095717,-41089.49107473179,812.7640604610921,-42857.058065421086,807.2644788946617
1120757,1002.45580071717,1000.7448344541266,1004.6319502421127,1005.2470191547164,991.0804978546627,-1505.758771278728,-45813.68059376792,-26020.452280182115,-8809.56065336928,1039.4446603667056,1047.2559921186066,-62367.41385679991,-67720.11301141014,1046.3237496063202,-69739.76724984065,1042.248070879365
1120758,1195.409880807223,1193.0955569178227,1196.976083130297,1197.2185796638287,1184.2417766033805,-1310.4047179641677,-43497.69785529542,-23789.222787128983,-10831.169785724816,1224.4655065053926,1230.3271060351494,-56507.86428125396,-57901.93596870092,1230.1673535152308,-58852.58835116483,1226.893770559373
1120759,1076.6503741808438,1073.705607074569,1076.8779698834255,1077.0511645578968,1068.114822826281,-1414.0974740646134,-20141.68674855253,-24049.23696575153,-8901.914669256037,1096.4129637581082,1096.571094562587,-27364.681782253807,-27299.709259526564,1099.0792123953534,-27847.256893879592,1096.449143857141
1120760,958.6810254364059,956.1093318930398,958.861298005074,959.6381280748573,950.3086365112539,-1529.6457691657984,-17342.073668645033,-24775.40395361669,-6072.092373563034,975.8803351382054,977.6489623399639,-27249.95835552509,-30732.917973138163,980.8176870712556,-32298.78458726542,978.5387272564786
1120761,1146.8053744084632,1145.7865951730384,1148.4252158997692,1150.0339360363105,1136.1042068287354,-1350.9410949689563,-38044.13174898844,-23145.407277327053,-7089.0397409077505,1168.4751199088682,1176.8165867300813,-53837.29818277025,-59063.49566930056,1178.4342443718328,-61123.35304455417,1175.7320412432668
1120762,1364.5977789290343,1365.0507145200827,1367.319969408166,1368.937491219383,1353.876468899703,-1130.125127221353,-40940.90811206468,-20845.668269585272,-9499.298908065699,1390.1086750010695,1398.223350730158,-54407.98104228587,-56193.024591896115,1399.7160012144996,-57226.031858870025,1396.249103495261
1120763,1272.188297070848,1272.9543272594924,1274.639022427083,1275.469510167264,1264.051861778331,-1206.1436567226876,-18064.20938304016,-20933.753954823256,-8260.299869517215,1298.1806811169786,1300.2355951005743,-24951.845164996474,-24479.565863374944,1303.5523659615624,-24827.906754830106,1299.7705420585235
1120764,1105.5793336264865,1105.9530635563442,1107.0732037256344,1107.5521006574616,1097.6573544967757,-1368.0867705544704,-9843.983286130662,-22129.1611959266,-5197.408654820591,1131.9257489951146,1134.312565852395,-17932.975188521377,-20549.22658323593,1137.8340997722182,-21811.01197193727,1133.7986517849408
1120765,1237.3515513570328,1237.7573666746462,1237.5590509562182,1238.881702540741,1226.432529949554,-1247.8476144096426,-29190.462393942304,-21224.513800181143,-5545.6481928580715,1262.9693579880495,1272.4634978760414,-43815.55852153174,-48987.523260677444,1273.935262198796,-51036.30025441373,1268.6069840120076
1120766,1482.38737901595,1483.4261936969588,1480.3505399843089,1483.0984507081403,1470.2556585421612,-1005.9222643095467,-37086.96757900485,-19073.56669525482,-8069.841944458721,1500.4475139333979,1511.0683227382356,-51181.06499967629,-53465.195377595155,1511.998427949674,-54645.210189336394,1504.6200687654487
1120767,1449.2564989970606,1450.7459291643236,1444.5657927478946,1448.1327165211635,1439.2242155751746,-1025.2944264619082,-15733.2545569447,-18927.426538349748,-7329.906042011331,1453.2121196860498,1456.6446568171077,-23095.38094498336,-22348.762725097975,1459.5619630757064,-22493.020460624626,1450.9875071094893
1120768,1274.0007302649988,1275.4638998627543,1268.3825253560901,1271.750003900425,1264.8423081036294,-1191.7000989483654,-2081.9794520666887,-20287.745643581286,-3870.201427833855,1266.9371638190607,1267.190846863591,-9025.77981776758,-10697.75580915534,1270.9805309120993,-11389.40427400025,1262.428020432951
1120769,1359.1716811941224,1360.7209989681292,1355.296271974837,1358.013910677087,1347.9588365929576,-1112.0472755249432,-18650.145183299526,-19839.76006866402,-3218.532711709475,1351.3150144565184,1356.2171589787922,-32188.732460583215,-37096.416408911304,1358.32813047448,-38741.65888456757,1349.7956273550872
1120770,1612.564607988073,1614.6335351006976,1611.5241155581234,1613.5893166932683,1600.9364218094731,-857.3556521258216,-31273.07554672047,-17695.66392037388,-5550.302636972903,1610.2934097241855,1616.251988048327,-45977.93476692816,-48746.13265323837,1617.3759012550918,-49923.55013882874,1608.7817981271346
1120771,1618.041038174421,1620.7441537095474,1619.2766147324348,1620.6052067286441,1610.1621015936498,-832.0701447586442,-13140.598717298953,-17211.930187023107,-5401.007657424049,1620.839420299042,1619.9785660065518,-21306.578220425246,-20413.579004579187,1622.6341970276962,-20661.40665189037,1615.2003059162284
1120772,1417.9548066573727,1421.0974393974086,1421.096112515805,1421.820235136744,1413.8273094468411,-1014.6559459179466,4853.489081607044,-18725.34108987498,-1974.0403776544551,1424.6177703476937,1420.7023808633658,-1216.498347230091,-1801.3962355877973,1424.7067057764082,-2570.047385919281,1419.3608447764593
1120773,1436.5508380201136,1439.6057613157193,1441.2879904166489,1442.0409898927264,1432.4679187418778,-996.9007701714116,-8144.361556140622,-18955.169642701767,-694.722565371591,1447.077000275571,1449.7099149745618,-20377.748489938924,-24560.31671521512,1452.6855807994857,-26524.21431026378,1448.4505268054381
1120774,1685.1918354375227,1687.2720951129547,1689.7048742049535,1690.9313591947537,1680.135586678879,-750.1656893813617,-25237.785872575234,-17169.052142358694,-3067.699990393505,1696.2455902097847,1703.5303878118773,-40247.85079922177,-43120.81834650775,1705.2301717323298,-44901.62332028956,1700.9633402981976
1120775,1740.6583786618808,1741.1633619744941,1742.6386419577652,1744.2043104691875,1737.1258111803909,-679.9699505452566,-12142.799095468672,-16525.0199263274,-3841.4149424036686,1746.2720655567018,1747.9062578421385,-21240.576357429443,-20024.15708229936,1750.5696022578304,-20742.10623325913,1746.8466156223374
1120776,1540.1666163852537,1539.4336213103911,1539.5799315316697,1541.3650577157837,1538.406154626304,-863.6285361943941,8755.474804214256,-18067.077281924438,-801.3040011126171,1538.3878774586533,1533.7266547470585,3344.7315474898583,4156.395903939271,1538.028765384026,3273.5808160528295,1535.6337196874042
1120777,1502.0805595494505,1501.3818019134105,1501.1131304002872,1503.1926344079843,1499.0612743548984,-900.7952326950673,528.2076354236143,-18669.681152085606,1137.4597137404005,1495.7386369720462,1494.1749079278445,-10076.808300779856,-12962.098926044913,1498.222864668327,-15006.064138767828,1496.1155133079192
1120778,1743.0347926188797,1743.8043460827012,1743.1253201986137,1745.1578340413257,1738.3339461160726,-660.89147154636,-19092.17603897175,-16841.41997244237,-827.1045991140527,1733.6918232101425,1737.3902793536365,-33777.452692551495,-36281.80497836234,1740.3329299479542,-38353.12711567356,1736.9168601298427
1120779,1858.950637545447,1861.4305155014122,1859.424305595675,1860.6237766909348,1856.0308196389342,-528.0009579183029,-11057.736413923329,-15505.275300437352,-2138.027683443106,1845.816662446234,1846.8900597495378,-20908.757613216316,-19283.588475947632,1850.0861983531433,-20199.44868951885,1845.6152522506623
1120780,1682.2889427316802,1685.101359023031,1682.2053336894874,1682.345429165546,1682.1898522334304,-682.3338933531976,11806.501634989218,-16504.71413998527,557.4812009479717,1669.0063020172815,1665.5331862161715,6650.1110400394,8739.301068474457,1669.3675190715762,8068.819834394342,1665.11338963771
1120781,1596.921277395032,1598.465533765301,1596.4871868422229,1596.453976550638,1596.164136881308,-762.5206839965476,8978.17704485433,-17124.93822152011,3108.207687146415,1593.2195453709967,1592.9739673327683,-521.7660726941465,-2212.141260949837,1596.2433666356733,-3853.9756797966875,1591.7598181789515
1120782,1820.6087546575166,1820.6128643632305,1820.0086661782461,1820.983752007187,1817.4478315741621,-540.4538836854883,-11734.347511036916,-15157.175373226306,1636.1066856386906,1831.4461712572802,1836.172726713107,-26633.848534879337,-28996.549796128686,1839.7480082890645,-30828.662032873966,1833.3390188253202
1120783,1999.0165557103148,1998.4762824058093,1997.697769543623,2000.155940146547,1996.3557825891287,-345.51512910953323,-8943.0016544212,-13018.20203585325,-197.62166882858384,2016.8844066155925,2017.694441668372,-20387.4067460827,-18803.201043050038,2024.8981699610633,-19575.86824206826,2016.8077012466697
1120784,1871.1052164459124,1870.9370510274564,1869.2596462202655,1872.8089459517914,1870.5456933202688,-445.6902724757741,14573.36129135836,-13177.620803994525,1940.0909009681495,1885.181828386502,1878.782747649977,8697.409539245862,11709.267499844045,1890.464940999842,11252.64997405453,1882.9180493764673
1120785,1759.250184951171,1759.2943253145638,1758.2500057878417,1762.0370373431028,1757.478018660045,-545.5894496537635,17056.33564572728,-13407.76694456747,4936.471298883966,1765.7941093851575,1761.5109919372585,8134.616421531258,7657.155697696769,1774.283124845143,6072.932943996953,1767.840817714388
1120786,1965.5423053024558,1965.1130868451262,1965.9786771962215,1969.2554132954153,1960.2458940857432,-340.6920570807975,-3864.235991553647,-10766.554705796112,4075.1314026519285,1963.9055922232656,1967.7214850993792,-18985.14068539377,-21029.100291954263,1978.9227876303494,-23210.080144922103,1971.5052438121847
1120787,2204.570644274383,2203.662189775755,2205.335633952165,2207.8254397469445,2199.254191831354,-88.54231811642359,-6700.881090907533,-6951.733237118616,1863.0156889925765,2191.9830476937595,2196.1799466739435,-19713.597648517167,-18141.69606713903,2207.2026717962,-19377.17226805784,2197.6903069683067
1120788,2134.9188103180018,2134.3450657154326,2134.923135792391,2136.766682390993,2133.423937594909,-127.68021108296145,16085.904571905761,-5093.190144798662,3305.415178758946,2112.4708320464943,2109.65593792838,9462.775200086717,13374.120782576689,2122.2404721068287,12812.074467027236,2112.5869501204497
1120789,1996.0129105313674,1996.6646223630703,1995.707499801347,1997.2496961853114,1996.4542793995276,-245.01358439029872,24032.57602052766,-3979.6138701378954,6549.089633645319,1972.6676215004943,1968.4221576894452,16083.90516458496,16923.499110227636,1981.0676312308124,15537.381569725247,1973.5595819179623
1120790,2163.2492155318164,2165.4434333248446,2163.6066965332284,2165.1893471042445,2162.2739193182574,-72.08528254948507,4767.867281579262,-409.7692977506378,6479.2421876193,2146.4151423390695,2147.823420910282,-9739.998413681898,-11488.750164670337,2158.792253955372,-13529.54889247539,2153.156818105701
1120791,2454.8337704376586,2458.022959905149,2455.604063596358,2457.4493052638536,2453.944849320201,232.86990745580243,-2540.133152302854,4805.515383629082,4467.954460605411,2441.985367912283,2444.3084879674043,-16588.675361075162,-15559.854444708653,2455.504826540046,-16648.62651781483,2449.918712516527
1120792,2470.443976011241,2473.620141137919,2470.7542982013674,2473.113208023024,2472.633747633403,278.57806470685955,19360.545295974604,8231.849683274377,5765.2329690400475,2455.8824932787893,2452.314540120813,11777.378342531454,15713.042637286017,2466.649201868542,15672.428121984169,2459.955237116405
1120793,2289.3861939098424,2291.9427804585494,2289.560257366854,2292.8803642173298,2292.9116536175216,122.6082103733934,32700.071256961794,9478.365990846636,9019.651036186524,2274.133618232675,2269.4857527927816,25181.151383491404,26677.89887089425,2285.990491782889,26090.488035420105,2277.70908009729
1120794,2194.5597731982475,2196.5228455032975,2195.576784893701,2200.3015726064086,2195.7680092182095,36.33914704699302,13730.683029519401,10147.068445436813,7346.521693059364,2183.3737114251085,2185.348652103319,-580.6882507718401,-2258.473728041003,2200.0990884384164,-3749.6257627594987,2190.0045882115214
1120795,1979.6839015443131,1981.293295103335,1981.3350930706831,1987.324530261148,1979.2581339041408,-167.66657455757195,-4961.300954768643,8537.393107948195,-529.2376383273256,1971.5394720934105,1976.111828594988,-20351.06081159418,-19858.00862114643,1986.4395429421752,-20789.05370234737,1976.1850838331995
1120796,1234.6064556753781,1236.1332978071657,1236.2609326782656,1242.2623505534596,1235.273826690598,-887.6393187884926,3023.2933317026555,1316.9275286870263,-8808.549834302072,1223.7069272866324,1222.5130357993767,-5421.473475909286,-1260.1905985891904,1227.1158008567245,-1184.7499150450867,1221.0088591210226
1120797,143.1557356894845,144.7522467983741,145.56666934050673,149.6471356641311,143.19251092255195,-1957.733171585613,8622.956986982848,-10027.571535959663,-14849.607030973759,129.21526426286889,125.37811732108003,3051.799168068897,5799.926251632973,121.97151212691315,5395.740431664925,123.85731781911542
1120798,-708.4936723758043,-707.1810082999765,-704.4127633552972,-703.3665300121783,-713.5146235391734,-2804.436937652836,-16363.699206428137,-20099.22961248114,-22137.730047965815,-718.6875437594036,-715.9490549556641,-26993.30478277078,-27763.339056222507,-729.1283648789047,-29314.200236729503,-719.0728257113009
1120799,-1226.3693496423653,-1225.991890824781,-1221.7482920083944,-1223.149944755614,-1236.2380145831162,-3314.675723409428,-43782.42329447559,-27092.58962913659,-31393.250883598746,-1229.1311794221465,-1221.3221821428785,-56016.16143606148,-55547.85124243538,-1242.1879067983944,-56829.23012035643,-1226.2933449640518
1120800,-1826.2953433417713,-1826.8403945124066,-1823.1195798349765,-1825.4278699370013,-1836.3911827392094,-3887.5153724855795,-39700.15351932867,-34123.25869764763,-37626.57563810132,-1825.6842206107694,-1822.139242705593,-45043.181342590506,-40780.44886238348,-1846.2613495994112,-40886.01348734867,-1826.4202349615844
1120801,-2579.449563214186,-2579.700899829678,-2577.710703137748,-2579.5800864546554,-2588.0757924844856,-4610.944888160051,-26824.15615111421,-42411.91602177531,-38985.02909690103,-2579.2350946296965,-2579.759316441412,-27717.46867096961,-24246.17546304033,-2605.2404039725443,-24385.13590406036,-2582.500852891889
1120802,-3030.2470320257385,-3028.719021345516,-3028.2912646101936,-3029.08971417304,-3039.8380262383002,-5047.768962635263,-41192.04585587929,-48341.798907424025,-40000.74420188344,-3028.0016468070544,-3023.3057868164187,-46655.04255409378,-47179.77963973655,-3051.121898223562,-48339.172255670026,-3026.8949820582816
1120803,-2955.108971249764,-2951.568684666847,-2952.412492291406,-2952.3304356200615,-2965.5765775866003,-4958.202222722141,-63441.30672344112,-48925.64878845934,-42274.18807673934,-2948.6226475266003,-2938.0473826414013,-72576.79858782768,-72888.34189449842,-2966.9212540841086,-73976.55907345877,-2943.0329134789413
1120804,-2649.8869581997187,-2645.558263578205,-2647.4328056265354,-2647.230617103355,-2656.9548450269667,-4616.3512803018475,-53492.822214693435,-45515.110292860656,-40246.65881666518,-2643.885965440403,-2637.320551913834,-57743.771916058395,-54014.637858571805,-2662.1891498014884,-53948.39201312419,-2640.017473173524
1120805,-2295.656372004408,-2292.162758668786,-2293.9081130361005,-2294.173757437506,-2297.75556636265,-4217.565978485891,-24648.742488376243,-39942.11657283341,-31038.283315798973,-2296.319627852268,-2296.2220588756527,-24459.28495589192,-20318.041292684677,-2314.044010153387,-20081.413822506314,-2294.399566552004
1120806,-1667.247075021046,-1665.4540006244736,-1665.6364754857461,-1666.2616284862168,-1668.2138336837784,-3562.209411607091,-19189.28739029187,-31388.29551373393,-20683.00501500259,-1674.093947742062,-1670.938711060462,-23704.138072600614,-23396.60176914601,-1684.0301894295546,-24174.586300723317,-1667.8867326721402
1120807,-733.6968799829639,-733.1381117242516,-732.0312061131588,-732.6121483564649,-736.0943733669059,-2609.555504805078,-31317.511412646865,-20001.45281220844,-14971.221814320976,-743.299007251366,-733.1226604715731,-41600.028450826896,-42066.384078220435,-744.0427129381735,-42983.53125576539,-732.5095406864586
1120808,47.38715396965471,47.83151252772379,48.34864012560251,47.76016333100526,45.85091921159492,-1790.8046478944043,-21029.21521039435,-9618.71471530588,-11168.912502499697,33.794922579405394,42.00322469772122,-28258.86430920542,-24909.137048620687,34.73352946499615,-24685.509965125326,41.76473547760072
1120809,402.3676224101671,403.2120194195397,401.957339921066,400.89905963873395,402.9917966219185,-1386.2467545649595,8486.030740449101,-3071.08171899389,-4931.74268098479,382.66167154073725,382.82044159512,6386.258304007698,11081.874766996658,381.22990502104346,11637.905479835725,385.29571201137605
1120810,680.4051156445298,681.4104354185978,678.7964206211853,677.2215884190872,679.895805746334,-1074.6965705834414,15865.30042908049,2003.1290469083713,1096.3778461280167,659.2391601221059,657.5155937124687,10276.987602533765,11469.173993608705,660.6480816095335,10862.939194195254,662.553406958473
1120811,1210.7342334339626,1211.6803053801411,1208.3700312791077,1206.939900334705,1207.107768069803,-524.681924857506,-694.6320113350152,8754.460784419218,2691.6817686857876,1195.102905169571,1196.3773298773037,-12975.509216036837,-13384.869849962448,1203.202921909707,-14577.179561010784,1201.9549021324235
1120812,1726.778951360766,1727.5784994123158,1723.770461804736,1723.2704771455985,1723.6800282616543,25.66756383906569,439.94332415762824,15677.955728188368,2621.82064187537,1716.6806241327918,1715.138162702894,-10371.615752699749,-7313.553182954897,1727.0926634690445,-7447.9771008349,1721.7265509442045
1120813,1899.8233197867112,1900.0748351444372,1896.3419069115996,1897.2004058232064,1900.5418235358834,250.3705809446079,26589.951026097617,19840.9692742118,5913.903804477264,1891.1351262180358,1882.9323887077735,21405.013733692056,26570.227572541244,1900.304679859406,27285.598784432805,1891.1156090273157
1120814,1973.089916413711,1972.5647192902777,1970.096686889443,1972.009533284518,1974.9829367329742,365.4857518907382,37212.32271640625,22587.37250470649,10653.062444310593,1966.0745263445206,1958.9533697192162,29986.826620476226,31908.8280086802,1978.2499392731906,31941.34819486533,1965.6958314247634
1120815,2315.961740238874,2315.471276660801,2314.8411821276595,2316.4517540576944,2315.8480010100675,733.419790501393,20112.66655946252,27101.621878515896,11692.026176520296,2311.809051329772,2312.3120095991694,5813.825024423484,5129.104320400883,2330.43068920117,4528.095317953592,2314.5203724817525
1120816,2742.749380920452,2743.3617873974813,2743.841371046428,2743.5419603066366,2743.310291443446,1193.0447344864315,14430.49480100193,32517.59035775061,10402.887235877646,2735.496086342808,2737.216702398654,273.02463296887436,2424.9427995393157,2755.1997406215105,2666.6713753085814,2736.880767439565
