Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1600202,15020.715369667609,15031.019615479767,205513.73262923636,14985.341477130763,15006.091990167286,218650.04989784467,230860.7047304172,248730.47911509947,131872.53179575945,15010.94844844047,14994.813424770615,223409.9772091848,225311.235318256,15011.22588033619,226764.0580459418,15013.926158688788
1600203,15055.365700216782,15065.283577663633,201719.95925231068,15021.349527218976,15039.781297145084,224545.47775840256,238843.65637293548,249489.3427196354,129406.25571724008,15045.342116005495,15027.730552834593,230781.37349415995,234604.20706281214,15044.858266113193,237231.06278582854,15046.272545170223
1600204,14824.473113843978,14833.49790626265,211449.4488700661,14788.32159138238,14805.17966804746,242293.51718847142,259613.8943246303,248375.3540324236,130353.89104349403,14814.444668148026,14792.117957618513,251503.5607420503,255468.60101361285,14811.49686022703,258307.9750481783,14812.165675213708
1600205,14667.219996848766,14675.536542823287,213540.8973340883,14630.576892580526,14648.019323802871,234697.56815873022,249858.64638282356,247066.0910121377,131246.72053620045,14657.271029743564,14635.28186888826,242502.7260858971,244480.388313823,14654.862891764686,246242.58644315295,14656.111430553834
1600206,14774.194514804969,14782.511246735567,201268.3672161647,14740.755050052407,14758.010170819032,212192.3128090285,223631.4991740581,247000.0882330393,128671.75669429865,14764.04693882353,14745.031709936806,216585.70619948537,218107.01549687187,14763.099379592646,219636.2631863353,14765.971911582692
1600207,14838.873592932769,14847.240383799439,194842.29573043316,14806.96661441019,14822.629522980324,213067.43286091287,225738.0910041997,246397.44477856206,125794.72456305071,14827.1412373884,14806.563334429471,218165.18298758837,221556.6347400351,14824.6106383361,224228.0540808988,14829.251185547799
1600208,14638.1115955982,14645.821908397722,203573.93530938504,14603.218989897601,14619.258394207138,231729.10341571484,247768.80808660676,243402.105450025,126529.56207637122,14622.462213778994,14598.38965318165,240038.40744925154,244046.92119773666,14617.887534661591,247143.42146648586,14623.549490504694
1600209,14445.653462780105,14452.223017719294,208477.61920865296,14408.381150176047,14427.414529931024,229391.77087542176,244112.40886743474,239524.08388757845,128160.14904558402,14425.247075070924,14403.344903499099,237123.90394972698,239250.23311394762,14422.700750902664,241288.2109041481,14427.988969355507
1600210,14510.25729775902,14515.86442503049,197804.69023496457,14474.906414050987,14495.334215896195,206900.06362062282,217632.48140988365,237006.46173401384,126301.2188189769,14487.55351639737,14471.0080474935,211090.5347161032,212270.86120168323,14488.470441112979,213810.88197338185,14491.867425259537
1600211,14589.470878371269,14594.607152423052,188978.95125981362,14556.099054651982,14574.309890214126,203049.8859743441,214220.15147463168,235049.64432493167,123060.96599441412,14567.604297431164,14550.730249073096,207083.568558292,209945.4747805136,14567.745559190489,212583.496855673,14568.418329604423
1600212,14413.043918448173,14418.02098023525,195940.8660641223,14377.76451446558,14393.83751491862,221704.00599336313,236573.78013898028,231806.73272500807,123146.15330272798,14391.821679953113,14369.891079106854,228891.71367222586,232834.83344764044,14388.437462846294,236209.62868813862,14386.807643230079
1600213,14193.714257080523,14198.490999725887,203089.7392333308,14156.327085108109,14173.115687307685,224557.10257197358,239110.15797165822,228157.65986934645,125090.5503197101,14170.64401228545,14148.0843090579,231889.33726432425,234197.89882386613,14166.950837930674,236623.6436267289,14164.332722713743
1600214,14222.584215603973,14227.019731743094,194575.79131391866,14187.06794189615,14204.603144088514,203128.97748199553,213608.1663055283,226101.0280923369,123978.15129339937,14197.283772772318,14179.438258034725,206970.04348934197,207899.71841469832,14196.344754706297,209492.10971562506,14193.935142830625
1600215,14322.833016534067,14326.834361556212,184103.36378988274,14289.517198800271,14305.279200916133,194869.14361511025,204872.52020054954,225018.50199722976,120701.07398694336,14297.331524728208,14281.580580818507,197874.59786433078,200196.22497330117,14296.921121914462,202671.5334997833,14295.428293800891
1600216,14205.031576568354,14208.589549872913,189576.77506219604,14169.192660497682,14183.620037531336,213139.7349321981,226969.05589107904,223149.15475523466,120607.8061211021,14179.941341056749,14162.186746499592,219347.3110919728,223165.54064556616,14177.688774549684,226677.37274006443,14177.698089488742
1600217,14049.22006013502,14052.822024683403,200040.3592347733,14009.298467526887,14026.037245045036,222357.59786929813,237033.94527482282,221446.1711840526,123942.37373504492,14022.242943526082,14005.56071548164,229613.89081441547,232140.86861777582,14021.078862166003,235040.78725184835,14022.792715913603
1600218,14158.684448997068,14163.392433091029,196072.63504069851,14119.109525806698,14139.42990753642,204402.8798719897,215185.9149482365,221729.86654478774,125198.07700274329,14127.148816080595,14116.074710165709,208354.74381900553,209085.47717054535,14130.605234157381,211007.30557977414,14133.093541547903
1600219,14225.725060405797,14232.230851582386,183882.95972352452,14189.39182682387,14210.689328643935,190444.04086917924,199287.23443374282,221113.141428628,121349.95787072933,14188.962486879293,14180.163610253716,192649.8711288391,194287.03982728074,14194.472323120612,196741.06411745353,14196.362364282279
1600220,13525.712884629946,13533.558042493993,178218.33979188686,13490.7797844548,13511.059391782386,197392.3467234021,208327.4381359671,212302.873943621,112984.61574899798,13484.624968660031,13471.600750039994,202329.88823846387,205735.31579478434,13486.867482705635,209108.02449065575,13488.113092187417
1600221,11793.204942933215,11801.168836892717,167617.45566892513,11760.209963182824,11779.640948294269,189378.54981351894,199667.4214607292,190700.91927578714,97773.32744300204,11748.969893851423,11732.790855852847,195922.42625671526,198520.78116672172,11747.54303519538,201161.4597702361,11749.413300652737
1600222,9404.757924537815,9411.541079749077,130981.926122999,9379.78513942679,9396.66306992978,140294.810309592,144478.28277256948,158494.67713408958,71711.4440516352,9358.922950343767,9345.73705748863,143666.8095118096,144262.30123488692,9356.807959031994,145452.5109111743,9360.10888579171
1600223,6733.526121736973,6738.011803772166,77721.71826795262,6720.356467367932,6730.125078673013,83576.08469963886,83375.66646112382,120924.07692454004,38089.42037239307,6688.600348060349,6678.706100129567,84240.63584449381,85209.30849139512,6684.932739081415,86513.42736103537,6689.313262575706
1600224,3891.259105306175,3892.69124872425,36598.450124778035,3886.2518506741512,3886.9764235737766,56166.56728324863,57852.59295772642,81969.84775197705,7133.4680298757985,3850.539773683518,3839.251126597068,59104.71105946698,61869.310093926084,3841.890831254743,64326.91599410513,3846.6534854794545
1600225,1150.9592574018257,1149.0637624808342,11315.991729201023,1149.8925365249459,1144.9303845128716,38540.48979655368,42350.61736258188,45144.71795839566,-15582.425589469132,1117.972132889694,1106.0059806133659,44187.83646380369,46506.21552548741,1105.682944593573,48839.298540877586,1110.1963290403178
1600226,-1026.0647661282078,-1030.9949827241962,-18330.340611185075,-1021.3541223232993,-1028.713622470968,-1264.365888870076,-459.2080022487547,14198.456077531755,-33697.313831918014,-1049.1970193034854,-1056.0799291249423,2386.324524179272,2571.245461330307,-1060.2083413788687,3658.9776858402893,-1056.6942078924358
1600227,-2594.359202387838,-2601.289626703505,-54733.52066237364,-2581.1179466706944,-2591.995547754825,-44506.46403044844,-46932.41079184665,-10070.558170679882,-51008.17049042543,-2609.7638494782823,-2611.2679799697157,-43790.37319075257,-43635.4438529575,-2619.080669503467,-42689.798797824886,-2616.863913194532
1600228,-4005.335112690358,-4012.8708600384693,-77992.2714610188,-3986.9263005792673,-4002.8064597748007,-57007.0796754451,-57302.34228268973,-30751.384077601942,-65131.79289382136,-4019.627734843464,-4021.4490062621235,-54608.62328461954,-52422.66953392327,-4031.3545231322996,-50458.19670695715,-4029.552047699982
1600229,-5478.6035231957285,-5485.898391812818,-85014.50950533149,-5460.216842324429,-5478.422913737339,-54765.48158763371,-51928.212797979555,-50130.75671716463,-73932.72420550931,-5498.336397375559,-5501.408833371634,-49111.05423489624,-46632.44255223624,-5512.9643016801465,-44690.10812493506,-5510.373829373637
1600230,-6715.394346974569,-6722.34250608728,-97213.45283182582,-6696.157729297364,-6713.4725427055455,-75618.83279160445,-74803.32196866379,-66817.30911924227,-81288.80615587051,-6741.9009721223,-6740.525871340204,-71038.46975262041,-70506.27172033908,-6754.928588592809,-69887.04863523897,-6751.427021903467
1600231,-7543.506318074537,-7550.096085328407,-121585.48787322493,-7519.369091099851,-7536.870496618313,-109466.10262521279,-112235.09982480666,-79502.55279554939,-90868.82070306705,-7572.38999931181,-7565.233357419922,-108007.76825546275,-108003.83333781501,-7582.196946381282,-107764.97074213889,-7578.430618652072
1600232,-8288.316769358837,-8294.370897368372,-138108.73912673863,-8260.10401300483,-8280.190136644149,-117750.7408575525,-119074.22345975786,-90305.07504868344,-99698.20764824448,-8313.294373481636,-8307.03554390762,-115342.08082339643,-113508.62448633075,-8323.874593422774,-112141.46642173998,-8319.967142877409
1600233,-9198.128193260975,-9203.80252547719,-137540.5104586616,-9169.959672542907,-9191.598668352495,-106005.95672133852,-103652.3477256635,-101608.16335046932,-103970.33159865154,-9214.539694995918,-9212.99347819054,-100158.19186768093,-97644.74512330692,-9228.337256369177,-95836.54056758076,-9223.759333870366
1600234,-10017.0342252093,-10023.040203605244,-139187.9646232545,-9988.805910797502,-10009.833831956239,-113840.61622465709,-112556.62534494489,-112336.89302311053,-106513.21226316095,-10022.653602184626,-10021.099893090468,-108406.31469343122,-107702.85697060438,-10036.816912428236,-107023.52700615193,-10031.469760478176
1600235,-10502.158262596738,-10508.998559179676,-155357.54335180137,-10470.532310142833,-10492.031178917257,-141195.56527892512,-143821.70633079944,-120458.46566148597,-111899.69097913826,-10496.627096821881,-10491.380536592804,-139210.15796935727,-139453.43449725784,-10508.907837323011,-139414.12296457682,-10503.623296889753
1600236,-10902.593317011615,-10909.964539461438,-168832.18038193227,-10868.350217239604,-10892.70793507779,-148966.6357833377,-151127.38698167438,-126870.66201946644,-118158.21391273385,-10887.216290053759,-10882.248487009949,-146972.24929967665,-145569.20824876614,-10899.741333737999,-144538.44054531778,-10895.23707437031
1600237,-11500.761485235882,-11508.198017073704,-165395.1617236812,-11468.201197670116,-11494.789768294895,-132697.5339250848,-131018.44443568625,-133536.20900872987,-120550.13997277201,-11479.111926108464,-11477.86574009398,-127197.5156149982,-124734.47698005111,-11493.295700715567,-122993.0651461338,-11489.182693200859
1600238,-12094.352521363826,-12101.838357175115,-160582.5683978084,-12063.404429661981,-12090.070504423598,-131150.86755483458,-129600.92438805761,-139756.04672472534,-120523.6144963767,-12071.551650238947,-12070.185867208296,-125108.10049069485,-124282.58924315518,-12084.694430399995,-123510.91587621339,-12080.302280415788
1600239,-12411.609704522434,-12419.32433572751,-170876.16996426746,-12377.646622870985,-12404.917382653923,-153865.75727702852,-156344.53974061745,-143917.19746604474,-123297.56890638018,-12391.53695157633,-12386.546392906625,-151078.3641218795,-151595.5935707082,-12402.02969392349,-151757.42158714618,-12397.670830765372
1600240,-12680.452442679727,-12688.639413724963,-183512.33974572757,-12642.755111263054,-12672.46762432992,-163820.70668496436,-166913.02076808945,-147417.93922783708,-128598.35028674296,-12664.602854075396,-12659.887307626508,-161762.33875746286,-160792.62807091963,-12675.61235313144,-160235.8864207861,-12672.219976981978
1600241,-13247.455874212124,-13256.377628441938,-181087.03939368913,-13210.719216284091,-13241.429895743944,-147517.7716077739,-146968.2260419868,-152845.0396833814,-131502.09901607706,-13235.785136250603,-13235.285561682114,-142113.8332634481,-139539.24261728599,-13249.853037919665,-138097.76281448262,-13247.762168063155
1600242,-13885.606790828035,-13895.135122741749,-173652.16821734718,-13851.817390786991,-13879.772330902268,-139911.71356086424,-138491.8609871769,-158748.66539505712,-130954.04143500682,-13876.174645240344,-13876.027015647694,-133278.32549426006,-131924.1907925017,-13890.556340040917,-131182.0631233442,-13889.109820228283
1600243,-13996.406252827801,-14005.900087783753,-176628.94281448697,-13962.42896915496,-13986.880586201463,-155791.19342129913,-157525.16601975862,-159589.9866648001,-128989.25449263644,-13986.212885367615,-13981.531752373192,-152336.825987007,-152690.13381268474,-13997.718353795546,-152912.9476372734,-13996.047322585393
1600244,-13310.406181784234,-13319.050232616122,-175607.33372492876,-13275.76254916688,-13299.168880425917,-155913.47557503465,-157400.72839320527,-150724.70831668918,-122034.17442846207,-13299.346301345853,-13293.367259869668,-154036.75086337834,-153288.3025588006,-13309.893178574283,-152813.21322708667,-13307.848625143451
1600245,-11937.349445232587,-11944.47696394725,-146509.5844689731,-11907.620405635318,-11930.251039327177,-114007.9366085831,-109490.77263627437,-131170.22136411988,-102651.03065401265,-11929.483767244608,-11928.076268597626,-108990.63392366863,-106215.26554945303,-11942.172297509302,-104493.05051499367,-11940.031176729974
1600246,-9945.374368487068,-9950.577229985262,-97585.89326189575,-9924.697755991863,-9943.317342752394,-63272.0148962463,-54607.67482336732,-102512.06536461158,-71693.92810735722,-9945.176043024241,-9946.458626492764,-56075.66962878837,-53896.64230469176,-9957.993690800158,-52509.09955418417,-9955.695533260649
1600247,-7423.21462300344,-7426.393126939108,-57042.26879994821,-7409.289414764447,-7422.223456493519,-37418.292280660455,-30681.962659347806,-68187.97651835019,-39793.25241016515,-7432.662168494724,-7430.793761007214,-32988.423025761906,-32641.318721295393,-7441.345045690493,-32379.411836413958,-7438.944785907728
1600248,-4859.1458884365,-4860.679778719481,-28490.786859016753,-4849.3271047167145,-4858.672610607557,-15540.765865188841,-10529.39766007661,-33902.42099700521,-14369.068486447533,-4877.830071444843,-4874.1282089681035,-13760.330120490784,-12805.031872002124,-4882.846020286879,-12253.5155584172,-4881.049174752589
1600249,-2888.0293151390542,-2888.516120604356,5983.8929041943,-2884.858723705643,-2891.7598408766394,29438.470563134786,37633.48920427794,-5380.92255701686,6581.618036298862,-2912.835585926843,-2913.8180990342275,33301.381518033115,36370.38914478526,-2918.2152463704692,38120.55163464231,-2917.2835516123296
1600250,-1580.245848320533,-1579.67884790793,45162.70991277686,-1586.3398118331577,-1588.081930020463,73429.63967204216,84269.78896582869,16142.153044360235,25732.95173759023,-1605.3000819691003,-1611.3254677028158,79694.04785426449,82603.73943642869,-1611.923908018702,84221.28660933531,-1610.7250772636603
1600251,-465.0960058962345,-463.0435460858618,68586.51830488018,-477.55012886457735,-472.20466445648225,84075.66330564565,92073.44636153677,34071.62404814667,40400.03172465153,-484.82779543131227,-490.076142604556,87964.55058543207,88894.37758067492,-490.3558409413115,89313.95046843556,-487.75978471522154
1600252,666.0228853717849,668.9866739058868,75969.81294715047,650.6179554686651,660.3870250873891,82359.79516495272,87157.11830176736,50897.71288283469,49132.275018593944,653.4233738195773,649.8688065900288,82920.59779309737,83859.15583716409,648.5787690937623,84321.70897508717,651.9523768850019
1600253,1517.833867197465,1519.90176564411,89864.8180131246,1497.384994059123,1508.2790944575092,105343.79995250031,112280.5219854526,65302.55526461722,56514.707529610954,1510.284587080791,1502.945136095368,107239.91914581876,110192.24786872958,1503.0581192885863,111968.09037329945,1505.6132669789827
1600254,1962.5102753351337,1962.373041580552,114975.95794864239,1934.537560094633,1946.8001934809486,138327.34418152552,148334.38256253063,76052.61282511681,66036.92944409302,1956.5456703356324,1944.4713213382083,143119.1435286465,146295.99297425317,1947.7872823622072,148328.86687663628,1948.732337375247
1600255,2347.07788662311,2345.1688273770546,130059.23357714977,2315.627521428042,2330.1378216326934,143135.7908322218,150881.29798167202,85101.47746073098,74275.59376443698,2340.9223984191076,2330.2814822700047,146348.38602893407,147497.23688949083,2335.495147142986,148362.7652332071,2334.87657130196
1600256,2885.020861347596,2882.9205934293295,128094.53129117652,2855.8670828820505,2870.585289450197,129975.64997119003,133775.53243309524,94334.85982852895,77675.41729241886,2879.940981121563,2873.1539353606317,129434.21920033095,130073.19801417708,2879.0611879942903,130578.03678949547,2877.0972539446407
1600257,3296.5184471152484,3295.6486485467335,129945.69118133512,3268.7361267198153,3281.8828778263423,138686.48157871922,143641.79150822206,102320.33842474932,79553.49968539205,3294.9256100502334,3286.9467597466282,138538.26463193016,141115.5573029317,3294.554327479098,142693.548294375,3292.0832544337027
1600258,3375.6050281003445,3376.362772278158,145892.43536040373,3344.499933606722,3358.5469940120247,164536.93296118494,172985.8220324503,107220.75132464475,84230.51828597141,3378.2933610303044,3367.0426859217932,167460.68967549584,170723.65620547335,3376.543132108433,172664.10482511524,3375.1691066851427
1600259,3411.705391579751,3413.6271019171327,156830.93224259932,3377.622139995401,3395.8147651446566,167475.19369850017,174610.14299688663,110400.73091716842,89164.92836085657,3417.46701295232,3408.676983438508,169691.73095357447,170977.85042377305,3417.501621113126,171692.11127982463,3418.278689851129
1600260,3672.032256670874,3674.784912387631,150305.466215976,3639.4362627762016,3660.31334581016,147530.6405387672,150408.06429845287,114074.45813999242,89836.25053177628,3678.8441038516557,3676.1232080006575,145978.39785918168,146179.2379452496,3682.0902565382817,146149.33198079394,3684.780347673305
1600261,3922.883354200073,3926.5928608042304,144042.69643044658,3892.1379458774295,3911.931212007539,145149.55667662068,148217.00425672345,117562.59948953094,88378.06794588405,3928.8139452897954,3927.1904892633133,143347.84088214356,145244.2153290683,3931.136071129891,146135.07534525415,3935.2310107848207
1600262,3892.762654557973,3897.2264030585575,153056.4230861908,3859.7998444200316,3878.705551371472,165860.0851712784,172638.22180916276,119169.26517517804,89868.65091547037,3897.025281671339,3891.932480947408,167408.17333085457,170473.2238730668,3895.534352610112,172052.0371413576,3900.957012307636
1600263,3804.4749778992846,3808.7356960423062,161965.2688020413,3768.4388650539945,3789.677500648564,170472.13377260847,176999.83157493942,119951.9836321342,93130.96129667846,3807.669140631012,3802.8357934462856,172353.98235632404,173731.2176036764,3806.19973240195,174351.23072419903,3812.3133185169895
1600264,3970.6887111996293,3973.693315242237,154276.89534911048,3935.171831028546,3958.708767304649,149102.00432370225,151441.81421117467,122097.58584558373,93131.08935001826,3972.4955658906515,3972.047185223665,147358.1240253228,147187.27846032212,3975.389985604665,146916.9490940047,3980.3070018370636
1600265,4211.122533619877,4212.6590609312225,143672.24446575833,4177.171526811677,4199.537957643238,140068.38865851058,141780.48763377903,124929.56720273219,90480.27937377231,4209.148129609839,4208.697869963498,137199.48633631578,138346.91495497423,4214.29309891964,138858.0065822756,4216.256112367617
1600266,4193.742901863179,4194.5872269143765,148685.55507404788,4158.175395995971,4178.550630600828,158171.04048614012,163700.3419668834,126184.68432927533,90364.2733907132,4186.978534220577,4180.714179455352,158397.10500036343,161096.89667052802,4190.491490478971,162516.4507845565,4189.628315983049
1600267,4067.8109651838627,4068.973436206338,158276.29892099905,4030.011183839822,4051.349880956067,166971.93779125856,173330.92531229934,126258.39366178845,92973.9040654547,4058.842982692015,4049.738229250134,168260.45700129768,169692.95536400902,4062.022466578734,170339.81355084613,4059.960283599699
1600268,4196.327016327706,4198.541607039592,152790.82519737276,4160.482313748063,4183.847176504443,147206.53351232485,149594.84746381658,127375.03628605214,93297.1217900813,4187.780637172587,4181.9410367927185,145059.8778575663,144657.41151908637,4193.301719740408,144184.43621916167,4191.104297089728
1600269,4478.466562065348,4482.165064331831,140931.68014331625,4446.4270504402775,4469.360371967444,133041.0636471112,133912.07392511162,129133.38472225341,90555.39442603216,4469.695009459039,4465.398698385787,128971.08283710275,129495.64953478835,4475.11023451572,129567.32833992052,4472.3635197226795
1600270,4532.178824494122,4537.0376355684075,143373.14294147317,4499.877763299344,4521.617089624337,148061.10395299338,152615.63804491537,128896.76169308742,89598.39827393735,4520.279144651455,4512.181836961988,146839.6896442847,149198.1064163121,4521.977808724115,150429.8198485883,4518.012995376945
1600271,4405.617963771312,4410.229855582382,153812.08364595714,4370.015691283052,4393.003425076242,160983.89245126434,167473.50541806818,126599.54831782648,91758.15524111234,4388.207508278209,4378.580243492717,161770.79793284982,163296.71619602415,4388.585032795974,164172.1996894508,4383.7708108784645
1600272,4490.300037961678,4493.176077501267,150676.97590997512,4454.305013652072,4478.968826200198,144349.33621709642,147329.91462536211,125111.53686852759,92401.09892091458,4467.912670738255,4463.433744952852,142311.85198778968,141750.65490377712,4471.765609288112,141537.27238623804,4467.364346231076
1600273,4792.261620784659,4793.278959285339,137713.44584863287,4758.828444642062,4781.898847865481,126324.9505219849,126803.54562431292,125312.1061098165,89736.06386564719,4768.207361164596,4767.982151554546,121754.21599931164,121612.49713210449,4774.433077837293,121795.29428693377,4771.729152483082
1600274,4917.712514012415,4918.012357083095,137250.460340487,4884.5064591810005,4904.319966481907,138232.9276468574,141758.46976758123,124832.74268400634,88260.36791286111,4895.383652486371,4892.41192892851,136100.14092663903,137968.39591492328,4899.029324655194,139465.09407142698,4898.85417631207
1600275,4802.170761722332,4802.557814807116,148464.85848893714,4766.686871520459,4785.799702259117,155755.6750168075,162045.43780845625,122711.25490316277,90332.52532884105,4783.168662107284,4776.492869213909,156509.21908041753,158119.21179951233,4784.033307932061,159468.56644209122,4786.50808763792
1600276,4827.746040132175,4827.794632433075,148827.89647107123,4792.752013289975,4813.1885213277155,144135.9204499151,147654.9579568663,121305.1583602322,91728.44560007853,4811.551186442763,4806.793099529084,142942.2264031989,142442.07743397067,4813.995356185631,142403.5525215723,4817.858203368405
1600277,5112.901182703048,5111.865758425796,136260.71000446758,5081.455006552002,5101.279173862706,123134.26190731915,123520.65597645285,121926.81161722794,89582.25886903197,5097.296708867261,5095.133862413121,118963.4501582486,118399.81118942946,5102.06729791572,118156.12201148443,5104.95151920299
1600278,5297.547586873571,5295.7612887302175,133078.5762298747,5266.937084905057,5284.423926573647,130149.53052057886,132915.6423348505,122298.11984768802,87791.96048131079,5280.587897639172,5275.060652582342,127664.51489042875,129177.37552713868,5283.6239521979405,130063.41791340538,5284.3569816586405
1600279,5216.981077418146,5215.975197109206,144193.2419851877,5183.375988720907,5201.177913442204,150348.39359397627,156514.9055440829,120538.57030751997,89678.21571330292,5199.341606367972,5189.49957157263,151056.04703095555,152925.59985202798,5199.429710488979,153963.1786863978,5199.505681923234
1600280,5202.436398310596,5203.560923522134,147845.2352671411,5167.763766811745,5189.209050400878,144564.60960570106,148672.1095238923,118352.36961871869,91678.94611607422,5187.049662332502,5179.825628366097,143856.511745286,143791.05201307463,5187.751063058388,143619.29311025326,5189.428393274206
1600281,5453.2995970447755,5456.5337373011025,136347.31658136687,5421.511989018742,5445.467296573286,122755.85258789705,123033.42970367215,117705.87488539038,90007.77876830357,5442.439826185034,5440.207673871147,118463.2931636326,117927.5907462778,5444.715385727983,117456.40520738476,5448.345202911274
1600282,5662.770064695311,5667.045751560333,130539.99185593888,5632.482646858913,5655.78221704966,125359.15945424388,127017.31789608639,117353.52419008037,87830.56490936398,5655.8690436384695,5651.604006835374,121824.32095706958,123266.7130345794,5655.964515812242,124038.45926799139,5660.147318400102
1600283,5595.48435571234,5599.671052138005,140747.8565963726,5562.704246821328,5585.187882519445,147333.71027133265,152789.37215328164,115544.61408524291,89399.66804111723,5589.637447942476,5579.4915270732145,147330.34036135185,149515.45617310153,5586.9884975483565,150825.08693866193,5590.516437003489
1600284,5528.164550671843,5531.644136954032,147324.94851787898,5494.0845678575215,5517.008266538112,147284.39838149678,151630.19815606257,113496.32364473474,92026.1403461584,5521.006824080547,5511.27178169579,146883.81057983963,147117.93274930038,5521.07227833861,147313.8986026001,5523.597344485915
1600285,5726.997022930155,5729.709955253706,137358.4684862151,5696.177099195062,5717.8162944300275,124849.75501672304,125093.5418804233,112939.80634541495,90981.28232281713,5719.3444763797015,5714.841781352639,120843.80572486052,119957.78125806087,5724.69825411312,119536.9499688294,5726.2548992502825
1600286,5947.671141390119,5949.739445111003,128883.299975445,5919.640557649522,5937.366488467105,121410.12741223467,122177.43809153435,112428.43694756742,88297.18092118553,5942.063168516897,5937.7824188299255,117382.87511489559,118138.04252884146,5947.515073328289,118837.5720891065,5948.61812255431
1600287,5898.54063290705,5900.060021610093,137205.45518471138,5868.468614398732,5883.9193364330795,142606.4252209731,147557.87606978597,109586.09668463272,89030.43196223082,5895.791459567172,5887.21721817352,142248.83703005104,144144.16206655873,5897.094156645921,145691.6099567517,5898.835111692646
1600288,5794.081218966509,5795.300355440155,146306.20642249414,5761.566826022058,5778.7178245433915,147801.6513479579,152793.5236851225,105322.02521476854,91880.72304858855,5794.00579074915,5786.3625913427895,147969.69399335166,148195.52126278623,5794.831243636612,148790.6810795815,5797.84608115953
1600289,5954.836570551912,5956.141334070169,138856.02506271296,5924.672790971708,5943.4808702200735,126333.69960635307,127154.26793974775,102173.6630875115,91631.71751350458,5958.318670748673,5957.466590135984,122883.55148593395,121655.89432047943,5963.462159115553,121293.49738573158,5966.998828866374
1600290,6202.888310218936,6204.686682199501,128670.91624741614,6176.346586994645,6193.488134991523,117650.33176458853,117883.97668866909,99819.16829816802,88871.83509166865,6210.083966267923,6212.275804174698,113158.91339378047,113415.98884530239,6217.936961796802,113839.07086602172,6220.616944120864
1600291,6191.467105066833,6194.103102166469,134828.71606490674,6163.963594160796,6179.500795540476,137450.84509249526,141755.48875255563,96100.0988162253,88886.93571811277,6200.3885408497845,6199.512833707076,136364.960318055,138332.16690205561,6207.448648138539,139722.71741282623,6208.795841759169
1600292,6055.6246431704985,6059.066716594834,145864.68149649454,6024.811879057616,6042.584597801282,148189.7631712688,153567.75007865345,91516.7495508104,91819.09036754139,6064.363631892029,6062.512037559565,148493.9372841557,149260.51326773863,6071.734790349399,149887.52687625308,6072.300177001727
1600293,6161.381148943264,6165.184723531188,141092.58387701155,6130.770732825265,6151.715503977359,129310.93075800045,130702.08172389779,88589.18150289463,92442.2288270804,6170.352446196299,6172.1427087388165,126339.20496213033,125257.51363174527,6179.9853349518235,124739.38660163301,6180.0943668681975
1600294,6417.996626189857,6421.728943643138,129191.12539489652,6389.926084257806,6410.285572797551,115678.98744469864,115392.12464131384,87172.71573336986,89904.82662087932,6429.571923715134,6431.5632090660865,110924.17632152657,110762.54059083265,6438.254652461663,110802.34261401636,6437.63829610708
1600295,6444.088108891447,6447.594723591461,131862.966419839,6415.7269868101175,6433.106858202536,132161.29657025542,135499.06474951998,84577.95284741119,89218.56240027757,6460.410128040116,6456.37687684573,130542.62535370226,132249.19364182977,6464.054752990702,133449.79297368627,6462.810833858425
1600296,6283.880459505204,6287.18794837837,143203.70635450745,6253.622592392651,6270.225682078819,146917.91126241762,152218.569062954,80473.44771862437,91793.30008645837,6304.715072844558,6297.500888292421,147580.31872134516,148465.1650250852,6305.84324547663,149206.74231999574,6304.629845130085
1600297,6334.109498801452,6337.140687686284,140878.35303869523,6305.448241238954,6323.723177721531,131011.1748164063,132772.97812128218,77536.15915940913,92800.21666011379,6356.192766379789,6353.515181407516,128871.50826280368,127628.31355700633,6360.2615521536845,127124.08945406126,6359.388309247704
1600298,6610.781726216543,6613.075055998205,128091.28883243584,6585.674189770412,6604.927526187754,112694.81615548053,111920.36748747311,76596.56501121674,90265.04570674685,6629.0409684149445,6630.270503781073,107877.45516087578,107042.76864790355,6635.542873340617,106836.70064688766,6634.708057930715
1600299,6720.666602822221,6721.577237801219,127567.5281105968,6694.986505636359,6714.569176432771,124499.95419243422,126849.83124310049,75215.28313280563,88773.02099873929,6730.673583341431,6728.71266180596,122039.05433190818,123272.41477875787,6734.998387170556,124349.33271043724,6733.9583775589745
1600300,6593.029479450526,6592.647932423216,138767.1607069532,6563.334079956165,6585.23633556416,142099.75018535,147293.19588676956,72250.9842637614,90820.88327651328,6593.398667414267,6587.888210593297,142481.8109190447,143508.71120273997,6595.592949933113,144416.0645807127,6594.589789778023
1600301,6609.694471760391,6609.380276037066,138718.878748631,6579.277041251744,6604.15888352389,129708.22995967191,132058.60724095453,69891.87442010498,92092.18006876291,6602.640844912624,6600.142434919329,127975.38240687469,126913.10141653128,6606.849555599016,126424.10182980736,6606.09656874885
1600302,6893.047646771346,6894.484237496869,125169.27485703543,6866.036003266578,6890.404300948312,107297.75758298319,106424.34934307022,69442.45149636816,89580.81542010148,6882.832754647976,6884.125829546887,102389.19602970104,101322.14777625457,6889.0771983887225,100691.1000131547,6888.000788874523
