Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1419391,911.7634123019693,917.047696208941,923.1997754114736,915.153346536574,912.7564575938256,18124.4473230074,17777.285572853456,11419.821154842994,4275.787678656026,917.7084723442097,909.8993574443878,15949.605148177057,18891.862435222396,911.7718895266976,20181.719304819082,911.4708337906295
1419392,1026.58406093594,1032.9496259003888,1036.340458553505,1030.8471401537327,1028.7059323919764,13266.455346842447,12401.020331317613,11899.659826573108,3074.794525324328,1037.6967302530156,1032.20366112688,10133.775035979392,14005.006259843802,1031.3636734211386,15683.270896352828,1033.345850939366
1419393,945.9965027951973,952.6054600686966,956.646717822287,952.795920359823,947.3619293994121,21502.70400134138,22660.102472041686,11287.026380798463,2676.309768326707,965.3957260153967,959.2443794687248,20105.151200019092,25356.22764262462,957.9812164252991,27629.873175210276,961.725417670249
1419394,803.2934245496344,808.9795454036074,815.9033760225332,812.3387953297688,804.0533903238811,26762.776843420317,28691.091417528005,10041.345392491035,3497.0664972980403,828.17390946064,822.5265200729892,26501.4637776186,30888.764925409465,821.9266201632215,32740.44031552208,826.3962486483825
1419395,848.6185206347171,852.2755499724364,859.4556236906608,857.3023235599466,850.3677258267444,18488.252845562387,18485.554395539253,9781.838664448707,3667.011187477353,873.8150333047238,871.6264601542144,16614.44040359953,19445.534498366687,871.2958080484746,20510.615160800404,874.7110104344349
1419396,982.9941854003782,983.7917750352606,989.3753077778857,988.8424574930696,984.7965283612119,11430.942031627304,10410.893529083043,10259.997056865748,2582.575902462193,1004.7475066767329,1004.8072602931719,8218.309957932977,11636.785718207255,1004.8497445015258,12862.77705498543,1005.7371295684214
1419397,945.1851238288725,943.0906298829618,950.2363052407497,948.0391705103882,944.2434620916173,18016.84861507106,18798.996152627835,9843.209055448035,2042.5035664337688,961.7504080500561,960.0938000519702,16260.431055140081,21182.286953939165,961.1999731640549,23038.45208296329,960.0806183924221
1419398,801.0185538182626,797.2704039947376,808.6393109997928,802.33889511299,797.4936351988815,25112.932319460087,27135.04642032128,8602.235212013587,2847.286002650771,812.9475683162814,809.0770365039326,24895.944859951,29251.47336705072,811.0869845813137,30865.77706162019,809.7493228706809
1419399,817.7610726738106,814.2453000487995,826.5431230718564,818.4172822809734,814.7464345227388,18716.453158327837,19068.517985491446,8193.598118235179,3279.9754026472874,828.5709394880893,825.1842808957703,17254.569136262253,19845.406220981695,827.139196101712,20686.43928598475,826.3232367146018
1419400,959.8652785198327,957.8348386388082,966.35500540824,959.5615952830897,958.2445653513349,10215.877177252038,9060.463104416764,8732.762797319005,2340.850915510032,973.949459889977,970.8114883359437,7072.119371676352,9802.242947970062,972.4652092462272,10718.708416300075,971.5763262710713
1419401,954.399433122845,953.9587286876124,959.2409150490361,952.8080667097215,951.8524231540416,14998.644502377714,15245.120312955763,8532.587523890477,1652.7113952884793,972.3770469313279,966.1384432757703,12901.957062530524,17192.265687615425,968.2348980184681,18848.230426523554,966.6909820758998
1419402,805.1519962081946,805.8232608223764,811.2134686077777,802.4500437442258,801.0062878754924,23575.874918545072,25446.638976185597,7236.312700857606,2419.0926861172984,822.8581273409959,813.432837329781,23318.477975282673,27442.83124412373,816.3508719497081,29103.42981496067,813.8692306121557
1419403,788.7003144501118,790.1117580685216,795.5825499707432,785.3067899924777,785.6321310883351,19369.279006169163,20040.143872327244,6483.731489347878,3125.9771568319534,803.2820897602661,794.6295481216944,18353.57967541708,20704.927973850423,797.8736951047257,21657.93919287245,793.94450267926
1419404,936.9533247582256,938.8877089701715,942.5459021703786,933.9274834452523,936.3659958695489,9764.780088809512,8715.722362310828,6853.947392928101,2332.7174973143783,950.9884571137186,944.7832464327851,6910.380890269612,9055.18497035694,948.0208591688283,9984.369084080068,942.3077818111558
1419405,975.9372390052014,978.1440634473659,981.6851152722647,975.3025127933905,975.6803233524254,12201.988329066295,12207.330606313497,6804.133260135136,1356.5640233218548,992.3815326300305,986.4275987507608,9984.408467150655,13754.027766433805,989.9985649251018,15460.63005331972,983.0760097359437
1419406,835.9677099401398,838.2354946796675,844.9005000766543,839.1561667190977,834.5769240929358,21447.60315545788,23350.30346067861,5577.10493782834,1822.5883451987354,854.1276352090401,847.903047393552,21233.861506619596,25306.35389231385,851.8428212680742,27168.811359658655,844.6265268410734
1419407,779.0056680864375,781.2158268084264,789.4021890629245,785.1031639815571,778.3408679507975,19480.260378193336,20591.112226389017,4630.172944735155,2648.1077735194117,798.9020888651962,795.1104025507852,18918.54374536707,21313.512793569986,798.5337160617568,22409.010465450425,791.4467213674382
1419408,907.0926330945904,909.1704792456545,913.9629066583166,913.8554517640832,908.4126292027084,9408.709806866289,8563.571312214326,4920.231313232415,2090.773004455667,932.5975355010866,931.644554448798,6785.276730116986,8603.500783941508,933.9179934730952,9424.144809486708,927.2647932851635
1419409,972.810139978599,974.9877103758811,975.5554686465052,979.0520946717545,973.7480333454266,9693.73535098185,9464.624567093426,5126.100789537575,1020.3674947489404,1007.171489519839,1005.2706951281325,7103.290014352298,10491.401986654815,1007.1904300888564,12026.758025474435,1001.428758480649
1419410,844.8218511257058,847.9012449359983,847.7725245263184,850.5966680452827,843.2575025466055,19455.71461976618,21329.43425383004,4119.365098335489,1286.3899820863962,885.2517694321316,880.3825145489899,18856.590603742767,22990.26423631126,883.2880932459339,24866.639004496566,878.335744392729
1419411,754.50139765985,759.2716871787981,759.589202910576,759.5052806106386,752.3555311560146,20017.550644463234,21583.713935037355,3044.5141760204147,2238.917696077976,793.0997085335654,788.2581993956692,19583.954365145255,22197.71733656941,792.5093566481179,23350.788220594706,787.5610798094704
1419412,861.3187423567922,867.4256913247235,865.8693373072701,864.8864021444695,861.1009973858152,9894.184165257344,9349.089440983613,3126.858321002454,1927.6269846715022,891.1512084025451,888.8901246589861,7501.0591615501635,9123.1360710663,893.9388802893,9756.854609222148,888.5647544109252
1419413,952.8922886646885,958.8017023505583,955.712574260054,955.6630690094332,953.4746119922315,7610.6467110275835,7147.461261617326,3353.3818421383344,746.3047253997706,972.6071936539124,970.7710586169825,4885.626832990081,7853.627586271986,975.9448442588416,9043.260175488665,970.914903467589
1419414,842.6505371306212,847.1925226885016,846.6822879195228,846.5748848195186,842.0719795750249,17012.365865928783,18729.74170269566,2392.088550179448,707.2001607601744,856.9030595330328,852.9593786966157,16323.293078901666,20404.559235625893,857.3809189633159,22098.111069872168,853.8453553523132
1419415,718.7409243565892,722.0083259077048,725.3956832640063,724.7538787957965,718.2377577182938,20101.282905144293,22078.747010019888,1125.9771354434451,1702.4660095689921,735.5215779014397,730.9410831115179,20117.08290923894,22917.863333710888,733.3919496937589,24058.336914541887,731.5652062038757
1419416,790.696391540171,793.2124876999304,796.8496118253718,797.6085871259494,792.2077413842542,10836.697623407532,10716.068221100646,1022.098650098181,1739.151761527978,815.6867530681907,812.3898933702889,8996.843841675294,10405.751119479934,812.2776508846678,10917.310698743724,811.351885761648
1419417,898.1641299521178,900.3692396171375,901.8726789519084,904.524643261484,900.379488055481,6500.8396079536105,5864.779507211675,1391.0569999926347,686.5367255028443,929.375233760981,925.5312323251841,3781.5678187342996,6165.015145549789,923.8557227547599,7066.412994738254,923.0366677345794
1419418,813.7224262019365,816.369504291898,817.7656640343739,819.3125355330014,814.3080190209218,15288.360296338808,16650.081975632267,674.5026491261876,502.344160218447,842.7620611249483,836.2856213076356,14346.604277408327,18163.298003780175,834.6441421705852,19600.57961813969,833.9352719036125
1419419,668.9591912506022,672.7500737471692,675.1471052408524,673.6081085475249,668.844225817272,20894.958305572593,22965.86993561337,-650.6172075861607,1530.2529102437788,688.8599730745611,681.89149513323,21082.351790327215,24116.19257010122,680.5681219588657,25026.097704489577,680.4445400847719
1419420,704.5884028254725,709.1288858823192,709.6107293835674,707.1390118258935,706.2092017149955,13016.782877973528,13140.252174835727,-983.7850033145536,1838.1253213975021,715.2299838301693,710.5882265549183,11611.16556897221,13190.115808503633,708.9381026517492,13252.939055579453,709.5485400344868
1419421,814.7793078019818,818.6780634540444,815.678349934804,814.5105687846851,817.0566419383289,6589.323606751425,5770.746590010576,-610.5882868519511,840.3177634623648,819.8066644582766,815.7416474298713,3922.8115196554427,6152.591706134036,814.2347584799119,6396.860354595001,815.103080782103
1419422,743.3812971132954,745.7620215947893,742.4947142165415,741.3431789118665,742.5400641092224,13731.469651530775,14805.113259427328,-1161.7845535587076,395.31469146311383,744.5204978275896,737.9679940760874,12584.925113643028,16301.515415405496,737.9167188297254,17235.502169163763,738.2259325670598
1419423,566.9231532307645,568.3305188867184,567.2615784362374,564.7500042363063,562.2946235821574,21017.17528888238,23356.97389652286,-2538.9407974858354,1311.488170028404,563.2763929394921,556.1191416816267,21399.552250539262,24512.491654087702,557.4545959993707,25266.007861504582,556.7007396669246
1419424,556.8609819154753,558.2709400425383,556.93489417554,555.2407653554542,551.7755570619727,14655.239795466461,15331.7016249009,-3082.5671647647814,1816.2181589990314,547.0701779135501,543.6011893390942,13751.81655526886,15136.768079456198,544.9382770083835,15184.2566731618,543.5409189095966
1419425,674.5823820381893,676.0990679683257,672.2859855813026,673.719439802356,670.9940696353115,6336.131044830726,5558.601860905914,-2675.7151661511857,869.0753634607909,657.7840219110697,657.47740210729,3743.830934499324,5366.840182820471,658.1838050107584,5566.053115640885,657.3186079182587
1419426,643.938865685662,645.1606520794626,641.7920724397893,644.4424271004194,640.4774163729071,11300.418242486896,11971.575642591595,-2963.043061408376,111.16653528270578,620.5572209331787,619.1394844684016,9759.410803455488,13011.322389688921,619.5616795500252,13999.594468424468,620.1363943639483
1419427,467.29994662598904,468.47672394537744,468.92792452218924,469.47928013785946,463.58236498232714,19778.430947460416,22029.822926817775,-4257.6344901706725,793.934904501855,439.7048649892,436.5239707176652,20033.767462175798,23135.353253042522,436.61648605456844,24104.47345138799,438.21803228177276
1419428,420.16207660810284,422.030308277417,424.25166645315187,422.96992405067635,418.5794620206962,15346.422682210403,16307.322940808113,-4927.96181117093,1449.5597929208143,391.03382332803324,389.78844838473697,14768.96392912719,16120.451683881744,389.06205551755744,16283.088595478896,390.0736792622677
1419429,534.8972852400551,537.499107626903,537.5144410607172,536.8965016154134,536.5311425378868,5746.493590348649,4955.645036328019,-4440.174526503658,668.806285411878,504.86465738601487,506.8686158691244,3287.9690403284785,4482.942058237788,505.553033212962,4498.396825599979,504.8358342160584
1419430,540.5535914279166,543.102122710153,541.5808337164149,541.8518936437222,543.2349207079238,8359.858493910846,8642.862376044726,-4368.618799706005,-235.2963568863053,509.0338203627496,510.90294956018977,6528.950063110777,9368.986581679099,509.9410291183891,10078.220326398296,508.3226989343888
1419431,370.78537160058124,372.83846646868096,373.1004955249922,372.5430971398647,372.9786694753243,17593.524406637443,19748.037682960163,-5466.332029040403,313.32330067099866,338.7281780929836,338.1081893069351,17737.26676995003,20838.544928382304,337.61451971620846,21692.783911105427,337.1212431974677
1419432,287.27808410325684,289.1526736504301,290.67262525266176,289.30681019892484,290.13449835828953,15372.701184669859,16638.60754619466,-6274.114235664345,1174.6387123415502,256.7707910382973,255.5718490752394,15132.105522101654,16493.33998283517,254.28195452950285,16613.80372596517,256.0284407508152
1419433,387.53665981947336,389.22667043334053,388.7275854041227,388.2474127570126,391.21218172510316,5061.538748051202,4264.219362691677,-5866.044630001134,593.8293991697878,359.27156810542067,359.1157895023578,2796.851114039218,3527.4402623811748,356.054733452648,3382.524424973859,359.4872044742379
1419434,422.3359110200661,423.0471764892444,420.8970069426391,421.30015612331863,424.1221435855798,5172.433484312665,4903.849758454792,-5566.631508308273,-524.8041067667709,396.0120880707116,395.117860325637,3055.0755211923497,5284.960759124018,390.998067724632,5809.754654580811,394.89381264265796
1419435,266.5200909169897,265.8124734170556,265.637235483712,265.1426210630709,265.06975019665794,14661.451865946518,16419.801098282078,-6423.061660322755,-299.95238276231055,243.48404549489902,240.50411299309837,14616.119251170598,17505.568494424093,236.841268964477,18308.796902932263,240.23428654188123
1419436,156.86754231164642,155.43347205728372,157.751485410821,156.22735577903964,155.1542960270315,14921.41413575493,16344.671770620238,-7207.5162980039895,623.2346769012867,140.2348775745594,136.81284293858693,15022.205750258763,16344.854833506006,134.50574427302067,16400.65202376552,136.83818782876102
1419437,248.1923520074369,247.01792689807735,248.85695760153945,248.07967569155505,249.52339675378673,4734.89317897132,4109.516285655176,-6715.532428592238,300.76122180952575,239.88730524227455,236.88150100831507,2812.587066575585,3142.3588549326514,236.375784217966,2711.217434840898,237.52647442411592
1419438,321.26107541736667,320.6419395213916,321.69674734738373,321.55289109772707,324.7338446512156,2574.6051262023784,2113.7086206323665,-6044.572196018399,-863.0264869165856,319.8892713663687,315.149187757768,269.72612109950455,1916.6468732020826,317.15538077687586,2100.3864718058276,317.5011567190028
1419439,191.31146506556829,191.33466526534392,194.51882543513682,192.46845713250002,194.15329714627637,11892.544506353894,13593.179627706082,-6576.035173509751,-890.2161592295568,193.3771808307058,186.1800143921048,11572.377863999181,14240.410150726553,190.90823569052955,14987.312674368128,191.17641844274516
1419440,52.43399448209445,53.92567834162547,58.67298252792234,54.215638924053756,54.66186322361014,14555.854462905801,16413.084351786667,-7431.724945619858,43.68543574617402,54.78112373888113,48.856674951629806,14901.57862353059,16199.731036801948,54.796051528073434,16468.408073644492,55.61921812007813
1419441,114.10774984542986,117.89958585803635,119.25107624131776,115.34276953361177,117.39821913026594,4817.283099349967,4543.082843333296,-7153.756685690211,-64.67428673156829,114.27137330561031,112.85240933865265,3351.6593055851185,3226.859763510789,117.79002257470152,2966.566237672089,119.24960848334165
1419442,210.73784778457627,215.97980453705026,212.60472543385686,210.99512603205528,214.36962278117045,109.63338021266605,-569.6574527673456,-6450.221613788068,-1285.9546871891732,206.9213132944073,207.63148956361596,-2099.013624131502,-1291.4041378881711,210.84463659526136,-1058.1942679511658,212.78070604690572
1419443,113.46512596696857,117.84539826032795,115.01756151025782,113.50973275011276,115.16810655586318,8400.30318197162,9880.703649842173,-6862.679180900301,-1626.868870033521,106.62342856652285,105.18159646715166,8102.550789347524,10183.89731335936,107.34977884355513,11070.777094457157,109.99403482282945
1419444,-42.02096608860002,-40.165528375467815,-38.45776960007109,-42.049009454154024,-42.17041355254064,13324.861102229019,15631.154763313156,-7866.521779904216,-768.2682159211688,-47.80358037225177,-51.24486224947104,14214.440769196226,15267.319380055855,-49.64794593609208,15806.388817054123,-46.40137916486578
1419445,-13.392813894840122,-13.944575139320415,-10.397388128535646,-14.486297182333534,-13.552503972159391,4946.263191654409,5369.409624491093,-7849.097793348504,-653.7716629942165,-14.27727218571649,-16.768453225754037,4254.747310095212,3669.2888064972863,-15.4662124163989,3588.471645241856,-13.107754229947966
1419446,90.29205976359727,88.4556294998655,89.97874851550452,88.04982329048877,89.9804178270819,-1588.300199670918,-2112.8786194247614,-7133.693224026394,-1837.6714935517116,95.2897726117615,93.7391069721672,-3545.4448362512394,-3510.895448459099,95.61983378751977,-3244.844623277662,95.55209403581073
1419447,11.639628802230266,9.646045185202775,9.719208467164858,9.730334468069776,9.595320036734154,5520.527729632162,6765.8170609376475,-7384.036512422168,-2450.1766981776746,21.338881418460854,18.57609911140874,5014.556102358994,6638.309475544106,21.712947776911733,7608.032532773288,19.716581925506173
1419448,-171.30850841655922,-172.65416605020897,-172.47551101406236,-172.10366935058778,-174.1336441555735,12550.34011008371,14884.113867467287,-8500.705320130412,-1709.0045762001141,-158.1671990364617,-161.27587406565112,13425.850150493727,14632.314531160846,-157.71135287024694,15317.992938927935,-159.75993980952256
1419449,-189.29567902340844,-189.61691139398303,-191.0341482918348,-189.95491175559286,-189.79808259798585,5938.226040137985,6523.821001838756,-8812.728615969107,-1381.5213237408695,-172.8987627988326,-173.34927375560966,5401.980713485488,5097.281527871723,-171.10887476389738,4956.202340124431,-172.06026306246662
1419450,-84.5471956073633,-83.90998929834218,-88.18134771246184,-85.53565656231508,-82.15097774038324,-2313.5691344158395,-3150.8993287288154,-8189.610151520658,-2448.3219734866216,-64.49840184726024,-62.652147089207425,-4567.091964370324,-4467.697299048459,-62.410676738999385,-4546.410530654968,-62.156831992381214
1419451,-128.89608114897504,-127.7114003159268,-131.36334102880886,-128.76268557192176,-126.3087224990021,2882.7035651699794,3509.1540613955976,-8238.264236090668,-3229.591584786235,-105.56095980731752,-104.64409854502426,1681.585947431292,3465.009596958741,-105.4946176498393,4108.482831964177,-103.97839223395832
1419452,-311.03464625177065,-309.8338732916726,-309.1611514721983,-308.79898089322734,-309.717142174237,11456.138478659257,13589.839565319018,-9242.758291867347,-2514.478687905722,-286.3538810851285,-286.4954419350034,11998.367523548628,13606.133560300561,-287.59311427754835,14198.219098136811,-284.7704363040398
1419453,-355.34651182964456,-354.3269414738328,-351.5734548893256,-352.6514854712776,-353.8268862982755,7073.666483200836,7844.41620783354,-9618.327178036063,-1836.6569494613298,-331.8167558805463,-329.67253428133904,6719.001458621866,6548.925030526172,-331.2462504482723,6375.593731401277,-327.709040505797
1419454,-238.07553195763126,-237.08420954074649,-236.9947415984308,-237.35868308370667,-235.94326961015048,-2277.5822687846876,-3236.8868464404595,-8921.948536127724,-2618.3876148465556,-217.0769395053065,-211.86077648005795,-4514.480786381501,-4840.8842545970665,-214.2283449040729,-5068.502222921721,-210.87644307814475
1419455,-234.36441114225502,-233.6656472835751,-236.10737899867175,-236.1164292089381,-234.1912537427642,643.09321127629,840.6602144343422,-8764.276315953237,-3535.3584670084956,-215.87187005973982,-210.7163032362368,-923.1579632536796,410.3856249818964,-213.3611323974919,920.5985556026842,-210.60032597216704
1419456,-407.58539518279304,-408.21786455663585,-409.5738669900584,-410.71708820087105,-410.69400782176876,9925.213019094019,12081.334306433857,-9865.233596029271,-3035.4867057594356,-390.6327682370478,-386.9927189512384,10387.425058083523,12024.108336797584,-389.3303124403289,12608.531978952617,-386.96545479110637
1419457,-495.244140926235,-498.10559913063673,-498.10788258804416,-499.0378931193977,-498.83184220638753,7584.850259368632,8985.72072414839,-10727.558894862012,-2268.3851284106513,-478.7918585600062,-474.4564791701307,7771.085855467683,7761.892048577256,-476.82302178966484,7476.9752836805965,-474.3396398354494
1419458,-402.78242037122016,-407.44427629804363,-408.6183768110702,-406.8795573628486,-403.69641148963086,-2669.7542978125784,-3107.9633276566633,-10405.034380157926,-2921.9756176701035,-386.7058412145038,-380.8428678608893,-4311.190753149125,-4842.314028635292,-383.82137062662787,-5498.111627755709,-380.7568829262335
1419459,-378.8661233520403,-383.66556807023073,-385.0614873125088,-381.96804827424967,-377.4314262401195,-2355.858841727264,-2045.2443886532758,-10195.054433037832,-4030.6658726517603,-364.05944623130046,-359.49093336590954,-3642.1873452444215,-2630.0838301937288,-362.6986546360819,-2646.7149053048215,-359.03296471052283
1419460,-544.8676491136255,-548.1325267428533,-546.254422034448,-545.4777816052056,-542.7606708390642,7150.106541802288,9536.913214152679,-11122.190027556859,-3759.0842121160613,-532.6753730175636,-531.0222791977505,8046.072018409446,9685.19117563658,-533.6911897795289,9997.724685544941,-529.7116433704939
1419461,-664.1874412043945,-665.1871536620234,-661.3207132148359,-662.7698826117446,-661.4111364850753,7246.731955735277,9080.263994773195,-11971.766788792229,-2834.5382452015206,-654.5812780256665,-653.3686515781916,8291.348466553303,8324.453793683253,-655.8585239187321,8007.304434897642,-651.7889858858869
1419462,-585.0875032975571,-584.2591689972662,-584.3724527882682,-583.8048833341422,-581.7433260950182,-2938.992525251422,-3638.9667973445703,-11577.804796958466,-3201.014269038958,-576.1015625791176,-573.1618885344101,-3961.669988411625,-4913.002618221164,-576.473699392431,-5610.430813925739,-572.6484732733566
1419463,-524.2834125768015,-522.837183432833,-529.1456620310975,-524.4735880311209,-522.6920066557221,-4910.422593314344,-6099.719788004496,-11064.617012362265,-4410.946742749798,-515.6937761366709,-512.56081915237,-6390.458947511741,-5969.689360623252,-516.6746577718488,-6066.494842866186,-513.6901188452406
1419464,-658.8884842004011,-657.788982536065,-666.1903858474543,-660.2053628490983,-660.5525202252743,4423.063494492145,4768.8912512276875,-11814.574194797711,-4493.306489282644,-653.5473778352936,-651.735171230929,4795.112426813006,6341.400078037557,-656.0212612130799,6656.420953146039,-654.237950566523
1419465,-793.5807757292257,-792.7166107010005,-799.8745935970295,-795.4501315687935,-795.8025394575859,6862.870664190953,6950.542966277237,-12948.183035140784,-3647.0312915594427,-792.5098258802291,-790.1905758309169,7735.770598045996,8081.157955214276,-794.8243162066799,7737.494303550355,-794.1092484277357
1419466,-727.8228356454549,-726.2216639094802,-733.7167123129207,-730.0622516616761,-726.6698802103,-2966.626694099716,-5185.72736385282,-13012.569070999743,-3839.164440204105,-727.8879617246657,-723.6448164527336,-4020.510315310462,-4925.319882999851,-728.8639939468108,-5893.902822066553,-729.0178239843427
1419467,-633.5493308239373,-630.3882518545722,-639.8088087117567,-635.365204726407,-629.0561209270497,-7509.273897451783,-10195.20084030039,-12689.53892321676,-5080.410491717789,-632.2353071546877,-628.8381861969453,-9346.80091179046,-9255.401993830346,-633.3082481767783,-9732.924253223575,-634.3287260214953
1419468,-733.0221705985172,-728.449522557953,-737.6686010317633,-733.1840724111074,-728.3699997826118,843.0337753499043,239.1265054305593,-13454.729271746743,-5375.914651574428,-732.6360348718073,-733.1403929839674,880.6266815572853,2212.3480129820623,-734.9112937022952,2403.738364839611,-736.6323091972272
1419469,-880.2761773368736,-875.2191744580441,-882.8693445846047,-878.9045163845542,-876.7216414916986,5539.909535226316,5666.117401128446,-14737.465155878594,-4451.027488365757,-885.336838178107,-887.8605879403553,6700.355090347479,7028.490669828692,-887.0478793764084,6846.30326334325,-888.8293647208305
1419470,-833.4263921307852,-828.8583149488963,-837.6346325539585,-832.2869665003836,-829.699381493592,-3049.9169085564445,-4832.986597351942,-14944.643351925246,-4262.036719526186,-844.831835194936,-845.2278822995288,-3476.464103435893,-4630.616240935895,-844.0707275984921,-5483.477312320464,-845.3549011274629
1419471,-708.70101256118,-705.6043898675498,-716.8237179048676,-709.4477625459605,-705.1030096158163,-9583.750687760044,-12243.665658411524,-14440.933913953906,-5331.397034851722,-722.5374587813797,-720.4839446030018,-11149.029445275086,-11532.596601096595,-720.6007829176536,-12061.74750078691,-721.5145816395477
1419472,-763.8112462558611,-763.2652658741728,-772.6916255215133,-766.8704614616236,-762.4410293856356,-2544.3894777962732,-3346.557937191748,-14875.800966615523,-5787.63756761255,-775.4081122811476,-773.7656787776799,-2461.209417791427,-1279.048013346624,-775.2024213390645,-1074.040543197472,-775.9447166311817
1419473,-916.5820002344769,-918.7247035756706,-922.6472773912085,-921.611579147088,-917.0043713411458,4160.869188939251,4496.946857968705,-16099.833978465998,-4907.414773370212,-922.7453526418747,-922.2165736229731,5804.4990908430145,6387.640854161328,-925.1655845801068,6385.732658505918,-925.1142676652493
1419474,-901.0071259113236,-904.3788470575087,-905.5450068746969,-907.462770995016,-900.1781460639343,-2699.389334491526,-4028.2549418032568,-16449.810665012687,-4499.291204377467,-899.307445865154,-898.3295813012151,-2290.685983223348,-3409.637844105184,-903.516596977219,-4136.414427460864,-901.5314179498102
1419475,-766.7267394534372,-769.5095857337062,-772.1901705469695,-773.8283849167331,-763.8494893626532,-10864.945646931854,-13419.35210719681,-15865.56569633216,-5519.00921533681,-756.15942124659,-755.3112152610809,-11960.095504411915,-12789.197161744381,-762.2892751764251,-13374.48139124804,-757.8032062803106
1419476,-785.413352249111,-786.8187711435892,-790.1367606702034,-792.2626254633924,-782.7040804870704,-5592.407043549295,-6428.387134399217,-15994.51174402079,-6260.794778193773,-767.1040662516008,-768.4734410006059,-5437.605083765211,-4633.665510306673,-775.3151331072341,-4495.622742201806,-769.022151557051
1419477,-939.8495297718913,-940.0875951766848,-941.2877440843291,-945.995397583516,-938.1307021664486,2680.8728081255363,3551.0682794534478,-17093.653826424154,-5529.551752818831,-915.6827491114913,-918.0569924275432,4688.430619298966,5319.20104444779,-923.2613690760999,5337.787575914255,-916.8346847939097
1419478,-953.3338006463223,-952.9187194320468,-953.7236420420053,-958.9310537215656,-951.0168437554898,-2094.056108454931,-2470.040664928159,-17540.389204841285,-4864.077055446325,-925.6790375857322,-925.7442960285737,-943.1918022107454,-2035.7034222454754,-929.2236795822407,-2837.444231544969,-924.2425531446867
1419479,-806.2447434717667,-805.6646979695784,-809.6745595231891,-811.4035353434726,-803.4198350635236,-11463.2809774032,-13523.870810498198,-16877.461436123813,-5649.194545928704,-779.5140861118545,-778.0716095219339,-12165.640540025459,-13374.620181070826,-779.9696062007696,-14208.986537705205,-776.9667135279799
1419480,-773.8717750326155,-773.7333969624846,-779.719413160564,-778.26404731412,-773.4829093632941,-8280.257878205724,-9249.41250898941,-16690.834871961793,-6529.132080409188,-753.4391871630654,-754.8036424439563,-8320.496259013793,-7924.435770599674,-754.9219803216713,-7928.865030959947,-753.3437633191353
1419481,-913.8405253020591,-914.7883194661682,-918.441877920818,-917.3730597160087,-917.1908561626191,1184.4221382078101,1985.6983214568809,-17658.702812563366,-5965.792183944053,-902.130585698834,-906.5339772529345,3038.522027488439,3614.204779098547,-905.6251502433034,3824.5558989015035,-904.5188645104996
1419482,-961.1609055177516,-963.4046576092434,-964.6012176100398,-964.7592174164567,-965.672807029001,-980.3862256111072,-1150.1408257933927,-18287.408699203617,-5130.457051703819,-956.7217981065618,-959.1099794030665,335.0473020546642,-825.2170801909967,-959.1809548833294,-1305.9272823916824,-957.9644534764558
1419483,-825.6080446509877,-828.8777534541562,-831.4900422944722,-830.5574043466978,-829.0655940328561,-10749.117072060759,-12898.44707241614,-17710.213493021,-5695.368625459381,-826.3359585765102,-824.1556171214224,-11545.418369478735,-13234.848445528572,-826.4548778655196,-13918.69656123014,-825.2122026045643
1419484,-759.4802431904442,-763.374588353369,-768.442714442796,-765.7767737719856,-763.0339270074079,-9738.310043382853,-11203.145984004013,-17309.625101808437,-6672.895251396934,-764.5437367223642,-761.1489867898424,-10397.683664979806,-10498.490245377112,-764.8059558768534,-10468.749338619598,-763.94281625919
1419485,-883.4287347536936,-887.462822695593,-892.3794443834466,-889.7512386191539,-888.126790415265,270.9753624062453,877.8061592849483,-18124.376839285254,-6246.001928843229,-891.7849515717566,-890.3368218882168,1660.4551471166767,2260.8001231784647,-893.8049487046918,2563.2500731292703,-893.5688136437702
1419486,-961.4752740406384,-965.074707574501,-969.4904697810573,-967.0246171948564,-965.3335564833812,625.5486831828005,846.3906447977122,-18914.14639753519,-5167.750292516379,-970.3798237855976,-969.7603226747674,2149.289373026153,1267.9226183095016,-972.7738783018285,786.9036385491726,-973.2081466946534
1419487,-847.2516842558657,-849.9720702941773,-856.604360274243,-852.1947211066266,-848.411057398625,-9236.147060827778,-11054.834783764793,-18514.120224386104,-5359.034028083151,-852.7714705570556,-851.975316611236,-9618.258935208825,-11338.30839434369,-855.0851988162084,-12387.721717084469,-856.2176249597118
1419488,-761.5527027168156,-763.1215800152354,-772.2377907060666,-765.5456891563675,-761.5228699353994,-10729.37157048902,-12280.862170969855,-18042.72383942337,-6333.061607708692,-760.6491230833715,-762.226541369261,-11277.200147754573,-11584.894825143427,-765.1746553580533,-12187.425908528547,-766.9138287467036
1419489,-876.7627971147925,-876.983899662637,-885.6195189562438,-878.9486865371723,-877.7782318767612,-972.9054968222887,-272.05048537815605,-18796.227493328868,-6132.632627900995,-869.9834761536589,-875.5127451764881,582.8400001044417,1264.0813290129622,-877.5615182889185,1012.8089876935394,-879.5133158548413
1419490,-987.7047821973097,-986.6372357703884,-994.1536593423591,-988.4331974744756,-989.0378250042708,1841.3192864083799,2735.137903575474,-19773.98324087372,-5004.589502619867,-979.9216724815891,-985.9856695022551,3991.979401936075,3269.397830951585,-987.3255634452292,2402.4145005601827,-989.049051393387
