Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1614282,552.5110255775016,556.6951740024298,-31562.207435317905,560.3022608142694,555.5555284098012,-8809.290561330574,-4565.912594292688,5412.639642355602,-10698.356091410125,597.1512679494349,591.2520890303681,-8036.372400592381,491.76553112406486,592.8719601117643,5886.556485796731,598.7231755417283
1614283,405.04885062708104,409.09333726371915,-26444.84459685268,410.8602735927833,407.4364566242489,2044.0348657312802,8071.4880277138745,4517.102719223236,-9844.908327609053,448.6702943993546,442.4484938818159,4627.537655598358,13139.987934969216,442.85011379726484,18748.792874320563,450.7312918373618
1614284,345.55915526527883,348.5606743895581,-24369.355005212594,349.3872136203763,348.2835342841215,-1513.9235707545727,3130.2609822330382,3870.6024142200845,-8746.037440062835,388.54902327420837,384.5393522836239,278.14136361103635,7385.729120110886,384.3829029026972,12419.067053441155,393.00896925710003
1614285,455.9662812032638,456.83386391581377,-29086.12539325169,459.2042073104006,458.80397951634353,-12600.295617315898,-10132.938006150756,4218.331960269194,-9330.254769546826,495.4845753212047,494.15768906996846,-12722.530781560228,-6135.276158092356,494.4479378022284,-1279.4179987850985,502.68311444037244
1614286,485.8357643455232,484.3708361854158,-31208.34745300222,488.2500196089964,486.17225782487867,-9924.896727785179,-6562.414491432685,4264.513406188304,-10309.076505391138,519.8526342800176,517.9194954350153,-9547.277634438033,-1929.7065401633067,519.811717716949,3463.301081118837,527.5171754141431
1614287,326.65561893420744,323.67324651430414,-26048.402964074012,327.02938653186595,323.5198683575196,2099.9225194840287,7582.655660736329,3169.0533810051957,-9673.381565825803,356.62432360963305,352.7673953282998,4348.6368378010175,12464.416222401196,355.64475165727333,17925.930709837216,363.67095214584924
1614288,222.64138825924041,219.0844138552559,-22733.89815797774,221.78254025267927,218.80972544573874,1225.9155828957103,5965.2633972170415,2209.6391613408514,-8511.003105960019,251.49330963991326,248.65071123632347,3085.566764968722,10246.426598481285,250.07548551362632,14872.223186021776,259.1810572719024
1614289,311.70869778849317,308.3254879227193,-27055.600239994288,311.8366061984224,309.6341943901351,-11002.364388462112,-8539.301069848494,2395.275219439365,-8906.582307371878,341.01023765182754,340.8054159376342,-11118.750142089635,-4519.997698763807,339.5657156167992,-449.09978049662243,349.3650602191924
1614290,361.4559896867647,359.09255565093576,-30312.75569591836,362.7212715668901,359.7259296807827,-11802.560583158038,-8875.697562794388,2527.495260084481,-9937.759978245536,390.9346364348251,390.46659262981257,-11684.470902986435,-4246.887520218923,388.2664226719618,205.9572433232804,397.5796492090848
1614291,206.46344804360558,206.0095394660142,-25565.54699950554,207.17217565214537,203.07358784659368,411.8961939098374,5745.520134619697,1434.5937169140448,-9412.733401756685,235.24420901498655,232.25208373233457,2760.1580257750725,10677.682961755225,231.27277915459015,15418.404519227313,239.3228927775599
1614292,68.29468571335283,70.03080154999678,-20983.57138624163,68.54714447482456,64.86965820579965,2921.615793943587,8169.090080556233,213.4427209029708,-8106.096905459003,95.60886378829518,92.57418417704079,5534.324877486847,12421.391050724855,92.87341333457934,16626.7080535896,99.61315093922636
1614293,147.409752021668,150.30387814128278,-24843.607954469382,149.09096690488911,146.5318376983822,-8997.450987643579,-6152.549610520708,208.756116465079,-8407.439145840945,172.13224912778176,171.83078832214056,-8503.401436351396,-2453.1284650779276,172.312801178587,1348.5888423908639,177.74581119348682
1614294,242.50676437202952,244.65929844978768,-29863.688526796417,245.47710138261118,242.98815101533225,-13219.911507165647,-10632.201462816785,461.9274058305668,-9793.621077622716,263.60723277613147,264.5442972491551,-13340.490018622455,-6554.026982823796,264.78941651445996,-2219.223638646313,268.850694071795
1614295,116.9571482082896,117.31610594701594,-26386.41858336045,118.77418305496107,115.82128750884849,-1976.1719993325894,2941.968503963565,-554.6805065617552,-9678.430231531842,134.4890795093392,134.3427926171595,-220.65230401866813,7293.497064266347,134.15012300680974,12182.465826383004,137.19891463289682
1614296,-59.93197302250828,-60.68081219377121,-20259.972277770452,-59.904436003647966,-62.35303870772674,3704.6583154772648,9170.655173737638,-2087.4874635075034,-8216.644607915157,-45.85922573437491,-45.890148972412604,6158.497421475483,12773.410373655508,-47.22016266809533,17297.75348353443,-44.65707396999692
1614297,-21.55571224984723,-22.043377386397758,-22127.975820565112,-21.110353645591626,-22.68753287045356,-6809.812586203373,-3621.8582897169954,-2457.150600002332,-8106.746144519692,-11.616895159981457,-9.802639162316513,-6260.994366895879,-768.6254398388992,-12.441398524013712,3276.0787374006736,-10.04362874235253
1614298,104.06426131870941,104.48125380110173,-27808.03592177962,105.98977955705799,104.10005978759133,-14074.534072868213,-11847.38167180226,-2150.008756073097,-9630.799134669016,109.39488548222334,110.89470997076562,-14585.523038075153,-8586.33039747827,108.14581334287594,-4125.321798580624,110.80680780199921
1614299,31.001419218086127,31.928472809322578,-26111.04900141999,32.62948815814797,29.76251940886386,-4916.466986198278,-803.792850671028,-2915.47127661452,-10095.787689127843,31.174846945185628,29.2555163714893,-3799.3794377261897,3191.966004367366,27.739336691166155,8203.996056809112,31.124658832423876
1614300,-158.98721574267387,-158.4288939636884,-19583.701061898522,-158.58697997121635,-161.90574638874128,3196.5698861548954,8147.011285973587,-4527.87095685916,-8763.510448446159,-164.99588780220571,-168.95190530916503,5450.232874406362,11916.576092051522,-169.61626748489624,16431.221656058955,-165.49363588183252
1614301,-173.55166366845884,-174.11698261166904,-19744.83430743596,-172.31672051809608,-176.61899942248692,-5002.105384039705,-2180.957368986618,-5199.718949445505,-8178.465051984549,-185.6267374836926,-187.88409191125302,-4305.8483387150545,997.8433294229435,-189.26979030427205,4599.1544342904745,-184.78934366606748
1614302,-50.70154672227431,-52.660428447166524,-25810.097296722,-47.233366239216124,-54.209299281709775,-14198.481819616602,-12747.089173955914,-4862.005853934121,-9455.658977103089,-66.87343582193742,-67.64578062550568,-14837.919539351515,-9247.326604349755,-69.96289978490539,-5593.403970077534,-65.49528258904058
1614303,-80.79704517842883,-83.61991790332975,-26361.199645170833,-77.29371190352887,-86.52381737800862,-7421.385490615017,-4185.042991500013,-5242.252480903037,-10256.7934182998,-97.55874124558923,-100.27059194717644,-6613.082210024035,51.19089647738133,-102.06864132541814,4383.443218977878,-97.64540315081702
1614304,-264.60219240417916,-266.8952140347907,-20547.59435823597,-263.45665510834374,-271.70605270614027,2228.820749496852,6929.74096660496,-6648.074992429406,-9152.121076081406,-276.85843534697403,-281.83621569257195,4635.933898405846,10963.929356858393,-282.5216591074925,15198.045715052964,-277.7843279552999
1614305,-317.8761377223929,-318.15817138587073,-19333.140778359462,-317.79554721345784,-322.7996043119093,-3613.288584167003,-666.4670937026679,-7445.930491921643,-8229.703747352458,-320.5875366552853,-324.7696860072069,-2420.7372542582416,2591.8120159627106,-325.38983987314725,6040.4566295537215,-319.94584845930797
1614306,-204.36644310623245,-202.31324663616653,-24875.130253305644,-202.7678133959751,-205.79163237725746,-14034.46020013233,-12991.75763762362,-7142.57410470698,-9165.357540678615,-195.85042233633447,-198.6826546079429,-14674.317866784138,-9603.325392079625,-199.8417515521233,-6301.242401525624,-193.6617200080002
1614307,-197.68302971326506,-194.41190192345138,-26731.550036607434,-194.93347382166812,-198.4422100560912,-9416.09442177437,-7139.879323850713,-7283.421602744269,-10143.924922467513,-181.1441680548646,-185.2324032170969,-9281.365527927213,-2837.8306185669676,-186.16154212535008,1014.6361919414503,-179.7626244167188
1614308,-363.9636808464709,-361.0065905635839,-21632.147030687745,-362.2039818865505,-366.5732794029097,1594.3643611129398,5627.768364821438,-8533.750304581643,-9315.818938259275,-345.3640120171185,-350.7799488141848,3362.2247719436746,10087.7028927598,-350.9514602251596,13912.804548812852,-345.37271949019265
1614309,-440.6953611953918,-438.8827131117154,-19465.211492815317,-439.95011480049936,-444.2314789249639,-1770.2892492597161,984.8502348355332,-9449.104779805406,-8241.472351690929,-424.5502339685672,-427.9910649274812,-868.7152358313676,4647.0993501934645,-427.9350737876839,7703.536547569696,-424.2398292229419
1614310,-335.3061773119191,-334.4916717083971,-24435.171613207473,-333.9211936276297,-338.5104305635599,-13358.383684337181,-12699.474901755466,-9212.208854877472,-8911.848509881755,-321.7457289795982,-322.45746949716386,-14402.440864035601,-9379.873625471755,-322.5649350788476,-6536.015807485672,-320.87212287940605
1614311,-299.4737354800151,-298.9836761793571,-27087.31088111095,-297.3614610670146,-303.24737263730395,-11528.434637214406,-9925.643986234401,-9146.053518844801,-10008.703147807717,-285.8228316759234,-287.4077387351181,-12012.405143874894,-6103.000863735875,-287.3624314689175,-2567.8251424788277,-286.3456199663364
1614312,-449.77325714508294,-448.84170062002175,-22232.841377913453,-447.95962351477533,-454.1166327818764,194.98699323379014,4021.0670034213567,-10163.958152493342,-9416.365979715436,-435.5885676311173,-440.2909117674721,1790.4851763403285,7959.655253438384,-439.9166517631451,11794.872157289265,-437.7619127290674
1614313,-542.4442200223376,-540.2520315378127,-18882.737008339354,-539.9793928587396,-544.4309281263728,-445.36113867939025,2739.56213209894,-11011.86353958238,-8210.222168347529,-531.2914945862797,-536.8238822017904,981.1693209819564,6010.721644020285,-536.4600855654421,9147.414053869092,-532.3666064093993
1614314,-432.4678183822208,-428.48509391956816,-23275.2466513093,-427.44302913261936,-430.48668099128406,-12688.854538807542,-11823.934809307566,-10650.143083889549,-8604.560240347804,-428.1641547240796,-432.38874112517937,-13233.808848557352,-8765.14931755652,-432.26246291182974,-6178.798970061405,-426.4877499938672
1614315,-353.4513702716251,-348.2559591988817,-26907.976605527176,-347.305776473575,-350.7909964782347,-13931.617944572023,-12780.169366304699,-10276.215323033673,-9752.20762468447,-356.7383181237965,-361.3140477254019,-14484.88738696747,-8976.639206934648,-361.19182977308844,-6040.3108523593855,-354.15924799162286
1614316,-484.9938007045511,-480.19029805267627,-22377.393721940505,-481.7248608566601,-485.6856916747505,-1947.3981110140912,1469.9516304601134,-11120.7751317184,-9347.121063780844,-494.04595552705416,-500.3447043105148,-558.3997408037942,5714.802267166816,-500.07307380290507,8919.003744561585,-492.5273276776929
1614317,-614.0087961339091,-610.9094200455311,-17476.55203350619,-614.2674262532124,-617.3472048658648,777.1623799363164,4090.3299601596696,-12112.091682711074,-8029.223542920621,-626.0402924486616,-631.3885405858873,2288.8784610107105,7725.00997909622,-631.3137009403199,10349.90076449976,-624.6714810578746
1614318,-529.8566249735508,-528.6784480129445,-20861.32698495948,-530.1255113860117,-532.671025676342,-11074.23674648283,-10139.357082527002,-11832.714149150708,-8248.906634785111,-541.7451119943235,-543.6471234663638,-11672.556740931623,-7063.823866049529,-544.0679750289568,-4905.960502822699,-539.2694078796194
1614319,-420.0414895591469,-420.4402293211083,-25837.30869983403,-418.5866989986813,-422.141068026745,-15707.032887420184,-15038.194511078293,-11170.476330339832,-9643.50725196582,-428.76848985433634,-429.5293525736953,-16840.95480206464,-11579.065418288745,-430.29557779063754,-8915.045829961498,-426.71461473005223
1614320,-523.3063874836238,-525.08113384025,-22696.041719530676,-522.4987329465093,-526.6324345689472,-4831.246237501519,-1844.639525880144,-11696.906231670939,-9627.715955704263,-527.2831288081593,-530.2479093212942,-3959.5285247046777,2004.6242739210948,-531.4536102691272,5217.626194867571,-527.790059780143
1614321,-682.4958482504371,-685.5340626930456,-16789.732976284628,-683.8780895014658,-686.5451150256956,985.6005315705454,4532.254685734689,-12749.789478930728,-8198.967564708175,-682.7625580539052,-686.8482774202348,2699.3383104021505,7823.916163825621,-689.1663241009778,10594.69981360343,-684.8896876731444
1614322,-633.0050394055867,-636.6279878188762,-18602.400067026625,-634.1636739420123,-635.3055637365804,-9192.760345393142,-7908.351887217737,-12647.85756957606,-7984.867924373459,-632.6359983336017,-634.8284308339182,-9335.73141691372,-5257.519724191895,-638.5004009160355,-3126.403341644601,-633.7774789022251
1614323,-493.17735095724305,-495.94907821970054,-24236.57640128252,-491.7237360763306,-493.5882032786824,-16322.487994934238,-15958.782643760353,-11803.830672050217,-9368.49754088034,-495.2845298531877,-496.0000789714746,-17577.963549171433,-12961.516674357912,-500.0985805703661,-10497.965561160403,-494.89002009269035
1614324,-544.302617623929,-545.1441725904974,-22673.152132891646,-541.5879671354699,-544.9263307600313,-7067.750561842393,-4685.028794750215,-11967.725777891195,-9760.775379552946,-550.3995268235076,-551.994912523558,-6692.96508552948,-1146.794716330733,-555.3554594742614,2019.6747869633732,-549.3039008307845
1614325,-709.9016449988017,-709.1607009350953,-16263.296633072288,-708.0576098352627,-711.0075652922312,1323.7856030227533,4761.304983862286,-13013.00186510606,-8406.156846506376,-720.0625777605699,-722.1151514366569,2960.146181405876,7808.837631787547,-724.534944295729,10799.624006480739,-717.6875969554146
1614326,-702.3064688706855,-701.2989722203235,-16307.976740434064,-700.5311112795757,-702.1076058689657,-6652.173975177468,-5157.691083275725,-13224.941565152705,-7778.68164198331,-715.7402246804957,-716.4877155080916,-6466.59565353174,-2967.561562914342,-718.1513339207886,-649.7400738552831,-711.4962248616399
1614327,-559.3164976253395,-559.1168424735795,-22055.810245845372,-556.0216023263638,-557.9758894734525,-15848.889504216228,-15624.424874493496,-12511.235128934508,-8972.038068937867,-573.6603233050262,-574.5409787042739,-17036.225119487382,-13283.97737208585,-575.0073051190266,-10905.851557325906,-569.7980240937954
1614328,-570.7994550474442,-571.4725901500804,-22213.484775293087,-566.8321046424899,-570.8407082822746,-8937.96995661825,-6833.247332188779,-12538.929694710017,-9673.170291424056,-582.382038000065,-586.0089412168237,-8799.676504001098,-3795.2034743306467,-585.2498748168159,-876.6116771629672,-581.6360710652599
1614329,-737.8926915962466,-738.6656080994961,-15989.169531170013,-734.6762492509752,-739.7588098191045,1217.0088022608916,4930.228206005831,-13582.741363386247,-8469.209909482615,-744.1138635369109,-748.8585354186176,2855.5985769966087,7765.872814979119,-748.501404211466,10469.55051556996,-745.3880041154724
1614330,-775.3795021127828,-775.5218441863419,-14434.030797842823,-771.997784871513,-776.5530754676997,-4197.177765963832,-2130.2204509509115,-14001.134021821847,-7455.95294875641,-775.9369791707827,-777.9198139506507,-3824.9386138662285,-151.66797190032048,-779.6177220607582,1752.1020951852383,-775.900264771652
1614331,-646.9562436508752,-646.3573107543923,-19808.924367351938,-641.8954276453364,-646.6520229344164,-14688.686562977398,-14507.582322444367,-13308.698104099934,-8331.302221132744,-642.4035020563334,-642.2172357894534,-16136.885405804725,-12563.485957321656,-645.2457226493109,-10715.73769693968,-640.7817297110163
1614332,-629.9787692150474,-628.9659857048459,-21590.399644759204,-624.1908282967267,-630.5897823268003,-10252.264524890345,-8807.449527402046,-13084.988514183657,-9285.396073311666,-620.6916373442548,-622.9238882790303,-10785.138431546582,-6084.395287060067,-624.8698862756376,-3528.642551707815,-620.5114991982628
1614333,-793.1500208187407,-792.1016540296273,-16314.81422646552,-788.6702755770117,-795.8339515404692,1003.3661173542168,4330.722511833503,-14027.67658079746,-8433.956466448228,-780.6862013160254,-786.7685161972834,2358.295068538101,7210.136433989559,-786.4176790685002,9877.036798322659,-783.5522982547776
1614334,-868.2890475951443,-867.5027370290259,-13884.43110039632,-864.9192725349801,-871.0459009891829,-1967.8562274488622,212.94475229882164,-14664.635748001983,-7312.064089410468,-857.0738759743641,-863.3862924524326,-1278.8827595485523,2426.723835400193,-861.8059278468297,4347.973925534836,-861.6635465982572
1614335,-753.8494281899584,-753.4795945952759,-18660.79351446669,-750.0947719131932,-755.5399577825385,-13576.3404041795,-13467.813225193097,-14108.358607041784,-7924.915340499622,-749.9625095895399,-753.7990011035474,-14839.820269160959,-11397.827891813708,-752.4425425934339,-9808.551962788144,-755.085305374331
1614336,-704.1966211574164,-704.0439940317024,-21120.88553650691,-700.6716092600351,-706.9607662038663,-11932.155478920857,-10925.238909092055,-13688.46082639057,-8961.714058452155,-710.7747098751391,-713.6585511579092,-12796.797916032046,-8137.562217344774,-712.5448644902892,-6057.830708150115,-716.4143358151609
1614337,-850.1894216656146,-849.6563563747201,-15859.883228541457,-848.7677355772915,-855.5113454316153,118.09151300362737,3329.103454660786,-14437.014882269745,-8282.695766605173,-863.7283112816742,-867.2259680081524,1186.1523221912205,6404.147426705586,-865.6785425643238,8622.434926974021,-868.9438744211762
1614338,-952.5418786399721,-951.0094758643239,-11987.491719151265,-952.4650236723483,-957.936173858358,217.58261845810074,2783.4824573764613,-15171.18237467378,-6964.913419775761,-964.8826626530605,-967.6204990951217,1044.3356643743132,5198.599675904592,-965.8007171419042,6727.909698303401,-968.0097643556148
1614339,-853.0745152192089,-850.4627009065125,-16158.965414128035,-851.405124186442,-855.7134154801639,-11610.887230799199,-11408.286759227942,-14762.301594193194,-7281.0662337240465,-857.734334064814,-859.0203762277968,-12800.425634072219,-9410.617664139309,-857.5570748193538,-8225.384150252183,-859.0923989057678
1614340,-775.1462469789881,-772.1476602834008,-20021.111884177044,-771.1540893477874,-776.1402067819417,-12882.911767004087,-12430.990247630847,-14288.4622424316,-8407.37472218841,-771.4552412568178,-773.7926972897048,-14079.131508280381,-9951.48149588207,-772.4688819726584,-8152.2463173238075,-773.020815718008
1614341,-904.9138250037437,-902.4872558385008,-15788.446513208972,-900.6262377405471,-906.8357799583925,-720.9211120323046,2053.94239540289,-14998.39556631199,-7954.297374045152,-897.4846451484781,-902.3846023381105,141.0643656012262,4828.915964484089,-900.3989168775933,7050.144261013003,-899.1376779977093
1614342,-1037.9318166390667,-1036.530663404071,-10888.275201249657,-1034.219015977365,-1040.6872195644703,2633.8100171040346,5416.745866457775,-15925.189768139482,-6486.204397560802,-1034.5487142212853,-1039.1072829304017,3774.23046544589,7550.417961522982,-1036.3485997483194,9184.222585684338,-1033.2348936709332
1614343,-958.0216765382099,-957.4310918047224,-14128.271659124333,-953.5680451416872,-960.3594210848519,-8681.83940496876,-8249.86883726949,-15670.42173074831,-6523.840651404007,-966.38378482149,-967.4847646572215,-9644.288728181396,-6659.731641935411,-964.626907273434,-5613.542716968043,-960.6137479173074
1614344,-843.5218677686488,-843.203830101496,-19124.60410469606,-838.1150246759622,-846.181252079245,-13214.049985551786,-13126.70667837872,-15042.08482196207,-7837.556643512525,-866.267415869721,-865.4889946795271,-14873.831027936605,-11110.754606094964,-863.1856285336621,-9699.542248604192,-859.2706123607504
1614345,-939.3062288680447,-938.8399866883879,-16077.410076646049,-934.9214311677305,-943.2973275803305,-2303.587498537632,61.464759476210816,-15578.298946985324,-7844.7568251909415,-971.275294332836,-971.7880708390092,-2072.6280847351127,2494.0910293681545,-970.5683063834401,4378.445120193304,-967.4100187335561
1614346,-1102.3753252957413,-1101.857993435809,-10071.630879353856,-1099.9387403642083,-1105.9524074242067,3739.982181874885,6738.140161741598,-16668.731359608057,-6414.1327095001025,-1134.2363386740258,-1135.3206969242506,4896.969511017355,8563.37022374836,-1135.908356287092,10009.715437912975,-1134.1050039203878
1614347,-1067.443113750122,-1067.3893695157199,-11733.415640451527,-1065.363178146159,-1068.3849476784574,-6395.57095186662,-5581.795883321721,-16656.58076451595,-6108.157159503066,-1093.1575286886778,-1092.2238941996966,-6919.726208835334,-4491.706350734704,-1094.950090376508,-3663.41663212361,-1094.7242930986663
1614348,-938.0755737590102,-938.8327047069735,-17566.57705877612,-935.536154988181,-937.9502714461569,-13930.387223729325,-14044.213463055297,-15905.862923094912,-7392.439709066176,-958.3330961711453,-956.2676222762373,-15474.102597525298,-12622.866217209039,-960.0367490869099,-11493.496020319084,-960.8337141851515
1614349,-989.647838962499,-991.1443726856979,-16559.710184903473,-988.4752885463465,-991.9330357606807,-5133.46689790155,-3265.9193173429376,-16131.03543473976,-7763.853756047105,-1007.9962140068639,-1007.749569178465,-5061.036670747729,-1158.079195504693,-1010.5712628513653,564.1689477660223,-1011.7307882385908
1614350,-1153.4132314782853,-1155.3770309217903,-10684.820384581622,-1154.8413779662549,-1157.9525257185533,3068.0963930566304,5965.5844050527785,-17221.817721279665,-6438.597371306752,-1171.4245996976279,-1172.7758247503784,4344.354549869448,7811.464872419757,-1173.7600337820677,9215.516817025064,-1175.258126921701
1614351,-1142.7947127643442,-1144.856844886034,-11088.47036901882,-1145.3176342567326,-1146.1192827590387,-5196.693564384942,-4315.284898096408,-17448.915840147594,-5834.334875554919,-1160.7791823161265,-1160.9163723317986,-5445.948666787116,-3196.2989814042808,-1160.9000668679137,-2528.471687102576,-1162.9100642579465
