Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
991334,33949.63061468967,33963.422484453564,29578.122915668326,29595.352104963004,33962.49447875777,33969.725563017535,32513.473191196885,-14385.504857440075,-60986.48588675135,33432.27896591264,33339.52662328635,33121.27636333763,-27746.08872292968,44648.505100306094,-8487.579988776044,33309.7011555173
991335,33795.812112492626,33809.68749967478,29408.93055692287,29426.34941433268,33808.1895937994,33816.107479722596,32355.533412944056,-14626.353008726826,-55942.66230230494,33286.690251414286,33201.23706711566,33002.90826534093,-19249.41552842917,40298.66564835413,-2045.0748396856634,33174.45746042886
991336,33935.74451505121,33950.23943574572,29529.162589306416,29547.85840296267,33948.184374045115,33956.85265285748,32490.238623249676,-14976.510902147696,-54481.0409978455,33409.94218335279,33325.956088554114,33126.85490328686,-31004.520851409157,37231.27393645393,-9154.17820609167,33286.031549860905
991337,34237.937173341576,34253.609616683934,29829.43631505275,29849.46276890257,34250.960565431276,34260.80561088066,32792.52418986684,-15338.74161313783,-56766.38375852108,33687.98193412906,33603.90842085387,33405.10238022874,-35340.08763737495,36009.19775130444,-11589.274937107872,33561.94992344109
991338,34206.37689862793,34223.66445720418,29812.685356389487,29832.733776211244,34220.32912404917,34231.352125269594,32766.19912970984,-15581.61503022131,-56244.96769293556,33643.46514723355,33564.27096125765,33383.72534501922,-20191.202265868997,33921.21770654556,-1557.614759044854,33539.00070437373
991339,33919.137536369926,33938.0012704088,29532.03743066175,29550.69758516334,33934.11534257952,33945.41741257438,32481.810159911,-15775.606334211023,-52065.66879564582,33351.839080682636,33277.69388706796,33112.821952224534,-11013.709530311486,30214.026147603767,4399.459599125998,33261.220775361835
991340,33899.17452384074,33918.563840848255,29495.213030451137,29512.66419627548,33914.30665881981,33925.12254904599,32457.166241381663,-16053.021608726409,-50780.6349367386,33325.895709996395,33248.90562844857,33080.92532096573,-22533.037470106086,27418.568789326637,-2937.1553070266004,33220.475178370245
991341,34160.88927399818,34179.08101293248,29733.619715149995,29751.402643917703,34174.38859357697,34184.99067875053,32711.61407404257,-16364.731419030357,-54072.32317513793,33579.52917908892,33495.966875568425,33327.55850284592,-31417.722352357632,26647.674896844157,-8337.743888308498,33458.0734394101
991342,34207.725702037074,34223.599360262786,29776.575650999253,29795.823937255704,34218.43596182026,34229.240198347106,32757.007255618504,-16583.92276207562,-55558.21951699523,33620.177162992884,33536.33260455834,33387.524163655566,-20322.813869280166,25850.10011873886,-1067.4636120663436,33507.47012164751
991343,33974.59419058975,33988.44598058902,29555.769450153744,29576.419016260465,33983.20663796032,33993.704275608354,32527.38554601582,-16748.594928171166,-52730.07246645092,33383.85831382791,33304.50320269116,33171.869614359704,-10300.843870731083,23886.317463976127,4901.734528392311,33283.749099622735
991344,33949.98819264067,33963.078307575764,29531.509348059764,29552.760373687415,33958.42687312362,33968.20910139836,32502.19635869835,-16984.586319911537,-51618.13755122279,33360.763392518405,33281.4053305536,33140.543772003846,-20973.340679032106,22496.986527584268,-2579.204739742447,33251.28895152795
991345,34257.10028102709,34270.52391280538,29815.451779669693,29836.208281727515,34266.76370360602,34276.943195647014,32801.57119352724,-17264.270489718147,-55359.14360882758,33674.47194329531,33591.05414795199,33443.116294580264,-33229.35146411326,22723.47691897912,-10436.028299355818,33551.895354984874
991346,34421.50975984264,34435.644355704164,29955.926023999215,29975.297913845632,34432.456807454444,34444.36638112539,32959.2295914163,-17463.24375354856,-58099.57112642498,33841.850013887866,33758.852034115596,33633.458707387974,-24536.12273374736,22788.65164492337,-4360.799713495907,33728.82649454728
991347,34258.452388341626,34273.242424515294,29792.48560397353,29810.68499970138,34270.28010045334,34283.106820542576,32797.78111771486,-17602.56361427488,-55769.226674383564,33668.0448923013,33590.0476216615,33492.96717104376,-10884.236726226402,21389.516531785383,4558.924986443235,33570.89391948719
991348,34211.30987498915,34226.44677915437,29759.043824919027,29777.508982999014,34224.01329190201,34235.241113883494,32756.116661045187,-17808.683170178178,-53613.166547399494,33603.343988697074,33526.61211826056,33426.71192369997,-16825.58557237606,20133.497052530438,540.5516098982105,33500.0366003909
991349,34507.6000585712,34522.59163473391,30053.043323352784,30073.186515746016,34521.22268547575,34529.33256147846,33051.480065990756,-18065.09915145484,-56330.5303712404,33893.52428577095,33813.42473402163,33697.28886806763,-29765.1959041289,20531.270588747324,-7658.284378449551,33775.624139291685
991350,34721.22255914871,34735.87848971987,30239.9754845929,30261.99015712495,34735.3517654606,34741.078894171136,33255.777990562405,-18234.006357691753,-59227.88528576041,34112.45851760803,34032.3422709321,33930.6778301555,-23810.117332850125,21147.785052353604,-3408.4622349379083,34002.14024376007
991351,34565.45415270851,34580.1784062838,30057.7888532437,30080.73417427651,34579.569208937,34584.60504628293,33090.942395571416,-18316.371322390674,-56954.32373500841,33952.201552600374,33876.76921883597,33813.25264341211,-7972.106096899282,20230.29703864496,6968.977166559365,33861.64167919547
991352,34426.391149305695,34441.86902595134,29916.32171742528,29939.120844965943,34440.48363071331,34445.85608627009,32950.870001867115,-18456.54052873025,-53494.965850199886,33792.56929595111,33718.20654419316,33669.608946061766,-8820.93576599282,18914.79882190883,6501.909165944618,33701.27424270856
991353,34630.85574648396,34647.498446166115,30133.660007687966,30155.954585319574,34645.286403780825,34651.15116429384,33159.753654556014,-18669.356207213452,-54731.76214832602,33982.92767657136,33903.77525499395,33841.03435228375,-21125.086682891815,19020.31754921471,-1060.7587249746637,33875.72652290469
991354,34823.02704178917,34840.65391240617,30325.45202064067,30347.57734148603,34837.699637516125,34843.98480302642,33352.70644083955,-18799.70211384994,-57506.133510630156,34182.90911087333,34101.94637021783,34038.888838510116,-18718.47712767881,19562.46805425598,798.5826343291096,34077.78569521936
991355,34629.36597550933,34647.7189706863,30107.922768373486,30130.23558073643,34643.52146599804,34650.29755467315,33152.371580385196,-18805.28648657655,-55660.794554125954,34000.86374200497,33925.18501972855,33891.29611172402,-3937.5040428956845,18532.0458551833,10213.364645382939,33914.8017626333
991356,34371.686625214774,34391.01721478809,29823.701161867808,29846.128709712833,34384.683571815825,34392.28660507757,32886.513122146134,-18844.32111327295,-51724.439164986325,33733.94817349092,33662.785040416515,33652.46063485861,-2807.3323766703734,16649.561316503525,10869.108628321586,33651.261026841516
991357,34482.76055260569,34503.1798467852,29929.375995296432,29951.714200883485,34494.62903977701,34503.62422594856,32995.56316252431,-18993.8195424559,-52311.00348614205,33821.44382919478,33748.70837815515,33735.26994832872,-15908.615187889369,16108.596735752932,2749.8591145276087,33723.45824651731
991358,34706.84215526628,34727.52009788243,30164.23876146054,30186.64844990435,34718.07787341669,34728.46114791605,33222.913811621176,-19106.832064325623,-55810.42480330125,34034.62532588995,33960.03910269631,33942.793072212124,-17313.41680372076,16630.95575649634,2049.2018699616515,33933.92532225707
991359,34581.876555770286,34601.52846322804,30038.2590585467,30060.906195443044,34593.004167014806,34603.449685022846,33097.78692398619,-19071.350204250208,-55415.80940872463,33916.907016162775,33844.89079042365,33844.74434096647,-3227.1140094953666,16131.817101665789,10851.701584120816,33832.109311758606
991360,34306.2954685342,34324.12517855829,29736.022242923427,29758.432191022723,34317.5966477844,34326.23321592529,32813.43408075262,-18999.052650152647,-51822.34387548225,33643.60665518856,33573.48890656693,33593.22401025283,933.0603660830409,14704.600957467497,13321.853585573896,33563.21021540793
991361,34369.01092245466,34385.047244899615,29767.255938002767,29788.764036212866,34380.53898774462,34386.60180723635,32865.05677104641,-19005.67935569143,-51826.174831415694,33689.481141007855,33616.1451129053,33640.72408077849,-11787.991225819167,14436.819915498345,5368.43027932149,33593.110961471204
991362,34631.654714326316,34646.58259207002,30022.997176394532,30043.54333611054,34643.27454146929,34647.9299544544,33124.661030542964,-18996.915901045388,-55483.920848344795,33931.47495485561,33854.846696998124,33883.6232599739,-16661.26354493335,15371.54795783384,2424.8620981748636,33828.253479397215
991363,34577.77140116712,34592.49674944035,29983.34262699228,30003.45053251294,34589.011113076114,34594.56801484597,33075.64368568,-18851.479228447613,-55918.74873646308,33871.900882931644,33797.31375878508,33842.32425770368,-3126.938981088733,15269.865763905213,10975.731703074094,33783.63255218614
991364,34265.410069209596,34280.49753841382,29671.316854192755,29691.78132602813,34275.648566388205,34283.581392653476,32764.37090947391,-18655.1373640558,-52128.41621875378,33564.132301103076,33493.39770320141,33551.288649539936,5871.826072297412,13754.606768550573,16867.66947728162,33485.102888862835
991365,34207.252580333676,34222.69601618936,29581.652814478333,29603.23288646147,34216.50122262568,34226.08720322789,32696.751051410494,-18556.443742696865,-50765.387470474074,33504.70277591182,33434.887518970194,33493.41622362518,-3393.501980521126,13021.276540731344,11636.642339667724,33413.617718963775
991366,34404.13287388442,34419.626238183206,29743.710819585744,29766.637221081633,34413.467936178145,34422.55589253816,32882.59509810213,-18517.137804917184,-53543.585480345195,33692.531376274055,33623.717753066965,33691.47434443529,-10518.74094494623,13638.92423186863,7603.140216256825,33593.733947189074
991367,34334.444513161885,34349.849338435735,29673.316674859892,29697.101149933285,34345.332151756396,34352.13265550572,32812.726776388336,-18409.00854005734,-53914.03170821078,33617.82568790223,33553.71008301034,33649.46534039351,933.3145890221467,13347.590024250236,14763.00666215889,33534.29667310642
991368,33913.45728060588,33929.136722147385,29277.074676133787,29300.980082116952,33926.66981581722,33930.60474821538,32399.67511411483,-18257.04258702131,-49302.789320397,33203.13212120476,33142.57121336328,33258.758727543885,14045.431758478731,11320.350926491681,23271.086605941295,33134.304378822046
991369,33630.73364188999,33647.144352593714,28999.38075672181,29022.914904453646,33645.72149824012,33647.534596463855,32118.047830011903,-18173.97511811091,-45980.27606926179,32934.378392744125,32870.24817673813,32983.70669158325,10688.872844445212,9961.05402644215,22414.086878871385,32856.81207601669
991370,33620.902776315364,33637.781280048424,28957.375568428066,28980.16034696025,33635.9032463284,33637.569612131396,32096.828967941532,-18129.333830688574,-47374.61856405507,32935.32628140261,32865.05448585994,32982.7931003736,3631.5063483088006,10553.307899058502,19095.012275754165,32844.78502424653
991371,33413.03322555333,33429.598824247485,28715.396716927262,28736.9554818757,33426.148641529915,33429.77668596112,31877.49226700498,-18001.044508972074,-47696.599915304905,32721.625834212795,32652.116932084882,32806.09440065776,11090.551066864782,10645.949526298658,23423.481440786258,32640.11459164327
991372,32817.6675628775,32833.50923628996,28120.447918110833,28140.40698895456,32828.21310467245,32834.492580714956,31283.361883867285,-17806.032261189583,-42850.20528831295,32102.15482835929,32039.334261806212,32231.378985465788,23882.175718083232,8248.617226829885,30778.03406881586,32038.675072191614
991373,32281.86027143976,32297.13347173474,27610.204338736137,27628.392195243116,32290.615557941128,32298.708129588726,30757.987008234457,-17667.483710584565,-38189.958909445195,31540.58290469766,31480.712599836475,31674.728285198486,24316.616553836782,5236.979965762877,31988.58525249756,31477.688405247965
991374,32057.38179405396,32072.45926908122,27415.58528170689,27432.107139022937,32065.654135274184,32074.531047302236,30545.082877258326,-17591.689384356352,-38541.92024373943,31293.07697777442,31230.964141271055,31412.509950401396,18213.048686997943,3803.9195822817446,29715.12469871776,31221.40971388422
991375,31749.86030963282,31765.090945244476,27165.60888884474,27181.22507339217,31758.57818004885,31767.761703342672,30257.34322143928,-17486.70475065888,-39155.55140648329,30932.179929584254,30870.774929654453,31073.55497959131,22035.260305583943,2689.4518057474493,31938.08072725753,30867.588680009485
991376,31069.561264490167,31085.259969210285,26600.185439842775,26616.051417868708,31079.20138370777,31088.11488888029,29614.871583620577,-17357.469095387685,-34566.820931350376,30146.73654849599,30090.678485844655,30341.868266284375,32886.0506939803,-112.06943161790835,37768.039690333055,30100.408614130058
991377,30357.278917170937,30373.847246916666,26030.926772088234,26047.52082101143,30368.053715578004,30376.00896845287,28949.125040739575,-17283.75262144932,-28803.394692810405,29317.98704970187,29264.49374731586,29540.586804019993,36044.272140271016,-3602.4171499583626,40776.41740596297,29277.250076742974
991378,29965.730293216955,29983.544407465673,25830.195649460642,25846.888673797243,29977.509251277646,29984.879061015417,28619.561245047887,-17311.13195599061,-27808.68220144056,28796.889385238133,28741.630949065595,29009.40498924022,32015.3312584949,-5850.189721006948,40380.07075704289,28750.954773213216
991379,29727.80028854902,29746.817454479773,26035.185942488337,26050.97307904782,29740.266317859267,29748.145526796197,28526.248350694495,-17552.344702380135,-28275.664681869595,28244.004285521958,28190.580122882664,28461.92117899384,33452.85731849275,-7636.061496657311,40988.433367677506,28205.203404068445
991380,29418.779865104294,29438.2903300593,26574.800140449745,26589.443795021016,29431.818866708414,29440.16328130497,28494.607262855705,-18172.217020169912,-23850.615396205743,27268.079322402235,27222.745311943647,27532.120046564847,41727.261558050915,-10782.019340008674,43851.556697289394,27250.720978981808
991381,29186.007003195333,29204.65279745365,27360.42033855505,27375.007387747723,29199.558259250036,29207.154167784505,28594.331931923058,-19066.289148237847,-17102.3285276421,26159.660301019714,26120.43555031829,26468.65141033002,46457.354856319726,-14410.939474305706,46404.05392746169,26156.632598094133
991382,29114.458877989426,29130.70161519338,28129.886793285117,28146.174400487158,29127.970585339946,29134.37238841388,28796.547959316238,-19839.867425534794,-14794.040951020954,25340.651706047043,25301.29733468461,25659.065868787802,44866.80037162463,-16404.51956680054,47191.90064206559,25337.930253668594
991383,28765.323174103385,28778.426703294383,28545.254710830188,28564.28210533608,28777.828384624245,28783.980663711412,28695.249558175627,-20208.958911351674,-15309.027336749436,24562.225332095797,24524.381062408527,24880.312136718374,44795.372956280815,-17796.579039387805,46933.64522011254,24561.954504866357
991384,27530.791608564876,27541.281794891605,28349.275154121395,28370.359847157433,27541.624591710148,27548.334806017534,27797.007929855077,-20045.61934833193,-11822.826420969544,23358.694842157252,23329.281515119223,23700.587133659512,49653.02231689599,-21720.646062106396,46311.42714284183,23371.38744270196
991385,25330.77103901821,25339.672118857558,27399.178132825604,27420.281355452316,25339.89251765485,25346.657364840827,26001.175036104076,-19151.61272353829,-5214.098320317202,21914.447185536726,21892.794152203216,22293.11410032421,53950.51440238851,-28040.901358741692,45409.398489405554,21939.2160529088
991386,22705.264928875455,22713.07988504137,25785.94268096432,25805.078458176053,22712.927789271886,22718.637191158712,23701.746942488102,-17530.94806456553,-2394.6591166340877,20726.96728996536,20706.115670379535,21131.05025383806,54121.928065946035,-33379.29290084515,44389.064048026834,20755.188216789975
991387,20170.241650309843,20176.738520411403,23763.575454232894,23779.667547229164,20176.547523664685,20180.89378867131,21330.757095683726,-15663.853924158939,-3205.660682032273,19697.1692384947,19677.124601297146,20119.96581306484,53348.57553408111,-36858.855290183776,43366.00107067458,19728.118790558867
991388,17848.762026848395,17853.446586878094,21556.56479694286,21569.31153955886,17853.550166989728,17857.34620394817,19045.643744621535,-14109.668088659793,-539.9770972231739,18347.30089831831,18334.926601403764,18793.592231524464,54568.101860639836,-41142.747706887916,42180.65405239345,18386.005802778087
991389,15888.086975549857,15890.81833165193,19523.69061340758,19533.44028137204,15891.427838091673,15895.546732969788,17062.22939469818,-13096.518555430686,6459.081894781817,16752.185097748494,16747.458682972414,17218.095948560942,56245.1138931835,-46953.93319229963,40834.66356353256,16796.384713810945
991390,14540.179853167932,14541.547879706119,18063.446568803018,18071.566118871626,14543.02285693801,14547.433491798778,15679.043927608463,-12527.145965868209,10749.77414084029,15423.299592629726,15418.06121440577,15901.783368131997,56353.382354508634,-51510.382415196,39585.387971287535,15465.080154696368
991391,13552.504656423433,13553.532279922167,17001.235303981535,17010.03693678881,13556.385614151604,13560.307859282691,14668.803777044039,-12104.166127930832,10385.867069989614,14352.457982449105,14344.922547045655,14855.491534567154,55451.14380166117,-53857.466223100186,38417.44117472674,14391.174501593741
991392,12279.480809941248,12280.82528355572,15715.073517498402,15726.28212750366,12285.253568411668,12287.853471571401,13393.975768570073,-11565.252139191336,11960.780955779706,13018.053545699287,13016.233648558049,13559.982985104802,54743.011869135065,-56877.915543629926,37045.03311925128,13060.45629965971
991393,10631.326219181003,10632.915938650916,14084.758245953573,14097.981307678936,10638.33864854456,10639.31102249396,11754.133433852008,-10919.299677308405,18133.03872342536,11359.631797229144,11366.797483065038,11923.158732979084,54251.90568177553,-61980.629470616506,35536.495660806075,11407.024670440285
991394,9151.231711838833,9152.558607738021,12602.393778138448,12615.730609497017,9157.866463911794,9157.662353544702,10274.565068771019,-10323.18749559857,22590.926607972026,9900.503988710985,9909.432040594605,10457.916150599664,53529.919588764635,-66406.76307501453,34283.806883643745,9946.807278840493
991395,8011.930833377587,8012.550859432704,11424.546955167212,11436.232663457278,8016.796110251413,8016.381268107511,9122.736346098089,-9780.778404881401,21883.572424741462,8782.513635277966,8789.49088081556,9348.291806931471,52456.60472417703,-68319.10810693624,33247.23643879495,8826.907335552416
991396,6737.9886583675725,6737.889672052642,10108.022979705634,10117.115794281084,6740.611232727091,6740.767466735995,7834.8648940617195,-9170.03221924256,21934.150898209748,7513.302905256868,7526.056973684606,8129.943039868986,51117.53659780702,-70218.53053826347,31933.298388952928,7563.599067031073
991397,5126.742556218771,5126.2734426195,8484.394115940919,8490.79931632847,5127.5528934290305,5128.14662934063,6219.933239421498,-8505.117071359537,26979.756096254278,5895.905239727215,5920.227659848931,6562.613861795409,49742.00840990772,-74259.29862195397,30292.75842751323,5955.671671995038
991398,3631.389146991079,3630.974647088024,6998.301650167841,7002.729415242715,3631.4150836084336,3631.622927445875,4727.83838877235,-7924.1626253645,31627.439144347805,4399.85791672039,4429.151976872908,5066.267604092311,48605.02354611116,-78180.443637312,28896.832502378697,4462.896863656904
991399,2505.601654200949,2505.3818462869613,5866.705673894414,5870.137682504355,2505.8817735215757,2505.0687874376126,3600.222149364865,-7432.040141271806,30927.87203166655,3283.9570489558578,3310.805211922961,3930.6371527520423,47587.23438073756,-79475.27197923473,27948.91597832065,3346.0904770127563
991400,1335.6170054833594,1335.0210783687194,4661.859003242357,4664.682991686996,1336.485929892874,1334.4200792584327,2419.46845715276,-6895.287202667143,29614.571484421373,2121.433138010684,2149.571655822132,2794.507262434453,46263.310404610194,-80027.97456589271,26883.310359747305,2187.1320886322924
991401,-157.15972996035697,-158.98346876922952,3131.2403133613248,3133.2247379679716,-156.10241801339117,-159.4348690556446,915.6410939325394,-6302.1257452180325,33190.043975218374,620.0603801109207,654.938883547895,1356.4154230762667,44685.50046359986,-82536.52998529354,25353.17668477501,691.8810760966842
991402,-1562.9286995166974,-1566.085883104369,1712.9448411530739,1714.1545706642278,-1562.189130962006,-1566.4960262325085,-493.0669116343194,-5788.434987644917,37556.79563240684,-804.6365906026156,-768.1231329943455,-39.34927834542229,43474.67556689319,-85394.79136572631,23880.151432865554,-732.910915642941
991403,-2535.2109085982806,-2539.217998636596,745.0608513611459,746.1255732358144,-2535.0978116010892,-2539.8425505994437,-1463.4945103494151,-5372.884962739895,36652.81514880323,-1787.1954992305366,-1756.061149842085,-1044.0039954014792,42805.79867023518,-85630.93266952224,22969.859576631392,-1719.9829032533667
991404,-3438.9687171311793,-3443.724377356308,-169.2050045500893,-167.88294349495084,-3439.685365303119,-3444.4468476119446,-2370.576405897652,-4909.708265244559,33826.83079690729,-2686.5730818410857,-2656.2655589692054,-1952.7991936552844,42002.0780154132,-84449.18925404947,22242.828911479657,-2618.2153228839925
991405,-4666.862137052587,-4672.561429789899,-1433.0723368163747,-1431.6384884042761,-4668.341289802372,-4672.893386413762,-3609.744152441777,-4366.99583037471,35647.610067604255,-3911.098999032383,-3873.1701014439027,-3134.511919022705,40629.141078350076,-85025.71317515429,21121.181627687125,-3836.194913686724
991406,-5899.750064672728,-5906.040523135398,-2702.619575105119,-2701.464870410983,-5901.515276853286,-5905.412274752563,-4853.620596950128,-3909.709073990771,39714.735848086464,-5155.093311779746,-5112.643629942854,-4326.7922255716785,39293.56896614257,-86671.62354882987,19830.771225511962,-5079.04546222968
991407,-6705.613430266119,-6711.567182510374,-3519.939291477773,-3519.81648578951,-6707.201246935136,-6709.709471001458,-5662.116284437299,-3610.1897616149727,39275.205614860315,-5976.429084789434,-5938.769566129741,-5137.755016576477,38668.445431263324,-86238.25201438976,18952.177869409126,-5906.280535279413
991408,-7361.7246931758045,-7366.751754391132,-4170.424147414928,-4172.212760810993,-7363.152387760219,-7364.0817708189115,-6315.426165194755,-3308.378245623884,35979.72658820602,-6633.615766871176,-6599.549839188973,-5807.739305885099,38333.90790814743,-84088.90515938678,18385.7082986326,-6565.333753670252
991409,-8355.454874330422,-8359.855509448083,-5172.256502506463,-5175.860443745967,-8357.140118059775,-8357.38878473273,-7310.771781302172,-2887.779131539488,36889.88598382811,-7615.453921808357,-7575.6784664177985,-6778.9133402215175,37449.62275488193,-83486.93968144889,17579.953590084762,-7541.265602177552
991410,-9490.251950402186,-9494.562181900794,-6340.559050015795,-6344.673505008204,-9492.598419531569,-9493.338558970518,-8455.346894842598,-2472.4434022320365,41391.991978102276,-8746.20749045689,-8699.97299728042,-7870.6492303432915,36143.6259864596,-84616.79068735852,16520.369681538094,-8668.647306728919
991411,-10271.225001843974,-10275.533462857133,-7158.107017414829,-7161.517879643348,-10274.462246067345,-10275.931169776626,-9247.441767685308,-2188.5828772590676,42567.04004605416,-9542.882886945103,-9497.755369063467,-8627.272964601616,35251.36357004314,-84452.83504597917,15664.84400674731,-9469.172242624107
991412,-10858.853002004062,-10863.37569802696,-7760.735716671627,-7763.385675290178,-10863.186375148294,-10864.727740174623,-9839.680662153081,-1926.9785361101451,40424.896726380815,-10153.620222404867,-10109.354614883918,-9210.1402811644,34886.16029402448,-82673.59696645175,15039.282995468173,-10080.911626372279
991413,-11814.688775779301,-11820.397587377653,-8716.258545392735,-8718.846037368274,-11820.091542444137,-11821.575884819984,-10795.155679466881,-1534.424644407648,42177.336524489234,-11120.211201074475,-11067.538658854011,-10157.210836137598,34279.09827647162,-82506.91497294806,14202.545607300803,-11039.701008234813
991414,-13111.822532818593,-13119.59894461757,-10024.4043051249,-10027.431557775712,-13117.653605619993,-13120.236934738676,-12095.414020343025,-1074.8102858319862,49034.45372162871,-12412.789917081729,-12349.29086655289,-11433.323134233779,33055.170540051025,-84951.3800016821,13067.716592819383,-12325.136707918868
991415,-14248.271945006592,-14257.608786774026,-11192.561584827767,-11196.318925690746,-14253.576080597093,-14258.404556201685,-13241.784086574018,-686.1828574672649,54237.68687220763,-13543.704568126635,-13476.692635416517,-12536.985274560353,31718.26038532257,-87238.44107948546,11983.503061461788,-13456.648992913317
991416,-15239.796955697795,-15249.101559417692,-12216.459738143707,-12221.660388652846,-15244.083204057357,-15250.893651706141,-14243.166699195179,-312.35840220123964,55946.525084159206,-14540.022196865792,-14471.031618159408,-13479.977506102403,30669.437026297048,-88379.86564134063,10967.238444605817,-14452.343876512885
991417,-16635.147894358226,-16643.471568083216,-13624.13071811763,-13631.599576552127,-16638.8277073925,-16646.487194332138,-15640.765019160748,195.20945374358664,60774.69051249792,-15946.132964385326,-15866.29798075182,-14824.281472783583,29575.40598636438,-91314.07853121073,9609.428422123166,-15847.953887051735
991418,-18530.10915611968,-18538.01178590044,-15518.408921078455,-15527.976647886797,-18534.085877188696,-18541.86983013938,-17532.762232610112,808.4244745917789,71322.63816400642,-17847.568657321684,-17752.86002219029,-16695.679847797448,28027.866233835754,-97578.3796029969,7840.996707899318,-17736.871123512192
991419,-20418.951693136398,-20427.56048226739,-17417.85926795422,-17428.38872367226,-20423.79542472588,-20431.368805177146,-19422.431698626016,1390.0991578045912,81042.89204071416,-19737.76978995525,-19635.729479077025,-18583.98004351116,26149.391506479074,-104492.33334479803,6066.429533651299,-19622.911950080623
991420,-22147.551478116555,-22157.397759869455,-19176.27485381181,-19187.191485632487,-22153.419705442757,-22159.94063969875,-21158.920614834555,1960.9240279773026,86082.01953874971,-21470.602166664165,-21365.867849658476,-20285.180165160637,24201.89666766412,-110126.20250987097,4377.250389106811,-21354.33969662423
991421,-24184.134718034416,-24195.108476548306,-21243.04074167242,-21255.3640286732,-24191.241412742682,-24195.78436276423,-23203.920024885912,2660.1580036862106,92047.9524735322,-23518.609342844677,-23403.986830766058,-22248.924131201693,22153.495242408986,-116744.3363230255,2353.910966727175,-23392.71308621724
991422,-26722.280898870882,-26734.188474446077,-23792.548378769363,-23807.84035483826,-26730.700626163496,-26734.00935104557,-25744.142774985197,3481.4884770302515,103217.06747101428,-26068.287948485267,-25937.64288538412,-24723.43083699454,19943.546618293854,-126319.69206227531,-128.25171210763108,-25927.74417369279
991423,-29316.829878081273,-29329.719176214676,-26386.34290099313,-26405.070102205576,-29326.084689311814,-29330.59156439092,-28336.69236068791,4290.204943510436,114500.30920666686,-28661.85479659195,-28520.575131950063,-27306.919695415403,17670.505498696286,-136605.71814258146,-2618.606290318465,-28512.050300532912
991424,-31732.065778195254,-31746.34587127799,-28811.54327266066,-28833.32245044322,-31741.66066458726,-31749.141687986485,-30753.617239337596,5088.574376731427,121127.23841000428,-31061.536430655324,-30915.21229353492,-29716.455686180558,15249.559740889925,-145202.49012738554,-4922.97041923287,-30906.241157538992
991425,-34397.95026485092,-34414.45589890177,-31506.142180341903,-31530.77092380397,-34408.2276791481,-34418.54145624001,-33427.41193058604,6022.108980402555,127737.79499963412,-33712.713783400104,-33555.45299630397,-32314.904524782858,12399.438731528087,-154035.81661268443,-7508.354363603501,-33546.27556423759
991426,-37615.48398544779,-37635.25704801528,-34754.83619203621,-34781.89566830406,-37627.503163108784,-37639.6867218532,-36653.73695968777,7111.886657092995,139804.0228162342,-36932.80311129878,-36756.95162873871,-35430.524066026774,9211.082788341273,-165828.11704391835,-10678.849955857642,-36750.45906884032
991427,-41008.2036046363,-41031.78937278416,-38163.445247541866,-38191.81502770996,-41022.79219441353,-41036.08006310758,-40050.59969396236,8222.518635599314,153483.5816386426,-40342.42196843955,-40151.04629278291,-38774.194686938885,6147.465738243606,-179094.1688349212,-14024.224446394324,-40148.41599423863
991428,-44249.39339365465,-44275.94906253929,-41409.050524261766,-41437.900793743596,-44266.52357259476,-44280.12077633919,-43292.12320461677,9333.249601022893,162847.0786768013,-43596.49090587706,-43395.497628099074,-42030.622076564876,3204.51022802203,-190938.54756351525,-17180.845824913074,-43395.166936442765
991429,-47684.471647628845,-47711.92494781455,-44855.353139243845,-44885.17027372253,-47703.54813808761,-47716.52008606984,-46728.53566891987,10596.05743878063,170797.90869902272,-47029.769303060166,-46815.55349995333,-45460.30731010582,-252.21592378020452,-202348.06903516012,-20506.10904253534,-46817.47736894959
991430,-51649.99552162893,-51676.548194627576,-48845.806243042636,-48877.91122606404,-51670.41818120606,-51682.33229918538,-50698.15449577027,12045.993968239043,183106.46509381104,-50987.72359281935,-50754.20607399874,-49348.09169195061,-4409.830300873075,-216060.32869034892,-24391.722413887946,-50761.4166109777
991431,-55735.944244674276,-55761.075478395105,-52956.80790152826,-52991.84952430376,-55757.134961503034,-55768.363924242556,-54787.405895053846,13484.189148330373,196604.84779418877,-55074.68657491606,-54826.89520609434,-53341.79094267229,-8471.46671360026,-230949.82520863443,-28446.904688890925,-54841.19920187672
991432,-59367.13451298035,-59391.5758360335,-56598.96752115023,-56636.26996198282,-59388.48195696426,-59399.82896271357,-58417.889939995744,14760.808137377124,203572.19626524908,-58716.21211378269,-58465.3630915642,-56945.8685900063,-11770.295938514955,-243287.15212929065,-32045.14936101881,-58484.36365827593
991433,-62645.52664325075,-62670.99085858501,-59879.97013546802,-59918.68719644826,-62666.97469825118,-62679.30555629499,-61694.40461601705,15965.655858512024,204345.44932146254,-62003.40291926062,-61752.417419380174,-60255.22076188736,-14756.356354261367,-252436.73626711755,-35249.21435474079,-61772.79047549423
991434,-65935.89185851108,-65963.92697331807,-63182.44481767395,-63222.735831479324,-65958.30225953611,-65972.285813283,-64987.49022236666,17207.194644937106,205228.74289213735,-65296.331633985836,-65041.593871699704,-63565.36144970499,-18118.325905226928,-260552.81066283127,-38469.65762031189,-65062.862804479584
