Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
995836,19484.13745225494,19490.404266126265,21340.171813242112,21353.18504271091,19492.569758459813,19485.408444103105,20082.322145125418,-15057.187831339445,-216672.36144267564,19553.444658110453,19227.65592732335,-641314.1524645174,-845910.1349019957,135257.7319046985,-823583.6046677332,19389.92562344082
995837,28281.530526475894,28292.653960928,28940.896875674753,28959.566310993334,28292.417544857686,28288.791983259518,28488.62029638149,-19439.625487452387,-231905.03852670902,27743.81418064077,27404.970570155027,-642619.3857998403,-843978.592614491,150651.24034937122,-823169.5960101155,27571.654403174085
995838,37040.12205763174,37055.43369628962,35496.203540500195,35520.63091078718,37053.063433960706,37051.58319084202,36529.47087497013,-23221.75803748521,-245728.17267762992,35894.70969282079,35539.75649794999,-666882.9724891894,-871300.4358853921,166084.56128476613,-851771.0917263207,35713.15152634027
995839,45112.34315664199,45131.952842027866,41007.14780753993,41036.58055433518,45128.03568570675,45128.055553699276,43767.57901398125,-26125.471731566235,-258103.51195070776,43681.34699360885,43305.37131572373,-664836.6543983957,-858899.5456855148,180905.89620526478,-836269.764605448,43482.8726235138
995840,51867.13808109546,51890.98045266592,45816.58315752856,45849.90913654705,51885.65995443088,51888.241020695175,49887.79236120314,-28341.701009249766,-261905.46153640642,50501.32795555971,50102.80418955631,-608674.684874286,-784470.1491578293,191785.98699789206,-757325.7173976955,50283.174479281486
995841,57622.66510926041,57650.32182441255,50660.33623242701,50696.77167018001,57643.08689675957,57649.43651508193,55343.882287197455,-30428.661616424684,-257290.989234698,56452.09002698803,56040.29402587335,-552836.5401714479,-723361.113645945,197747.18819157715,-695660.8513392017,56225.171549501916
995842,63169.38528017021,63200.113055981725,56051.44940144644,56090.71180043433,63190.75356247378,63200.8297185244,60836.39040867237,-32738.44268836206,-253345.8807563095,62149.366990563234,61734.73002373939,-543038.895259501,-719063.0462795054,201536.852134372,-693334.2987226935,61924.27046223966
995843,68637.16690862174,68669.63581645429,61666.39123131011,61708.48336027232,68659.23191087862,68672.16749598575,66348.37444763498,-35174.31887873528,-253472.1377915763,67682.13235046645,67262.70309721815,-539767.2056312019,-711874.5282804358,204682.82719450284,-685196.2748297893,67454.20090182564
995844,73518.22447054042,73551.20884833456,66702.94060631345,66748.18330426897,73541.33381166423,73556.31552298012,71277.06378008629,-37465.075890965716,-251196.14881235882,72566.76296899805,72134.67057212951,-495805.0943321734,-654378.4697699877,205401.20632853097,-624007.7194555788,72326.50401028623
995845,77673.23264244598,77706.80890647555,70907.94175346875,70956.72215696928,77697.82009779816,77714.32012499783,75446.28238935301,-39504.57985533294,-243564.03277498684,76706.41788114153,76263.28562896703,-442549.8850321335,-596525.6955459437,203021.3010142207,-564707.1912728979,76456.88211866535
995846,81509.7440426729,81544.9803653236,74705.35287817189,74757.34878821945,81535.94429264311,81553.71120536921,79268.37255350588,-41329.4134329542,-236785.12502788528,80539.78810962793,80093.90814530477,-426726.1313618318,-585281.7899706595,200118.7119379589,-554773.284334084,80291.01699401613
995847,85096.75879471042,85134.25397164807,78245.65212187036,78299.80038794794,85124.49201968548,85143.57863172915,82838.59085584932,-42893.67911454414,-233903.3045100443,84135.2402476345,83686.33281541723,-419348.8178287783,-572092.3730658983,198137.82570451155,-541037.6713020694,83887.06548594189
995848,87939.73557072895,87979.18654006225,81092.36205490778,81147.7340251322,87969.071848911,87989.57350813402,85681.62936579886,-44093.57210889614,-228257.50076633965,86981.16065368766,86520.57880616582,-368650.79593256244,-503500.35198683117,194779.1227183973,-468988.19981361437,86724.76513112077
995849,89867.51659465136,89908.36884446006,83055.45254288102,83111.75677473829,89898.6059815495,89920.119316578,87620.15122507376,-44976.777069289186,-215545.3204623459,88903.34107924203,88429.78468447691,-297548.9960622224,-423779.5606329766,188104.34192041616,-387067.92156878393,88637.47100276104
995850,91368.41537132289,91410.05069287829,84565.41509719857,84622.71803292929,91400.95542141539,91422.4687410492,89123.06046461398,-45703.90082746076,-202085.9917149326,90401.6762370413,89926.36936242657,-262892.12334472896,-395304.4413920655,179824.16060269054,-358827.60616590676,90134.960403187
995851,92734.07297844822,92775.65974471511,85898.2582295739,85956.49024063669,92767.13490098188,92787.98184110475,90476.83972718523,-46307.2286038856,-193648.69625945695,91770.56057122035,91305.97675115812,-252663.11178488767,-385105.68378069997,171792.8665651782,-346928.358406184,91508.45725426129
995852,93604.20612091394,93645.01406943482,86739.0420144881,86797.85460915486,93636.6451776646,93657.45657011948,91336.66570605643,-46695.572071826566,-185500.4433212029,92637.82203885054,92187.9104067871,-212424.04306618465,-330062.74685751076,162328.37070887693,-286522.02449423866,92377.90732365765
995853,93746.96688756846,93786.79408473216,86897.01757307145,86956.07788206593,93778.11514544516,93800.0606730171,91484.45641229117,-46893.78986899455,-172106.22852983198,92765.5785773141,92325.44737011305,-149625.41575157712,-257738.75710673473,149412.07861318457,-210176.4598584454,92505.512387675
995854,93589.31328963168,93628.75754621522,86779.15096639638,86838.15998964486,93619.57786439215,93642.93763390451,91340.22564482602,-47051.92148514051,-158174.86081225693,92592.74869411136,92156.32116329181,-119774.76609947669,-235100.8382219999,134987.41108329865,-188574.6558744926,92335.20705709956
995855,93494.84830691094,93535.28060862885,86697.21283106228,86755.3371118182,93525.45135595318,93549.70408662174,91250.34161940418,-47194.240052745765,-150278.9315541703,92497.23951804248,92071.20730481285,-121543.18663984374,-241215.3639801811,122160.46028256802,-197213.8861049979,92247.42947273774
995856,93153.96587166846,93196.56862417652,86329.87085647421,86385.85503351435,93185.85093354888,93210.55182975924,90901.6699518836,-47189.51120642206,-144772.25640950803,92167.62098335961,91772.83062875294,-98893.17869739374,-204821.78077786003,110204.47665747668,-160894.86726756618,91929.46927897149
995857,92242.33152758589,92286.93335930069,85395.84090263407,85449.18726387965,92275.4240325724,92300.27002155501,89983.97151644962,-47020.60598027607,-134757.22935366258,91265.54795739581,90910.26205680748,-46744.62370729256,-138889.3062353889,96566.2290577137,-94793.90289605266,91037.8763372721
995858,91112.25147775025,91157.70769717977,84284.70145442517,84336.07445925786,91145.66561129063,91170.40241539423,88861.09066282838,-46853.55327922407,-123117.49543021007,90134.31736585639,89795.33148835707,-21560.16866570115,-118905.48941013713,82107.50999184055,-76873.43049445693,89910.18925323462
995859,90208.32375491947,90253.8151655069,83421.34774091047,83471.56154691316,90241.13707659532,90265.97805583892,87970.89859403527,-46759.680140494376,-117159.42897351745,89222.08734307165,88876.94823773578,-36198.72006128363,-141964.1451482365,69792.1612293199,-101180.03266361938,88997.44749929289
995860,89292.84528674217,89338.14434096971,82519.11129978969,82568.25616191766,89324.87783169447,89350.39356482381,87060.28326769326,-46596.856497152636,-114869.4541583652,88298.63184871373,87964.52339370307,-35730.70620333747,-130069.56309968111,59325.70722616931,-87048.00908093994,88080.34592655086
995861,87936.93051257645,87981.71999024384,81138.14742567122,81185.81997674232,87968.74203596113,87994.83057417208,85697.38047908746,-46280.28250328031,-108586.00417457949,86935.42066261136,86640.469664951,931.6846871937641,-74323.74408931415,47846.465660818234,-29115.854197509096,86732.08454462764
995862,86368.47051073633,86411.94531772396,79547.75178922663,79593.80502686683,86400.40143106363,86425.92461677206,84123.33694584503,-45952.89671131702,-99280.51233747146,85355.95700433284,85085.0263655773,23733.721462418445,-51589.00305627509,35423.54659007877,-8049.204171551644,85163.81501323487
995863,85088.8835678494,85130.24157756013,78286.13211327101,78330.97039143735,85120.48454057012,85144.53643024886,82850.82913218436,-45736.10894267853,-94699.43967611207,84064.36055587286,83779.91956222957,6238.986430411585,-81222.17869815892,25071.169104467917,-40404.138080762714,83875.24395814852
995864,83965.38494534577,84004.66858855628,77202.47273922397,77246.85968393502,83996.04140205786,84019.04545972525,81741.13222503659,-45509.528448041994,-94770.4005981712,82938.56316347914,82645.7754733084,-5541.686335259548,-88393.68804827887,17220.17652276694,-47061.36733896,82758.23940306959
995865,82493.64602515311,82531.78869623903,75744.047606701,75788.86496823712,82523.41606353597,82546.20954341069,80274.90093122609,-45122.59437360955,-91550.8344469596,81477.91061058779,81214.87100261243,20950.786678533528,-42533.924984408266,8970.143797987294,617.4697430405672,81318.30520552052
995866,80748.06379837485,80786.22671596933,73972.78795584966,74018.59310649628,80777.85373685657,80800.35368997994,78522.77911284915,-44657.06143133083,-83873.95829321927,79745.06410850195,79512.4871687445,45858.466077908306,-13040.384898653281,-479.7191623371375,28871.59804284961,79600.11438566665
995867,79252.4779548432,79291.47763678114,72453.77382716662,72500.3348627016,79283.41694674185,79305.31045707388,77021.40716475298,-44270.78118694459,-79364.46006351814,78249.99449833465,78009.43782378937,32427.4881177531,-39053.42502185323,-8372.0746153935,-498.0750237020602,78102.23812464676
995868,78014.17872353323,78054.06731321852,71233.33102307335,71279.73606960411,78046.52429137398,78068.60413236797,75790.37784703195,-43915.43638996325,-80069.3405185261,77000.18237363358,76745.21069297328,14438.510678876266,-56755.16035093965,-13620.413952116929,-19937.954478672124,76851.30894690301
995869,76519.86744936422,76559.8184471798,69781.2854834614,69826.61725335945,76552.63618023932,76575.95657426512,74311.43779835428,-43436.226866510195,-78564.85702763149,75493.30705946314,75261.00156086087,32226.47163831498,-19079.57358323748,-18933.86048158897,17322.292757768668,75361.11392544192
995870,74696.18115604756,74735.12836256434,67973.68067943148,68017.69946814395,74728.15307769834,74752.14839448196,72495.40286570822,-42854.672621294754,-71797.27673329349,73662.11879270241,73462.49260522693,58830.08622001149,16797.462672920614,-25853.452760636614,51582.91434879905,73545.561169605
995871,73044.18314132505,73081.71934987867,66296.24513575755,66339.33462411161,73074.89666586633,73097.79525920915,70838.08709702687,-42317.63664487754,-66750.99624638411,72003.18344629396,71798.901677201,51867.93892950112,-2814.7228086164414,-31968.617358650376,29587.350933164453,71881.4457345461
995872,71705.1896952911,71741.61885846456,64932.16261675048,64974.649290374036,71734.68954222341,71755.74344061938,69493.46873602655,-41827.62218858965,-67363.64658754313,70651.50901521447,70427.0937167109,31649.892647105207,-27816.399442579757,-35509.591262770926,2873.691139142353,70522.15622528279
995873,70206.30343048752,70241.83717043886,63450.88138471429,63492.83461214961,70234.64282904909,70254.60472642508,68001.85371357793,-41258.28257683912,-67189.78007858412,69134.91390561569,68925.5609946821,41395.46406483553,993.3126531792291,-38721.46883090213,29687.000027125778,69019.10919527983
995874,68354.98733920621,68389.29984131656,61643.81445733986,61685.40275889763,68382.39484960005,68402.02674567036,66165.55747270511,-40605.326727230546,-61502.01856715408,67268.4372947028,67093.07248665924,66901.75074447619,40541.38838764232,-43715.297248305615,66540.02346366672,67170.36581686715
995875,66607.33598408624,66640.15209735531,59914.1316683871,59955.48484840399,66634.18943656611,66653.80769045731,64423.529983597415,-39992.78207522741,-56139.39877551068,65515.26372250213,65339.343997819095,64848.32835394736,26368.201532893967,-48571.75231160564,51120.35582072098,65411.60614036708
995876,65230.696451924414,65262.382177961634,58513.56174615397,58554.277780461634,65256.905179507026,65277.241974563614,63038.32433133791,-39439.05064424634,-56574.04394236149,64139.77357370903,63939.15427620303,43791.579698282396,-6357.67294689275,-50975.59769879127,18825.133290647584,64021.41121183333
995877,63833.713028362086,63864.78156054942,57095.510258999806,57134.98407828675,63858.563201354686,63880.53919575332,61634.04249637875,-38839.91068548366,-57736.39324830886,62736.930822397095,62543.28428684142,46408.58864370658,10857.772139836032,-52553.38492753033,34979.20451292151,62625.9069805021
995878,62131.56342084599,62161.93711357706,55418.10639070322,55456.345307225936,62154.479501445276,62177.7493816747,59940.27956204631,-38192.8259757209,-53643.12239466511,61013.429238526674,60854.373780135444,68791.58569157505,50591.63118558163,-55798.60812946837,71616.70362255577,60922.281823567915
995879,60494.77301099415,60524.02687156996,53832.10381537171,53869.55884906525,60516.05053429232,60538.835649524415,58320.29521419177,-37614.82320458394,-48705.232744121335,59351.8594405636,59197.603545239515,68702.6232286825,40570.10576242757,-59372.59103780156,60423.53702126758,59260.430910792056
995880,59249.06648870408,59277.16588425995,52605.71313622917,52642.35626763683,59269.75603994538,59290.573292255845,57080.28284656128,-37105.96044004719,-49461.26117183962,58099.03522764161,57917.34417958913,45827.57249487589,83.41197879920014,-60594.96901165711,22017.1539637629,57992.66415906815
995881,58048.80371640306,58076.2215343412,51371.09461360076,51406.36614929137,58069.8697013324,58088.58572106158,55868.085977623115,-36515.12269031572,-52207.53766311635,56913.06162597487,56730.6191978169,42712.377470564934,5462.786565400797,-60447.19837321973,28445.43370187062,56811.1831037263
995882,56508.91519912708,56536.1786530386,49778.54325086989,49812.27096563,56530.47552354129,56547.43449157537,54311.42605967486,-35797.29745837503,-49727.08384677236,55393.62907529046,55247.46257667008,65185.521652525036,48113.53394709883,-61726.96133778625,68727.97265968446,55314.23938783481
995883,54922.74550116349,54950.04920228802,48179.09895189159,48211.80984325554,54944.10415759972,54959.45514340562,52722.33807417977,-35106.14800175007,-44551.85187276869,53814.11066794209,53682.63208679022,71853.39109012515,50981.5016238921,-63846.62869875796,69529.82057266234,53739.65404607904
995884,53751.55195287294,53778.47183805381,47111.92050560174,47143.992081023476,53771.80623468997,53786.22051467568,51586.27397602347,-34589.95228005911,-43949.309296717285,52586.66401631835,52430.01666851319,51807.07749374097,13325.144435437853,-64030.60560835647,32503.499975839914,52496.03238061958
995885,52876.69928359083,52902.21886305345,46593.76275947503,46624.770393625164,52895.350916067255,52910.21338420058,50828.10558918927,-34309.09844693926,-46084.24756889345,51470.90253725526,51305.96520723681,44637.27819203988,12595.712670117331,-62637.24180224394,31081.96518296117,51378.64624268499
995886,51970.68516008917,51994.05315579747,46404.58388278163,46433.95694198762,51987.96745553687,52004.04846575844,50155.67230343141,-34347.98356320648,-43386.26999980127,50016.16576678112,49885.59309533505,66110.5948204933,59024.0451344274,-62599.2028133407,72940.5499026908,49945.22468400571
995887,51162.62350510275,51184.3329746143,46552.44360778178,46580.41891188346,51179.44469512906,51196.04050344599,49659.256281911716,-34720.67043402871,-36898.06959610403,48410.77621504371,48303.11671049951,78965.61462380987,74874.65028736934,-64021.793695562126,85436.16911731575,48349.303672415655
995888,50704.722153652285,50726.48849088659,47033.812825165354,47061.30726704209,50722.4360254504,50738.29604576074,49508.226800443896,-35206.36443368159,-34656.168868279856,47144.26037811046,47013.83898605386,62307.0419580107,38160.485609042735,-64059.31277463638,50525.76063654901,47067.42676476709
995889,50293.99531960704,50317.6636605147,47565.49619413764,47593.40098783259,50313.842612450564,50328.29510902136,49405.84314944289,-35520.580367473696,-36956.9639373035,46103.581110946834,45953.60161207493,49608.04510383751,23181.502717434094,-62323.74921067147,37319.56195429497,46020.00010397454
995890,49244.93854536787,49270.950030385706,47726.12531925396,47754.774933452645,49266.92722647983,49279.79220487892,48751.31236244267,-35432.595373133445,-36004.70936383173,44778.53802317627,44654.027133872354,65919.37581470865,62445.925894994616,-61760.049270502626,73164.72698390426,44714.81434685457
995891,47239.888547414375,47266.58880787391,47153.77149983391,47182.63629748505,47262.28722285351,47273.45699893791,47210.994691089436,-34619.885808699764,-30561.746978547904,43189.81150222302,43094.62638239706,82161.62680530168,87414.16977352247,-63316.28380595019,94239.18018620073,43141.76113695394
995892,44627.31454414764,44652.05943989966,45752.46905396819,45780.38810648651,44647.764443053944,44657.46471354421,44988.47155117007,-32906.30035158344,-28091.65188693554,41820.85917715648,41712.70491293785,70207.08550323124,57647.39587285976,-64209.79117100793,65746.23353722927,41761.9899594827
995893,41932.93743894117,41954.09221147335,43727.149012204696,43752.91611797754,41950.08039038767,41959.30389836911,42506.929042701275,-30667.8215524311,-30388.7013160904,40691.413674456504,40562.814767163814,54997.39027955108,36697.75911537713,-62981.52797894004,46425.324471283,40622.55887774474
995894,39373.00474150052,39391.02519677791,41358.675182910345,41381.55392001143,39387.235550226775,39397.089901951374,40006.36489053225,-28553.723474169074,-29688.658755476412,39299.885411895,39194.370829172534,68299.501490353,74211.9457463683,-62011.22220931158,79495.54807536608,39247.36762245152
995895,37089.08963659437,37105.86329422194,39019.603234034046,39040.00476767322,37102.214979300625,37112.41326087421,37704.63240214882,-26934.714131170098,-22620.985315897015,37536.51445346463,37471.41934315681,91748.51221851567,115167.48759642961,-62903.80761497201,114894.90942114378,37503.208190927166
995896,35329.75743841317,35346.88993803326,37142.541428353885,37162.165972931456,35343.771000647655,35352.778807721676,35908.93574773578,-25783.454186997158,-16068.94759169878,35853.69955122739,35793.57283668601,92445.41345717813,103409.12184969822,-63510.55668896113,103929.02849279676,35815.99472332449
995897,33934.13718418653,33951.83384220379,35670.496104040154,35690.8671852276,33949.90805751404,33957.08327690723,34490.65764775782,-24813.73901579938,-14184.889182498926,34374.07334070376,34301.51893052613,81532.85959446795,83905.25814969868,-62250.173422433676,86558.97984548658,34330.59021071998
995898,32254.29982461202,32271.780621918868,33987.204685159464,34008.10480906801,32271.306075835302,32277.600080966073,32812.03128349126,-23720.61795303846,-10852.629400420377,32619.986599035044,32569.74266724613,89982.7123230566,115665.41603878369,-61499.427740583444,113200.82952458432,32598.30140019939
995899,30037.710344747626,30054.216565833492,31804.291740546352,31824.34184909494,30054.73929670451,30061.11198192788,30608.838413856134,-22447.567081113928,-1517.4391713031318,30386.618261476928,30381.023288655473,112328.69790442978,162172.20546403795,-63475.34922210681,152413.07660912513,30392.56062653315
995900,27758.321790441027,27773.543195079816,29536.173165174096,29554.64486976858,27774.28679762748,27780.766691823555,28334.500379881927,-21143.877817254288,7905.802084114279,28126.719029086154,28135.220774409834,120388.40698992388,161413.6726548542,-66234.36007811212,152392.77175244573,28131.757074621346
995901,25731.098305667227,25745.069678744316,27479.225371041313,27496.586493886065,25745.612541676914,25751.898832380677,26297.3613753655,-19868.918771306853,11744.216102826931,26123.685298800196,26120.569842536475,114028.73314270967,139461.57203814833,-67309.27341461187,134671.52559985878,26117.0601051844
995902,23594.181368630525,23607.164108038996,25307.959835736146,25324.81862951947,23607.65130466147,23613.504312736408,24148.60863016003,-18537.839832773752,14797.487456125305,23998.468880922446,24008.87055117412,116017.3072855307,157415.9753471572,-68209.15965024121,148506.90289334467,24007.60652070809
995903,21070.27392824058,21082.602172572682,22782.805407559725,22799.06932054605,21083.30216667661,21088.177155753736,21624.35426188665,-17152.7616984305,22924.42931154177,21468.700959674825,21518.417182220583,128530.64170492179,196610.7683001825,-71390.40998440052,178635.5561163764,21508.020474098626
995904,18549.486172240944,18561.054302856006,20282.67645578045,20297.881615537535,18562.07329999932,18565.229798191456,19110.79633294804,-15844.554141810648,31681.71786968568,18932.93841761723,18998.290719952933,132685.04269531346,196075.56587148318,-75418.25788435384,177452.9814103423,18975.673350842317
995905,16399.38080567251,16409.40219338944,18133.919524429508,18147.660101339803,16410.801797383032,16412.20808190312,16961.537796599747,-14638.234397971668,34370.75813782368,16778.696164967158,16829.427863064622,125455.25981155342,167362.3434985861,-77414.09226288786,155159.53538259206,16805.135426634126
995906,14309.12203914192,14316.856558100593,16012.962306812578,16024.798614364194,14318.566126544869,14319.248323843114,14861.77399319063,-13403.248281532658,34456.84932219671,14701.853376253439,14755.454018516379,123602.89590422154,171642.36584520526,-78217.09896436633,159017.7612185948,14734.475520873719
995907,11905.446369752466,11910.900131034106,13578.461331969404,13588.143966235839,11912.606646157757,11913.764888865288,12449.025125766888,-12103.819093857624,39095.80380441043,12308.20806971615,12394.933838781802,131401.13933411916,205111.61416602856,-80597.86298666534,184533.24908476055,12368.034747618129
995908,9478.921013121304,9482.684013817558,11152.171591680206,11160.128864279766,9484.131430922347,9486.198529352501,10023.929214528147,-10877.86493538138,45858.47055968171,9870.146957779185,9974.869591169949,133829.21165668627,207617.75488539843,-83890.66243514659,185279.05045082737,9936.25093379911
995909,7448.204597498727,7450.971182458816,9141.237367568277,9148.2038998842,7452.3037744535,7454.981688260268,8001.045049228251,-9779.442420240292,47467.38853456948,7822.530745712878,7911.22227860797,125637.94918870614,176253.17877829022,-85130.98073129244,160605.72282663203,7870.702401643907
995910,5570.444806891472,5572.46331991591,7265.695360432477,7271.792248738643,5574.177182878853,5576.799161963386,6125.388723416456,-8663.793829109905,45624.85660231553,5949.319612359366,6030.399919922407,120964.81407278909,170649.63047183206,-84567.7243928774,156588.83130014298,5997.358113944423
995911,3397.4070650283684,3398.380520519511,5065.074762982469,5069.763802561026,3400.6613068335782,3402.3024789220576,3944.95097252171,-7449.826410832709,47977.66080803158,3795.3350488114947,3902.3910527101048,126676.35853220681,201250.974819719,-85186.22857510415,179693.51462572702,3869.6826153249704
995912,1136.4629410040413,1136.4037960628527,2774.7766469334765,2777.7861940402836,1138.5589692654462,1138.4510477154024,1676.180006059975,-6286.924781725833,53846.211988704315,1537.3325921704977,1665.8143273787396,129783.06173802076,210022.5002759049,-87102.09939848032,184930.15006782082,1622.7058462187404
995913,-705.3602494002254,-705.8033254071795,930.8055082305598,932.5835649396856,-704.4683087637619,-706.2996425739592,-164.85719493417452,-5305.273236634952,55432.328024538205,-320.47393163130755,-205.49194493430352,121864.65151138233,178920.34434724366,-87324.86764547636,160004.5877665201,-254.5396671582672
995914,-2246.0690601987085,-2246.577204288726,-594.208229588505,-593.3143900200423,-2245.41663758537,-2248.3452001566616,-1699.518423393454,-4391.958061713774,52296.21003730316,-1864.8578923792418,-1765.4110389157854,114639.82864283366,163100.44293876574,-85352.67389783994,148020.6519009844,-1809.8353792887435
995915,-3996.0589533079487,-3997.3148952859938,-2344.107917681678,-2344.4996357871314,-3994.8148727673974,-3998.6389242673526,-3449.1678364575832,-3400.991761408205,52074.083823027555,-3593.429437493797,-3477.897988296651,117834.29102813674,187372.55129172618,-84126.09226278806,166560.90483283164,-3520.2939140865233
995916,-5896.12099572508,-5899.260349343893,-4270.895334180855,-4272.904099673409,-5894.780786101711,-5899.995808401713,-5358.372575696053,-2415.8070235840833,56157.293682558644,-5475.90450853854,-5340.873043788047,120842.19942654904,199872.04307048605,-84532.89523694257,174642.21684827033,-5390.342556025357
995917,-7421.902900315825,-7427.37942108221,-5825.105287709756,-5828.241595523096,-7421.807456836601,-7428.510845454475,-6894.639284877997,-1587.696184344407,57168.78609374489,-7013.131567779531,-6890.943778693331,112707.88653488763,169712.56026825827,-83735.5349085906,149837.63402506738,-6944.0813816156015
995918,-8565.044785669941,-8572.14709602292,-6972.264640860132,-6976.224562373396,-8566.878945112167,-8574.026970782928,-8040.548181798625,-851.0860204801847,52935.7198254369,-8179.68393159066,-8077.555069956261,103223.34422576902,145788.33936652433,-80475.64042626607,131332.06995440903,-8124.016325484874
995919,-9861.780123255749,-9869.26077752337,-8256.166290715828,-8261.961170139755,-9864.97426363457,-9871.2056316815,-9333.61404623821,-36.55185303297108,50743.018174224235,-9481.273165679373,-9367.098144770205,105068.12267119762,165896.07678757707,-77467.20237027499,147237.2955353137,-9409.172649477376
995920,-11407.24686837693,-11414.116487622718,-9801.271037510362,-9810.086607289715,-11410.56320983812,-11415.330686011243,-10877.714264736745,829.2713430278422,53844.35717654428,-11013.85652019068,-10876.404004843618,109897.56060510647,185666.86247618258,-76399.16384605084,161562.02064331106,-10925.007629712942
995921,-12680.289621009786,-12686.372265143444,-11097.380951234149,-11108.727033594543,-12682.769834884068,-12686.47655394365,-12155.994774593155,1580.4034165258402,55433.071598488415,-12279.498210645517,-12150.47739713313,103737.07968685741,161062.52516908405,-74854.2236386548,141101.7674391085,-12204.840667412911
995922,-13499.453838382828,-13505.624938350029,-11941.899755207542,-11954.252728319874,-13501.053719731695,-13504.55243425106,-12981.741697807016,2207.2839714169504,51342.240553463846,-13103.782059000758,-13000.120921201195,93409.43103295958,130883.67462946013,-70871.4820574966,117812.81618231299,-13049.231147008215
995923,-14338.35556656121,-14345.741783971192,-12785.187617016787,-12798.09122392443,-14339.874500041768,-14343.980976726758,-13821.745928219816,2851.7848073158916,47739.49426329194,-13946.917741945186,-13841.098897021158,93807.2525717561,144160.3505940752,-66618.57878278915,128912.01379289178,-13883.63462846204
995924,-15435.402242479631,-15444.347198303587,-13872.31115260869,-13886.363445469256,-15437.83854046991,-15443.14111322757,-14916.27188672889,3537.147072684767,49504.65387985467,-15039.677358583103,-14913.164893174499,99219.39736461364,167670.95999631565,-64346.2413632233,146209.01344234485,-14958.346716986218
995925,-16372.01874083385,-16382.1649321354,-14811.477877703284,-14826.508169881117,-16375.695301576501,-16382.518281146415,-15854.93380532099,4147.028418876334,51150.24489179652,-15969.386237627783,-15847.668282379527,93561.57020228231,148205.36285531416,-62237.721360025236,128765.97742908556,-15896.76840784489
995926,-16893.208515174316,-16903.922048403314,-15356.991171525398,-15371.738373898053,-16897.43493077866,-16905.471876138967,-16385.087196964523,4674.8050023482165,47308.282379665354,-16486.35542895446,-16388.662867618692,81622.36767089512,114092.55498637371,-57910.34492500841,101520.49334937042,-16433.446732833083
995927,-17414.783842376426,-17425.342513042313,-15904.09505606826,-15917.707528186022,-17418.85212005341,-17427.06221390263,-16915.362779663526,5254.787047034537,43060.098107083155,-17008.196419596337,-16907.111737387404,81645.14119767527,123913.57057164276,-52973.07688548661,110518.97932027107,-16947.591018780007
995928,-18265.70135931693,-18275.86394721693,-16760.891240109824,-16773.810116448687,-18270.162710656918,-18277.679034422203,-17768.479193794374,5916.004014841841,44660.634311479946,-17868.470550001843,-17738.41299609646,91262.24749828248,156540.32361423137,-50095.774586526124,136469.1128156997,-17784.438154202006
995929,-19095.282240458997,-19105.555651918345,-17584.145165642214,-17597.471939345112,-19101.620408119405,-19108.437388245744,-18597.147726638017,6534.282514619492,47985.96033581153,-18716.34894070422,-18581.776840126673,91008.40207594525,149580.5256599235,-48108.1485103664,129663.41272880929,-18634.557039087165
995930,-19558.163319194897,-19568.80862474307,-18052.33504749035,-18066.837028330847,-19567.09375515853,-19573.47363310837,-19063.457485289437,7077.78614586195,46335.060508998184,-19193.405998707956,-19084.306398984612,80330.131803455,115890.59983864462,-44325.485542908005,102659.26154219742,-19133.55830204422
995931,-19982.785773158605,-19992.87504776372,-18500.425783758554,-18516.334367791274,-19993.300628945668,-19999.06081161055,-19496.267457232574,7673.602404226116,42964.97808401105,-19618.45186693692,-19514.084214091265,78796.31494243485,119551.75776415407,-39716.65552989923,106827.2565902318,-19557.400448730754
995932,-20761.651879472807,-20770.014567570623,-19302.015491541715,-19319.316670226995,-20772.128943037642,-20777.01007990513,-20280.81086203373,8359.006483779096,44875.68902897292,-20396.21206861172,-20262.78597610438,89492.05250414062,155478.0025002442,-37193.58765216021,135823.9698441242,-20310.847869675083
995933,-21611.86599046684,-21618.899391669474,-20157.063646812534,-20175.31396869679,-21621.79190124562,-21626.172019179146,-21129.695427196235,8991.272210828753,49522.98196713145,-21259.417711476064,-21112.837239898912,92851.97507721637,158390.1151782914,-36203.951288078824,136913.18557893837,-21169.453397322563
995934,-22106.364581066566,-22114.109940530725,-20646.58868618525,-20664.750309857853,-22116.318703054872,-22120.930598810308,-21620.727470632723,9505.544327947982,49432.6528516703,-21770.37169782623,-21647.125615746627,82846.09764328825,124837.76971248619,-33758.32791959266,109437.02896513781,-21701.1358766019
995935,-22487.466730138825,-22497.828454145332,-21034.34388066282,-21051.557384136086,-22497.810678861264,-22503.09612081616,-22004.16204611239,10048.21171918213,46163.931758117295,-22149.59602519527,-22038.857559184526,78412.26672910873,120055.92973540754,-29993.36004987728,106463.73595598045,-22084.757209648338
995936,-23234.227734734144,-23247.44555348457,-21804.804848588035,-21821.13084340786,-23244.63525401004,-23250.915255688466,-22759.793548063004,10726.300441453359,47503.583990235915,-22881.534556024024,-22743.790533245046,89001.64728933657,156996.92577208913,-27876.814105030662,136688.3832207888,-22793.78574588144
995937,-24189.17039472817,-24203.715342797725,-22782.95016180203,-22798.9936852411,-24199.143467173064,-24206.533235076502,-23723.04581682503,11427.069963867942,53086.11756960389,-23834.26188876471,-23671.85626967498,97823.07130654759,173141.11803301985,-27633.505532288145,149160.27591024025,-23735.470381724423
