Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
960828,702.5252439461847,704.124857456537,696.8610715402423,694.9713021801936,698.4242910934489,691.5585809075292,700.5193325138989,-8.181922923589324,3834.8864956595576,645.9184981531253,631.4124173015331,599.4327759698782,561.0955132745773,1418.8837351749103,550.9406269421144,624.2540559476173
960829,502.41668585199506,504.703665742984,496.8098227152721,496.8577120435645,498.5390172257909,492.41723340163384,501.6466951503045,38.42643051514817,5490.506915694516,446.69740670630006,434.99560751743525,408.69618723370877,371.34466495202014,232.05380191999572,361.6215886283393,426.064428678363
960830,475.20187052218046,478.99115532738364,470.7736475446215,472.15275577247576,472.2665763288209,466.9480345505991,475.9309521373195,-0.8340975079520474,6412.8724690985655,417.267499255827,404.85682410166726,377.1390951859072,336.3573206782219,-391.9552340490453,325.2153175954798,394.6302569258014
960831,646.5501928777466,651.7762579365591,643.3400265845596,645.04588273795,644.8923193840765,640.1586820790048,648.2695756892099,-90.04084534869631,4672.581319999486,584.269690689383,568.3513315268619,537.4295865206025,496.210634245441,180.1243829882985,484.4669205514876,560.0984504606145
960832,672.7514205918668,678.5141606307129,669.9264078630713,671.7326529316094,672.1601353381576,667.5490263633226,675.1302841107967,-98.56131928025769,3224.571810499573,606.8900610535217,590.1203326885916,563.2601991427499,526.2470501359686,368.6380405987062,515.7828664226736,585.9014446379986
960833,483.99042005124704,489.1649608828594,480.4277645320118,483.3755045852651,483.9250735268175,478.67242990112663,486.79697524498556,-47.9698026389475,4469.333049537695,415.8586052572141,401.03743293183044,380.5736757106659,345.2865696567428,-664.7697431832565,334.9715043559501,399.45680702534855
960834,408.6877506738387,412.7328874917068,403.49206759373436,408.95152199431914,408.5806841254881,402.15285225528714,411.18626482131566,-71.83943536244317,5863.830996376459,339.36595600463954,324.5664534872669,302.3234703950657,263.9265011459438,-1467.9428045648108,251.09597312777908,323.2537234186929
960835,552.5571769549607,555.8243870878232,545.3645856703615,553.5573768150075,551.7629022165886,544.71863588826,553.7077547344405,-162.86629889509348,4658.082399803199,484.57752581045185,468.04732158047267,439.1249079112479,400.05647138254983,-1016.9959352091432,385.0603827475506,466.1314739261864
960836,601.876751188959,605.1254102526827,592.9245686131906,602.5026888613477,599.6533056242082,593.3739570073826,601.1944365120609,-184.18519805174202,2926.165262412972,537.9448027290772,522.9424140983456,493.5641467259593,460.12514003564036,-609.2321868135205,445.4001634226644,519.9945879959732
960837,417.1394934050585,420.8155343457163,407.22124624095204,416.377657222131,413.31287900249123,408.33791141571015,415.21069329819,-125.72292498569327,3633.885894281014,356.928024529455,346.3476777296171,321.6630022980168,293.0719606445832,-1418.6185310726758,278.6229207658321,341.3731853863552
960838,298.5092149498251,302.427590312121,288.77188320855697,296.6097733885511,293.9377113971203,289.3727012290411,296.45667535576865,-124.27447078636142,5184.868647613401,239.69394652682257,230.11428718201103,204.9744972881689,174.53471332339166,-2304.774795503618,158.54621487222397,223.38844197198182
960839,424.05229748511266,427.7741646201094,415.5507949301193,422.3285491904754,419.9058195629573,415.0310425886831,422.6074681372346,-208.0408138241701,4535.3132599615865,365.76593055901117,352.5418371153352,321.95012188215674,288.5210857208135,-1959.1674592941285,271.96932842800845,346.47307505834004
960840,516.0459253201468,519.4485211120844,509.2329855832177,515.6174069388536,512.6844577061161,508.17151078653774,515.235213423075,-243.62599861042173,2878.7396167651923,458.8129091886474,443.3257310210259,412.6904867699628,381.59261181210786,-1345.9985907815085,368.0524124481306,439.82859877162
960841,362.02237116454666,365.38192557046364,356.7207825369191,363.0260546147274,358.849603334208,355.7462607662715,361.2543175670617,-185.0548431727297,3275.399820456151,305.5759264084252,291.87096224791503,267.83356652850506,239.6433730995571,-1872.7913399311037,230.08669102208265,290.1254662160054
960842,211.89764521768876,215.56257075395487,207.62371785156492,213.7480124323706,208.28784566802122,206.5786676934376,210.1452964206317,-158.6961408046438,4834.491718156734,155.3030077223484,143.07365319891275,121.5992683854537,90.0449894465577,-2761.544486318661,81.26038147033668,140.77186125171795
960843,305.1249745598775,309.14249011215304,301.01566279434627,306.9003091416912,300.9263683075785,299.7341913051904,301.48581561414085,-225.1772865546469,4430.635133567785,249.24041138521542,235.92763852688543,209.6141326993398,172.91264266131142,-2562.0588639945545,162.00752927609173,231.76740395644254
960844,417.300088722786,421.4386057271486,412.3548524274139,418.0194243280555,412.227274843156,411.057749905797,411.73439619985515,-264.4890704836651,2636.7045222350457,365.6244974246826,352.73847520157955,323.8340511598243,288.5680252768748,-1922.6045854343802,276.2176029179074,346.8679684738849
960845,281.56104994206254,285.62721749570295,275.6504923087742,280.78037094060716,275.07880147031244,274.3313424241289,275.0739803577287,-200.57532501770797,2630.9458840372113,237.18527685490577,228.24128695895274,203.37151593256118,173.64114600329157,-2374.458699149458,161.57387236953826,221.09638257751547
960846,95.63580992809938,99.38981021985234,89.46424753757535,93.67226252593841,87.99088516774029,88.12666109059522,89.47374427952407,-145.76825085766853,4170.557402536013,58.523195242841716,52.06414976965588,29.046350317050184,0.5903371140464397,-3412.0280847967997,-11.469274830005645,44.1971185894029
960847,159.4918823311981,162.4614744547183,153.33810428014837,156.95649779723064,152.02381331318668,152.60337019248664,154.17117025341008,-193.2206845521113,4069.1132640232763,127.32490246338102,118.41618211338815,90.0951320622048,59.3552685773723,-3382.081619213289,46.72945507921465,110.97953554757326
960848,318.98527301243735,320.803530039671,312.4993028588425,316.31029638966993,312.88944346627795,312.76344362307594,314.34322603516307,-243.725498516695,2310.22263629264,288.50494339638897,276.74872044875076,244.55785138240907,215.0056802536778,-2538.9293753807883,203.2882095522749,270.6333387638837
960849,257.78424652676074,258.5370485454085,250.9723937854066,254.97409496620648,253.12439901743127,251.26080111247907,253.649764316669,-190.31628374927328,2198.565660485999,225.2008221427971,214.81674354005276,186.56768175742695,160.91185504024224,-2529.7127223906227,151.19109593640553,209.44861098283621
960850,90.83767731790903,90.88404113122084,84.3529372431677,87.6894235751149,87.09538054002135,83.14521947228354,87.23780300521868,-115.34227382461111,4129.707294667265,53.31190247036199,45.128556751140934,21.080896264920394,-4.811633660132037,-3274.1075581417963,-14.394409006498279,39.23635686523066
960851,147.26383062869078,146.7889388142303,141.64091052312816,143.81887568701413,144.1016179603075,138.73354530779918,144.1366809388446,-133.2076597009678,4696.931130998638,105.39973745884947,95.36448249702194,68.68440112846805,39.10533914397193,-3117.9900132173325,27.947854619896418,88.87256902579874
960852,349.4094273703531,348.29258820467214,344.32086785797554,345.7213043412449,346.3998768832056,341.01681766499587,346.4441577143358,-175.99208463114218,2967.317882726189,307.56582592480936,294.09370180321207,264.7330153152935,235.32163933317295,-2000.3151794998566,224.37948601705597,287.97720351536947
960853,351.9265705050377,350.2354694235411,346.2429140285476,347.8587376941562,348.31546229026003,343.9206004827589,348.77108246181297,-122.52397483613973,2237.559442378912,313.8191551561615,300.325305090783,275.87950894815083,250.50667735234714,-1677.7464390763387,242.23861135426029,294.4623248055504
960854,182.3175554922854,180.82805520367444,175.12486341338763,178.1785306842974,177.6425638759022,174.32295836850568,178.79907314506318,-25.78214456157037,3906.315499050382,146.55131814521735,134.95209516718114,116.80752188587367,91.56567435230903,-2521.0783587799933,85.03801849705772,127.97152059150953
960855,186.16474775567212,185.98451604823404,177.73977053610994,182.70903224928796,180.62767498518966,178.35300302808167,182.28138969542326,-11.742975051053953,4859.03703215973,148.20797083356405,135.80359961406185,116.68319715239615,86.65370756880239,-2830.6593911152395,79.31343496051814,127.49086291477371
960856,381.2606736704969,382.85908534566227,372.68807172409913,378.6735452146155,375.2557260790043,374.3510046031846,377.23159267829067,-41.04399562756417,3275.562254366113,337.8939667124839,323.37050347018766,300.6651836449607,269.1403506499422,-1963.1056989803287,260.9190636396993,315.148703056822
960857,427.743832642371,430.5976251437016,419.84960140789195,425.4361694190698,421.41471169978126,422.04759910900117,424.10054690753554,18.909663905747514,2051.0776522612286,377.9823863983163,364.8173837897187,344.59670768094475,317.4842628203079,-1471.5986024075223,309.8158035989678,357.33212547796273
960858,265.76683788165553,268.9107632002755,258.8675914567792,263.2586202819915,259.1372736720655,261.06079397848293,263.20779456944786,147.45383265405542,3441.812101197324,211.37623365131896,201.86906611064677,186.30269373876195,161.59737307023954,-2165.267132373187,153.6251888627287,194.06149432726298
960859,225.46258315352242,228.24360237088698,219.849785765818,222.9948757159935,218.9166098800321,221.62869814373605,224.68877139322478,212.14017106207024,4889.552378743732,172.52168370601848,163.8665039083078,146.07183946528767,117.55371573671384,-2596.510417351849,107.16758146135463,155.16205682410242
960860,405.8965873895403,408.32541795454773,401.91252221378573,404.2056524662826,400.3133150067492,403.081273054995,407.358440424707,218.65829188594165,3771.1384761889726,361.9034260312264,351.8890704736799,328.3443668163754,296.81741743248034,-1793.9111849974638,284.710990230725,343.51450459812776
960861,489.3421976820322,491.9115888809469,486.7959332302538,489.09982988244104,485.25634165101127,487.4879409096524,492.7298879892951,297.9738783458179,2214.7594576999927,456.1147456881512,447.59682708350545,424.8279030870092,396.31220848609485,-1105.0414602449314,385.32417168040104,440.6495490632643
960862,338.7820923933271,342.1148590199136,336.8537692168462,340.3240159938326,335.52602210931843,337.37287495235637,342.9545351034779,453.3751625210238,3074.2613071775713,310.26874233708145,305.7897338959653,288.26813058931134,262.68504589805525,-1695.2147705850402,253.5826455560072,299.6851906407091
960863,255.7068891992166,260.08725657509234,253.67646997569648,258.84451275217816,251.95708027871072,254.1926118920255,259.33514450524586,543.0431159139957,4650.143652047441,224.27041026848957,220.60041277387114,202.4050945525989,174.07537849958285,-2396.254129386644,165.26247093875813,214.8242686361803
960864,413.978025690269,418.62867817893994,411.56729034683497,417.56415460007145,408.8875128137507,412.178285320028,416.06135708992844,534.20252284233,3974.5350580394006,377.2546617372218,370.0719275828998,346.19195796766087,315.31157497344856,-1915.1486162503368,306.3473102890849,365.9615572166482
960865,533.9006236252195,537.0705172301091,530.9098204425195,536.0061451160682,527.1856770318998,531.6600191463768,533.9467221466853,555.1614059539361,2401.0012909156058,494.951067190112,485.52044838262833,461.6689089297405,435.12902438566545,-1234.536956644465,427.113631414668,484.5695104350604
960866,408.25993908644034,408.72053024856405,404.5827356730048,407.4628177347626,399.7362389527717,405.08541528131025,406.56918949030035,648.7643030909721,3009.26516934112,371.72005686493276,363.7343616732078,346.1547247168112,325.59786800822997,-1731.335950573592,318.01771447796824,365.0392370850309
960867,290.74430221929595,289.0219604028075,286.9540567564237,287.19173942444456,280.60651708038347,286.22776589269756,288.28266485624454,690.3638761604494,4772.3012272406,261.4693290643677,254.2292940828475,238.0554023717328,216.9767859546199,-2590.695566878743,207.73334146815077,255.08668159600268
960868,416.2563373952002,414.17334796588744,413.440743421872,411.4325937766272,405.74927799678625,410.80871985994895,413.9838363732995,625.2991060597251,4475.9234961773145,399.39257130778816,390.0341108047515,367.47335606366937,342.73624343513995,-2373.537291974598,331.9688554009511,388.4707074404437
960869,554.8236106594625,553.9380451238266,553.1785581733361,550.4044129785609,545.8603950075232,549.4629283130005,553.3162723308938,580.2676787901228,2749.0089400634292,552.1436917919636,542.4044626633754,516.0446035137898,492.50360464993435,-1760.6466788947946,483.04699788993537,538.1539845982686
960870,441.6036378569979,442.01686077850235,439.6615296524718,438.33797357726394,435.12408345795586,436.55438862675953,440.893537279864,636.0889840279091,2850.990635274474,447.10104484213537,441.2859614894469,418.85746279545873,399.1203348177994,-2271.7940693518117,392.08815458412994,435.0453038122796
960871,278.8207110274742,279.47422506233204,275.0303823850336,276.59291272087137,274.1144628322253,273.0613676767998,278.4063407366817,683.5173431047829,4522.5397770069085,282.01848057165296,279.3455988696057,260.16250739871424,239.3818876938913,-3355.0853908550653,232.50954880696537,272.3282443099564
960872,362.4958044741871,362.5577588776127,357.30536190048355,361.3439669281051,358.57098305990485,355.24900031482144,361.9920022370514,631.1405348744901,4489.498624345959,358.21357091653215,353.83598687213487,331.60048189007,306.95593703510195,-3364.98690815898,298.6912046156941,347.73812454948256
960873,529.9425507773512,529.5500679224929,525.2659913793738,530.1231423728374,526.439017419608,521.8255273063894,529.4655418037423,575.9420134181298,2676.4024428147814,521.1533856834486,514.4255257608536,489.87331924875264,466.57341839864756,-2636.6123353444536,458.46294937603636,510.2422114202191
960874,464.98400637857895,464.6761814804084,461.8189677655705,465.89093231500897,461.5569115207598,457.36171111493775,464.45731821053744,618.4002927077291,2407.7285883775157,454.67566364739736,449.71989513359165,428.7230305050283,411.1950067492244,-2875.8295061397585,404.37865778578816,446.22658220364843
960875,288.9061195941776,288.99396717227313,286.40774685902716,289.21387361697623,285.15462514118036,282.7641915655123,287.7102016191532,671.7294219975915,4159.081018851786,275.2389046726156,272.962938528885,254.39111528339785,238.96245705348835,-3974.282373632974,231.54634198865617,267.7624976203201
960876,331.1891712807139,331.83666541782026,327.9473885086363,330.5070062124781,327.37422013592817,326.80763562333937,329.0011174433047,623.2504598234348,4607.128408853668,313.20713867838396,309.51566706696883,286.84218857464856,269.1323115147425,-4197.755125146001,259.39011066456595,301.8230228869398
960877,511.5082470894904,512.7894891883861,507.0831786106704,510.5264142457136,508.3331761077345,508.4678889269902,508.6376341255455,544.1019276696805,2834.931264480077,493.3601948168807,486.5140346513188,460.6384833481584,443.33264008383213,-3410.902519859126,432.81349821875995,477.51279248695005
960878,489.144405072052,490.9140523710652,484.2589882955655,487.99427521164205,486.77148541912015,486.33428722517465,485.76659423704837,555.0596629656898,2073.1619653451676,474.9397064632227,468.1693691822501,447.20868416804115,433.529479112975,-3329.400801603203,424.38136155659305,458.8522186092562
960879,300.09279577117,302.1702642380361,295.51425044256985,298.04927738192237,297.84550108197527,296.32659885076197,295.97628581332697,601.6775517640414,3664.332571692152,289.04019731566325,283.86567059325546,269.55290538344786,255.33178304060496,-4320.836457062127,246.7940126759051,274.4597075159884
960880,291.5293129395422,293.9350454803726,287.1602824679913,288.2417209386889,288.5423031139351,286.43393495209835,286.6686929160564,559.5857252436626,4527.457308757172,281.4295687142823,274.6261082441692,259.87009996453133,240.06077927141195,-4721.1854120938115,230.58190493510554,266.1990737303324
960881,475.6895583859609,478.6232305028463,471.09140187769555,471.5268874461671,471.6849238354841,469.8304188123531,470.8084756244019,470.214205520176,2897.1289159478292,466.9082445625086,456.9492750664289,438.8207765671062,416.6350815021636,-3952.855825132076,407.4166191199803,451.3533477037416
960882,510.0092856664618,513.6084640332864,505.2358274441933,505.4025201357143,505.338441787321,504.155815881741,506.21690455351586,463.60407020347833,1639.6221148560705,502.2972335887191,492.9031269163074,477.00852427401605,458.4687449318045,-3617.2599505698013,451.337887685258,490.3656076762704
960883,338.93427923225,343.03755462699587,334.3812162707317,334.2134346523467,334.2119296085878,333.3573168165432,336.73175397697605,512.9987608035927,2946.233366967666,328.71715612391927,322.5465355819315,310.99295815867004,294.82101314916224,-4509.2955579316495,288.32498588934357,321.0689777618239
960884,295.1800679023994,299.32766430316775,291.18207478579654,290.8930360401294,291.2561669764668,289.75119490417075,293.8525102296711,482.6057818746375,4283.00048936864,280.20327583085395,274.5553287250883,260.6908557625541,241.8942475140563,-5135.157923886485,233.4311230344841,272.46395094090394
960885,473.1399481818286,476.6905112586188,469.85850612375475,469.83343685142563,470.6217377096823,467.8685073840358,471.2311686853323,380.94030538371555,3125.41654040791,456.13667432453104,448.5871368105716,429.0463452639879,409.1051905794003,-4500.021100464746,399.51624858597245,446.0778316246653
960886,550.1970869096239,552.6251558015933,547.3300529635003,547.7239905150171,548.3835083250673,545.349633372796,546.6839024628883,346.15099675222723,1625.4143245138202,534.7802999415271,528.022578962627,509.1874404138591,493.7999702195766,-3949.213033488315,485.917655144964,525.4044579149197
960887,389.8747568666151,391.1332042565581,386.3809420670166,387.33296993577915,387.03115527710327,385.55895180108325,384.970984859446,390.6150503190264,2533.148227235037,376.4563784180542,373.46475658302495,359.3161257866044,347.7702100301919,-4641.264162999608,341.61851309757753,369.7210037206486
960888,296.06079899355257,296.38560522168353,290.7114474976924,292.8241900236767,291.23124673127757,291.9904846312932,290.8988056955611,381.5420617368736,4054.790512784254,284.81834500092634,283.27134696768286,267.3348675104114,253.33515319994248,-5399.061458851231,246.5572828524018,277.81810703603526
960889,442.29018588082283,441.6285470247406,434.93015516274164,438.9335481439834,436.2592096274522,438.1558156630311,437.9175276020819,292.1826621707884,3253.958851519446,436.74480438387883,432.7234967045333,409.7600932029259,392.5850698862881,-4942.734511010523,384.9845518335154,427.03774676727824
960890,546.9383525809847,545.1087908925779,538.9653538415104,544.6592427457624,541.3062566539716,542.6886781354603,543.5927674589501,252.26068709216378,1568.8883230739439,550.6251354139523,544.5171987662117,520.5619098237272,505.98313947528396,-4293.5296827137445,500.05888588386796,540.1804250195571
960891,404.28073208101455,401.95578266083453,397.50439667063836,403.58048661796863,400.0443141576254,399.94779259343835,401.5267234399987,302.52586594303165,2101.348462974446,415.49959016671687,409.39615194862427,391.6923705525863,380.8540618525106,-4843.605958327389,377.510862920207,405.72872444251277
960892,273.7806158877367,272.66076645307027,268.9876737878147,274.22213186036134,270.8110070019769,269.5461009825047,271.210184631991,314.24503376931165,3797.1931910774856,287.25309112625604,279.701610171056,265.04221448698956,251.84983376361532,-5732.360931161593,249.0548671899124,275.1838552445662
960893,394.2924717319216,395.71349103712805,391.161229998277,395.32287220763106,391.772473732685,390.75560662557666,391.9048510765167,227.64338638873522,3436.353234334815,407.4012490943577,396.2063641998889,378.49265064675643,360.39128358710644,-5465.302977150681,357.0327902021647,391.09889628237863
960894,533.9844342731031,537.6575620248545,532.0722528946494,535.478099728239,531.1368609260227,531.7554855766452,532.0436325895578,164.4815257392791,1670.5014882988994,547.7183021398318,535.4977399849827,517.6155677421699,499.9932446909982,-4730.811419591139,497.3366908993665,531.1177561807991
960895,422.50446877414146,426.92765913617984,421.75997051516003,424.5085457832364,419.1201476843016,421.43729944702585,421.11981450657595,203.2500127042309,1770.6782132980231,436.4521867162547,427.930440035071,415.73712906967023,402.131002626585,-5112.052428415062,400.0306069467867,424.35554218363325
960896,257.2629970692691,261.08580237754427,257.52684699106095,259.6026465915286,253.75895693704436,256.57046988455465,255.9645890211318,236.33796194688358,3456.6907638637813,268.04227582481656,263.0573664041924,253.33244891697873,239.8746733104358,-6108.952792155484,235.34537672757872,259.63405935754093
960897,335.28542681991007,338.0569465248902,335.91712335887087,337.6342960149681,332.0651363761729,334.3519686322485,333.3078735660603,174.43985637657758,3419.83990036415,340.46143723041786,334.8070067665144,320.59702893124836,304.42973556486066,-6068.824569174789,296.049609252299,332.11279169040506
960898,499.3660555099616,501.2408867666404,499.7615940194264,501.5335535859344,496.0951202635243,497.99065554660905,496.5369693463174,114.02737703526155,1570.3952644024102,499.593283775588,492.4807005447112,476.1832079531596,461.1155710570287,-5279.788397817245,451.62312001152884,491.2858477957251
960899,434.2125824909276,435.4434946135636,434.1740753588219,436.21126251520514,430.1591810167716,432.27993103870074,431.1568584154573,155.1401332368218,1253.899050400645,431.74315102431797,426.9436656301217,415.89828711693434,404.9248675603617,-5414.507962269598,397.09720844195874,425.61174406806566
960900,256.7138676993829,257.65729795623866,256.07867625843085,258.5776637571262,251.70855264022694,254.11305133544238,254.22375669945083,212.96015983089478,2980.3736223514993,254.58109378284053,253.45687977983584,245.6452086100276,235.25758913606938,-6372.080891130856,228.0599339853455,249.23157072416817
960901,295.76082098404055,297.1488123938929,294.585996426217,297.4941807005093,290.39998695430864,292.75311285877586,294.49968590395974,176.66043842145797,3436.7841572923,297.92989206516626,297.08859381427663,284.14269979762196,271.1740735741573,-6455.128788615453,262.64773129342586,290.22185234774577
960902,475.92752372828113,478.49605168116216,475.0981273741183,477.6845949473821,471.06608613071177,473.38719976199627,476.4594360356347,116.20667404671457,1692.4356309378677,484.642358428189,482.0046691330271,464.67064525830534,452.48211963014086,-5559.332612660755,443.60642393245047,476.04085415584365
960903,459.3821976100945,462.98438082156736,459.76941089997877,461.47363903092355,455.66929966883447,458.2646569668402,461.6866529333244,149.1171105259089,977.5833420880106,471.11939006329965,468.61691847362033,456.1266766145402,448.2676622951143,-5399.226046774288,440.69497621465666,466.0243303123631
960904,278.87655519023326,282.6459530205525,280.06182522892846,281.66323868314817,276.61908227368235,279.4536195152498,281.9899949325661,218.57796553133062,2658.504052672376,286.4364972492224,284.80043861242814,278.9412079887925,271.9081303178443,-6329.464951606948,264.5444179819882,284.4585094134104
960905,275.91439717920406,279.29332903212344,276.79990839435516,279.5847355429775,275.0816477123473,277.4853957442412,278.63190361493923,200.03167828156845,3672.916835454462,276.1544251811165,272.67800501087135,265.1341546783768,254.14968802235933,-6687.503891279841,245.63578041098543,272.1384794389696
960906,460.02613927145285,462.91828429431484,460.215340009758,464.1748696033612,460.0447147324037,461.13148544273497,461.796166763288,136.58132896581648,2248.906204583263,456.689852386155,450.9053515202216,438.0252003201192,425.6112702266347,-5885.372194531828,417.7966298084405,448.7651745401479
960907,489.28163235581997,491.6238781017652,489.17230672644604,493.0316247978236,489.03150963145896,488.5951963868695,490.30771428273147,160.87924933124194,1214.747111392491,487.30567082743676,483.8252378776942,471.7428880832276,462.94682970193514,-5486.11131217072,457.99930288681605,479.24139692465894
960908,308.96831476093405,310.6812131896368,308.84046904188614,311.6206004423253,307.43969708628714,306.2655380123745,309.82053982249533,247.84014817775267,2697.765470818764,308.5405337229521,310.4798807579476,302.2305604458671,295.10840937617365,-6272.882211999289,291.2019196534844,302.98343037917175
960909,251.63444762908412,252.52866863392856,251.00053749260292,252.8327753622814,248.5460594928037,247.73941120564047,252.67931944244944,261.0116430361812,4129.498230731334,249.78205452814404,253.62255868079453,243.2020982342061,232.3342403542387,-6801.605488001267,226.2515436951418,244.48983379866186
960910,411.4054360311784,411.06290514924206,409.554708317215,410.94508284194274,407.19377829193917,407.367514620051,412.40924048621315,206.54291751644237,3030.7360999586613,407.77306123978224,408.98807127549924,393.4379801737563,379.9527919804272,-6131.107090917787,372.4065373002585,400.74540736516195
960911,467.4259957952127,465.7667979778436,464.6083484699235,465.5482310674911,462.9551671310191,463.90713904141217,467.9293062455708,219.72484784080297,1625.5305965827797,465.4755610351707,465.0882576277859,451.1683887905127,440.65203257544044,-5591.964612379115,434.97990600006335,458.68017161838975
960912,288.58223230762053,286.59580223310235,285.87323033333774,286.35248565256444,284.8756378739849,285.7745078354935,288.51530077464315,309.74227186399,2674.691110557182,291.1315245147574,291.96132159910576,284.20724565651045,276.55904703467877,-6268.969909730035,273.2632159444501,285.9434510487792
960913,184.04284332953753,183.38826364637535,182.01965469180053,182.78656414299255,181.8782343840493,181.903365997936,183.66929785985516,341.62386557948685,4344.086395946,189.34967510767424,189.78153894290617,182.4476417725476,172.44584019067918,-6933.034571002227,169.00726316521354,183.05897437647107
960914,326.9701311979237,328.6211068399386,325.3942254521868,327.16159638019275,326.30442018498945,325.4649405290855,326.4241845143106,290.7684850944507,3676.4914120425847,329.54096135699996,326.5858706611275,315.0237726699922,302.26065482513536,-6328.545600174501,297.6007294140687,320.1801523261587
960915,431.1682090188551,434.5881903331526,429.88982729220083,432.2855397375647,431.02611512123815,430.30178771746836,430.37013109974396,291.84360472492375,2111.21413553162,425.56455186997323,420.9300231625054,411.2106333877011,400.7592817218088,-5539.9774126795965,396.09573759669047,416.04355552452535
960916,287.6120892750704,291.2807767895094,286.9659156120199,289.1519692086922,286.8963444316786,287.256054025674,286.6340352617711,386.725181134355,2724.5728964479854,271.10548903167415,268.3694540573329,266.7853043261446,259.3489173317065,-5992.133603896518,254.8704691639138,264.55564252839247
960917,154.38959714529415,157.1328526891266,154.65423352537255,156.47131518734722,152.84547187177137,154.20692266922407,153.60968434388036,443.35946826511014,4426.135924829875,127.70596179876486,125.99434812391135,127.2501479069322,117.65025287497885,-6816.011806167235,111.80370945578736,122.31599093757524
960918,270.5294830869747,272.2425448912198,271.6616801539551,273.3519038905962,268.72959139280135,270.3399390663816,270.3691084883652,399.56809127177,4027.8107429814772,237.98977513758652,234.27706319016255,229.91429974473218,217.384036850178,-6482.99428934032,210.03647333265914,230.66516384348787
960919,409.3220980702919,410.5760426347386,411.2521981788638,412.6171776296919,407.8500089503269,409.4581459482737,410.03598773811046,376.32661723784355,2285.4187107277203,376.4085698900964,371.8649405763804,363.7610205910504,354.67893630044455,-5614.530641152046,347.8895811261525,368.3756682308037
960920,308.2330579326431,309.98312276653235,311.08742941770737,311.7725755100062,307.51136299327885,309.24116880529573,309.9698392551268,449.7047109048613,2523.9809652602275,276.2325923104168,274.1201039006951,269.108660712992,266.41733795551687,-5735.764018312027,260.85558564062126,270.19421097990727
