Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4177015.0866508484,4252.0605,4239.697,4137.182,4406.6064,4248.9697,4558.5757,4389.091,4307.182,4482.8486,3755.4546,4479.2427,4216.5156,4272.667,4130.485
4177023.054122925,4255.667,4240.7275,4140.7876,4411.2427,4248.9697,4555.4854,4387.5454,4306.1514,4482.3335,3750.8186,4479.758,4218.576,4273.1816,4128.9395
4177031.848669052,4259.273,4242.273,4144.909,4421.546,4251.546,4561.152,4391.1514,4309.758,4488.0,3760.091,4486.97,4226.303,4277.8184,4138.2124
4177038.9597415924,4258.7573,4242.273,4144.3945,4418.9697,4252.5757,4562.697,4390.1216,4306.1514,4489.031,3760.091,4491.0913,4226.303,4276.273,4138.727
4177046.9670295715,4253.0913,4238.667,4141.303,4407.6367,4251.031,4557.546,4381.8794,4298.4243,4481.303,3754.4243,4489.031,4222.6973,4272.667,4129.4546
4177054.974794388,4249.4854,4236.6064,4138.2124,4407.6367,4251.031,4555.4854,4375.6973,4292.758,4479.2427,3755.4546,4484.394,4223.7275,4270.0913,4128.4243
4177062.9963874817,4253.0913,4238.152,4135.1216,4408.152,4251.031,4559.0913,4381.364,4292.758,4484.909,3754.9397,4486.4546,4224.758,4269.5757,4135.1216
4177071.0577964783,4249.4854,4234.0303,4128.9395,4392.697,4252.5757,4558.5757,4379.8184,4290.6973,4479.2427,3751.8489,4481.303,4220.121,4268.546,4131.0005
4177078.0568122864,4239.182,4225.788,4122.2427,4382.909,4252.0605,4557.031,4373.1216,4287.0913,4471.515,3750.8186,4467.909,4213.4243,4263.9097,4117.6064
4177086.0657691956,4236.6064,4224.2427,4118.6367,4389.091,4249.4854,4559.6064,4382.909,4290.182,4477.6973,3748.2424,4465.8486,4210.8486,4260.303,4114.515
4177094.053030014,4253.6064,4233.515,4126.879,4404.0303,4247.9395,4563.7275,4400.9395,4306.1514,4492.121,3755.4546,4488.5156,4226.8184,4275.242,4135.1216
4177102.0488739014,4264.4243,4235.0605,4135.6367,4405.5757,4248.9697,4561.667,4399.909,4313.879,4494.1816,3764.2124,4503.97,4244.3335,4289.152,4151.606
4177110.5678081512,4259.273,4231.4546,4139.2427,4400.425,4250.515,4559.6064,4396.3037,4308.7275,4493.152,3766.788,4502.9395,4244.8486,4288.121,4148.5156
4177118.509054184,4252.5757,4229.909,4137.182,4397.3335,4251.546,4559.0913,4395.273,4304.6064,4493.152,3764.7275,4497.788,4237.1216,4282.4546,4140.7876
4177126.033782959,4258.7573,4231.9697,4141.303,4397.8486,4249.4854,4558.5757,4391.6665,4307.182,4493.152,3766.788,4498.3027,4240.2124,4285.031,4145.4243
4177134.0725421906,4263.394,4234.5454,4146.9697,4400.425,4250.0,4556.0,4391.6665,4308.7275,4493.667,3766.273,4501.9097,4245.364,4288.121,4152.6367
4177141.1261558533,4258.7573,4237.1216,4144.3945,4404.546,4252.5757,4557.546,4395.273,4310.2725,4497.273,3766.788,4503.97,4243.818,4287.606,4149.0303
4177150.1059532166,4256.697,4236.091,4141.303,4408.667,4253.6064,4561.667,4394.758,4312.8486,4500.364,3767.3032,4501.3945,4239.697,4285.031,4141.8184
4177157.112598419,4262.879,4236.6064,4146.455,4412.273,4252.0605,4562.697,4396.8184,4314.909,4497.788,3763.6973,4500.879,4238.152,4284.0,4142.848
4177165.08769989,4265.97,4241.2427,4148.0005,4408.152,4250.515,4563.2124,4398.879,4313.364,4494.6973,3761.6362,4500.879,4239.697,4284.0,4146.455
4177173.0802059174,4261.3335,4241.7573,4142.848,4398.3643,4250.0,4565.273,4395.788,4309.758,4491.6064,3762.667,4494.6973,4236.6064,4281.4243,4141.303
4177181.743621826,4260.303,4239.697,4140.7876,4398.3643,4250.515,4565.273,4394.758,4306.667,4488.5156,3760.606,4488.5156,4227.3335,4276.788,4133.576
4177189.075231552,4263.394,4242.273,4141.303,4406.6064,4250.515,4562.697,4395.788,4302.0303,4484.909,3754.9397,4487.4854,4223.2124,4273.697,4130.485
4177197.0760822296,4262.364,4243.818,4139.2427,4405.0605,4250.0,4563.2124,4393.212,4298.4243,4481.303,3750.8186,4488.5156,4225.788,4275.758,4130.485
4177205.0664424896,4260.303,4237.636,4138.727,4394.758,4251.031,4561.667,4391.6665,4296.364,4479.758,3752.3638,4490.0605,4229.394,4278.849,4130.485
4177212.0673656464,4263.394,4238.667,4143.879,4395.788,4250.0,4565.273,4397.3335,4302.546,4487.4854,3762.1519,4494.6973,4234.0303,4280.394,4134.0913
4177221.0602760315,4264.4243,4246.394,4142.848,4399.909,4251.546,4570.4243,4400.425,4311.303,4499.3335,3766.273,4495.7275,4236.6064,4282.4546,4142.3335
4177230.187892914,4259.788,4243.303,4139.758,4392.697,4252.5757,4568.364,4397.3335,4310.2725,4503.455,3764.7275,4493.667,4237.1216,4283.485,4144.909
4177241.07670784,4254.121,4233.0,4136.152,4382.394,4251.031,4559.0913,4389.606,4298.9395,4495.7275,3766.273,4490.576,4233.0,4280.394,4135.6367
4177246.53339386,4253.6064,4234.5454,4135.1216,4387.5454,4248.4546,4557.546,4384.4546,4295.3335,4489.031,3768.8486,4492.6367,4231.9697,4279.364,4132.031
4177251.9669532776,4252.0605,4238.152,4134.606,4389.091,4249.4854,4561.667,4384.4546,4296.364,4484.909,3757.5151,4492.121,4231.9697,4277.8184,4132.5454
4177260.0350379944,4252.0605,4238.152,4135.6367,4385.485,4248.9697,4563.7275,4389.091,4297.394,4485.4243,3755.4546,4491.0913,4229.909,4274.7275,4131.0005
4177268.524169922,4252.5757,4236.091,4133.061,4388.5757,4250.0,4561.667,4390.1216,4296.364,4482.3335,3760.091,4489.031,4224.2427,4271.636,4127.909
4177279.4528007507,4249.4854,4237.1216,4130.485,4390.1216,4251.546,4561.667,4386.515,4295.8486,4480.273,3750.8186,4485.4243,4219.606,4268.546,4123.788
4177288.3121967316,4242.788,4235.5757,4127.394,4377.758,4253.0913,4561.152,4381.8794,4291.7275,4477.6973,3741.5457,4479.2427,4212.3945,4264.4243,4114.0
4177291.0482883453,4241.7573,4235.5757,4121.2124,4376.212,4254.121,4560.121,4382.394,4289.667,4479.2427,3749.7883,4479.758,4209.3027,4264.9395,4112.4546
4177299.038171768,4241.7573,4234.5454,4117.6064,4383.94,4252.0605,4558.5757,4381.8794,4294.8184,4484.394,3756.4849,4483.364,4213.4243,4267.0,4118.6367
4177307.0669174194,4244.8486,4236.6064,4122.758,4378.7876,4248.9697,4560.636,4384.9697,4302.0303,4488.0,3754.4243,4485.9395,4219.091,4268.546,4121.2124
4177314.940929413,4251.546,4240.7275,4129.4546,4373.6367,4249.4854,4563.7275,4391.1514,4306.1514,4491.0913,3759.5757,4487.4854,4221.6665,4271.121,4123.788
4177323.090314865,4253.0913,4240.2124,4128.9395,4382.394,4249.4854,4564.7573,4390.1216,4304.091,4490.0605,3761.1213,4485.4243,4220.6367,4268.546,4126.879
4177331.0101032257,4251.546,4237.1216,4129.4546,4389.091,4248.4546,4562.182,4386.515,4301.515,4484.909,3751.8489,4483.879,4219.091,4264.9395,4125.8486
4177339.0464782715,4254.121,4236.091,4131.0005,4383.94,4250.515,4559.0913,4388.5757,4302.0303,4479.758,3748.2424,4484.909,4219.606,4267.515,4124.303
4177346.001625061,4257.7275,4235.0605,4132.031,4376.727,4251.031,4557.546,4389.091,4302.0303,4479.2427,3753.9094,4483.879,4220.121,4269.5757,4125.3335
4177363.153219223,4255.667,4230.4243,4135.1216,4377.2427,4251.031,4555.4854,4383.94,4296.364,4475.6367,3751.8489,4478.7275,4216.5156,4263.9097,4120.6973
4177364.087343216,4256.697,4232.485,4140.7876,4387.0303,4250.515,4556.0,4386.515,4293.788,4475.1216,3748.758,4484.909,4220.6367,4264.4243,4120.182
4177371.898651123,4259.273,4233.515,4140.7876,4383.94,4250.0,4553.9395,4387.5454,4294.8184,4477.6973,3750.3032,4493.152,4228.364,4271.121,4125.8486
4177377.9990673065,4262.364,4233.515,4143.879,4378.7876,4250.0,4552.394,4386.515,4297.394,4479.758,3757.0002,4494.1816,4231.4546,4276.273,4131.0005
4177386.0058784485,4263.394,4237.1216,4153.1514,4394.758,4252.0605,4553.9395,4387.0303,4299.4546,4482.3335,3762.1519,4501.9097,4236.6064,4280.394,4137.182
4177394.0374851227,4269.0605,4241.7573,4161.394,4412.788,4251.031,4555.4854,4386.515,4300.485,4484.394,3759.5757,4513.758,4245.879,4281.9395,4144.3945
4177401.989221573,4273.1816,4243.818,4163.9697,4408.152,4250.0,4550.8486,4382.394,4297.909,4480.273,3753.9094,4512.727,4247.9395,4280.394,4144.3945
4177410.7778072357,4273.697,4244.3335,4168.091,4398.879,4251.031,4550.3335,4383.94,4299.4546,4481.303,3765.2427,4513.2427,4250.0,4286.0605,4146.455
4177417.102575302,4273.1816,4240.2124,4168.606,4395.273,4251.031,4552.394,4383.4243,4299.4546,4486.4546,3778.1213,4517.364,4256.697,4288.636,4151.606
4177425.0543117523,4275.758,4238.667,4168.091,4399.394,4250.0,4554.4546,4381.8794,4299.4546,4487.4854,3774.5151,4515.8184,4262.879,4287.0913,4154.182
4177433.0654144287,4280.394,4239.697,4168.606,4403.515,4251.031,4556.0,4388.5757,4305.6367,4486.97,3772.9697,4519.4243,4264.9395,4291.2124,4154.6973
4177441.3459300995,4288.121,4241.2427,4172.7275,4399.394,4250.515,4557.031,4397.8486,4315.425,4496.242,3785.3333,4531.273,4271.636,4297.909,4162.94
4177448.966741562,4290.182,4238.667,4179.4243,4393.212,4250.515,4557.031,4398.3643,4318.0005,4500.364,3788.9397,4529.2124,4276.788,4296.364,4171.182
4177457.0820331573,4288.121,4238.667,4182.515,4397.3335,4252.5757,4562.182,4399.394,4318.515,4497.273,3784.8184,4523.5454,4279.364,4297.394,4173.2427
4177465.065717697,4290.182,4243.818,4182.0,4407.121,4253.0913,4565.7886,4403.515,4324.697,4501.3945,3789.97,4530.758,4282.97,4303.061,4173.2427
4177487.0977401733,4292.758,4248.4546,4180.4546,4414.3335,4251.031,4566.303,4405.0605,4326.7573,4504.485,3796.1516,4535.394,4284.0,4302.0303,4174.273
4177488.080739975,4289.152,4247.4243,4179.4243,4411.2427,4248.9697,4566.8184,4402.4854,4322.636,4498.8184,3789.4548,4528.182,4277.303,4297.909,4171.182
4177489.0711307526,4281.9395,4242.788,4173.758,4401.9697,4249.4854,4562.697,4392.182,4311.8184,4485.4243,3779.667,4515.8184,4265.97,4292.758,4160.8794
4177496.0906505585,4275.758,4238.667,4165.0005,4398.3643,4250.515,4557.031,4380.333,4299.9697,4475.1216,3772.4546,4506.031,4254.636,4282.4546,4148.5156
4177504.0276050568,4264.9395,4234.5454,4156.758,4396.8184,4250.0,4553.425,4373.6367,4292.2427,4467.394,3761.6362,4492.6367,4241.2427,4269.5757,4135.1216
4177512.0515823364,4257.7275,4236.091,4151.606,4392.182,4248.9697,4552.394,4373.6367,4291.7275,4467.394,3760.091,4482.8486,4229.909,4261.8486,4125.3335
4177520.996570587,4256.1816,4235.0605,4147.485,4384.4546,4250.0,4551.364,4375.6973,4294.303,4470.485,3766.273,4475.1216,4221.1514,4258.2427,4118.6367
4177528.1381607056,4255.667,4233.515,4141.303,4383.4243,4249.4854,4555.4854,4382.909,4301.515,4480.273,3770.394,4475.1216,4217.5454,4256.1816,4115.546
4177536.132335663,4251.031,4233.515,4134.606,4387.0303,4250.515,4557.546,4384.9697,4303.576,4487.4854,3774.0,4477.6973,4216.0,4257.7275,4113.485
4177544.1529750824,4248.4546,4235.0605,4132.5454,4390.1216,4251.546,4557.031,4383.94,4301.0,4488.5156,3781.7275,4475.6367,4214.455,4260.818,4111.9395
4177552.184820175,4246.394,4233.515,4128.4243,4386.0005,4251.031,4558.5757,4383.4243,4298.4243,4486.97,3779.1516,4472.0303,4211.879,4258.7573,4109.364
4177559.1452121735,4248.4546,4235.0605,4127.394,4380.333,4247.9395,4561.152,4383.94,4298.4243,4488.0,3775.546,4477.6973,4212.909,4258.7573,4111.9395
4177567.239999771,4254.121,4235.0605,4130.485,4381.364,4251.031,4560.121,4383.94,4297.909,4485.4243,3775.0305,4478.7275,4214.455,4257.7275,4116.0605
4177575.176000595,4260.818,4233.0,4132.5454,4392.182,4253.6064,4562.697,4386.0005,4302.0303,4482.8486,3775.0305,4474.0913,4217.5454,4258.7573,4119.667
4177583.1441879272,4260.303,4233.515,4127.394,4390.636,4251.546,4570.4243,4393.727,4312.333,4486.97,3778.6367,4480.273,4220.121,4265.4546,4122.758
4177591.6571617126,4259.788,4235.5757,4125.8486,4377.758,4250.0,4576.6064,4407.121,4328.303,4496.758,3788.4246,4490.576,4220.121,4271.121,4125.8486
4177599.0781784058,4264.4243,4234.0303,4130.485,4374.6665,4252.0605,4573.0,4412.788,4336.0303,4503.455,3795.1213,4490.576,4222.6973,4272.667,4128.9395
4177607.0902347565,4270.6064,4233.515,4134.0913,4386.0005,4252.0605,4570.9395,4411.758,4335.515,4509.121,3799.7576,4491.6064,4231.9697,4277.303,4135.1216
4177615.1900291443,4273.1816,4235.5757,4137.6973,4394.2427,4250.0,4575.5757,4412.273,4339.121,4515.303,3806.97,4502.9395,4240.2124,4286.5757,4141.8184
4177622.059106827,4274.2124,4237.1216,4139.2427,4396.3037,4251.031,4573.515,4411.758,4338.091,4515.303,3806.97,4510.152,4241.7573,4290.182,4145.4243
4177630.1589012146,4271.636,4236.6064,4133.576,4395.788,4252.0605,4565.7886,4400.425,4324.697,4502.4243,3795.6365,4501.3945,4236.6064,4284.0,4141.303
4177638.0200386047,4263.394,4232.485,4127.394,4389.606,4253.0913,4563.7275,4387.0303,4311.303,4487.4854,3781.2122,4488.0,4229.909,4276.273,4132.031
4177646.0428237915,4259.273,4230.4243,4129.9697,4382.909,4252.5757,4563.7275,4387.0303,4310.2725,4488.5156,3783.2727,4490.0605,4228.364,4274.7275,4131.0005
4177654.010772705,4254.121,4230.9395,4128.4243,4376.212,4251.546,4561.667,4390.636,4310.2725,4494.1816,3785.3333,4489.031,4221.6665,4272.667,4126.879
4177662.039756775,4246.909,4226.8184,4119.152,4376.727,4249.4854,4564.7573,4390.636,4306.667,4491.0913,3779.1516,4476.667,4207.242,4263.9097,4112.4546
4177670.2387332916,4243.818,4223.2124,4113.485,4381.364,4248.9697,4564.7573,4388.5757,4301.0,4486.97,3779.667,4468.94,4197.455,4256.1816,4102.667
4177678.0598163605,4246.394,4227.8486,4115.0303,4384.9697,4250.515,4559.6064,4391.6665,4301.515,4492.6367,3786.879,4472.5454,4200.031,4257.2124,4105.2427
4177686.0163211823,4245.879,4226.303,4116.0605,4376.212,4252.0605,4559.0913,4389.606,4301.0,4494.1816,3784.303,4471.0005,4202.0913,4257.2124,4106.273
4177692.962884903,4246.394,4220.121,4114.0,4370.0303,4251.031,4561.152,4382.909,4298.4243,4487.4854,3782.7578,4472.0303,4201.576,4254.636,4105.758
4177701.0066509247,4246.909,4219.606,4109.879,4371.576,4249.4854,4557.031,4377.758,4294.8184,4478.7275,3779.1516,4471.0005,4200.031,4251.031,4102.667
4177709.0508937836,4248.9697,4224.758,4112.9697,4372.091,4249.4854,4558.0605,4383.94,4298.4243,4479.2427,3769.879,4468.4243,4205.1816,4255.152,4105.758
4177717.054605484,4255.152,4224.758,4120.182,4371.061,4252.0605,4561.152,4391.6665,4302.546,4484.394,3768.8486,4474.6064,4214.9697,4260.818,4117.6064
4177725.042581558,4264.9395,4225.788,4127.394,4379.303,4251.031,4560.121,4392.182,4305.1216,4488.0,3778.6367,4486.97,4221.6665,4265.97,4125.3335
4177733.038663864,4267.515,4229.909,4132.5454,4383.94,4248.9697,4561.152,4394.758,4309.2427,4491.6064,3784.303,4493.667,4228.879,4270.6064,4128.9395
4177741.164445877,4264.9395,4230.4243,4133.576,4379.303,4250.0,4560.636,4397.3335,4310.2725,4492.121,3781.2122,4494.6973,4235.5757,4272.152,4133.576
4177750.920534134,4260.818,4223.7275,4127.909,4377.758,4251.546,4552.394,4388.061,4302.546,4481.8184,3779.1516,4490.576,4230.4243,4270.6064,4130.485
4177760.4558467865,4259.273,4217.5454,4122.758,4378.7876,4252.5757,4547.2427,4379.8184,4293.788,4476.667,3777.091,4486.4546,4223.2124,4269.0605,4123.788
4177766.877412796,4256.1816,4217.5454,4120.6973,4371.576,4252.0605,4546.2124,4380.333,4291.2124,4482.3335,3771.9395,4488.0,4224.758,4267.515,4124.8184
4177772.2289562225,4253.0913,4214.9697,4120.182,4361.7876,4251.031,4545.697,4381.364,4293.788,4484.394,3771.9395,4489.546,4225.273,4264.4243,4125.3335
4177780.762195587,4254.121,4213.4243,4118.6367,4360.758,4251.031,4550.3335,4384.4546,4298.9395,4486.97,3777.091,4487.4854,4223.2124,4265.97,4123.788
4177788.265943527,4253.6064,4214.9697,4113.485,4368.485,4252.0605,4554.97,4388.5757,4299.9697,4493.152,3777.091,4485.9395,4222.6973,4269.5757,4123.788
4177805.3381443024,4252.5757,4214.455,4109.879,4372.606,4251.031,4556.0,4390.636,4300.485,4493.152,3776.0608,4484.394,4220.6367,4268.031,4119.667
4177805.431127548,4255.152,4214.455,4114.515,4368.485,4250.0,4558.0605,4392.182,4306.667,4491.0913,3778.6367,4485.4243,4218.576,4264.9395,4118.1216
4177822.042942047,4260.818,4219.091,4123.788,4371.576,4251.031,4559.6064,4395.788,4310.788,4497.788,3780.6973,4491.0913,4224.2427,4266.485,4123.788
4177824.0265846252,4257.2124,4220.121,4119.667,4376.727,4250.515,4556.0,4392.182,4303.576,4497.788,3776.0608,4483.879,4219.606,4264.4243,4119.152
4177828.0255794525,4250.0,4216.5156,4107.8184,4374.6665,4246.909,4556.515,4387.0303,4296.364,4489.546,3776.0608,4473.576,4207.242,4258.7573,4108.8486
4177834.9978923798,4251.031,4216.0,4106.273,4369.0005,4248.4546,4557.546,4382.909,4291.7275,4484.909,3775.546,4473.576,4208.273,4255.667,4107.303
4177842.9915905,4256.697,4217.0303,4115.0303,4366.9395,4253.0913,4554.4546,4377.758,4286.0605,4484.394,3771.9395,4479.2427,4215.485,4256.1816,4113.485
4177852.0073890686,4253.0913,4216.0,4116.0605,4367.4546,4252.0605,4546.7275,4370.0303,4277.303,4478.7275,3764.2124,4476.667,4208.7876,4254.121,4110.394
4177859.065055847,4250.515,4219.091,4114.0,4376.212,4248.4546,4544.152,4370.5454,4276.788,4474.6064,3761.1213,4472.5454,4203.121,4252.5757,4106.273
4177878.1514167786,4253.0913,4221.1514,4111.9395,4383.4243,4251.031,4549.818,4376.212,4280.394,4475.1216,3761.1213,4469.9697,4204.6665,4249.4854,4109.364
4177886.0833644867,4256.697,4222.1816,4111.9395,4380.333,4251.031,4556.0,4381.364,4284.0,4479.758,3763.1821,4473.576,4209.3027,4251.031,4116.5757
4177888.077735901,4259.788,4219.091,4115.0303,4374.1514,4248.4546,4556.0,4385.485,4291.7275,4484.394,3765.7578,4477.6973,4217.0303,4257.2124,4121.2124
4177899.194717407,4266.485,4219.091,4122.2427,4375.6973,4247.9395,4556.515,4392.697,4301.0,4489.031,3770.394,4480.273,4225.788,4262.879,4127.394
4177907.0284366608,4272.667,4221.6665,4131.0005,4376.727,4249.4854,4557.546,4393.212,4302.0303,4491.0913,3771.9395,4485.4243,4230.4243,4264.4243,4136.152
4177908.016204834,4274.2124,4221.6665,4134.0913,4370.5454,4251.031,4556.515,4388.061,4298.9395,4489.031,3772.9697,4490.576,4236.6064,4265.4546,4141.303
4177918.100833893,4273.697,4223.2124,4134.0913,4369.5156,4253.0913,4555.4854,4388.061,4303.061,4491.0913,3781.2122,4497.788,4242.273,4272.152,4142.3335
4177922.0345020294,4274.7275,4227.3335,4137.182,4379.8184,4252.0605,4556.515,4393.727,4307.6973,4494.1816,3787.9092,4505.5156,4244.8486,4278.849,4144.3945
4177930.0656318665,4277.303,4230.9395,4141.303,4388.5757,4247.9395,4556.515,4394.2427,4303.576,4493.152,3782.2424,4501.3945,4244.3335,4277.303,4145.4243
4177939.0461444855,4276.788,4231.9697,4142.3335,4392.182,4248.4546,4556.515,4388.061,4296.879,4489.546,3772.4546,4493.152,4239.697,4270.6064,4141.303
4177950.0830173492,4279.879,4235.0605,4144.3945,4399.394,4249.4854,4558.0605,4385.485,4298.9395,4490.0605,3771.9395,4496.758,4237.1216,4270.0913,4140.273
4177954.065322876,4282.4546,4235.5757,4148.0005,4402.4854,4249.4854,4553.425,4385.485,4295.8486,4489.031,3772.4546,4500.879,4237.636,4273.1816,4140.7876
4177962.4507427216,4281.4243,4235.0605,4145.94,4401.4546,4249.4854,4552.394,4386.0005,4292.2427,4489.546,3778.1213,4503.97,4240.7275,4276.788,4141.303
4177970.621585846,4273.1816,4230.4243,4139.758,4392.182,4251.031,4551.364,4380.333,4290.6973,4485.4243,3777.091,4500.364,4238.667,4272.667,4136.152
4177983.0956459045,4271.636,4229.909,4142.3335,4381.8794,4249.4854,4550.3335,4377.758,4290.182,4479.758,3766.788,4493.667,4235.5757,4265.97,4133.576
4177987.108707428,4272.667,4229.394,4144.3945,4383.94,4251.031,4548.788,4377.2427,4287.606,4474.6064,3759.5757,4487.4854,4234.5454,4262.364,4131.5156
4178001.121520996,4270.0913,4229.394,4139.2427,4398.879,4252.0605,4551.364,4378.2725,4289.667,4474.6064,3764.7275,4490.0605,4235.5757,4263.9097,4130.485
4178003.031015396,4264.4243,4227.8486,4133.576,4396.8184,4250.515,4548.788,4377.2427,4290.6973,4474.6064,3764.2124,4488.5156,4233.515,4261.3335,4131.0005
4178011.905193329,4271.636,4228.364,4141.303,4393.212,4246.909,4547.2427,4380.333,4292.758,4479.2427,3762.1519,4487.4854,4235.5757,4262.364,4138.2124
4178022.036552429,4278.849,4227.8486,4148.5156,4397.3335,4248.4546,4550.3335,4380.333,4293.273,4477.6973,3760.091,4485.4243,4240.2124,4264.9395,4140.7876
4178025.017976761,4277.303,4224.2427,4150.576,4392.697,4248.9697,4552.394,4378.2725,4288.121,4474.0913,3756.4849,4483.879,4241.2427,4262.879,4138.2124
4178033.0431461334,4278.849,4222.1816,4152.6367,4386.0005,4250.0,4550.8486,4378.7876,4288.121,4476.667,3759.0608,4489.031,4239.697,4262.879,4140.273
4178040.9796237946,4286.5757,4224.2427,4155.727,4391.1514,4252.5757,4554.97,4384.9697,4297.394,4484.394,3773.4849,4493.667,4241.2427,4270.0913,4145.4243
4178049.0951538086,4285.5454,4226.303,4152.6367,4397.3335,4252.5757,4558.0605,4387.0303,4301.0,4489.546,3778.6367,4491.6064,4236.6064,4270.0913,4139.758
4178057.1088790894,4274.2124,4227.8486,4144.909,4399.909,4250.515,4552.9097,4382.909,4295.8486,4488.0,3768.3335,4484.909,4227.3335,4262.879,4127.394
4178065.0491714478,4267.0,4227.3335,4140.273,4399.909,4251.031,4547.2427,4377.758,4287.0913,4480.273,3758.0305,4474.6064,4215.485,4256.1816,4117.6064
4178072.0431804657,4265.97,4224.758,4137.182,4392.697,4251.031,4546.2124,4373.6367,4281.9395,4470.485,3754.9397,4461.2124,4202.606,4251.031,4111.4243
4178080.0626277924,4263.394,4222.1816,4131.0005,4382.394,4248.4546,4545.697,4373.1216,4282.97,4467.909,3754.4243,4454.5156,4200.031,4247.4243,4110.394
4178088.028907776,4255.667,4220.121,4123.788,4378.2725,4250.0,4544.667,4374.6665,4282.4546,4467.394,3746.697,4452.9697,4201.0605,4244.8486,4108.8486
4178096.0445404053,4255.152,4219.606,4123.788,4381.364,4252.0605,4549.818,4379.8184,4284.515,4471.515,3746.697,4455.5454,4199.5156,4246.394,4108.8486
4178104.0513515472,4258.7573,4221.1514,4128.4243,4384.9697,4251.546,4557.031,4382.909,4290.182,4475.1216,3753.394,4460.182,4204.6665,4248.4546,4114.0
4178112.004995346,4259.788,4224.2427,4129.9697,4389.606,4250.0,4561.667,4386.515,4295.8486,4475.6367,3757.0002,4466.364,4216.0,4252.0605,4125.8486
4178120.643377304,4259.273,4221.1514,4129.9697,4383.4243,4250.515,4558.5757,4386.515,4293.273,4474.6064,3755.4546,4470.485,4220.121,4256.1816,4132.5454
4178128.063440323,4270.0913,4221.6665,4136.6665,4375.182,4250.515,4560.121,4390.1216,4299.4546,4482.3335,3763.1821,4475.6367,4227.3335,4263.9097,4137.182
4178136.041879654,4277.8184,4226.303,4141.8184,4381.364,4250.0,4565.7886,4394.758,4307.182,4491.0913,3768.8486,4473.576,4234.0303,4264.4243,4140.273
4178143.063545227,4277.303,4228.364,4144.3945,4396.3037,4250.515,4570.4243,4398.879,4313.364,4496.758,3770.9092,4476.667,4236.091,4264.4243,4146.9697
