Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1841422.5850105286,4275.758,4203.6367,4191.788,4407.121,4248.9697,4541.5757,4394.758,4315.94,4543.1216,3771.9395,4414.8486,4268.546,4265.4546,4162.4243
1841431.036233902,4268.546,4203.6367,4191.788,4407.121,4252.0605,4542.6064,4388.5757,4314.909,4544.152,3774.0,4415.364,4264.4243,4262.879,4157.273
1841438.6911392212,4270.6064,4202.606,4192.3027,4410.7275,4254.121,4543.636,4381.364,4307.6973,4540.546,3771.9395,4417.9395,4263.9097,4265.97,4157.273
1841445.7812309265,4271.636,4203.6367,4192.3027,4411.758,4253.0913,4542.0913,4378.7876,4299.4546,4540.031,3770.394,4417.4243,4262.879,4265.4546,4154.182
1841453.593492508,4267.0,4203.6367,4188.1816,4409.6973,4256.697,4541.5757,4377.758,4300.485,4541.5757,3771.9395,4408.152,4254.121,4256.1816,4146.9697
1841461.6026878357,4266.485,4203.121,4187.152,4407.6367,4265.4546,4542.6064,4376.727,4303.061,4540.546,3768.3335,4400.9395,4249.4854,4249.4854,4141.8184
1841469.673871994,4268.546,4203.121,4187.667,4406.6064,4269.0605,4542.0913,4381.8794,4307.182,4539.515,3764.2124,4406.091,4257.7275,4253.0913,4146.9697
1841477.6277542114,4269.5757,4204.152,4188.6973,4407.121,4267.0,4541.061,4391.6665,4315.94,4541.061,3768.3335,4410.7275,4265.4546,4257.7275,4155.727
1841485.6288433075,4271.636,4205.1816,4189.2124,4409.6973,4268.031,4542.0913,4393.727,4319.0303,4541.061,3770.9092,4409.182,4265.4546,4259.788,4155.727
1841493.6134815216,4271.121,4204.152,4190.242,4410.7275,4268.031,4536.4243,4388.5757,4315.94,4539.0,3765.7578,4406.091,4263.394,4256.697,4155.212
1841501.5602111816,4268.546,4204.152,4188.6973,4405.5757,4267.515,4532.303,4387.5454,4316.4546,4538.485,3764.2124,4403.515,4264.4243,4251.031,4156.758
1841508.6505413055,4270.0913,4205.6973,4187.152,4404.0303,4268.546,4536.9395,4389.091,4318.0005,4539.0,3768.8486,4404.546,4266.485,4256.697,4156.2427
1841516.6099071503,4277.8184,4203.6367,4190.758,4410.2124,4268.546,4538.485,4386.515,4316.4546,4541.061,3769.3638,4408.152,4265.97,4266.485,4156.758
1841524.6193408966,4282.97,4205.6973,4196.9395,4416.394,4271.121,4536.9395,4386.515,4315.94,4543.636,3768.8486,4412.788,4268.031,4268.031,4159.3335
1841532.6328277588,4282.4546,4214.9697,4196.9395,4417.4243,4277.303,4540.546,4384.9697,4314.909,4545.182,3772.4546,4413.8184,4272.667,4265.4546,4159.3335
1841541.8305397034,4284.0,4222.1816,4188.6973,4419.485,4280.9097,4541.5757,4374.1514,4309.758,4545.182,3774.5151,4410.7275,4270.6064,4267.0,4157.788
1841548.5985279083,4285.031,4217.0303,4190.758,4421.546,4280.394,4533.3335,4369.0005,4303.061,4546.2124,3774.0,4409.182,4267.0,4269.0605,4158.303
1841556.5991401672,4275.758,4206.2124,4190.758,4415.364,4275.758,4527.667,4374.1514,4302.546,4547.2427,3771.4243,4407.121,4267.0,4261.3335,4154.6973
1841564.5105838776,4263.394,4201.0605,4165.0005,4405.0605,4270.6064,4528.182,4377.2427,4307.182,4544.152,3763.6973,4401.4546,4259.273,4251.546,4143.364
1841572.535276413,4263.394,4201.0605,4136.152,4402.4854,4267.0,4532.303,4383.4243,4312.8486,4541.5757,3760.606,4398.3643,4248.9697,4249.4854,4136.152
1841579.5938968658,4269.5757,4202.0913,4134.0913,4410.2124,4269.0605,4539.0,4398.3643,4318.515,4544.152,3767.8184,4401.4546,4250.0,4252.0605,4140.7876
1841587.6035690308,4269.0605,4202.606,4138.727,4416.394,4273.697,4543.636,4403.0,4322.636,4546.7275,3771.9395,4405.5757,4258.2427,4253.0913,4147.485
1841595.6180095673,4271.636,4204.152,4132.031,4415.364,4274.7275,4545.182,4394.758,4321.6064,4545.182,3770.394,4407.6367,4258.7573,4254.121,4146.455
1841603.6603450775,4277.8184,4210.334,4123.273,4418.4546,4275.242,4544.152,4392.697,4320.5757,4543.1216,3770.9092,4407.6367,4254.121,4254.636,4142.3335
1841611.5982532501,4276.788,4213.4243,4117.6064,4423.6064,4276.273,4544.667,4395.788,4322.1216,4543.636,3770.9092,4405.5757,4251.546,4252.0605,4140.273
1841619.5662021637,4270.6064,4213.9395,4114.515,4424.1216,4278.3335,4544.667,4394.2427,4319.546,4543.1216,3765.7578,4405.5757,4252.0605,4252.0605,4140.7876
1841627.6624202728,4268.546,4215.485,4114.0,4422.576,4279.364,4544.667,4387.0303,4314.3936,4542.0913,3762.1519,4403.515,4250.0,4252.0605,4136.6665
1841639.5778656006,4268.031,4217.5454,4110.394,4424.1216,4282.4546,4543.636,4384.9697,4314.3936,4544.152,3761.6362,4401.4546,4241.2427,4249.4854,4129.4546
1841642.5693035126,4267.515,4218.0605,4107.8184,4422.061,4282.4546,4544.667,4387.5454,4315.94,4546.2124,3763.6973,4405.0605,4234.5454,4249.4854,4124.8184
1841659.5957279205,4268.031,4214.9697,4107.303,4417.4243,4280.394,4545.182,4384.9697,4310.2725,4545.182,3763.6973,4403.515,4240.7275,4248.4546,4125.3335
1841659.6493721008,4268.031,4208.7876,4104.212,4414.3335,4278.3335,4540.546,4376.727,4306.1514,4541.5757,3758.5454,4398.3643,4247.4243,4245.879,4132.5454
1841666.8257713318,4273.1816,4209.3027,4104.212,4416.394,4272.152,4539.515,4378.2725,4310.2725,4543.636,3761.1213,4404.0303,4251.031,4249.4854,4140.7876
1841674.5867729187,4281.4243,4218.0605,4109.879,4419.485,4273.1816,4539.515,4390.1216,4317.4854,4550.3335,3771.4243,4413.303,4256.697,4255.667,4144.909
1841682.8441619873,4282.97,4219.091,4109.879,4419.485,4273.697,4532.303,4394.758,4327.2725,4551.364,3769.879,4410.2124,4263.9097,4254.636,4144.3945
1841691.020488739,4282.97,4217.0303,4106.273,4421.031,4268.546,4531.788,4392.182,4331.394,4545.697,3761.1213,4401.9697,4264.4243,4251.546,4141.8184
1841698.5068321228,4285.031,4219.606,4108.3335,4426.182,4267.515,4541.061,4393.212,4326.2427,4543.636,3759.5757,4399.394,4257.2124,4250.515,4141.8184
1841706.5901756287,4284.515,4219.606,4108.8486,4427.2124,4271.636,4541.5757,4395.788,4322.1216,4544.667,3759.0608,4398.879,4255.152,4247.4243,4141.8184
1841713.5031223297,4288.121,4225.273,4110.909,4429.273,4273.697,4537.4546,4391.6665,4323.667,4543.636,3760.606,4403.0,4263.9097,4247.9395,4146.9697
1841721.4984893799,4298.9395,4236.091,4117.6064,4443.6973,4277.8184,4542.0913,4386.515,4325.212,4549.303,3768.3335,4414.8486,4272.152,4261.3335,4155.212
1841729.5167446136,4301.515,4236.6064,4118.1216,4452.455,4284.515,4544.152,4386.0005,4322.1216,4557.031,3772.4546,4418.4546,4270.0913,4268.546,4156.758
1841737.6029491425,4290.182,4234.5454,4110.394,4440.606,4284.0,4543.1216,4384.9697,4316.9697,4557.546,3769.879,4412.273,4265.4546,4257.2124,4151.606
1841745.7213401794,4282.97,4233.0,4106.273,4430.303,4281.9395,4544.667,4381.8794,4314.909,4557.031,3770.9092,4411.758,4265.97,4251.031,4149.0303
1841753.618478775,4287.0913,4224.758,4106.788,4430.8184,4279.879,4545.182,4379.303,4315.94,4556.515,3771.9395,4416.394,4266.485,4256.1816,4144.909
1841761.5811824799,4286.5757,4218.576,4105.2427,4433.9097,4273.697,4544.152,4375.6973,4311.8184,4554.4546,3768.8486,4417.4243,4265.97,4254.636,4139.2427
1841769.6723937988,4279.364,4220.121,4102.667,4431.8486,4268.031,4542.0913,4375.182,4307.6973,4556.0,3770.9092,4416.909,4261.8486,4252.0605,4140.7876
1841777.6191234589,4277.8184,4220.121,4101.121,4427.2124,4267.515,4542.0913,4379.303,4311.8184,4558.0605,3770.394,4415.879,4257.2124,4256.1816,4141.8184
1841784.62600708,4280.9097,4217.5454,4098.0303,4420.515,4268.031,4539.0,4387.0303,4314.909,4554.97,3766.273,4411.758,4254.121,4254.636,4138.727
1841792.635679245,4279.879,4217.0303,4094.9397,4417.4243,4265.4546,4532.303,4394.2427,4318.515,4553.9395,3764.7275,4405.5757,4252.0605,4251.546,4137.6973
1841801.7835617065,4278.3335,4217.5454,4095.9697,4416.394,4264.9395,4529.2124,4393.727,4322.636,4557.031,3764.2124,4401.4546,4252.5757,4252.5757,4138.2124
1841808.5761070251,4278.849,4220.6367,4096.4854,4420.0,4267.0,4529.7275,4388.5757,4319.546,4557.031,3764.2124,4402.4854,4252.0605,4252.0605,4136.152
1841816.5044784546,4280.9097,4221.1514,4097.0,4426.6973,4267.0,4533.3335,4386.0005,4315.425,4554.4546,3764.7275,4401.9697,4250.0,4251.031,4134.0913
1841824.5947360992,4282.97,4220.6367,4099.0605,4426.6973,4265.4546,4539.515,4383.94,4314.3936,4554.97,3762.1519,4401.9697,4255.152,4251.546,4137.6973
1841832.5850963593,4285.031,4227.3335,4101.636,4427.2124,4265.4546,4542.6064,4380.848,4315.425,4557.546,3763.1821,4410.2124,4265.4546,4256.697,4142.3335
1841841.289281845,4284.515,4229.394,4100.091,4432.879,4267.0,4541.061,4377.2427,4315.425,4560.121,3769.879,4418.4546,4268.546,4262.879,4144.3945
1841847.635269165,4282.97,4223.7275,4098.546,4432.879,4267.515,4541.061,4375.6973,4308.212,4560.636,3772.9697,4412.273,4266.485,4261.8486,4144.3945
1841855.8115959167,4282.4546,4221.6665,4098.0303,4427.7275,4268.031,4543.1216,4376.212,4299.4546,4557.546,3771.4243,4406.6064,4269.0605,4262.364,4144.3945
1841863.543510437,4281.4243,4224.2427,4093.394,4427.2124,4268.546,4543.1216,4376.212,4298.9395,4554.97,3771.4243,4412.273,4270.6064,4265.4546,4144.3945
1841871.6485500336,4279.879,4222.6973,4091.3335,4426.182,4270.0913,4544.152,4375.6973,4298.9395,4557.546,3771.4243,4415.879,4270.0913,4261.3335,4145.4243
1841879.855632782,4280.9097,4220.6367,4093.394,4418.9697,4268.031,4543.1216,4378.2725,4299.9697,4554.4546,3770.394,4411.758,4270.6064,4254.121,4144.909
1841887.624502182,4282.4546,4221.6665,4093.9092,4416.909,4264.9395,4542.0913,4384.4546,4309.758,4547.7573,3763.1821,4405.5757,4266.485,4252.5757,4140.273
1841895.762205124,4283.485,4222.6973,4092.364,4417.4243,4267.0,4542.6064,4393.212,4316.4546,4552.9097,3759.5757,4396.8184,4263.394,4251.031,4137.6973
1841903.6424160004,4284.0,4223.2124,4095.4546,4411.2427,4267.515,4543.1216,4397.3335,4316.9697,4560.121,3761.6362,4390.636,4264.4243,4246.909,4138.727
1841911.6365909576,4282.4546,4224.2427,4102.667,4408.152,4263.394,4542.0913,4393.212,4317.4854,4556.515,3757.5151,4393.212,4259.273,4239.697,4135.6367
1841918.627023697,4282.97,4224.2427,4113.485,4415.879,4266.485,4543.1216,4392.182,4316.9697,4555.4854,3755.4546,4397.3335,4253.0913,4236.091,4132.5454
1841931.6232204437,4281.9395,4223.2124,4120.6973,4414.8486,4264.9395,4545.182,4396.8184,4315.94,4560.636,3762.667,4394.2427,4252.5757,4241.2427,4131.0005
1841934.6568584442,4273.1816,4221.1514,4122.2427,4400.9395,4256.1816,4543.1216,4391.1514,4314.909,4553.9395,3762.1519,4391.1514,4251.031,4242.273,4126.879
1841951.5960216522,4265.4546,4217.5454,4127.394,4395.788,4256.697,4540.546,4382.909,4312.333,4544.667,3757.0002,4391.6665,4249.4854,4235.5757,4124.8184
1841952.5582790375,4266.485,4217.0303,4138.727,4399.394,4259.788,4543.1216,4386.515,4307.182,4545.697,3758.0305,4393.727,4252.5757,4241.7573,4126.364
1841958.5552215576,4266.485,4218.576,4157.273,4399.909,4253.0913,4544.667,4386.515,4302.546,4548.788,3758.5454,4394.758,4252.0605,4250.515,4126.364
1841966.532945633,4262.879,4218.0605,4175.8184,4399.394,4252.5757,4540.031,4377.758,4301.0,4544.667,3755.97,4393.727,4247.9395,4243.303,4124.303
1841978.5878658295,4264.9395,4216.5156,4180.4546,4400.9395,4259.273,4537.4546,4375.6973,4298.4243,4543.636,3755.97,4392.697,4246.909,4235.5757,4122.2427
1841982.587337494,4268.546,4219.091,4180.4546,4403.0,4260.303,4542.0913,4383.4243,4300.485,4551.879,3759.5757,4392.697,4248.4546,4242.273,4123.273
1841990.6075000763,4267.0,4219.606,4184.576,4401.4546,4258.7573,4545.697,4390.1216,4310.2725,4558.0605,3763.6973,4393.212,4251.031,4247.9395,4125.8486
1841997.5910186768,4265.97,4216.0,4186.121,4399.394,4256.1816,4543.1216,4392.697,4314.909,4557.546,3762.667,4396.3037,4250.515,4248.4546,4126.879
1842005.6133270264,4267.515,4215.485,4184.0605,4399.394,4252.5757,4541.5757,4394.758,4311.8184,4556.515,3761.6362,4399.909,4248.9697,4250.0,4126.364
1842014.5647525787,4269.5757,4215.485,4186.6367,4401.4546,4254.636,4543.1216,4395.273,4313.879,4561.152,3769.3638,4401.9697,4251.031,4252.5757,4129.9697
1842021.5797424316,4267.515,4214.455,4187.667,4403.515,4254.636,4542.6064,4393.727,4316.9697,4563.7275,3773.4849,4403.0,4252.0605,4251.031,4130.485
1842029.6440124512,4265.4546,4213.4243,4189.7275,4402.4854,4253.0913,4541.5757,4393.212,4315.425,4561.152,3771.4243,4401.4546,4252.0605,4249.4854,4128.4243
1842037.5723838806,4266.485,4212.909,4189.7275,4403.0,4257.2124,4543.1216,4392.697,4316.4546,4567.3335,3775.0305,4401.4546,4250.515,4253.0913,4133.061
1842053.658246994,4270.0913,4215.485,4187.152,4403.515,4260.303,4544.667,4389.091,4318.0005,4574.546,3782.7578,4410.2124,4252.0605,4262.879,4141.303
1842055.6271076202,4271.121,4219.606,4190.758,4403.0,4255.667,4542.0913,4382.909,4309.758,4568.364,3782.7578,4417.9395,4254.636,4269.5757,4144.3945
1842062.898159027,4269.5757,4219.606,4194.879,4403.515,4253.6064,4540.546,4373.1216,4295.8486,4558.5757,3772.4546,4410.7275,4253.0913,4262.364,4141.303
1842070.8723068237,4269.5757,4218.0605,4190.758,4405.5757,4255.152,4541.061,4368.485,4291.2124,4558.0605,3765.7578,4401.4546,4250.515,4251.546,4139.2427
1842076.6274929047,4271.121,4220.121,4190.242,4405.5757,4254.636,4542.0913,4381.364,4298.4243,4559.6064,3766.788,4401.9697,4248.9697,4250.0,4137.6973
1842084.643125534,4269.5757,4218.576,4191.788,4403.0,4254.121,4542.6064,4400.9395,4310.2725,4559.6064,3768.3335,4400.425,4240.7275,4251.546,4129.9697
1842092.6117897034,4267.0,4217.0303,4186.6367,4404.546,4253.6064,4544.152,4403.515,4319.546,4560.636,3766.788,4392.697,4231.4546,4249.4854,4122.758
1842105.577468872,4274.7275,4220.121,4190.242,4411.2427,4251.031,4542.6064,4394.2427,4321.091,4561.667,3767.3032,4394.2427,4237.1216,4247.4243,4125.8486
1842108.575105667,4284.515,4222.6973,4203.6367,4417.9395,4251.031,4538.485,4393.727,4318.0005,4560.121,3771.9395,4405.5757,4249.4854,4252.0605,4138.2124
1842121.5844154358,4285.5454,4223.2124,4207.758,4418.9697,4251.546,4539.0,4396.8184,4318.0005,4549.818,3774.0,4409.6973,4254.121,4260.303,4146.9697
1842124.5186328888,4284.0,4222.1816,4203.121,4417.4243,4250.515,4540.546,4390.1216,4314.909,4541.061,3769.3638,4405.5757,4253.0913,4262.364,4143.364
1842132.5688362122,4284.515,4222.1816,4204.6665,4421.031,4251.546,4539.515,4382.394,4305.1216,4539.515,3766.273,4407.121,4251.031,4261.3335,4142.848
1842140.5353546143,4286.5757,4228.879,4205.6973,4427.2124,4255.152,4540.546,4383.94,4298.4243,4533.8486,3770.9092,4410.2124,4254.636,4266.485,4149.0303
1842148.5970020294,4284.515,4233.515,4202.0913,4425.152,4255.152,4543.636,4386.0005,4300.485,4527.152,3770.394,4409.6973,4255.152,4265.97,4147.485
1842157.2711467743,4273.697,4225.273,4198.485,4417.4243,4253.0913,4543.636,4384.9697,4300.485,4527.152,3765.2427,4406.091,4244.3335,4255.152,4137.182
1842167.052268982,4264.9395,4217.5454,4192.3027,4414.3335,4252.0605,4541.5757,4384.9697,4298.4243,4527.667,3768.3335,4401.4546,4235.0605,4255.152,4132.5454
1842176.5599250793,4267.0,4219.606,4188.1816,4415.364,4252.0605,4540.031,4385.485,4305.6367,4525.091,3773.4849,4400.9395,4236.6064,4263.394,4135.1216
1842187.5739097595,4270.0913,4222.6973,4190.758,4418.9697,4252.0605,4541.5757,4389.091,4316.4546,4525.606,3774.0,4407.121,4240.2124,4265.4546,4139.2427
1842189.826965332,4269.0605,4222.1816,4192.8184,4423.6064,4252.5757,4544.667,4393.212,4316.9697,4526.1216,3771.4243,4407.6367,4237.1216,4259.788,4134.606
1842198.3015537262,4268.031,4221.1514,4189.2124,4422.576,4253.6064,4545.697,4394.2427,4315.94,4527.152,3770.9092,4399.909,4230.9395,4253.6064,4124.8184
1842208.8103294373,4266.485,4218.576,4187.152,4414.8486,4253.6064,4545.182,4393.727,4320.5757,4524.576,3771.4243,4398.879,4223.7275,4250.0,4122.2427
1842211.5211486816,4263.394,4217.5454,4184.0605,4409.182,4251.546,4544.667,4395.788,4320.5757,4515.303,3766.788,4397.8486,4218.0605,4250.515,4122.758
1842224.5042324066,4260.303,4219.091,4179.4243,4412.273,4248.9697,4543.636,4393.727,4313.364,4511.6973,3757.0002,4389.091,4219.091,4248.4546,4118.6367
1842235.600233078,4263.9097,4219.606,4182.515,4418.4546,4251.031,4544.152,4391.1514,4311.8184,4511.6973,3758.0305,4389.606,4227.8486,4244.8486,4120.6973
1842243.5598373413,4276.273,4221.6665,4195.394,4422.576,4253.0913,4545.697,4391.6665,4314.909,4511.6973,3769.879,4404.546,4240.2124,4254.121,4132.5454
1842244.485616684,4282.97,4228.879,4200.5454,4427.2124,4251.031,4544.667,4386.0005,4313.364,4516.8486,3775.0305,4411.758,4249.4854,4268.031,4142.3335
1842251.0967254639,4284.0,4236.6064,4197.97,4432.364,4250.515,4543.1216,4375.6973,4305.6367,4519.9395,3772.4546,4409.6973,4254.121,4270.6064,4143.879
1842258.5690021515,4285.031,4236.6064,4199.5156,4432.879,4251.031,4542.6064,4369.5156,4297.909,4512.727,3771.4243,4409.182,4252.5757,4266.485,4142.848
1842266.620874405,4286.0605,4235.0605,4202.0913,4432.364,4251.031,4543.1216,4372.091,4296.879,4509.6367,3772.9697,4408.152,4245.364,4265.97,4143.364
1842274.6381759644,4285.5454,4235.0605,4197.455,4431.8486,4246.909,4544.152,4381.364,4304.6064,4519.4243,3774.5151,4403.515,4238.667,4267.0,4141.303
1842286.6802215576,4283.485,4227.3335,4192.8184,4427.2124,4240.7275,4544.152,4389.606,4311.303,4525.606,3774.0,4399.909,4237.1216,4266.485,4135.6367
1842291.8720245361,4281.9395,4220.6367,4186.6367,4422.576,4237.1216,4543.1216,4392.182,4317.4854,4526.6367,3777.091,4402.4854,4235.5757,4267.0,4136.152
1842298.6783981323,4280.394,4222.1816,4182.0,4425.152,4237.636,4543.636,4393.727,4324.182,4537.9697,3783.788,4406.091,4238.152,4267.515,4140.7876
1842306.6549301147,4280.9097,4223.7275,4182.515,4431.8486,4236.6064,4543.636,4394.2427,4321.091,4547.7573,3783.788,4406.6064,4243.818,4270.0913,4141.8184
1842313.646554947,4279.879,4222.6973,4180.9697,4431.3335,4235.5757,4543.1216,4387.0303,4313.879,4537.9697,3777.091,4403.0,4243.303,4269.0605,4138.2124
1842326.651096344,4277.303,4221.6665,4172.7275,4427.2124,4233.515,4544.667,4382.394,4311.8184,4530.2427,3769.879,4395.273,4235.0605,4259.788,4131.5156
1842329.6706676483,4276.788,4221.6665,4162.94,4428.2427,4225.273,4546.7275,4386.0005,4308.212,4540.546,3764.2124,4390.636,4225.788,4251.546,4123.788
1842342.6809310913,4277.8184,4222.6973,4154.6973,4429.273,4220.121,4545.697,4384.9697,4298.4243,4539.515,3760.091,4392.182,4224.2427,4251.546,4123.273
1842345.831155777,4277.303,4222.1816,4151.606,4428.758,4221.6665,4544.667,4376.212,4293.788,4527.667,3760.606,4393.212,4231.4546,4252.5757,4125.3335
1842353.6760807037,4278.3335,4220.121,4151.606,4429.788,4221.1514,4543.1216,4373.6367,4295.8486,4527.667,3762.1519,4391.6665,4235.5757,4253.0913,4126.364
1842365.5869960785,4279.879,4219.606,4148.5156,4426.182,4213.9395,4543.636,4381.8794,4296.879,4529.7275,3760.606,4394.2427,4235.0605,4259.273,4135.1216
1842369.7130680084,4279.364,4219.091,4145.94,4418.9697,4206.727,4544.152,4387.5454,4298.4243,4530.2427,3761.6362,4400.425,4237.1216,4266.485,4141.303
1842377.6125907898,4279.364,4218.0605,4146.9697,4420.515,4202.606,4543.636,4388.061,4307.6973,4537.4546,3766.788,4400.9395,4236.6064,4267.515,4139.758
1842384.6113681793,4281.9395,4219.091,4145.94,4428.758,4202.606,4543.1216,4392.697,4317.4854,4542.6064,3770.9092,4402.4854,4242.273,4268.546,4145.94
