Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4266273.185968399,4296.364,4136.152,4150.061,4403.515,4229.909,4552.394,4396.3037,4329.3335,4495.2124,3764.7275,4575.0605,4256.1816,4279.364,4163.9697
4266274.115562439,4303.576,4141.303,4158.303,4410.7275,4234.0303,4555.4854,4388.5757,4324.697,4493.152,3765.7578,4574.031,4259.273,4276.273,4165.515
4266280.201673508,4292.758,4137.6973,4143.879,4411.2427,4236.091,4551.879,4381.364,4313.879,4482.8486,3752.3638,4560.636,4245.364,4262.879,4151.091
4266288.049697876,4277.303,4133.061,4129.9697,4407.6367,4234.0303,4548.273,4378.2725,4305.6367,4474.6064,3741.5457,4551.364,4231.4546,4255.667,4138.727
4266295.949459076,4274.7275,4134.606,4135.6367,4407.121,4234.0303,4547.7573,4378.7876,4304.6064,4479.2427,3745.1516,4552.9097,4233.515,4260.818,4139.2427
4266302.983760834,4276.788,4137.182,4141.303,4407.6367,4236.6064,4549.818,4381.8794,4306.667,4490.0605,3752.8792,4559.6064,4241.2427,4266.485,4145.94
4266310.912847519,4272.152,4134.606,4134.0913,4403.0,4238.667,4550.3335,4382.909,4306.667,4495.2124,3756.4849,4561.667,4238.152,4263.9097,4144.3945
4266319.015979767,4263.9097,4129.4546,4127.394,4399.394,4239.182,4549.818,4380.848,4308.7275,4494.6973,3759.5757,4556.515,4230.9395,4261.3335,4135.6367
4266327.061414719,4256.1816,4127.909,4121.2124,4395.273,4239.697,4550.8486,4384.9697,4311.303,4494.1816,3758.0305,4545.182,4222.6973,4257.2124,4126.879
4266335.013389587,4256.1816,4128.9395,4117.091,4381.8794,4241.7573,4557.031,4391.6665,4314.3936,4498.8184,3757.0002,4539.515,4217.5454,4252.0605,4121.7275
4266343.054294586,4256.697,4125.8486,4115.0303,4367.9697,4241.2427,4558.0605,4395.273,4317.4854,4499.849,3757.5151,4541.5757,4213.9395,4250.0,4121.7275
4266351.771116257,4257.2124,4123.273,4112.9697,4373.6367,4238.667,4552.9097,4394.2427,4316.4546,4493.152,3752.3638,4536.4243,4210.8486,4247.4243,4122.758
4266359.101772308,4263.9097,4129.9697,4114.0,4390.1216,4239.182,4553.9395,4396.3037,4319.0303,4493.667,3751.8489,4529.2124,4210.334,4248.4546,4123.273
4266367.141008377,4267.515,4132.031,4119.667,4386.0005,4242.273,4557.546,4400.9395,4324.182,4498.3027,3759.5757,4531.273,4212.3945,4252.5757,4125.8486
4266374.0670681,4271.636,4128.9395,4125.3335,4382.909,4242.788,4556.515,4397.8486,4322.1216,4493.152,3760.606,4536.4243,4214.9697,4255.667,4129.9697
4266382.055282593,4275.758,4129.9697,4125.3335,4397.8486,4238.667,4550.3335,4384.9697,4308.7275,4478.7275,3748.2424,4533.3335,4215.485,4254.121,4127.394
4266390.084981918,4276.273,4132.5454,4125.8486,4400.425,4236.091,4547.7573,4377.2427,4303.061,4476.667,3744.1213,4532.8184,4216.0,4252.0605,4127.394
4266398.0321884155,4275.758,4132.031,4129.4546,4392.697,4239.697,4549.818,4378.2725,4305.6367,4477.6973,3746.697,4536.9395,4216.0,4252.5757,4130.485
4266406.070947647,4281.9395,4134.0913,4136.6665,4406.6064,4247.9395,4553.9395,4384.4546,4310.788,4479.758,3753.9094,4546.2124,4225.273,4259.788,4138.2124
4266414.083242416,4279.879,4133.576,4136.152,4412.273,4244.3335,4552.9097,4385.485,4312.333,4483.364,3756.4849,4550.3335,4234.0303,4264.9395,4143.364
4266422.05619812,4271.636,4129.9697,4133.061,4390.636,4238.667,4551.364,4383.94,4313.364,4485.9395,3752.8792,4550.8486,4234.0303,4263.394,4143.364
4266430.853366852,4271.636,4129.9697,4133.061,4380.848,4240.2124,4553.9395,4388.5757,4318.0005,4486.97,3750.3032,4553.9395,4234.0303,4262.364,4142.3335
4266437.086105347,4276.788,4129.9697,4132.5454,4392.697,4242.273,4557.031,4400.9395,4328.8184,4494.1816,3757.5151,4558.5757,4237.1216,4266.485,4146.9697
4266445.076942444,4279.364,4127.394,4132.5454,4391.6665,4241.2427,4557.546,4407.6367,4341.6973,4503.455,3765.7578,4557.031,4240.2124,4268.031,4149.5454
4266453.067779541,4281.9395,4131.0005,4137.182,4391.6665,4246.909,4565.273,4409.182,4350.4546,4509.6367,3769.879,4559.0913,4244.8486,4269.5757,4150.061
4266461.045742035,4280.9097,4135.1216,4141.303,4405.0605,4247.9395,4570.4243,4408.667,4350.4546,4508.606,3771.4243,4563.7275,4246.394,4271.636,4151.606
4266477.123737335,4280.394,4132.031,4139.758,4407.6367,4238.667,4560.636,4401.9697,4345.8184,4499.3335,3767.3032,4558.5757,4237.636,4270.0913,4146.9697
4266479.090452194,4282.97,4129.9697,4137.182,4400.425,4235.5757,4553.425,4394.2427,4342.7275,4492.6367,3759.5757,4549.303,4228.364,4262.364,4136.6665
4266485.183238983,4284.515,4131.5156,4136.6665,4399.394,4239.697,4558.5757,4390.1216,4341.6973,4491.6064,3755.97,4547.2427,4224.2427,4258.7573,4135.1216
4266493.078947067,4279.879,4131.0005,4138.2124,4397.3335,4241.2427,4557.031,4384.4546,4337.0605,4482.3335,3748.758,4544.152,4220.6367,4258.2427,4137.182
4266501.863718033,4271.636,4129.4546,4133.061,4396.8184,4241.7573,4549.818,4378.7876,4335.515,4471.0005,3741.0305,4536.9395,4215.485,4254.121,4131.0005
4266508.056402206,4267.0,4126.364,4124.8184,4404.546,4242.273,4553.425,4385.485,4346.8486,4479.2427,3748.758,4536.9395,4214.9697,4254.121,4124.8184
4266516.054391861,4264.9395,4121.2124,4123.788,4397.3335,4241.7573,4559.0913,4394.2427,4355.0913,4493.667,3759.0608,4540.546,4217.5454,4257.7275,4128.9395
4266524.06167984,4267.0,4122.758,4129.9697,4384.4546,4241.7573,4561.152,4392.182,4355.0913,4494.6973,3758.0305,4545.182,4220.121,4259.273,4136.6665
4266532.059907913,4270.6064,4125.8486,4135.6367,4390.1216,4241.2427,4559.0913,4388.061,4350.9697,4491.6064,3757.5151,4549.818,4226.8184,4261.8486,4137.6973
4266540.978193283,4278.3335,4126.879,4141.303,4405.0605,4243.818,4558.0605,4395.273,4352.0,4505.0,3770.394,4562.182,4241.2427,4274.2124,4148.0005
4266548.01607132,4284.515,4129.4546,4144.909,4408.152,4244.3335,4560.636,4399.909,4354.5757,4514.788,3779.667,4571.97,4250.515,4282.4546,4160.8794
4266560.118436813,4286.5757,4131.0005,4150.061,4407.6367,4238.667,4561.667,4396.3037,4348.909,4507.0605,3773.4849,4572.4854,4249.4854,4279.364,4161.394
4266567.588806152,4288.636,4127.909,4154.182,4407.6367,4236.6064,4555.4854,4391.6665,4341.1816,4502.4243,3767.3032,4569.394,4248.9697,4277.8184,4157.788
4266573.19188118,4294.303,4131.5156,4155.212,4409.6973,4244.3335,4553.9395,4396.3037,4344.273,4508.0913,3772.9697,4571.97,4253.6064,4282.97,4163.9697
4266579.098939896,4290.6973,4131.5156,4147.485,4408.667,4244.3335,4557.031,4396.8184,4340.667,4497.273,3763.6973,4563.2124,4244.8486,4275.758,4158.303
4266586.985588074,4277.303,4126.364,4131.0005,4402.4854,4238.667,4554.97,4388.061,4325.7275,4477.182,3740.5154,4540.546,4225.273,4256.1816,4137.6973
4266595.528841019,4268.546,4123.788,4118.6367,4390.1216,4239.697,4549.818,4381.364,4319.0303,4470.485,3731.2427,4525.091,4213.9395,4245.879,4126.364
4266611.9821071625,4269.0605,4123.788,4122.2427,4383.94,4242.273,4550.3335,4386.0005,4320.5757,4477.6973,3741.5457,4532.303,4218.0605,4252.5757,4131.0005
4266612.959623337,4268.031,4121.2124,4122.2427,4383.94,4238.667,4549.818,4387.5454,4321.6064,4483.879,3749.7883,4543.1216,4224.758,4263.394,4137.182
4266618.957042694,4264.9395,4123.273,4116.5757,4390.1216,4237.636,4550.3335,4384.9697,4324.182,4487.4854,3750.8186,4544.152,4228.364,4266.485,4139.2427
4266627.061128616,4265.97,4127.909,4119.152,4396.3037,4244.3335,4557.546,4390.636,4330.3643,4493.152,3751.3335,4545.697,4230.4243,4263.9097,4140.7876
4266634.97877121,4273.1816,4128.4243,4125.3335,4396.3037,4247.4243,4563.2124,4398.3643,4335.515,4499.849,3758.0305,4554.4546,4233.0,4267.0,4146.9697
4266642.991781235,4277.8184,4128.4243,4127.394,4397.8486,4242.273,4559.0913,4398.879,4338.091,4501.3945,3767.8184,4559.0913,4237.636,4273.697,4153.1514
4266649.949550629,4278.849,4127.909,4133.576,4395.273,4240.7275,4556.0,4397.8486,4340.1514,4500.364,3768.3335,4560.121,4242.273,4274.7275,4153.6665
4266657.936096191,4284.515,4127.394,4140.7876,4392.182,4244.8486,4560.636,4403.515,4344.788,4502.9395,3763.6973,4559.6064,4244.3335,4274.2124,4153.6665
4266665.954113007,4287.0913,4129.4546,4139.758,4400.425,4244.8486,4560.636,4404.546,4342.7275,4502.9395,3762.1519,4556.515,4243.303,4274.2124,4154.6973
4266673.965930939,4286.0605,4129.9697,4141.8184,4410.2124,4244.8486,4559.0913,4403.515,4341.1816,4499.849,3765.2427,4555.4854,4240.2124,4271.636,4153.1514
4266681.953668594,4286.5757,4128.9395,4142.848,4403.0,4247.9395,4562.697,4408.152,4346.8486,4499.3335,3762.1519,4553.425,4234.0303,4270.6064,4148.5156
4266689.972400665,4287.606,4128.9395,4140.273,4401.9697,4250.0,4568.879,4413.8184,4348.394,4501.9097,3760.606,4553.9395,4234.0303,4273.1816,4150.061
4266697.953939438,4284.515,4130.485,4138.727,4413.303,4247.4243,4567.849,4407.121,4337.0605,4498.3027,3760.606,4558.0605,4238.152,4274.2124,4154.182
4266705.993652344,4286.5757,4132.031,4141.8184,4415.364,4246.394,4564.7573,4400.9395,4331.909,4495.2124,3760.091,4558.5757,4239.697,4274.7275,4154.6973
4266712.984800339,4288.121,4130.485,4141.8184,4401.4546,4244.3335,4562.182,4401.4546,4333.4546,4496.242,3758.5454,4553.425,4238.152,4274.2124,4151.091
4266720.9849357605,4287.606,4131.5156,4141.8184,4391.1514,4243.818,4563.7275,4399.909,4331.909,4495.2124,3757.5151,4556.0,4240.2124,4274.2124,4152.6367
4266729.041814804,4285.031,4135.6367,4141.303,4399.394,4244.3335,4562.182,4396.3037,4327.2725,4491.6064,3755.4546,4558.5757,4240.7275,4274.2124,4154.6973
4266737.095594406,4282.97,4138.2124,4139.2427,4414.3335,4246.394,4559.0913,4398.3643,4327.788,4497.273,3759.5757,4557.546,4237.1216,4275.758,4153.6665
4266745.100259781,4279.364,4134.0913,4135.6367,4412.788,4245.879,4556.515,4397.3335,4325.7275,4497.273,3758.5454,4551.364,4234.0303,4272.152,4149.0303
4266753.119945526,4276.273,4132.5454,4131.5156,4400.425,4245.364,4557.031,4388.5757,4318.515,4487.4854,3750.3032,4543.1216,4230.9395,4263.394,4144.3945
4266760.951757431,4278.3335,4135.1216,4133.576,4398.879,4247.4243,4564.2427,4388.061,4316.4546,4491.0913,3752.3638,4544.667,4230.9395,4262.364,4141.303
4266768.990516663,4286.0605,4139.758,4143.364,4410.2124,4256.1816,4575.5757,4401.9697,4325.7275,4506.5454,3764.7275,4557.546,4237.636,4271.636,4145.94
4266776.055574417,4294.303,4145.94,4151.091,4415.879,4264.4243,4581.758,4416.394,4341.1816,4519.4243,3779.667,4569.394,4245.879,4282.4546,4157.788
4266784.0003967285,4298.4243,4148.0005,4151.606,4413.8184,4263.394,4581.758,4422.061,4351.485,4526.1216,3789.97,4576.6064,4251.031,4289.152,4165.0005
4266792.020082474,4298.9395,4145.4243,4151.606,4416.394,4260.818,4583.303,4425.152,4356.1216,4527.152,3786.3635,4578.152,4253.0913,4290.6973,4165.0005
4266800.636053085,4303.061,4146.9697,4156.2427,4426.6973,4264.4243,4585.879,4434.4243,4361.273,4527.667,3781.2122,4579.6973,4256.697,4290.6973,4170.1514
4266808.082580566,4310.2725,4152.6367,4159.8486,4435.97,4269.5757,4590.515,4442.152,4366.4243,4535.394,3793.0608,4591.031,4263.9097,4297.394,4181.485
4266816.064119339,4309.2427,4153.1514,4161.394,4435.97,4267.0,4592.576,4439.576,4365.9087,4533.8486,3801.303,4596.6973,4272.152,4306.1514,4183.546
4266824.105501175,4307.6973,4148.5156,4166.0303,4432.879,4263.9097,4590.515,4434.4243,4363.848,4527.667,3794.6062,4592.576,4274.7275,4306.1514,4181.485
4266832.13353157,4307.6973,4146.9697,4168.091,4431.3335,4264.4243,4588.97,4428.758,4357.152,4527.667,3789.4548,4590.0,4272.152,4303.061,4184.576
4266841.846704483,4307.6973,4149.5454,4170.1514,4431.3335,4264.4243,4586.394,4423.0913,4350.4546,4527.667,3794.091,4593.0913,4272.152,4306.1514,4186.121
4266847.285747528,4307.182,4150.576,4168.606,4429.788,4259.273,4583.303,4419.485,4348.394,4522.5156,3789.97,4588.97,4271.636,4304.091,4180.9697
4266855.217933655,4306.667,4150.061,4166.5454,4432.364,4259.788,4586.9097,4419.485,4349.9395,4520.455,3781.7275,4583.8184,4268.546,4298.4243,4177.364
4266863.206148148,4301.0,4148.0005,4160.8794,4431.3335,4261.8486,4583.303,4413.8184,4346.3335,4513.758,3778.6367,4580.7275,4262.364,4293.788,4172.7275
4266871.172904968,4297.909,4149.0303,4159.3335,4428.758,4260.818,4579.182,4413.303,4349.4243,4511.6973,3781.2122,4579.6973,4261.3335,4293.788,4169.636
4266888.23223114,4302.0303,4150.576,4161.394,4431.3335,4262.364,4584.849,4420.0,4358.182,4516.8486,3782.2424,4581.758,4267.0,4297.394,4174.273
4266889.1043663025,4307.182,4153.1514,4168.091,4438.5454,4268.546,4590.515,4424.1216,4365.9087,4523.0303,3787.9092,4589.485,4272.152,4302.546,4183.0303
4266895.073652267,4309.758,4153.1514,4173.2427,4444.727,4267.515,4588.4546,4427.2124,4368.485,4528.6973,3794.6062,4594.6367,4271.121,4304.091,4185.0913
4266903.120279312,4312.8486,4151.606,4172.7275,4445.758,4265.4546,4586.9097,4431.8486,4372.606,4535.909,3801.303,4598.2427,4274.2124,4308.212,4188.6973
4266912.087202072,4315.425,4156.758,4175.303,4442.152,4268.546,4587.9395,4429.788,4376.727,4535.909,3804.3943,4599.788,4280.394,4312.333,4194.879
4266923.147439957,4318.0005,4161.909,4180.4546,4441.1216,4270.0913,4587.9395,4428.758,4373.1216,4533.3335,3799.7576,4594.6367,4279.879,4308.212,4193.3335
4266926.143407822,4316.9697,4156.758,4177.879,4433.9097,4265.4546,4584.3335,4428.758,4363.848,4528.6973,3788.4246,4584.849,4269.5757,4299.9697,4184.576
4266935.074090958,4307.6973,4145.4243,4166.0303,4424.1216,4256.697,4574.031,4417.4243,4349.9395,4512.727,3775.0305,4575.0605,4258.7573,4292.758,4173.2427
4266942.066192627,4297.909,4143.364,4156.758,4427.2124,4250.515,4567.3335,4404.546,4338.6064,4494.1816,3764.2124,4563.7275,4247.9395,4283.485,4162.4243
4266955.090999603,4297.394,4144.3945,4154.6973,4425.667,4251.546,4567.849,4403.515,4336.0303,4490.576,3761.1213,4553.9395,4241.7573,4278.3335,4158.303
4266959.120750427,4297.909,4142.848,4152.6367,4415.364,4253.6064,4566.303,4404.546,4337.0605,4493.667,3759.0608,4550.8486,4243.818,4279.364,4160.364
4266966.089963913,4286.5757,4139.2427,4143.364,4409.182,4249.4854,4558.5757,4398.879,4331.394,4485.9395,3749.7883,4543.636,4241.7573,4273.697,4156.2427
4266974.187612534,4275.758,4134.606,4134.0913,4407.121,4246.394,4555.4854,4395.273,4324.182,4479.758,3744.6365,4533.3335,4231.9697,4262.364,4144.3945
4266982.162952423,4266.485,4127.394,4121.2124,4395.273,4243.303,4555.4854,4393.212,4320.061,4479.2427,3741.5457,4524.0605,4220.6367,4254.636,4133.576
4266990.154266357,4256.1816,4122.758,4111.4243,4384.4546,4239.182,4553.425,4392.697,4320.5757,4478.2124,3740.5154,4522.5156,4220.6367,4257.2124,4132.5454
4266998.242378235,4251.031,4121.7275,4109.879,4379.303,4237.1216,4552.394,4391.6665,4318.515,4475.6367,3742.576,4526.6367,4222.6973,4258.2427,4134.606
4267005.1345825195,4254.121,4123.273,4110.909,4382.394,4241.7573,4554.97,4393.212,4315.94,4480.273,3746.697,4530.758,4221.1514,4254.121,4134.0913
4267013.125896454,4251.031,4123.788,4105.2427,4387.5454,4241.7573,4553.425,4392.697,4313.364,4480.788,3745.6667,4528.182,4218.576,4252.5757,4127.394
4267021.035909653,4246.394,4122.758,4102.1514,4381.8794,4237.1216,4553.425,4386.0005,4310.2725,4475.6367,3740.5154,4527.152,4217.0303,4252.5757,4122.2427
4267029.10900116,4244.3335,4117.6064,4102.1514,4371.061,4235.0605,4548.273,4374.6665,4302.546,4470.485,3732.7878,4525.091,4212.3945,4245.879,4118.6367
4267037.072658539,4245.879,4119.152,4099.5757,4376.727,4236.6064,4540.031,4370.5454,4298.4243,4468.94,3733.3032,4524.0605,4210.334,4242.788,4117.6064
4267045.123100281,4248.4546,4124.303,4098.0303,4392.182,4236.6064,4539.0,4373.1216,4299.9697,4468.4243,3739.485,4523.5454,4211.879,4247.9395,4119.152
4267053.060054779,4253.6064,4129.4546,4106.273,4398.3643,4237.1216,4542.6064,4376.212,4306.1514,4473.061,3743.6062,4528.182,4213.4243,4252.5757,4123.273
4267061.558961868,4257.7275,4130.485,4111.9395,4392.697,4239.182,4540.546,4378.2725,4310.788,4477.6973,3746.697,4531.788,4213.4243,4255.667,4127.909
4267074.186325073,4258.7573,4127.909,4107.8184,4389.091,4238.152,4538.485,4379.303,4311.303,4474.0913,3747.7273,4531.788,4213.9395,4256.697,4128.4243
4267083.110809326,4255.152,4125.3335,4103.1816,4388.061,4234.0303,4540.031,4378.7876,4308.7275,4471.515,3745.1516,4528.182,4211.879,4254.121,4123.273
4267099.0924835205,4250.0,4124.8184,4106.273,4384.9697,4232.485,4540.546,4374.6665,4303.576,4471.515,3742.576,4524.576,4208.273,4252.0605,4120.182
4267100.093126297,4254.121,4125.3335,4110.394,4386.515,4236.091,4538.485,4370.5454,4299.4546,4470.485,3744.1213,4526.6367,4206.727,4252.0605,4121.7275
4267100.991010666,4259.788,4124.303,4109.879,4392.697,4235.5757,4534.879,4368.485,4295.3335,4465.8486,3742.0608,4526.1216,4207.242,4250.0,4121.7275
4267108.052015305,4255.667,4122.758,4107.303,4395.273,4231.9697,4536.4243,4366.4243,4291.2124,4465.8486,3736.9094,4520.9697,4206.727,4247.4243,4120.6973
4267119.845151901,4245.879,4121.2124,4100.091,4392.182,4231.9697,4535.394,4359.2124,4281.9395,4462.2427,3730.7273,4513.758,4201.576,4241.7573,4113.485
4267127.800703049,4246.909,4123.788,4101.121,4396.8184,4230.9395,4529.2124,4351.485,4272.667,4455.0303,3728.6667,4511.1816,4198.485,4237.636,4106.788
4267132.0650577545,4251.546,4125.3335,4108.3335,4401.4546,4227.3335,4527.667,4348.909,4270.6064,4452.9697,3727.6365,4511.6973,4202.0913,4239.182,4109.879
4267139.076948166,4251.031,4124.303,4110.909,4397.8486,4228.364,4530.2427,4355.606,4276.788,4460.182,3729.1821,4515.303,4208.7876,4243.818,4117.091
4267147.092819214,4251.031,4124.8184,4111.9395,4393.727,4226.303,4527.667,4362.8184,4281.4243,4465.3335,3732.7878,4522.5156,4212.3945,4246.909,4118.6367
4267154.977560043,4255.667,4124.303,4116.0605,4396.8184,4224.2427,4529.7275,4365.9087,4282.4546,4462.7583,3737.4246,4529.7275,4216.0,4249.4854,4120.182
4267163.036823273,4255.152,4121.2124,4112.9697,4390.1216,4223.2124,4532.303,4362.8184,4280.394,4457.606,3731.7576,4522.0,4212.909,4244.8486,4116.0605
4267171.054601669,4251.031,4119.152,4104.212,4378.7876,4222.1816,4529.2124,4358.6973,4278.3335,4455.0303,3721.9697,4509.121,4204.152,4237.1216,4108.3335
