Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1561496.5455532074,4255.152,4206.727,4154.182,4369.5156,4236.6064,4529.7275,4384.9697,4317.4854,4559.0913,3784.303,4367.9697,4222.6973,4278.3335,4137.6973
1561504.5552253723,4255.667,4207.242,4157.273,4369.5156,4235.5757,4529.2124,4383.4243,4314.3936,4549.303,3779.1516,4362.303,4221.1514,4265.97,4131.0005
1561516.5870189667,4254.636,4206.2124,4158.303,4371.061,4235.0605,4530.758,4386.0005,4312.8486,4543.636,3776.5762,4359.2124,4220.121,4264.4243,4125.8486
1561519.5541381836,4251.546,4202.606,4148.0005,4364.879,4235.5757,4529.2124,4383.94,4313.364,4546.7275,3772.9697,4356.1216,4215.485,4263.9097,4124.8184
1561527.5540351868,4250.515,4202.606,4140.7876,4359.727,4236.091,4530.758,4379.8184,4312.333,4544.152,3765.2427,4353.0303,4210.8486,4258.7573,4122.758
1561535.4497432709,4252.0605,4205.1816,4147.485,4361.7876,4236.6064,4539.0,4383.4243,4312.333,4543.1216,3767.3032,4357.152,4217.0303,4262.364,4124.303
1561543.536901474,4252.5757,4205.6973,4149.5454,4364.879,4236.091,4542.0913,4382.909,4310.2725,4545.182,3773.4849,4361.273,4221.1514,4267.515,4125.8486
1561551.5127182007,4249.4854,4205.1816,4148.5156,4366.4243,4236.091,4538.485,4379.303,4308.212,4544.152,3772.4546,4360.758,4217.5454,4266.485,4124.8184
1561560.1773262024,4250.0,4205.6973,4155.727,4369.0005,4237.636,4540.546,4383.4243,4310.788,4548.788,3774.5151,4363.3335,4217.5454,4267.0,4125.8486
1561567.5365924835,4253.6064,4207.242,4159.3335,4373.1216,4237.636,4545.697,4388.5757,4314.3936,4556.515,3779.667,4365.394,4219.091,4268.546,4126.879
1561575.5517482758,4253.6064,4206.727,4153.1514,4377.2427,4237.636,4543.636,4383.4243,4311.303,4552.394,3777.6064,4365.9087,4217.0303,4267.515,4124.303
1561582.5452804565,4251.546,4210.8486,4154.182,4380.848,4238.667,4539.515,4378.7876,4303.576,4546.2124,3771.9395,4363.848,4217.5454,4267.0,4123.788
1561590.8019542694,4252.5757,4216.5156,4158.303,4378.7876,4237.636,4540.031,4378.2725,4303.061,4548.273,3772.4546,4362.303,4219.606,4267.515,4127.394
1561598.5567569733,4258.2427,4219.091,4157.788,4376.212,4236.6064,4541.061,4377.758,4306.1514,4549.818,3777.6064,4363.3335,4220.121,4267.515,4128.9395
1561606.540441513,4262.364,4219.091,4156.2427,4376.212,4237.1216,4540.546,4379.8184,4306.1514,4547.2427,3775.0305,4358.182,4220.121,4267.515,4132.5454
1561614.5515441895,4260.818,4213.9395,4154.6973,4371.576,4236.091,4540.031,4382.909,4309.2427,4543.1216,3769.3638,4350.4546,4219.091,4267.0,4135.6367
1561622.5533485413,4260.818,4211.364,4156.2427,4368.485,4234.5454,4541.061,4387.0303,4314.909,4544.667,3775.0305,4352.515,4220.6367,4268.546,4134.606
1561631.123304367,4264.4243,4216.0,4157.273,4372.091,4235.0605,4542.0913,4391.6665,4314.909,4550.3335,3780.6973,4357.152,4221.6665,4270.0913,4135.1216
1561638.5197639465,4264.9395,4219.091,4156.758,4374.6665,4235.5757,4542.0913,4393.727,4311.8184,4549.818,3775.0305,4354.0605,4221.1514,4267.0,4137.6973
1561645.4973220825,4265.97,4219.091,4156.2427,4373.6367,4236.6064,4542.6064,4390.636,4312.333,4545.182,3771.9395,4352.515,4227.3335,4270.0913,4139.2427
1561653.5370349884,4263.9097,4217.0303,4156.758,4375.6973,4238.667,4545.182,4386.515,4308.212,4545.182,3776.5762,4358.182,4235.5757,4276.788,4140.273
1561661.506652832,4254.636,4210.8486,4156.2427,4377.2427,4238.152,4546.2124,4383.94,4298.9395,4546.2124,3775.546,4360.758,4234.5454,4276.273,4141.8184
1561674.6079921722,4256.697,4209.8184,4155.727,4373.6367,4236.6064,4544.667,4382.394,4295.8486,4547.7573,3775.0305,4357.6665,4233.515,4275.242,4139.758
1561678.5800457,4265.4546,4219.606,4156.758,4378.7876,4236.6064,4545.697,4388.061,4305.6367,4558.0605,3783.2727,4360.2427,4239.182,4282.4546,4140.273
1561685.5931282043,4259.788,4218.0605,4156.758,4384.9697,4237.1216,4548.273,4394.758,4315.425,4561.152,3788.4246,4367.9697,4241.7573,4287.0913,4145.94
1561693.591594696,4250.0,4207.242,4154.6973,4379.8184,4237.636,4546.2124,4393.727,4314.3936,4548.788,3780.6973,4363.848,4234.5454,4279.364,4141.8184
1561701.8294334412,4251.031,4203.6367,4145.94,4375.182,4236.6064,4543.636,4392.697,4312.8486,4542.6064,3772.9697,4352.0,4223.2124,4269.0605,4133.061
1561710.7722759247,4253.6064,4205.6973,4141.303,4376.727,4233.515,4545.697,4392.697,4311.303,4545.697,3771.4243,4350.4546,4218.576,4267.0,4129.9697
1561721.5404510498,4252.0605,4211.879,4150.061,4378.7876,4235.0605,4545.182,4389.091,4306.667,4546.7275,3772.4546,4357.6665,4221.1514,4272.152,4129.9697
1561724.5452404022,4252.5757,4219.606,4156.758,4383.94,4238.667,4542.6064,4382.909,4299.9697,4543.636,3775.546,4362.8184,4222.6973,4278.849,4129.4546
1561732.553243637,4253.0913,4220.6367,4153.6665,4387.5454,4237.1216,4543.1216,4378.7876,4289.152,4542.6064,3775.546,4361.273,4221.6665,4279.364,4129.9697
1561740.775346756,4254.636,4218.0605,4153.1514,4385.485,4235.5757,4542.0913,4375.6973,4281.9395,4543.1216,3769.879,4358.6973,4222.1816,4275.758,4133.576
1561748.5129833221,4257.2124,4219.606,4158.303,4388.061,4236.6064,4542.0913,4378.2725,4290.182,4543.1216,3767.8184,4361.7876,4222.1816,4272.152,4133.576
1561756.5269470215,4254.636,4221.6665,4155.727,4388.5757,4237.1216,4544.152,4382.909,4300.485,4544.152,3767.3032,4361.7876,4222.6973,4272.152,4131.0005
1561764.5268440247,4250.0,4214.455,4151.606,4381.8794,4235.5757,4543.636,4378.7876,4298.4243,4543.1216,3763.6973,4356.6367,4221.6665,4269.5757,4125.3335
1561777.7500152588,4248.4546,4208.273,4152.1216,4379.8184,4235.0605,4541.5757,4374.6665,4295.8486,4541.5757,3763.1821,4357.152,4219.606,4265.97,4125.3335
1561783.4470272064,4250.0,4213.9395,4154.6973,4384.9697,4235.5757,4542.6064,4383.4243,4297.909,4541.5757,3769.3638,4360.2427,4227.3335,4274.7275,4135.1216
1561788.471698761,4256.697,4220.6367,4158.303,4386.0005,4236.091,4543.1216,4386.515,4297.909,4543.636,3772.4546,4359.727,4235.0605,4283.485,4139.758
1561796.5204715729,4264.4243,4217.0303,4164.485,4388.061,4235.5757,4541.5757,4379.8184,4294.303,4544.667,3770.394,4363.3335,4238.667,4282.4546,4141.303
1561804.1143417358,4269.5757,4218.0605,4175.8184,4396.8184,4234.5454,4541.5757,4376.727,4294.303,4543.1216,3775.0305,4375.182,4248.4546,4288.121,4150.061
1561814.0926361084,4277.8184,4231.9697,4187.152,4406.091,4236.091,4540.546,4378.2725,4296.879,4547.2427,3783.788,4388.061,4263.394,4299.9697,4163.4546
1561824.5561122894,4285.5454,4236.091,4191.273,4409.6973,4237.636,4540.546,4379.303,4296.879,4556.515,3787.3938,4394.2427,4271.121,4304.6064,4172.7275
1561827.5442123413,4284.0,4226.303,4190.758,4405.5757,4236.6064,4542.0913,4383.4243,4295.8486,4557.546,3784.8184,4391.1514,4268.031,4301.0,4171.6973
1561835.5038166046,4277.303,4219.091,4189.7275,4400.425,4235.5757,4542.6064,4386.515,4298.9395,4548.788,3779.667,4386.0005,4266.485,4297.909,4162.94
1561843.543291092,4273.697,4220.121,4187.667,4399.909,4235.5757,4543.1216,4386.515,4301.0,4544.667,3775.546,4386.515,4265.97,4297.394,4156.2427
1561851.554632187,4270.6064,4221.1514,4187.152,4401.9697,4236.091,4546.7275,4390.636,4298.9395,4545.697,3774.0,4386.0005,4259.788,4298.9395,4157.788
1561859.8663806915,4269.0605,4220.6367,4186.121,4398.879,4236.6064,4548.273,4393.212,4299.4546,4544.667,3771.4243,4381.8794,4251.546,4294.8184,4156.2427
1561866.4898872375,4268.546,4221.1514,4177.879,4396.8184,4235.5757,4546.2124,4387.5454,4299.4546,4543.636,3767.8184,4377.2427,4247.4243,4285.5454,4150.576
1561883.6119174957,4271.636,4219.091,4172.2124,4400.425,4235.0605,4545.182,4384.9697,4294.303,4543.636,3767.8184,4371.576,4243.818,4281.9395,4148.0005
1561884.5233917236,4278.849,4226.303,4175.8184,4403.515,4237.1216,4545.182,4386.515,4294.303,4544.152,3768.8486,4369.5156,4239.697,4282.97,4147.485
1561891.8356895447,4282.4546,4235.0605,4178.394,4403.515,4238.152,4544.667,4385.485,4298.4243,4544.152,3767.8184,4371.576,4238.152,4282.97,4144.3945
1561898.609161377,4281.4243,4228.879,4175.303,4402.4854,4237.636,4543.1216,4383.4243,4296.879,4541.5757,3768.3335,4366.9395,4236.6064,4282.4546,4140.273
1561906.5971374512,4280.9097,4223.7275,4172.7275,4404.546,4237.636,4543.1216,4384.9697,4293.273,4540.031,3768.3335,4361.273,4235.0605,4280.9097,4141.303
1561914.610862732,4281.9395,4234.0303,4173.758,4406.091,4237.636,4544.152,4385.485,4297.394,4541.061,3768.8486,4363.848,4238.667,4281.4243,4144.3945
1561922.614812851,4282.4546,4236.091,4175.303,4405.5757,4237.636,4546.2124,4387.0303,4302.0303,4547.7573,3775.0305,4366.9395,4240.2124,4283.485,4148.0005
1561932.2347640991,4276.788,4225.273,4172.7275,4404.0303,4238.152,4546.2124,4388.061,4301.0,4556.515,3783.788,4362.8184,4235.5757,4282.97,4151.606
1561937.6039505005,4269.0605,4222.1816,4170.667,4403.0,4238.667,4544.152,4383.4243,4301.0,4558.5757,3787.3938,4365.9087,4238.152,4283.485,4154.182
1561945.5637931824,4268.031,4225.273,4172.7275,4402.4854,4239.697,4543.636,4376.212,4302.0303,4559.0913,3788.9397,4374.6665,4247.4243,4289.152,4158.303
1561953.5284042358,4267.0,4223.2124,4169.636,4400.425,4239.697,4543.636,4375.182,4299.9697,4558.0605,3787.3938,4371.576,4243.818,4289.152,4154.182
1561961.6286754608,4263.9097,4220.6367,4162.94,4397.3335,4237.1216,4543.1216,4381.364,4303.061,4549.818,3779.1516,4363.3335,4234.0303,4286.0605,4143.364
1561974.5936393738,4260.818,4218.0605,4159.8486,4392.697,4234.5454,4543.1216,4389.091,4307.182,4543.1216,3773.4849,4360.2427,4235.5757,4284.515,4141.303
1561977.6446819305,4256.697,4213.4243,4157.788,4387.5454,4234.0303,4543.636,4393.727,4303.061,4540.546,3769.3638,4353.5454,4235.5757,4277.303,4140.7876
1561985.4979515076,4252.5757,4206.2124,4157.273,4387.0303,4234.0303,4542.0913,4391.1514,4296.364,4529.7275,3758.5454,4338.6064,4224.758,4266.485,4129.9697
1561993.5629367828,4252.5757,4202.606,4156.758,4387.0303,4232.485,4541.061,4387.0303,4296.364,4523.0303,3750.8186,4329.8486,4215.485,4257.7275,4122.2427
1562001.695394516,4253.0913,4204.152,4151.091,4382.909,4233.515,4542.6064,4387.5454,4299.4546,4531.788,3752.3638,4328.8184,4213.4243,4252.5757,4125.8486
1562009.5562934875,4251.031,4205.1816,4150.061,4381.8794,4236.091,4544.152,4389.091,4301.0,4541.5757,3759.0608,4328.8184,4214.455,4258.2427,4126.364
1562017.526626587,4252.5757,4203.6367,4156.2427,4385.485,4237.1216,4544.152,4388.5757,4302.0303,4544.667,3769.879,4333.9697,4218.576,4268.546,4127.909
1562029.6351909637,4259.788,4204.6665,4157.788,4387.5454,4235.5757,4543.636,4386.515,4303.061,4545.697,3776.0608,4339.636,4221.6665,4270.6064,4136.152
1562032.5372219086,4259.788,4207.758,4155.212,4386.0005,4235.5757,4543.636,4386.0005,4304.091,4545.697,3771.9395,4343.2427,4223.2124,4267.0,4140.7876
1562041.0602092743,4254.121,4208.273,4155.212,4386.515,4237.1216,4543.636,4386.0005,4302.0303,4544.152,3769.3638,4345.303,4222.1816,4268.546,4135.1216
1562048.5463142395,4252.5757,4205.1816,4155.212,4388.5757,4237.636,4543.1216,4385.485,4299.4546,4542.6064,3769.3638,4344.273,4219.606,4269.5757,4129.4546
1562056.5676689148,4254.636,4204.6665,4155.727,4393.727,4237.1216,4544.152,4385.485,4299.4546,4541.5757,3764.7275,4339.121,4221.1514,4268.031,4133.576
1562064.5520687103,4255.152,4204.6665,4157.273,4394.758,4236.6064,4544.667,4385.485,4300.485,4541.061,3761.1213,4339.121,4224.2427,4267.0,4136.152
1562072.5452899933,4252.5757,4203.6367,4154.6973,4389.091,4235.5757,4542.0913,4383.4243,4300.485,4540.546,3762.667,4344.273,4221.1514,4267.515,4131.5156
1562080.804824829,4252.5757,4203.6367,4155.212,4389.091,4235.0605,4541.061,4382.909,4300.485,4540.546,3766.788,4344.273,4224.2427,4268.546,4133.576
1562087.572813034,4259.788,4204.6665,4158.303,4397.8486,4238.152,4543.636,4387.0303,4301.515,4542.0913,3770.9092,4345.303,4234.5454,4271.121,4140.7876
1562095.5514907837,4267.515,4205.1816,4155.727,4403.515,4238.152,4543.636,4387.0303,4303.061,4542.6064,3773.4849,4353.0303,4236.6064,4277.8184,4141.303
1562104.5389175415,4267.515,4211.364,4160.8794,4404.546,4238.152,4542.6064,4386.515,4301.515,4542.0913,3774.0,4359.727,4234.5454,4283.485,4140.7876
1562111.566066742,4267.0,4221.1514,4170.667,4409.6973,4244.8486,4543.636,4394.2427,4299.4546,4542.0913,3771.4243,4360.2427,4237.636,4282.97,4140.7876
1562119.5578575134,4269.0605,4217.5454,4165.515,4412.788,4245.364,4545.182,4406.6064,4299.4546,4542.6064,3770.9092,4357.6665,4234.0303,4274.2124,4137.182
1562127.5556087494,4265.4546,4205.6973,4155.727,4406.091,4237.1216,4544.152,4417.4243,4299.9697,4541.061,3770.394,4355.0913,4224.2427,4267.515,4134.606
1562135.531425476,4254.636,4203.121,4155.727,4401.9697,4235.5757,4544.667,4430.8184,4299.4546,4540.546,3767.3032,4354.5757,4221.6665,4270.6064,4134.606
1562143.559217453,4250.515,4204.6665,4155.727,4401.9697,4240.2124,4544.667,4441.6367,4299.9697,4540.031,3763.6973,4354.0605,4223.2124,4272.152,4132.031
1562150.5880355835,4252.5757,4202.0913,4154.182,4399.394,4238.152,4543.636,4447.303,4299.4546,4536.9395,3762.667,4352.0,4221.1514,4267.0,4129.4546
1562158.5824489594,4252.0605,4200.5454,4154.6973,4397.8486,4236.091,4542.6064,4455.5454,4299.9697,4537.9697,3766.273,4352.515,4221.6665,4265.97,4132.031
1562166.5341854095,4249.4854,4195.909,4145.94,4393.212,4237.1216,4541.5757,4464.819,4301.515,4542.0913,3769.3638,4353.0303,4223.2124,4267.515,4132.031
1562174.523115158,4248.9697,4186.6367,4137.6973,4385.485,4235.5757,4540.546,4471.0005,4301.0,4540.031,3765.7578,4352.0,4220.121,4265.4546,4128.4243
1562196.4631080627,4251.031,4189.2124,4147.485,4387.0303,4235.0605,4540.546,4477.182,4299.9697,4539.515,3767.3032,4355.606,4224.2427,4265.4546,4133.061
1562198.4272003174,4253.0913,4200.5454,4155.727,4393.727,4238.152,4541.5757,4480.788,4302.546,4546.2124,3777.6064,4362.8184,4235.5757,4269.5757,4140.273
1562199.4683742523,4254.121,4201.576,4153.6665,4392.697,4239.182,4542.6064,4485.4243,4302.0303,4546.7275,3780.6973,4369.0005,4238.667,4270.6064,4139.758
1562207.5185775757,4253.6064,4198.485,4153.1514,4387.5454,4240.2124,4542.0913,4492.6367,4298.9395,4542.0913,3776.0608,4372.091,4238.152,4268.546,4139.2427
1562214.4887447357,4252.0605,4200.031,4155.212,4384.4546,4241.7573,4541.5757,4500.364,4299.4546,4542.6064,3771.4243,4366.9395,4237.1216,4268.031,4138.2124
1562222.4895954132,4252.0605,4201.0605,4157.273,4388.061,4242.273,4543.636,4507.576,4299.9697,4543.636,3768.3335,4362.8184,4237.1216,4266.485,4134.606
1562231.4231395721,4259.788,4203.6367,4168.091,4399.909,4241.7573,4541.061,4513.758,4297.394,4543.1216,3766.788,4370.5454,4244.8486,4268.031,4136.6665
1562238.563299179,4269.0605,4206.2124,4177.879,4404.0303,4241.2427,4530.758,4515.303,4295.3335,4541.061,3764.2124,4382.394,4257.2124,4273.1816,4144.909
1562245.5677986145,4269.0605,4205.1816,4174.788,4398.879,4238.667,4525.091,4513.2427,4294.8184,4539.515,3762.667,4385.485,4261.8486,4277.8184,4149.5454
1562253.5815238953,4267.515,4206.2124,4173.2427,4404.546,4238.152,4529.7275,4513.758,4292.758,4540.031,3767.3032,4385.485,4258.7573,4279.364,4153.6665
1562262.977361679,4270.6064,4214.455,4178.909,4416.394,4243.818,4528.182,4518.3945,4293.273,4540.031,3772.4546,4386.515,4256.1816,4282.97,4153.6665
1562269.6115970612,4271.636,4221.1514,4179.4243,4416.909,4248.4546,4526.6367,4526.1216,4295.8486,4539.0,3770.9092,4387.5454,4254.121,4280.9097,4145.94
1562277.6021957397,4269.5757,4222.1816,4173.758,4412.788,4249.4854,4536.4243,4527.667,4294.8184,4538.485,3764.2124,4384.9697,4245.364,4270.0913,4139.2427
1562297.6324558258,4270.6064,4223.2124,4173.758,4413.303,4250.515,4543.636,4527.152,4294.8184,4539.0,3762.1519,4377.758,4235.0605,4266.485,4139.758
1562297.733783722,4268.546,4218.576,4173.2427,4412.788,4250.0,4542.6064,4536.4243,4298.9395,4539.515,3767.8184,4378.7876,4233.0,4269.0605,4136.152
1562300.6057739258,4258.2427,4207.242,4162.94,4407.121,4248.4546,4542.6064,4543.1216,4301.0,4541.061,3772.4546,4384.4546,4233.0,4267.515,4131.0005
1562308.4769248962,4252.0605,4202.0913,4155.212,4402.4854,4247.9395,4545.697,4545.697,4302.546,4543.1216,3770.9092,4385.485,4230.9395,4271.121,4135.1216
1562316.879749298,4254.121,4203.6367,4156.2427,4400.425,4248.4546,4543.636,4549.303,4308.7275,4546.7275,3775.546,4390.1216,4234.5454,4281.9395,4142.848
1562326.7948627472,4254.636,4202.0913,4156.2427,4395.788,4246.394,4540.546,4549.303,4312.8486,4545.182,3780.182,4394.758,4237.1216,4283.485,4141.8184
1562336.232662201,4256.697,4201.0605,4153.6665,4395.273,4245.879,4541.061,4550.3335,4312.8486,4544.152,3778.1213,4392.182,4235.0605,4279.364,4140.7876
1562340.4834270477,4265.4546,4204.6665,4154.6973,4401.4546,4250.0,4543.1216,4558.0605,4315.425,4554.97,3784.303,4392.182,4236.6064,4282.97,4142.848
1562348.6382961273,4269.0605,4206.2124,4157.273,4403.0,4251.546,4544.667,4561.152,4316.4546,4560.121,3790.485,4394.2427,4235.5757,4285.031,4142.3335
1562360.5415821075,4262.364,4204.152,4156.2427,4398.879,4251.031,4542.6064,4552.9097,4307.6973,4548.788,3782.2424,4387.5454,4227.8486,4275.242,4140.273
1562364.5775318146,4260.303,4203.6367,4154.6973,4399.909,4248.9697,4541.061,4546.7275,4298.4243,4540.031,3768.3335,4378.2725,4221.6665,4265.97,4136.152
1562371.4270591736,4261.8486,4203.121,4155.212,4399.909,4245.879,4541.061,4550.3335,4299.4546,4537.9697,3763.6973,4376.212,4222.6973,4265.4546,4131.5156
1562379.457950592,4256.697,4202.606,4150.576,4393.727,4240.2124,4540.546,4557.031,4303.576,4528.6973,3760.606,4374.1514,4222.6973,4266.485,4129.4546
1562396.436214447,4252.0605,4203.121,4145.4243,4390.1216,4236.6064,4540.546,4560.636,4303.576,4523.0303,3756.4849,4370.0303,4220.6367,4263.394,4127.909
1562397.4418640137,4253.6064,4198.485,4151.091,4390.636,4240.2124,4541.5757,4559.0913,4302.546,4534.879,3758.0305,4371.061,4219.606,4262.364,4124.8184
1562403.5058021545,4254.121,4195.394,4155.727,4392.182,4242.273,4542.0913,4560.121,4303.061,4544.667,3764.2124,4375.6973,4221.1514,4263.9097,4126.879
1562411.4887714386,4251.546,4201.0605,4153.6665,4392.697,4237.636,4540.031,4560.636,4307.182,4543.1216,3771.4243,4380.848,4228.879,4267.0,4135.6367
1562419.527053833,4253.6064,4201.576,4154.6973,4392.697,4237.636,4538.485,4559.6064,4314.909,4549.818,3778.1213,4384.4546,4238.152,4270.6064,4141.8184
1562427.5193214417,4256.697,4191.788,4156.758,4391.1514,4242.273,4537.9697,4561.152,4316.4546,4560.636,3781.7275,4389.091,4238.667,4272.667,4141.8184
1562435.534954071,4255.152,4188.1816,4153.1514,4388.5757,4241.7573,4539.515,4558.5757,4307.182,4554.97,3778.6367,4387.5454,4230.9395,4269.0605,4137.182
1562443.570137024,4251.546,4190.242,4148.0005,4386.0005,4236.091,4541.061,4554.97,4298.4243,4541.061,3770.9092,4379.8184,4221.6665,4264.9395,4129.9697
1562450.6947994232,4251.546,4188.6973,4143.879,4385.485,4236.091,4541.5757,4555.4854,4297.394,4542.0913,3767.8184,4376.727,4219.606,4263.394,4125.3335
1562458.564043045,4253.0913,4190.242,4140.7876,4387.0303,4238.152,4543.1216,4550.8486,4296.879,4541.5757,3765.2427,4376.727,4220.6367,4257.2124,4126.879
1562466.6011333466,4243.303,4190.242,4140.273,4382.909,4237.1216,4539.515,4543.1216,4288.636,4530.758,3753.9094,4368.485,4210.334,4248.9697,4118.1216
1562474.5559692383,4235.0605,4186.121,4138.2124,4378.2725,4236.6064,4529.2124,4542.6064,4280.394,4524.576,3747.7273,4362.303,4204.152,4247.9395,4106.788
1562482.542514801,4245.879,4193.8486,4143.364,4384.9697,4240.2124,4526.1216,4547.2427,4284.0,4526.6367,3755.4546,4370.0303,4213.4243,4250.0,4114.515
1562490.786075592,4255.152,4203.6367,4154.182,4391.6665,4240.2124,4531.273,4547.7573,4295.8486,4533.8486,3764.2124,4379.8184,4221.1514,4254.121,4125.3335
1562498.5103607178,4252.5757,4201.0605,4156.758,4394.2427,4235.5757,4529.2124,4545.697,4299.4546,4541.061,3768.8486,4385.485,4226.303,4264.4243,4124.8184
1562506.4959526062,4252.0605,4199.0,4154.6973,4398.879,4242.273,4526.1216,4544.152,4294.8184,4541.5757,3772.4546,4391.1514,4235.0605,4270.6064,4128.4243
1562513.4892463684,4253.6064,4204.6665,4157.273,4400.9395,4247.9395,4534.364,4545.182,4294.303,4540.546,3772.4546,4394.758,4238.152,4269.0605,4139.758
1562521.496295929,4254.121,4204.152,4159.3335,4400.425,4242.788,4541.5757,4549.303,4298.4243,4542.6064,3769.3638,4396.8184,4236.6064,4270.6064,4141.303
1562529.6487808228,4255.152,4200.5454,4156.758,4399.909,4239.182,4540.546,4553.9395,4299.4546,4542.6064,3769.3638,4395.273,4237.636,4271.636,4137.6973
1562537.564754486,4254.636,4202.0913,4155.727,4394.758,4241.2427,4539.515,4556.515,4296.879,4539.515,3771.4243,4393.212,4236.091,4269.5757,4139.758
1562550.591468811,4258.7573,4203.121,4156.758,4393.727,4242.273,4540.546,4559.0913,4298.9395,4540.031,3772.4546,4395.788,4234.0303,4268.546,4142.3335
1562553.521156311,4263.394,4203.6367,4158.819,4401.9697,4242.788,4540.546,4555.4854,4296.879,4541.061,3770.9092,4394.758,4234.5454,4270.6064,4141.8184
1562561.5231990814,4261.3335,4204.6665,4159.8486,4402.4854,4239.697,4539.515,4547.2427,4288.636,4540.546,3768.8486,4392.697,4235.0605,4270.0913,4140.7876
1562569.554567337,4262.879,4204.6665,4163.4546,4403.515,4236.6064,4541.061,4549.303,4290.6973,4541.061,3771.9395,4397.8486,4235.5757,4267.515,4141.303
1562581.5572738647,4270.0913,4207.758,4168.091,4412.788,4242.273,4542.6064,4558.5757,4299.9697,4542.6064,3776.0608,4401.9697,4235.0605,4270.6064,4141.303
1562585.5102539062,4272.152,4212.909,4172.7275,4417.9395,4248.9697,4543.636,4560.636,4301.0,4543.636,3779.1516,4401.9697,4236.6064,4280.9097,4141.303
1562592.542886734,4271.121,4211.879,4173.758,4416.909,4248.4546,4543.636,4554.4546,4296.879,4543.636,3777.6064,4403.0,4238.667,4281.9395,4141.303
1562600.5749702454,4269.5757,4205.6973,4166.5454,4414.3335,4246.909,4544.152,4547.2427,4297.394,4543.1216,3773.4849,4404.0303,4235.5757,4273.1816,4141.303
1562608.5827350616,4267.0,4203.6367,4161.394,4409.6973,4245.879,4543.636,4542.6064,4298.4243,4544.152,3772.9697,4406.091,4233.515,4272.152,4141.303
1562616.5845394135,4265.97,4204.6665,4165.0005,4408.667,4248.4546,4542.0913,4542.6064,4292.758,4544.667,3773.4849,4407.6367,4235.5757,4279.879,4141.303
1562624.5455741882,4266.485,4204.152,4169.636,4410.2124,4248.4546,4542.6064,4542.0913,4284.515,4541.5757,3770.9092,4407.6367,4237.1216,4278.849,4140.273
