Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1644422.4970340729,4286.5757,4235.0605,4278.3335,4379.8184,4236.6064,4543.1216,4387.5454,4309.758,4528.6973,3759.0608,4392.697,4239.182,4267.515,4207.242
1644430.4542541504,4282.97,4232.485,4271.121,4376.212,4233.0,4543.636,4382.394,4297.909,4525.091,3753.394,4383.4243,4235.5757,4257.2124,4204.152
1644438.465833664,4279.879,4230.4243,4267.0,4372.606,4232.485,4543.636,4376.212,4295.8486,4525.606,3747.2122,4378.7876,4223.2124,4247.9395,4196.9395
1644446.5153217316,4280.9097,4233.515,4274.7275,4375.6973,4234.5454,4543.1216,4370.5454,4295.8486,4526.1216,3745.6667,4381.8794,4216.0,4247.4243,4189.2124
1644458.5618972778,4282.97,4233.515,4278.3335,4378.2725,4235.0605,4543.636,4370.0303,4287.606,4516.8486,3745.1516,4380.333,4218.0605,4248.9697,4188.6973
1644461.5573883057,4281.9395,4224.2427,4276.788,4376.727,4233.515,4545.182,4369.0005,4281.9395,4512.727,3745.6667,4377.758,4219.606,4248.4546,4194.3633
1644469.5780277252,4282.4546,4223.7275,4280.9097,4376.727,4233.0,4545.697,4369.5156,4291.2124,4522.5156,3746.182,4382.909,4221.1514,4250.0,4201.0605
1644477.576494217,4285.031,4234.0303,4282.97,4378.2725,4234.5454,4545.182,4378.7876,4301.515,4527.667,3745.6667,4386.515,4222.6973,4251.546,4206.2124
1644485.5954647064,4285.031,4235.5757,4280.394,4377.758,4234.5454,4545.697,4388.061,4299.9697,4525.091,3749.273,4383.94,4222.6973,4252.0605,4205.1816
1644498.643875122,4284.0,4230.9395,4280.9097,4380.333,4235.0605,4548.273,4389.091,4298.4243,4528.182,3754.4243,4379.8184,4220.121,4252.5757,4205.6973
1644501.5523433685,4283.485,4234.5454,4284.515,4387.5454,4236.091,4548.788,4387.5454,4305.1216,4530.2427,3756.4849,4375.6973,4220.121,4251.031,4214.9697
1644513.6120319366,4284.515,4236.091,4282.97,4385.485,4236.091,4545.182,4384.9697,4308.7275,4532.303,3762.667,4377.758,4224.758,4255.152,4219.606
1644517.5895690918,4286.0605,4232.485,4280.9097,4378.2725,4235.0605,4543.636,4379.303,4307.182,4541.061,3774.5151,4385.485,4233.0,4265.4546,4219.606
1644525.6187915802,4285.5454,4233.0,4284.515,4380.333,4234.5454,4545.182,4377.2427,4309.758,4544.152,3780.6973,4388.061,4238.152,4271.636,4223.7275
1644533.5171222687,4287.606,4234.0303,4287.606,4386.515,4235.5757,4546.2124,4378.7876,4310.788,4542.0913,3780.182,4387.0303,4237.1216,4269.5757,4224.758
1644541.7442321777,4290.6973,4234.0303,4287.0913,4385.485,4235.5757,4544.152,4376.727,4303.576,4543.1216,3777.091,4384.9697,4235.0605,4268.031,4223.7275
1644548.580646515,4294.303,4234.0303,4287.0913,4384.9697,4235.5757,4542.0913,4376.727,4303.061,4541.5757,3778.6367,4384.9697,4236.091,4268.546,4228.364
1644557.5602054596,4296.364,4235.0605,4287.606,4389.606,4235.5757,4544.667,4380.333,4308.7275,4539.0,3784.8184,4387.0303,4238.667,4270.6064,4229.909
1644564.5577907562,4291.2124,4234.0303,4284.0,4389.606,4236.091,4545.697,4380.848,4303.576,4539.515,3781.2122,4386.0005,4236.6064,4270.6064,4221.6665
1644572.5321769714,4282.97,4233.0,4281.4243,4389.091,4234.5454,4543.1216,4380.333,4297.909,4538.485,3772.4546,4383.4243,4231.9697,4265.97,4219.091
1644580.56640625,4282.4546,4232.485,4281.4243,4390.1216,4233.0,4543.636,4384.9697,4306.1514,4536.9395,3770.394,4383.94,4231.4546,4264.4243,4220.6367
1644588.5927677155,4284.0,4231.9697,4280.394,4388.061,4234.0303,4544.667,4388.061,4312.8486,4531.273,3770.9092,4379.8184,4229.909,4264.9395,4215.485
1644600.5437374115,4284.0,4233.0,4280.394,4387.0303,4234.5454,4543.1216,4386.0005,4307.6973,4528.6973,3772.9697,4376.212,4226.8184,4262.879,4211.879
1644604.561805725,4289.152,4235.0605,4282.97,4393.727,4234.0303,4541.5757,4385.485,4307.182,4535.909,3776.0608,4381.8794,4225.273,4263.394,4217.5454
1644612.676858902,4295.8486,4237.636,4286.0605,4402.4854,4235.5757,4544.667,4388.5757,4311.303,4535.909,3777.091,4386.515,4230.4243,4268.546,4220.6367
1644619.563817978,4298.9395,4240.2124,4286.0605,4401.4546,4235.0605,4543.1216,4388.061,4307.6973,4529.2124,3777.6064,4385.485,4235.5757,4269.0605,4219.606
1644627.581357956,4296.879,4238.152,4284.0,4395.273,4233.0,4533.8486,4379.8184,4300.485,4527.152,3775.546,4383.4243,4226.8184,4264.4243,4220.6367
1644635.5550289154,4288.636,4231.9697,4281.4243,4392.182,4230.4243,4526.6367,4370.0303,4290.6973,4527.152,3769.3638,4379.303,4217.5454,4263.394,4215.485
1644643.521308899,4284.0,4231.9697,4280.394,4392.697,4229.394,4527.667,4367.9697,4282.97,4523.5454,3767.3032,4377.758,4220.6367,4263.394,4209.3027
1644651.5278816223,4285.5454,4236.6064,4280.9097,4393.212,4230.4243,4533.3335,4371.576,4288.121,4523.0303,3770.394,4380.848,4224.2427,4263.394,4213.9395
1644659.5602035522,4286.0605,4236.091,4280.9097,4393.212,4233.515,4540.031,4375.182,4295.8486,4527.152,3771.9395,4384.4546,4223.2124,4265.97,4219.091
1644667.5353050232,4284.515,4234.0303,4279.879,4393.212,4236.091,4543.636,4381.8794,4304.091,4537.4546,3778.1213,4393.727,4230.4243,4269.0605,4218.0605
1644675.5902767181,4285.031,4238.667,4280.9097,4392.182,4238.152,4543.636,4388.061,4313.364,4547.7573,3786.879,4403.0,4238.152,4269.5757,4219.091
1644683.5632324219,4285.031,4234.0303,4280.394,4392.697,4238.667,4543.636,4389.091,4314.3936,4544.667,3788.4246,4401.4546,4231.4546,4270.6064,4220.121
1644690.5393600464,4281.9395,4222.1816,4273.697,4393.727,4236.6064,4544.667,4386.515,4311.303,4540.546,3786.3635,4396.3037,4225.273,4270.6064,4218.576
1644698.5909938812,4281.4243,4225.273,4268.546,4392.697,4235.5757,4543.1216,4385.485,4314.909,4544.152,3786.879,4395.788,4225.273,4270.0913,4218.0605
1644706.5851688385,4281.4243,4232.485,4270.0913,4393.727,4235.0605,4542.0913,4384.9697,4309.758,4545.697,3789.4548,4397.8486,4225.273,4276.788,4219.091
1644714.6677970886,4278.3335,4225.273,4269.0605,4392.697,4233.0,4542.0913,4380.333,4299.9697,4544.152,3787.9092,4398.3643,4229.394,4283.485,4218.576
1644722.4888801575,4276.788,4219.091,4265.97,4388.061,4232.485,4543.636,4371.576,4296.364,4541.061,3783.788,4394.758,4231.9697,4277.303,4220.121
1644731.142282486,4281.4243,4223.7275,4267.515,4385.485,4234.0303,4543.1216,4368.485,4289.667,4531.788,3778.1213,4388.061,4225.273,4267.515,4215.485
1644738.5170459747,4282.97,4223.2124,4269.0605,4386.515,4231.4546,4542.6064,4370.0303,4281.9395,4525.606,3773.4849,4386.0005,4217.5454,4266.485,4206.727
1644746.5016841888,4279.364,4217.5454,4268.546,4386.0005,4228.879,4543.636,4369.5156,4281.9395,4527.152,3770.394,4386.0005,4219.091,4267.515,4203.121
1644753.4458637238,4280.9097,4221.6665,4271.121,4387.5454,4231.9697,4543.636,4371.061,4282.97,4528.182,3769.3638,4385.485,4221.6665,4264.9395,4205.6973
1644761.4407539368,4284.515,4226.8184,4273.1816,4393.212,4234.5454,4543.636,4377.758,4283.485,4525.606,3768.3335,4385.485,4226.303,4263.9097,4208.273
1644769.8624134064,4283.485,4225.273,4269.5757,4394.758,4233.515,4543.636,4380.333,4289.667,4526.1216,3767.8184,4387.5454,4232.485,4264.4243,4207.242
1644777.5104045868,4282.4546,4228.364,4271.636,4393.727,4235.0605,4543.636,4378.7876,4292.758,4526.1216,3769.3638,4387.5454,4225.788,4265.4546,4206.727
1644785.5594158173,4283.485,4236.091,4275.242,4398.879,4236.6064,4543.636,4378.2725,4288.121,4525.606,3769.3638,4381.8794,4220.6367,4262.364,4206.2124
1644793.5972213745,4279.879,4230.4243,4253.6064,4401.4546,4236.091,4543.636,4373.1216,4282.97,4526.1216,3762.667,4376.727,4222.1816,4255.667,4204.6665
1644801.6240596771,4276.273,4218.576,4216.0,4396.3037,4234.5454,4542.0913,4362.8184,4282.4546,4524.576,3759.0608,4375.6973,4219.091,4252.5757,4201.576
1644811.5282058716,4277.8184,4220.121,4201.576,4392.182,4232.485,4540.546,4360.758,4282.4546,4524.576,3762.667,4375.6973,4218.576,4255.152,4203.6367
1644832.6783180237,4275.242,4224.2427,4204.6665,4392.182,4233.515,4540.031,4364.364,4279.879,4527.152,3763.6973,4373.1216,4222.1816,4256.697,4204.6665
1644834.5556259155,4269.0605,4219.606,4195.909,4388.061,4232.485,4539.515,4364.364,4279.364,4523.0303,3758.0305,4364.879,4214.455,4253.0913,4195.394
1644836.5850448608,4266.485,4216.0,4184.576,4383.94,4227.3335,4539.0,4363.848,4280.9097,4518.909,3753.9094,4356.6367,4203.121,4246.394,4186.6367
1644842.826128006,4269.0605,4217.0303,4185.0913,4384.4546,4228.364,4540.031,4369.0005,4281.4243,4519.9395,3753.394,4355.606,4208.273,4244.3335,4190.242
1644848.5820293427,4272.152,4219.606,4188.6973,4388.5757,4234.0303,4541.061,4371.061,4281.9395,4520.9697,3754.9397,4360.2427,4216.5156,4248.4546,4193.8486
1644856.6589355469,4269.5757,4219.606,4188.1816,4391.6665,4234.0303,4540.546,4369.5156,4284.0,4520.9697,3754.4243,4362.303,4216.0,4250.515,4196.424
1644864.6421432495,4269.0605,4220.121,4186.6367,4391.6665,4233.0,4541.061,4370.5454,4285.031,4525.091,3758.0305,4360.758,4217.0303,4247.9395,4200.5454
1644880.0039291382,4277.303,4220.121,4190.242,4392.182,4234.5454,4542.0913,4371.576,4286.0605,4530.2427,3766.273,4364.879,4220.121,4252.0605,4202.0913
1644884.4766616821,4282.97,4219.606,4194.3633,4398.879,4234.0303,4541.5757,4371.061,4290.182,4532.303,3774.0,4375.6973,4221.1514,4263.9097,4203.6367
1644888.4589672089,4282.97,4228.364,4194.3633,4406.6064,4234.0303,4540.546,4371.061,4292.758,4533.3335,3777.6064,4382.394,4229.394,4271.121,4208.7876
1644896.5864181519,4285.5454,4233.0,4191.788,4406.091,4235.0605,4541.061,4371.061,4287.606,4530.2427,3775.0305,4381.364,4234.0303,4268.546,4208.273
1644909.2359542847,4287.606,4223.7275,4188.1816,4401.9697,4235.5757,4542.0913,4370.0303,4282.97,4528.182,3769.3638,4375.6973,4223.7275,4265.97,4203.6367
1644916.5334701538,4286.0605,4225.788,4183.0303,4401.9697,4236.091,4543.1216,4370.5454,4284.0,4528.182,3770.394,4371.061,4219.091,4267.515,4203.121
1644930.4809570312,4284.515,4237.1216,4173.2427,4403.515,4237.1216,4541.5757,4370.5454,4285.5454,4526.6367,3770.9092,4370.5454,4223.2124,4261.3335,4199.5156
1644944.4496631622,4280.394,4226.303,4161.909,4399.394,4234.0303,4542.6064,4370.0303,4281.9395,4525.606,3760.606,4364.879,4213.4243,4251.031,4189.2124
1644946.4457035065,4272.667,4215.485,4152.6367,4394.2427,4226.303,4541.5757,4370.0303,4278.849,4522.5156,3752.3638,4354.5757,4201.576,4247.4243,4183.546
1644947.4880695343,4269.0605,4218.0605,4141.303,4390.1216,4221.1514,4532.8184,4370.5454,4278.849,4516.334,3752.8792,4353.0303,4204.152,4246.909,4187.152
1644951.5330791473,4268.031,4209.3027,4125.8486,4383.4243,4220.6367,4531.788,4369.5156,4279.879,4510.152,3751.3335,4355.0913,4205.6973,4246.394,4188.1816
1644960.2053165436,4267.0,4205.6973,4117.091,4385.485,4224.2427,4541.5757,4370.0303,4280.394,4514.2734,3750.3032,4355.0913,4207.758,4247.4243,4186.121
1644967.5662517548,4270.6064,4219.606,4120.6973,4395.788,4230.4243,4543.636,4371.576,4282.97,4525.606,3757.0002,4362.303,4218.0605,4251.546,4193.8486
1644980.5181026459,4278.849,4223.2124,4124.8184,4400.9395,4233.515,4539.0,4370.0303,4284.515,4529.7275,3762.667,4370.0303,4224.758,4258.7573,4203.6367
1644991.623878479,4282.4546,4218.576,4124.8184,4401.4546,4231.9697,4540.031,4368.485,4283.485,4526.1216,3762.1519,4373.6367,4222.6973,4265.97,4202.0913
1644992.5923347473,4281.4243,4222.6973,4124.303,4401.4546,4231.9697,4542.0913,4369.5156,4285.5454,4527.152,3763.1821,4378.2725,4223.7275,4268.031,4202.0913
1644998.6810684204,4281.4243,4223.7275,4122.758,4398.879,4233.0,4541.061,4371.061,4287.606,4530.2427,3769.3638,4380.333,4224.2427,4269.0605,4202.0913
1645011.6519927979,4279.879,4222.1816,4131.5156,4398.3643,4231.9697,4542.0913,4375.182,4286.5757,4528.6973,3771.4243,4378.2725,4221.6665,4267.0,4193.3335
1645014.6152973175,4274.7275,4222.6973,4153.1514,4397.8486,4231.9697,4541.5757,4379.8184,4289.152,4526.6367,3765.2427,4372.091,4220.121,4257.2124,4187.667
1645022.512435913,4268.031,4221.1514,4172.2124,4395.273,4233.515,4540.546,4378.7876,4290.6973,4527.152,3758.5454,4363.3335,4219.091,4251.031,4188.6973
1645031.1043262482,4271.121,4226.303,4187.667,4397.3335,4234.0303,4541.5757,4376.212,4288.636,4527.152,3759.5757,4360.758,4218.0605,4252.0605,4186.121
1645038.603067398,4278.3335,4231.4546,4210.334,4399.394,4231.4546,4541.5757,4376.212,4288.121,4526.1216,3760.606,4362.303,4217.5454,4251.546,4185.6064
1645046.5853214264,4275.242,4232.485,4232.485,4395.788,4230.9395,4539.0,4376.727,4286.5757,4523.5454,3758.5454,4360.2427,4219.091,4250.515,4189.2124
1645054.5728206635,4271.636,4234.0303,4240.7275,4393.727,4232.485,4539.515,4377.758,4282.4546,4526.1216,3761.1213,4359.727,4222.6973,4252.5757,4190.242
1645061.5096092224,4270.0913,4228.879,4238.152,4393.212,4231.9697,4541.061,4374.1514,4284.0,4529.2124,3764.2124,4361.7876,4221.1514,4252.5757,4187.152
1645069.4522857666,4267.515,4221.1514,4236.6064,4393.212,4231.9697,4538.485,4370.0303,4292.2427,4529.7275,3764.7275,4361.273,4216.5156,4250.515,4185.0913
1645082.5471878052,4272.152,4228.879,4238.667,4398.879,4235.5757,4539.515,4372.091,4299.4546,4536.9395,3769.3638,4361.7876,4218.576,4253.0913,4187.152
1645097.5890159607,4276.788,4239.182,4238.667,4398.3643,4236.6064,4540.546,4375.6973,4298.4243,4544.152,3774.0,4362.8184,4223.7275,4256.1816,4189.7275
1645098.536491394,4269.5757,4231.4546,4237.1216,4391.6665,4233.515,4532.303,4369.5156,4289.667,4536.9395,3771.4243,4360.758,4221.6665,4254.121,4188.6973
1645101.8149852753,4265.4546,4222.6973,4235.5757,4390.1216,4234.0303,4526.6367,4363.848,4285.031,4527.667,3767.3032,4359.727,4216.0,4252.0605,4187.152
1645109.617471695,4269.0605,4221.1514,4234.5454,4389.091,4233.515,4530.2427,4369.5156,4285.5454,4527.667,3764.2124,4359.727,4216.5156,4252.5757,4186.121
1645117.5870895386,4267.515,4220.6367,4235.0605,4384.9697,4231.9697,4530.2427,4378.2725,4286.0605,4529.7275,3762.667,4359.727,4217.5454,4252.0605,4184.0605
1645133.6743831635,4267.0,4220.6367,4236.091,4385.485,4232.485,4529.7275,4377.2427,4286.5757,4529.2124,3765.2427,4360.758,4215.485,4253.0913,4185.0913
1645134.605884552,4268.546,4220.121,4235.5757,4387.0303,4231.4546,4533.8486,4373.6367,4285.031,4528.6973,3765.2427,4361.273,4218.576,4256.1816,4187.152
1645143.2790756226,4268.031,4221.1514,4237.636,4386.0005,4233.515,4533.8486,4375.182,4283.485,4527.667,3762.1519,4362.303,4222.6973,4254.636,4188.6973
1645148.6041545868,4270.6064,4222.6973,4238.152,4386.0005,4235.0605,4528.6973,4373.1216,4282.97,4526.1216,3761.6362,4363.3335,4219.606,4251.546,4186.121
1645156.5108299255,4269.5757,4220.6367,4234.5454,4386.515,4227.8486,4528.182,4368.485,4282.4546,4524.0605,3756.4849,4357.152,4215.485,4248.9697,4176.3335
1645164.4876003265,4264.9395,4219.091,4233.0,4386.0005,4225.788,4529.2124,4371.576,4282.4546,4524.0605,3751.8489,4353.0303,4216.0,4246.909,4174.273
1645172.640800476,4268.031,4220.6367,4236.091,4386.515,4232.485,4528.182,4377.758,4292.2427,4528.6973,3762.667,4360.2427,4219.091,4256.697,4185.0913
1645180.636882782,4276.788,4223.2124,4237.636,4388.061,4234.5454,4528.6973,4379.8184,4302.0303,4531.273,3774.5151,4366.4243,4222.1816,4268.031,4189.7275
1645188.4789466858,4275.758,4221.6665,4236.6064,4386.0005,4230.4243,4529.7275,4375.182,4296.364,4529.7275,3768.8486,4364.364,4223.7275,4261.3335,4186.6367
1645196.506023407,4269.5757,4219.091,4235.0605,4381.364,4225.788,4528.6973,4370.5454,4286.5757,4526.6367,3759.0608,4361.273,4221.6665,4251.031,4188.6973
1645204.5495510101,4267.515,4217.5454,4233.515,4377.758,4221.6665,4526.6367,4369.5156,4283.485,4524.576,3754.9397,4359.727,4219.091,4251.546,4185.6064
1645211.7991447449,4268.031,4217.0303,4230.9395,4376.212,4221.6665,4526.1216,4369.5156,4281.4243,4524.0605,3753.394,4358.182,4217.5454,4252.5757,4179.9395
1645219.6290493011,4268.031,4219.091,4233.0,4381.364,4229.394,4526.6367,4371.061,4279.879,4523.0303,3753.9094,4358.6973,4219.091,4251.031,4185.6064
1645227.6651859283,4268.546,4220.6367,4236.6064,4386.515,4233.515,4527.667,4374.6665,4281.4243,4523.0303,3754.4243,4355.606,4221.1514,4251.546,4190.242
1645236.6631031036,4267.0,4219.606,4229.394,4380.848,4233.0,4528.6973,4374.1514,4282.4546,4524.576,3750.8186,4352.515,4216.5156,4249.4854,4179.4243
1645244.6465492249,4265.97,4220.121,4220.6367,4374.6665,4231.9697,4529.2124,4372.606,4281.9395,4525.606,3748.2424,4354.5757,4212.3945,4248.4546,4169.636
1645252.2542476654,4267.515,4219.606,4227.8486,4376.212,4231.4546,4527.152,4376.212,4281.9395,4524.0605,3751.8489,4358.6973,4214.455,4247.9395,4174.273
1645259.684085846,4269.5757,4218.0605,4237.636,4379.303,4232.485,4528.6973,4378.7876,4288.121,4530.2427,3761.6362,4363.3335,4217.0303,4252.0605,4183.546
1645267.611026764,4277.8184,4226.303,4238.152,4387.0303,4236.091,4538.485,4378.2725,4298.9395,4543.1216,3771.4243,4372.091,4223.2124,4265.97,4190.758
1645275.6617069244,4283.485,4236.091,4238.667,4395.273,4237.636,4541.5757,4378.7876,4298.4243,4544.152,3774.0,4378.2725,4230.9395,4272.152,4192.3027
1645283.6408615112,4280.9097,4234.5454,4240.2124,4394.758,4234.0303,4531.273,4374.1514,4286.5757,4532.8184,3769.879,4377.758,4227.8486,4266.485,4188.1816
1645292.1602725983,4281.4243,4231.9697,4239.182,4394.2427,4235.5757,4526.1216,4370.5454,4284.0,4527.152,3766.788,4373.1216,4220.121,4263.9097,4186.6367
1645298.5379695892,4283.485,4230.4243,4238.667,4393.212,4233.515,4530.758,4375.182,4284.515,4528.182,3762.1519,4366.4243,4219.606,4264.4243,4185.0913
1645306.5629005432,4279.879,4223.7275,4238.667,4388.5757,4226.303,4531.273,4378.7876,4282.4546,4526.6367,3756.4849,4364.364,4220.6367,4259.788,4182.0
1645314.5596981049,4276.788,4220.121,4236.091,4386.515,4224.2427,4528.6973,4378.2725,4290.182,4526.6367,3757.5151,4365.394,4219.606,4257.7275,4182.0
1645322.568655014,4277.8184,4222.6973,4236.6064,4386.0005,4225.273,4530.2427,4378.2725,4294.303,4528.182,3759.0608,4363.3335,4216.5156,4257.2124,4180.9697
1645334.6512317657,4277.303,4223.7275,4236.091,4389.606,4227.3335,4530.2427,4378.2725,4287.0913,4529.2124,3757.0002,4359.727,4213.9395,4254.121,4174.273
1645338.6285305023,4277.8184,4226.8184,4235.5757,4394.758,4232.485,4527.152,4375.6973,4282.4546,4527.667,3760.091,4360.758,4217.0303,4252.5757,4172.2124
1645350.6455421448,4279.364,4231.4546,4236.091,4394.758,4234.0303,4532.303,4374.1514,4284.515,4527.667,3767.8184,4367.9697,4219.606,4260.303,4182.515
1645354.6121120453,4284.515,4236.091,4237.1216,4393.727,4234.5454,4540.546,4376.727,4286.0605,4530.2427,3774.5151,4374.6665,4219.606,4269.5757,4189.2124
1645363.309621811,4282.4546,4234.0303,4236.091,4393.212,4236.6064,4535.909,4378.7876,4287.0913,4530.2427,3772.9697,4370.5454,4217.0303,4264.9395,4181.485
1645369.6806430817,4270.6064,4223.2124,4232.485,4387.5454,4231.9697,4526.1216,4376.212,4284.0,4525.606,3763.1821,4359.2124,4209.8184,4253.0913,4171.6973
1645379.4360160828,4267.515,4218.576,4226.8184,4384.4546,4227.8486,4528.182,4377.758,4280.394,4526.1216,3757.5151,4359.2124,4205.6973,4251.546,4172.7275
1645392.597913742,4276.273,4222.6973,4221.6665,4385.485,4233.515,4533.3335,4386.515,4285.031,4529.7275,3760.606,4363.3335,4206.2124,4256.1816,4175.303
1645394.4630622864,4277.303,4223.7275,4223.7275,4383.4243,4235.0605,4535.909,4391.1514,4290.6973,4528.6973,3763.1821,4361.273,4209.8184,4255.667,4172.7275
1645401.9331932068,4277.8184,4222.6973,4231.4546,4382.909,4233.515,4540.031,4389.606,4291.7275,4527.667,3764.2124,4365.394,4216.5156,4259.273,4177.879
1645409.5032215118,4282.97,4222.1816,4236.6064,4382.394,4235.5757,4541.061,4389.606,4293.788,4530.2427,3765.7578,4370.5454,4222.6973,4268.546,4187.152
1645423.092365265,4276.788,4220.6367,4234.0303,4380.333,4236.6064,4539.515,4390.1216,4295.8486,4530.758,3762.1519,4365.394,4221.1514,4265.97,4185.6064
1645429.1591644287,4266.485,4220.121,4226.303,4379.8184,4236.091,4541.061,4387.5454,4290.182,4530.2427,3757.5151,4362.8184,4214.455,4255.667,4175.303
1645432.5926303864,4268.031,4219.091,4222.6973,4378.7876,4235.5757,4541.5757,4382.394,4282.97,4524.576,3752.8792,4360.758,4206.2124,4247.9395,4164.485
1645440.4497146606,4264.9395,4214.9697,4221.6665,4373.1216,4234.0303,4539.0,4377.758,4279.364,4512.2124,3740.0002,4347.879,4193.8486,4237.1216,4155.212
1645448.6100673676,4257.7275,4212.909,4220.6367,4370.5454,4232.485,4540.031,4377.2427,4277.8184,4511.6973,3736.9094,4339.636,4188.6973,4230.9395,4150.061
1645456.558227539,4262.364,4217.0303,4226.303,4377.2427,4233.0,4540.031,4376.727,4278.3335,4523.5454,3749.273,4355.0913,4198.485,4240.7275,4158.303
1645464.608669281,4271.121,4221.1514,4236.091,4385.485,4233.0,4533.3335,4377.758,4282.97,4528.6973,3758.5454,4371.576,4213.4243,4254.636,4172.2124
1645472.472667694,4269.0605,4222.1816,4238.667,4388.5757,4234.0303,4531.788,4380.848,4286.5757,4527.152,3759.0608,4373.1216,4218.576,4257.2124,4176.3335
1645480.506658554,4265.97,4221.6665,4233.515,4387.0303,4235.0605,4537.4546,4380.848,4285.031,4528.182,3758.5454,4372.606,4217.0303,4253.6064,4172.7275
1645493.6261177063,4267.515,4223.2124,4233.515,4389.606,4234.5454,4541.5757,4377.758,4285.5454,4529.2124,3760.091,4377.2427,4216.5156,4260.303,4174.273
1645496.5887069702,4268.031,4223.7275,4236.6064,4390.1216,4234.0303,4540.031,4378.2725,4290.182,4528.6973,3762.667,4381.364,4218.0605,4267.0,4178.909
1645503.6144256592,4267.0,4220.6367,4229.394,4382.394,4231.4546,4532.8184,4377.2427,4291.2124,4528.182,3761.6362,4377.758,4221.1514,4259.788,4177.879
1645512.0904445648,4262.364,4217.0303,4220.121,4375.182,4228.364,4527.152,4376.212,4284.515,4527.667,3758.0305,4374.6665,4214.455,4252.0605,4172.7275
1645519.6585655212,4256.697,4218.0605,4221.1514,4377.758,4231.9697,4530.758,4378.2725,4281.9395,4529.2124,3761.6362,4376.212,4205.6973,4255.667,4170.667
1645527.5914669037,4254.121,4215.485,4223.7275,4376.212,4235.5757,4533.3335,4377.2427,4284.0,4527.152,3759.0608,4371.061,4205.1816,4255.667,4173.2427
1645544.689655304,4251.546,4204.6665,4217.5454,4364.364,4228.364,4527.667,4369.0005,4278.849,4523.0303,3744.6365,4361.7876,4205.1816,4249.4854,4167.061
1645545.692205429,4249.4854,4201.0605,4214.455,4361.7876,4223.2124,4526.1216,4365.9087,4274.7275,4522.5156,3742.576,4363.848,4203.121,4249.4854,4160.364
1645553.3666610718,4253.6064,4206.727,4219.606,4370.5454,4228.364,4528.182,4372.091,4278.3335,4525.091,3754.9397,4373.1216,4204.152,4253.0913,4167.061
1645561.681509018,4255.667,4207.758,4222.6973,4374.6665,4232.485,4527.667,4377.2427,4280.9097,4525.091,3755.97,4371.576,4206.727,4252.0605,4172.7275
1645567.6002502441,4253.0913,4207.758,4221.6665,4375.182,4230.4243,4526.6367,4376.727,4286.0605,4523.5454,3745.1516,4365.9087,4206.2124,4251.546,4169.1216
1645574.5837688446,4257.2124,4212.3945,4225.788,4376.212,4229.394,4527.667,4376.212,4297.909,4524.0605,3745.6667,4371.576,4207.242,4253.0913,4172.2124
1645582.5655460358,4265.97,4215.485,4233.515,4376.212,4231.9697,4529.2124,4376.727,4303.061,4525.606,3753.394,4370.5454,4207.242,4252.5757,4172.7275
1645591.1657810211,4267.515,4217.5454,4235.5757,4378.2725,4233.0,4527.667,4376.212,4298.4243,4524.0605,3748.758,4361.7876,4204.6665,4248.9697,4161.909
1645598.566532135,4268.031,4221.6665,4235.5757,4388.5757,4234.0303,4530.758,4374.6665,4301.515,4524.0605,3746.697,4369.5156,4206.727,4250.515,4165.0005
