Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4274246.050596237,4246.394,4135.1216,4116.0605,4390.636,4223.7275,4547.7573,4375.6973,4288.121,4491.6064,3742.576,4510.6665,4234.0303,4249.4854,4123.273
4274253.999948502,4248.4546,4137.6973,4118.1216,4392.697,4227.3335,4544.667,4374.1514,4285.5454,4484.909,3738.97,4509.121,4231.4546,4246.909,4118.6367
4274266.124486923,4250.515,4137.6973,4116.5757,4398.879,4224.2427,4543.636,4375.6973,4288.636,4484.394,3738.97,4512.2124,4229.909,4246.909,4119.667
4274270.931482315,4247.4243,4135.1216,4116.0605,4405.5757,4221.6665,4545.182,4374.1514,4285.031,4481.303,3737.4246,4512.2124,4229.909,4245.364,4121.2124
4274278.154850006,4241.7573,4134.0913,4112.9697,4404.546,4220.6367,4541.061,4372.606,4280.394,4473.576,3733.818,4512.2124,4227.3335,4242.273,4115.0303
4274290.188550949,4245.879,4135.6367,4113.485,4406.091,4221.6665,4539.0,4374.1514,4284.515,4476.152,3735.3638,4515.8184,4228.879,4246.394,4117.091
4274295.310497284,4251.031,4137.6973,4115.546,4406.6064,4226.303,4542.6064,4373.1216,4285.031,4483.879,3734.3335,4516.334,4229.394,4248.9697,4120.6973
4274304.930448532,4242.788,4135.1216,4109.364,4395.273,4228.364,4548.788,4370.0303,4279.364,4481.303,3728.6667,4506.5454,4219.606,4240.7275,4110.394
4274311.48314476,4234.5454,4131.0005,4102.1514,4384.4546,4223.2124,4550.3335,4369.0005,4278.849,4481.303,3731.2427,4499.849,4214.455,4236.091,4104.7275
4274317.267179489,4238.667,4131.5156,4104.7275,4390.636,4222.1816,4549.303,4372.091,4282.97,4494.1816,3742.576,4506.5454,4221.1514,4242.273,4111.4243
4274325.220823288,4240.7275,4132.031,4104.7275,4393.212,4222.1816,4544.667,4372.091,4283.485,4496.242,3744.6365,4510.152,4221.1514,4243.818,4111.4243
4274333.006620407,4233.0,4126.879,4094.9397,4382.394,4218.0605,4537.4546,4367.9697,4282.4546,4483.364,3740.5154,4502.4243,4211.879,4238.667,4103.1816
4274341.484069824,4230.4243,4125.3335,4088.7576,4375.6973,4218.576,4537.9697,4369.5156,4286.5757,4481.8184,3740.0002,4501.3945,4210.8486,4237.1216,4103.697
4274348.282575607,4238.667,4131.0005,4094.4246,4382.394,4223.2124,4543.636,4375.6973,4295.8486,4491.0913,3740.5154,4507.0605,4218.0605,4238.152,4110.394
4274356.068849564,4247.4243,4138.2124,4107.303,4402.4854,4224.2427,4544.667,4381.8794,4306.667,4498.3027,3747.7273,4513.758,4226.8184,4245.879,4119.152
4274364.067316055,4251.031,4139.758,4116.0605,4413.303,4224.758,4542.0913,4381.8794,4308.7275,4499.849,3754.9397,4521.485,4238.667,4253.0913,4125.8486
4274371.993780136,4256.1816,4139.758,4122.2427,4407.6367,4227.3335,4544.152,4378.7876,4304.6064,4493.667,3746.182,4522.5156,4245.879,4251.546,4130.485
4274380.039215088,4264.9395,4140.7876,4129.4546,4404.546,4226.8184,4545.697,4377.2427,4304.6064,4480.273,3730.7273,4516.334,4243.818,4250.0,4134.606
4274388.057231903,4274.2124,4142.848,4138.2124,4414.8486,4226.8184,4545.182,4379.8184,4312.8486,4481.303,3735.3638,4519.9395,4248.4546,4256.1816,4141.8184
4274396.057844162,4273.697,4141.8184,4139.758,4418.9697,4225.273,4543.1216,4380.333,4312.333,4488.0,3746.182,4527.667,4256.1816,4261.3335,4143.879
4274404.098510742,4268.546,4138.727,4136.152,4420.515,4225.273,4543.636,4380.848,4307.182,4485.9395,3749.273,4530.758,4255.667,4262.364,4142.3335
4274412.104606628,4263.394,4137.182,4131.5156,4418.4546,4227.3335,4546.2124,4381.8794,4307.182,4484.394,3746.182,4527.152,4247.9395,4258.7573,4138.727
4274419.134616852,4259.788,4138.727,4128.9395,4412.273,4228.364,4549.303,4384.4546,4312.8486,4494.1816,3748.758,4528.182,4246.909,4258.7573,4138.727
4274427.114486694,4254.636,4138.2124,4124.303,4409.182,4224.2427,4547.7573,4383.4243,4308.7275,4494.1816,3752.3638,4529.2124,4245.879,4260.818,4136.6665
4274435.151100159,4250.515,4135.6367,4120.182,4411.758,4221.6665,4543.1216,4380.848,4299.9697,4482.8486,3748.758,4522.5156,4240.2124,4259.273,4131.5156
4274443.140745163,4249.4854,4134.606,4121.2124,4406.6064,4223.2124,4543.1216,4382.394,4302.0303,4484.909,3745.6667,4516.334,4235.5757,4254.121,4128.9395
4274451.449871063,4253.0913,4137.182,4124.8184,4397.8486,4226.8184,4550.8486,4388.5757,4314.3936,4497.788,3755.4546,4518.909,4238.152,4256.1816,4131.5156
4274459.120750427,4255.152,4134.0913,4124.303,4397.3335,4226.303,4550.3335,4385.485,4317.4854,4496.758,3758.5454,4516.334,4238.152,4256.1816,4132.031
4274467.150688171,4252.0605,4129.9697,4122.2427,4405.0605,4224.2427,4543.1216,4376.727,4313.364,4487.4854,3749.273,4511.6973,4234.0303,4250.515,4127.394
4274475.077867508,4248.4546,4130.485,4121.2124,4403.515,4224.758,4542.6064,4372.091,4313.364,4483.364,3742.0608,4510.6665,4230.4243,4248.9697,4121.2124
4274482.093811035,4247.9395,4129.9697,4122.2427,4388.061,4224.2427,4543.636,4369.0005,4311.303,4478.2124,3735.8792,4503.455,4224.2427,4242.788,4115.546
4274490.996360779,4246.394,4126.364,4121.7275,4383.94,4221.6665,4540.546,4364.879,4306.667,4471.515,3731.7576,4498.3027,4218.0605,4234.5454,4112.4546
4274498.166561127,4244.8486,4128.9395,4118.1216,4396.8184,4224.2427,4543.1216,4365.394,4307.6973,4471.0005,3731.7576,4500.364,4220.121,4237.1216,4112.4546
4274506.101608276,4247.9395,4135.6367,4118.1216,4406.091,4228.364,4547.7573,4370.5454,4315.425,4475.1216,3733.818,4504.485,4228.879,4242.788,4115.0303
4274514.12820816,4248.9697,4135.1216,4121.2124,4408.667,4225.788,4548.788,4375.182,4321.091,4477.6973,3734.8484,4509.121,4232.485,4245.364,4121.2124
4274522.0811367035,4253.6064,4137.6973,4128.4243,4411.2427,4227.3335,4551.879,4380.333,4326.7573,4480.788,3742.0608,4520.455,4234.5454,4254.121,4130.485
4274530.123233795,4260.818,4141.8184,4135.6367,4407.121,4230.9395,4551.879,4382.394,4330.3643,4480.788,3748.2424,4526.1216,4241.2427,4259.273,4134.606
4274538.050174713,4259.788,4138.2124,4138.727,4406.6064,4228.879,4551.364,4380.848,4330.879,4481.8184,3748.2424,4522.0,4244.3335,4255.152,4134.606
4274546.07796669,4252.0605,4134.606,4132.031,4415.879,4224.2427,4548.788,4377.2427,4328.303,4482.3335,3742.0608,4513.758,4236.6064,4251.031,4131.5156
4274554.066896439,4251.031,4137.182,4126.364,4420.0,4222.1816,4544.667,4374.1514,4328.303,4480.788,3742.0608,4513.2427,4230.9395,4251.031,4125.3335
4274561.733007431,4252.5757,4138.2124,4126.879,4411.2427,4223.7275,4545.182,4372.091,4330.3643,4483.879,3749.7883,4517.879,4233.0,4251.031,4123.788
4274569.15473938,4253.0913,4137.182,4131.0005,4407.121,4229.394,4550.3335,4373.6367,4331.909,4492.6367,3753.9094,4519.9395,4234.5454,4252.0605,4128.4243
4274577.125549316,4248.9697,4135.6367,4126.879,4405.5757,4228.364,4547.7573,4370.5454,4328.303,4490.0605,3750.3032,4513.758,4227.3335,4250.0,4124.8184
4274585.360527039,4246.909,4134.606,4122.2427,4399.909,4226.303,4546.7275,4372.091,4325.7275,4482.3335,3749.273,4509.6367,4223.2124,4247.9395,4120.182
4274593.173742294,4249.4854,4134.606,4125.3335,4398.879,4229.909,4556.515,4382.909,4328.8184,4483.364,3749.7883,4511.1816,4225.273,4250.515,4122.2427
4274601.685285568,4252.0605,4135.1216,4128.4243,4405.0605,4231.4546,4561.152,4392.182,4331.909,4487.4854,3746.697,4512.727,4225.788,4250.0,4123.788
4274609.158754349,4248.9697,4132.031,4124.303,4409.6973,4225.788,4552.9097,4392.697,4329.3335,4488.0,3743.6062,4509.6367,4222.6973,4245.879,4123.788
4274616.140842438,4247.4243,4129.9697,4124.303,4408.667,4226.8184,4550.3335,4390.636,4325.212,4487.4854,3746.182,4511.1816,4227.8486,4246.909,4127.394
4274624.162197113,4251.546,4128.4243,4128.9395,4412.273,4228.879,4554.4546,4389.091,4320.061,4484.394,3746.697,4514.788,4235.5757,4251.031,4130.485
4274632.134199142,4254.121,4127.394,4126.879,4414.8486,4224.758,4553.425,4383.4243,4315.425,4476.152,3740.5154,4511.6973,4235.5757,4251.031,4131.5156
4274640.061855316,4252.5757,4127.394,4124.8184,4406.091,4224.2427,4549.303,4379.303,4315.425,4468.4243,3740.0002,4509.6367,4230.9395,4247.9395,4132.031
4274648.16570282,4250.515,4125.3335,4126.879,4395.788,4223.2124,4550.3335,4379.303,4314.3936,4465.8486,3742.576,4508.0913,4229.394,4246.909,4128.9395
4274656.138420105,4251.031,4123.273,4127.909,4398.3643,4220.6367,4551.879,4381.364,4313.364,4465.8486,3737.9397,4505.5156,4230.9395,4244.8486,4125.8486
4274664.121866226,4250.515,4122.758,4123.273,4405.0605,4222.1816,4550.8486,4380.848,4312.333,4461.2124,3731.2427,4501.9097,4225.788,4242.273,4124.8184
4274677.163362503,4251.031,4123.273,4121.2124,4405.5757,4224.2427,4551.879,4380.848,4312.333,4462.2427,3732.7878,4502.4243,4220.6367,4242.273,4121.7275
4274680.099725723,4248.4546,4121.7275,4119.152,4403.515,4219.606,4550.8486,4380.333,4307.182,4463.273,3734.3335,4503.455,4222.6973,4244.8486,4120.6973
4274692.12603569,4245.879,4121.2124,4117.091,4398.3643,4220.121,4550.8486,4379.8184,4304.091,4460.6978,3736.9094,4509.121,4228.879,4247.4243,4125.8486
4274695.119380951,4242.788,4121.2124,4115.0303,4397.8486,4223.7275,4548.788,4378.2725,4303.061,4461.7275,3740.5154,4510.152,4226.8184,4244.8486,4124.303
4274703.092575073,4243.303,4123.273,4117.6064,4410.7275,4224.2427,4549.818,4380.333,4304.6064,4467.909,3744.1213,4504.485,4224.2427,4241.7573,4121.7275
4274711.836576462,4245.879,4125.3335,4121.2124,4411.2427,4224.2427,4554.4546,4383.4243,4307.182,4467.909,3747.2122,4500.364,4223.2124,4242.273,4121.7275
4274719.094991684,4250.0,4124.8184,4124.8184,4399.394,4226.8184,4556.515,4384.4546,4309.758,4467.909,3748.758,4500.879,4223.7275,4245.364,4122.758
4274727.054834366,4251.031,4123.788,4125.8486,4400.9395,4223.7275,4552.9097,4381.8794,4309.2427,4465.8486,3748.2424,4503.455,4225.788,4242.788,4122.758
4274735.195398331,4250.515,4125.3335,4123.788,4411.2427,4221.6665,4552.9097,4383.4243,4308.7275,4462.7583,3750.8186,4506.5454,4225.788,4243.818,4121.2124
4274743.088006973,4250.515,4124.8184,4121.2124,4408.152,4221.1514,4552.394,4382.394,4306.1514,4462.2427,3748.758,4506.031,4223.2124,4246.394,4120.182
4274751.229524612,4252.5757,4124.303,4122.2427,4406.091,4219.091,4546.7275,4376.727,4298.9395,4456.061,3740.5154,4505.0,4227.3335,4245.364,4123.273
4274758.094072342,4253.6064,4124.303,4123.788,4411.758,4217.5454,4543.636,4373.1216,4298.4243,4449.8794,3740.0002,4505.5156,4232.485,4247.4243,4128.4243
4274766.10827446,4255.667,4124.303,4127.394,4407.6367,4217.5454,4545.182,4374.6665,4307.6973,4459.1514,3748.2424,4510.6665,4231.9697,4250.515,4130.485
4274783.161878586,4258.7573,4126.364,4131.0005,4397.8486,4218.0605,4547.2427,4378.7876,4310.788,4466.364,3753.9094,4515.303,4230.4243,4248.9697,4128.9395
4274784.051418304,4254.121,4124.8184,4122.758,4400.9395,4217.0303,4545.697,4383.94,4308.212,4459.1514,3749.7883,4511.1816,4228.364,4243.818,4124.8184
4274790.237903595,4245.879,4121.2124,4112.4546,4404.0303,4217.5454,4546.7275,4384.4546,4309.758,4456.061,3746.697,4505.0,4225.788,4243.818,4120.6973
4274798.222064972,4246.909,4126.364,4118.1216,4401.9697,4220.6367,4552.9097,4387.0303,4312.333,4463.273,3750.8186,4510.152,4230.4243,4249.4854,4123.788
4274806.097269058,4252.5757,4130.485,4129.4546,4409.182,4222.1816,4556.0,4393.727,4314.3936,4472.5454,3761.6362,4523.5454,4240.7275,4259.273,4132.5454
4274816.853523254,4248.4546,4124.8184,4123.273,4408.667,4219.091,4550.8486,4390.1216,4311.8184,4471.0005,3763.6973,4525.091,4240.2124,4258.7573,4133.576
4274832.491159439,4245.879,4126.364,4116.0605,4403.515,4218.576,4549.818,4387.0303,4308.212,4469.4546,3759.0608,4519.9395,4235.0605,4255.667,4129.9697
4274832.832574844,4250.0,4133.061,4121.7275,4409.182,4222.6973,4556.0,4389.606,4306.667,4472.0303,3758.0305,4519.4243,4235.0605,4255.667,4131.0005
4274837.123155594,4251.546,4132.5454,4122.758,4413.303,4224.2427,4555.4854,4388.061,4305.1216,4472.0303,3759.0608,4518.909,4234.0303,4255.152,4132.5454
4274845.394611359,4247.9395,4128.9395,4117.091,4405.0605,4221.6665,4547.7573,4382.909,4304.091,4467.909,3754.4243,4511.6973,4228.879,4252.5757,4130.485
4274853.023767471,4251.546,4129.9697,4119.152,4406.6064,4223.7275,4550.8486,4384.4546,4307.6973,4469.9697,3752.8792,4508.606,4229.909,4251.031,4132.5454
4274861.479759216,4254.636,4130.485,4120.182,4405.0605,4223.7275,4555.4854,4386.0005,4306.667,4467.909,3752.3638,4506.031,4228.879,4247.4243,4130.485
4274869.005441666,4253.0913,4132.5454,4119.152,4399.909,4222.1816,4554.97,4389.606,4307.6973,4463.273,3753.9094,4506.031,4224.2427,4248.4546,4123.273
4274882.0815086365,4255.152,4134.606,4122.758,4407.6367,4221.1514,4552.9097,4393.727,4314.909,4467.909,3758.0305,4509.6367,4225.788,4251.546,4123.273
4274885.969877243,4262.364,4137.182,4133.576,4421.546,4224.758,4553.9395,4394.2427,4318.0005,4476.667,3761.6362,4515.303,4234.5454,4254.636,4133.061
4274894.072532654,4264.9395,4136.6665,4136.6665,4426.6973,4224.758,4553.9395,4393.212,4313.364,4473.061,3757.5151,4517.364,4240.2124,4256.697,4137.182
4274900.568723679,4260.303,4135.1216,4131.0005,4420.515,4221.1514,4553.9395,4392.182,4310.788,4466.8794,3752.3638,4518.3945,4240.7275,4255.667,4133.576
4274908.0312252045,4257.7275,4133.061,4125.8486,4407.121,4220.121,4552.394,4389.606,4309.758,4473.576,3758.5454,4518.3945,4238.152,4253.0913,4132.5454
4274916.02230072,4258.7573,4134.606,4127.394,4407.121,4223.2124,4551.364,4392.182,4312.333,4499.3335,3772.9697,4518.3945,4237.1216,4257.7275,4136.152
4274929.172039032,4258.7573,4137.6973,4130.485,4415.364,4225.788,4558.5757,4395.273,4313.879,4524.0605,3777.6064,4516.8486,4238.667,4260.303,4136.152
4274932.124137878,4255.152,4137.6973,4129.4546,4411.758,4227.3335,4560.636,4393.212,4308.212,4532.8184,3771.9395,4512.727,4237.636,4254.636,4133.061
4274940.075874329,4251.031,4135.6367,4126.364,4410.2124,4227.3335,4554.97,4388.5757,4303.576,4535.909,3772.4546,4512.2124,4235.5757,4253.6064,4131.5156
4274948.062181473,4245.879,4132.5454,4120.182,4416.909,4225.273,4551.364,4380.848,4299.4546,4535.394,3769.3638,4510.152,4229.394,4252.5757,4127.394
4274956.126213074,4252.0605,4136.152,4123.273,4416.909,4225.273,4555.4854,4384.4546,4302.546,4540.031,3765.7578,4510.152,4229.909,4250.515,4128.4243
4274964.076519012,4259.788,4138.727,4129.9697,4412.788,4222.6973,4557.546,4391.6665,4310.2725,4548.273,3767.8184,4513.2427,4235.0605,4253.6064,4133.576
4274971.020936966,4257.7275,4136.152,4128.9395,4416.394,4220.6367,4553.425,4390.636,4312.8486,4549.303,3770.394,4515.303,4236.091,4255.667,4133.061
4274979.145288467,4253.0913,4134.0913,4126.879,4418.4546,4220.6367,4548.273,4386.515,4308.212,4543.1216,3768.8486,4515.8184,4234.0303,4254.121,4128.9395
4274987.041711807,4256.697,4137.182,4131.5156,4418.4546,4224.2427,4550.3335,4389.606,4306.667,4546.2124,3771.4243,4519.9395,4236.091,4257.7275,4132.5454
4274994.988203049,4259.273,4138.2124,4134.0913,4412.273,4225.273,4553.425,4387.5454,4306.667,4551.879,3771.9395,4523.0303,4238.152,4260.818,4135.6367
4275002.979755402,4257.7275,4134.606,4133.576,4403.0,4223.2124,4552.9097,4383.4243,4303.061,4549.303,3767.3032,4522.5156,4238.152,4259.273,4133.061
4275011.04259491,4251.546,4130.485,4125.8486,4406.6064,4220.121,4550.8486,4378.2725,4295.3335,4542.6064,3759.5757,4514.2734,4233.515,4256.1816,4128.9395
4275019.054889679,4246.909,4133.576,4119.152,4418.9697,4221.1514,4553.425,4376.727,4290.6973,4547.2427,3760.091,4513.2427,4230.4243,4259.788,4127.909
4275027.049303055,4251.546,4137.182,4124.303,4418.4546,4221.6665,4553.9395,4380.333,4294.8184,4555.4854,3768.8486,4520.455,4232.485,4266.485,4127.394
4275034.059762955,4257.2124,4134.606,4128.9395,4415.879,4220.121,4552.394,4384.9697,4301.0,4557.031,3772.4546,4518.909,4235.5757,4269.5757,4131.5156
4275042.062997818,4256.1816,4134.606,4123.788,4418.4546,4222.1816,4553.9395,4386.515,4305.1216,4555.4854,3767.3032,4515.303,4235.0605,4268.031,4136.6665
4275050.857067108,4260.818,4141.303,4128.4243,4415.364,4226.303,4560.121,4394.2427,4313.879,4560.636,3771.4243,4525.606,4237.1216,4274.2124,4137.182
4275058.073759079,4270.0913,4144.909,4140.7876,4416.394,4227.3335,4563.2124,4401.9697,4319.0303,4566.303,3783.788,4532.303,4240.2124,4279.364,4138.727
4275066.071033478,4272.152,4143.364,4140.7876,4430.8184,4227.8486,4560.636,4396.8184,4316.4546,4566.303,3782.2424,4524.576,4240.2124,4274.2124,4138.727
4275074.07617569,4267.0,4144.909,4135.1216,4435.455,4227.8486,4558.5757,4388.5757,4311.8184,4565.273,3772.4546,4516.334,4233.0,4272.152,4132.5454
4275082.098484039,4259.788,4143.364,4132.5454,4418.4546,4225.788,4558.0605,4386.0005,4306.1514,4561.152,3769.3638,4512.2124,4227.3335,4271.121,4124.8184
4275090.079069138,4253.0913,4137.6973,4126.879,4405.5757,4223.7275,4559.0913,4383.94,4297.394,4559.6064,3767.8184,4508.0913,4226.303,4264.4243,4119.152
4275098.104953766,4248.9697,4134.0913,4121.2124,4412.273,4224.758,4561.667,4381.8794,4297.909,4565.273,3769.3638,4507.0605,4225.788,4263.9097,4117.6064
4275105.124950409,4251.031,4135.6367,4122.758,4422.061,4226.303,4563.7275,4388.5757,4311.303,4578.152,3783.788,4517.364,4231.4546,4274.2124,4127.394
4275113.098621368,4255.152,4137.182,4127.394,4415.364,4224.2427,4561.667,4395.788,4321.6064,4580.7275,3789.97,4528.6973,4239.697,4279.364,4138.727
4275121.031522751,4260.818,4137.182,4132.5454,4409.6973,4222.1816,4558.0605,4395.273,4328.303,4574.031,3782.7578,4529.7275,4246.394,4279.879,4144.3945
4275129.0991306305,4262.879,4136.6665,4132.5454,4415.364,4222.1816,4552.9097,4392.182,4331.394,4571.4546,3779.1516,4525.606,4247.9395,4281.4243,4145.94
4275137.087345123,4265.4546,4135.6367,4132.5454,4420.515,4227.8486,4557.546,4399.394,4337.5757,4576.0913,3784.303,4530.2427,4248.9697,4284.0,4147.485
4275145.051002502,4266.485,4134.0913,4133.576,4417.9395,4230.4243,4564.7573,4404.546,4341.6973,4580.2124,3787.9092,4533.8486,4249.4854,4285.5454,4149.5454
4275153.0249118805,4264.4243,4135.6367,4135.6367,4418.4546,4226.8184,4563.7275,4400.425,4337.5757,4580.2124,3785.3333,4530.2427,4251.031,4282.97,4151.091
4275161.055326462,4258.2427,4131.0005,4133.061,4407.6367,4222.1816,4559.0913,4395.273,4327.2725,4575.5757,3777.6064,4523.5454,4243.303,4275.242,4146.455
4275168.093442917,4254.121,4125.8486,4127.394,4391.6665,4224.2427,4559.6064,4392.182,4320.5757,4573.515,3773.4849,4518.909,4232.485,4272.667,4139.758
4275176.0404109955,4251.031,4127.394,4121.7275,4396.3037,4223.2124,4559.0913,4390.636,4317.4854,4573.0,3775.546,4515.303,4231.9697,4272.667,4135.6367
4275188.997507095,4246.909,4127.909,4117.6064,4411.758,4220.6367,4556.0,4389.606,4311.303,4570.4243,3774.0,4512.727,4234.0303,4268.546,4133.576
4275196.045637131,4243.818,4123.273,4112.4546,4413.8184,4220.6367,4550.8486,4381.364,4300.485,4558.0605,3763.1821,4507.576,4228.364,4263.9097,4128.9395
4275204.977750778,4245.879,4123.273,4111.4243,4410.2124,4219.606,4549.818,4374.1514,4294.303,4545.182,3754.4243,4500.879,4223.2124,4264.4243,4125.3335
4275208.017110825,4255.667,4129.9697,4122.2427,4408.152,4220.121,4551.879,4381.8794,4300.485,4549.303,3759.0608,4500.879,4226.8184,4268.546,4127.909
4275216.049671173,4260.303,4130.485,4131.0005,4406.091,4220.6367,4548.788,4384.4546,4305.1216,4559.0913,3767.8184,4505.0,4229.909,4270.6064,4131.5156
4275224.0858078,4252.5757,4125.8486,4123.788,4408.667,4215.485,4545.182,4373.6367,4297.394,4550.8486,3762.667,4501.9097,4223.7275,4263.9097,4127.394
4275232.042312622,4248.4546,4121.2124,4115.546,4410.2124,4212.909,4545.182,4370.5454,4292.2427,4541.061,3753.394,4494.6973,4220.121,4256.697,4126.364
4275240.082979202,4253.6064,4121.7275,4122.758,4405.0605,4214.9697,4543.636,4379.303,4295.8486,4550.8486,3758.0305,4498.8184,4227.3335,4262.364,4133.061
4275247.123241425,4256.697,4124.303,4132.5454,4403.515,4214.9697,4544.152,4382.909,4297.909,4558.5757,3766.273,4506.031,4232.485,4270.0913,4136.152
4275255.060195923,4254.121,4121.2124,4134.606,4406.6064,4217.0303,4551.879,4383.4243,4302.0303,4557.031,3767.8184,4504.485,4230.4243,4266.485,4133.061
4275263.118028641,4250.515,4117.6064,4131.0005,4403.515,4219.606,4554.4546,4384.4546,4307.182,4558.0605,3764.7275,4496.242,4222.1816,4259.273,4127.394
4275271.30818367,4252.5757,4119.667,4126.879,4405.5757,4219.606,4557.031,4388.061,4311.8184,4560.636,3765.7578,4496.242,4215.485,4259.273,4121.2124
4275279.157161713,4252.5757,4120.6973,4125.3335,4414.3335,4219.091,4558.0605,4389.091,4313.879,4555.4854,3760.606,4495.7275,4211.364,4256.1816,4115.0303
4275287.12105751,4252.5757,4122.758,4128.4243,4416.394,4221.6665,4557.031,4389.091,4316.9697,4554.97,3754.9397,4488.5156,4209.3027,4249.4854,4113.485
4275295.10974884,4245.879,4121.2124,4123.788,4404.546,4221.6665,4557.031,4383.94,4314.909,4554.97,3755.4546,4478.7275,4205.1816,4243.303,4110.909
4275303.071022034,4241.2427,4119.667,4114.0,4400.9395,4221.6665,4556.0,4379.8184,4314.909,4551.364,3757.0002,4478.2124,4199.5156,4243.303,4109.879
4275312.091112137,4242.788,4120.182,4112.9697,4403.0,4221.6665,4554.97,4380.848,4319.546,4548.273,3755.4546,4478.2124,4198.485,4247.9395,4112.4546
4275318.439006805,4249.4854,4127.394,4121.2124,4401.9697,4222.1816,4555.4854,4382.394,4321.091,4550.3335,3761.6362,4482.3335,4208.7876,4253.0913,4118.1216
4275326.119661331,4250.515,4128.4243,4120.6973,4404.0303,4221.6665,4550.3335,4375.6973,4318.0005,4547.2427,3764.2124,4486.97,4212.909,4249.4854,4119.152
4275335.67738533,4242.788,4127.909,4112.9697,4414.3335,4220.6367,4549.818,4371.576,4318.0005,4541.061,3753.9094,4480.273,4203.6367,4244.3335,4115.0303
4275342.4825668335,4237.1216,4129.9697,4108.3335,4414.8486,4220.6367,4551.879,4374.1514,4317.4854,4540.546,3750.3032,4477.182,4200.5454,4246.909,4113.485
4275353.552341461,4239.697,4129.4546,4112.4546,4408.152,4221.1514,4549.303,4376.727,4319.546,4547.7573,3761.6362,4487.4854,4209.8184,4252.5757,4115.546
4275358.486890793,4247.4243,4127.909,4122.2427,4408.667,4221.1514,4552.9097,4383.4243,4329.3335,4557.546,3770.394,4494.6973,4216.5156,4257.2124,4121.7275
4275365.969657898,4251.546,4130.485,4126.364,4412.788,4225.273,4564.2427,4390.636,4330.879,4563.7275,3770.9092,4495.2124,4222.1816,4260.303,4131.0005
4275374.048233032,4257.2124,4133.576,4126.364,4418.9697,4227.3335,4567.3335,4391.1514,4323.1514,4564.7573,3771.9395,4502.9395,4229.909,4261.3335,4135.6367
4275382.345438004,4267.515,4132.031,4134.606,4426.6973,4225.273,4562.697,4390.1216,4321.091,4566.303,3776.5762,4509.121,4228.879,4263.394,4133.576
4275394.07658577,4271.636,4131.0005,4144.3945,4427.2124,4223.2124,4563.2124,4389.091,4323.1514,4566.8184,3781.7275,4505.5156,4228.364,4269.0605,4135.6367
4275398.074150085,4272.152,4132.031,4140.7876,4420.515,4223.7275,4561.667,4386.515,4320.5757,4560.636,3777.091,4501.9097,4235.0605,4270.6064,4140.273
4275406.041383743,4277.303,4131.5156,4139.758,4413.8184,4224.758,4559.6064,4388.5757,4322.1216,4558.5757,3769.3638,4501.3945,4238.152,4266.485,4143.364
4275413.069486618,4277.8184,4126.879,4138.2124,4410.7275,4222.1816,4556.515,4390.636,4319.0303,4554.4546,3764.2124,4494.1816,4227.3335,4259.788,4137.6973
4275420.994281769,4268.546,4124.8184,4128.9395,4415.364,4220.121,4554.4546,4386.515,4311.303,4547.2427,3760.606,4487.4854,4218.576,4257.2124,4127.394
4275429.056406021,4257.2124,4125.8486,4119.152,4415.879,4222.6973,4555.4854,4381.8794,4305.6367,4545.697,3758.0305,4492.121,4218.576,4258.2427,4123.273
