Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4127795.01247406,4312.333,4251.031,4166.5454,4388.061,4251.031,4560.121,4375.182,4322.636,4495.2124,3770.394,4399.394,4281.4243,4279.364,4157.788
4127801.957130432,4321.091,4257.7275,4173.2427,4401.9697,4253.0913,4561.667,4381.8794,4329.3335,4498.8184,3780.182,4403.515,4287.0913,4284.0,4165.515
4127810.026884079,4322.636,4256.1816,4168.091,4402.4854,4249.4854,4560.121,4381.8794,4328.8184,4498.8184,3778.1213,4405.5757,4287.606,4283.485,4168.091
4127817.9993629456,4316.9697,4246.909,4165.515,4395.273,4250.515,4560.636,4379.8184,4325.7275,4499.3335,3774.0,4404.0303,4281.4243,4280.9097,4159.3335
4127827.02088356,4314.909,4242.788,4168.606,4396.8184,4253.6064,4567.3335,4383.4243,4327.2725,4501.3945,3777.091,4405.5757,4278.3335,4279.879,4156.758
4127841.0902023315,4318.0005,4248.4546,4169.1216,4401.9697,4256.1816,4570.9395,4387.0303,4330.879,4501.9097,3775.0305,4406.091,4277.8184,4279.364,4159.8486
4127842.0779705048,4319.546,4248.4546,4168.606,4398.879,4255.667,4565.273,4384.4546,4330.3643,4495.2124,3769.3638,4399.909,4274.7275,4275.758,4157.273
4127852.226257324,4315.94,4240.2124,4167.5757,4395.788,4253.0913,4559.0913,4379.8184,4324.697,4485.9395,3764.7275,4393.212,4270.6064,4271.121,4153.6665
4127858.0725193024,4310.2725,4239.697,4162.4243,4391.1514,4251.031,4559.6064,4376.212,4318.0005,4482.8486,3758.5454,4388.061,4267.0,4268.031,4151.091
4127865.058660507,4304.091,4237.1216,4157.273,4376.727,4246.394,4559.0913,4371.576,4309.758,4478.7275,3748.758,4381.364,4262.364,4262.879,4141.8184
4127873.0425834656,4302.0303,4234.5454,4156.758,4371.576,4241.2427,4556.0,4369.5156,4309.758,4475.1216,3749.273,4383.94,4260.303,4259.788,4139.2427
4127881.04391098,4296.364,4241.2427,4152.1216,4378.7876,4237.636,4552.9097,4367.4546,4311.303,4473.576,3753.394,4387.0303,4257.7275,4260.303,4142.848
4127889.2583847046,4290.182,4247.9395,4144.909,4378.2725,4236.6064,4550.8486,4363.848,4308.7275,4472.0303,3751.3335,4386.515,4255.667,4263.394,4140.7876
4127897.081851959,4289.667,4244.8486,4143.364,4374.6665,4236.6064,4550.8486,4364.879,4308.212,4474.0913,3750.8186,4388.5757,4253.0913,4263.9097,4136.6665
4127905.054092407,4288.636,4237.1216,4145.4243,4372.606,4238.667,4551.364,4370.5454,4312.333,4484.394,3759.0608,4394.2427,4252.5757,4265.4546,4138.727
4127913.052558899,4284.515,4228.879,4143.879,4357.152,4236.6064,4551.879,4370.5454,4311.8184,4482.8486,3758.5454,4394.758,4253.6064,4267.515,4140.273
4127921.211004257,4285.031,4224.758,4143.364,4355.0913,4236.6064,4557.031,4369.0005,4309.758,4472.5454,3749.273,4391.6665,4253.6064,4267.0,4139.2427
4127928.0965328217,4280.9097,4221.6665,4141.8184,4374.6665,4239.182,4553.425,4369.0005,4308.7275,4468.94,3742.0608,4386.515,4246.909,4262.364,4131.5156
4127941.0557746887,4278.3335,4222.6973,4141.303,4384.4546,4242.273,4550.3335,4373.1216,4312.333,4476.152,3748.2424,4384.9697,4243.303,4263.394,4127.394
4127958.1003189087,4284.0,4225.788,4142.3335,4378.2725,4243.818,4553.425,4374.6665,4316.4546,4479.2427,3761.1213,4393.727,4250.0,4272.152,4136.6665
4127959.063053131,4286.0605,4225.788,4142.3335,4377.2427,4241.2427,4551.364,4370.0303,4315.425,4476.667,3765.2427,4402.4854,4258.2427,4277.303,4146.9697
4127962.9895687103,4282.4546,4222.6973,4142.3335,4374.1514,4235.0605,4542.0913,4362.8184,4313.879,4479.2427,3764.7275,4400.425,4259.273,4278.3335,4144.909
4127968.052625656,4286.5757,4226.303,4148.5156,4370.0303,4234.5454,4543.1216,4365.394,4319.546,4486.4546,3772.9697,4401.4546,4258.7573,4283.485,4146.9697
4127976.0496616364,4293.788,4231.9697,4156.2427,4379.8184,4234.5454,4547.2427,4371.061,4319.546,4488.0,3779.1516,4409.182,4265.97,4288.121,4157.273
4127984.2081069946,4295.8486,4233.0,4157.788,4389.091,4227.8486,4545.697,4368.485,4314.3936,4488.0,3774.0,4409.182,4269.5757,4286.5757,4160.364
4127992.05327034,4295.3335,4232.485,4156.758,4382.909,4220.6367,4547.7573,4364.879,4314.909,4485.9395,3767.3032,4400.9395,4263.9097,4282.97,4155.212
4128001.427412033,4294.303,4234.5454,4160.364,4378.2725,4221.6665,4555.4854,4374.6665,4320.5757,4481.8184,3768.3335,4397.8486,4263.9097,4282.4546,4151.091
4128012.1343135834,4295.8486,4236.6064,4162.94,4382.909,4221.6665,4559.0913,4384.9697,4324.182,4483.879,3771.4243,4397.8486,4263.9097,4282.4546,4150.061
4128015.0995254517,4294.8184,4233.0,4157.788,4386.0005,4214.455,4558.0605,4384.4546,4325.7275,4486.97,3771.4243,4395.273,4257.7275,4280.9097,4150.576
4128023.0526924133,4291.7275,4228.879,4153.6665,4379.303,4207.242,4552.9097,4382.909,4329.8486,4487.4854,3772.9697,4397.8486,4259.273,4284.0,4153.6665
4128031.002521515,4287.606,4226.8184,4153.1514,4365.9087,4202.0913,4547.7573,4382.909,4329.3335,4488.0,3774.5151,4397.8486,4261.3335,4285.031,4153.6665
4128044.2550182343,4280.394,4224.758,4147.485,4363.3335,4197.97,4546.2124,4377.758,4322.1216,4490.576,3774.0,4394.2427,4253.6064,4281.4243,4146.9697
4128047.106027603,4269.5757,4221.6665,4137.182,4370.5454,4193.3335,4543.636,4369.5156,4319.0303,4486.97,3769.3638,4387.5454,4246.394,4277.8184,4139.2427
4128055.113554001,4271.636,4226.8184,4142.848,4379.8184,4193.3335,4548.788,4375.182,4328.8184,4490.0605,3773.4849,4389.606,4254.121,4282.4546,4144.909
4128063.0507469177,4280.9097,4230.9395,4154.6973,4381.364,4192.3027,4554.97,4381.364,4340.667,4497.788,3779.667,4396.3037,4263.9097,4288.636,4155.727
4128071.013689041,4285.031,4232.485,4157.788,4380.848,4193.3335,4557.546,4382.394,4348.909,4502.4243,3784.303,4405.0605,4267.515,4294.8184,4160.8794
4128079.10490036,4282.4546,4232.485,4154.182,4377.2427,4191.273,4554.4546,4381.8794,4353.0303,4499.849,3783.788,4404.0303,4263.9097,4293.273,4157.788
4128087.040424347,4285.5454,4234.0303,4157.788,4380.333,4189.2124,4550.8486,4384.4546,4358.6973,4496.242,3783.788,4399.394,4264.4243,4289.667,4157.273
4128094.0639972687,4286.0605,4233.0,4157.273,4383.4243,4185.0913,4545.697,4380.333,4357.152,4488.0,3776.0608,4396.3037,4264.9395,4287.606,4156.758
4128102.244377136,4279.879,4230.9395,4149.5454,4379.303,4182.515,4542.6064,4372.091,4348.394,4478.7275,3764.7275,4390.636,4259.788,4283.485,4153.6665
4128115.0584220886,4272.667,4228.364,4147.485,4374.6665,4179.4243,4543.636,4369.0005,4340.1514,4475.6367,3762.667,4382.394,4250.515,4277.303,4145.94
4128118.1077957153,4273.1816,4234.5454,4148.5156,4371.576,4181.485,4546.7275,4373.6367,4341.1816,4483.364,3769.879,4385.485,4246.909,4279.879,4143.879
4128126.0163784027,4272.667,4244.8486,4144.909,4364.879,4182.0,4547.7573,4376.212,4340.667,4488.5156,3771.9395,4390.636,4247.4243,4284.0,4146.9697
4128134.092569351,4263.9097,4245.879,4137.6973,4361.273,4174.273,4545.182,4369.5156,4330.3643,4486.4546,3767.8184,4387.0303,4245.364,4280.394,4144.3945
4128142.09318161,4256.1816,4239.697,4131.5156,4366.9395,4166.5454,4541.061,4363.848,4322.636,4481.303,3767.8184,4383.4243,4241.7573,4279.364,4139.2427
4128155.7006835938,4254.636,4230.4243,4127.909,4368.485,4166.5454,4540.546,4365.9087,4324.697,4481.8184,3768.8486,4382.909,4239.697,4279.879,4137.6973
4128161.738872528,4255.152,4221.1514,4128.9395,4362.303,4169.1216,4541.061,4368.485,4328.303,4483.364,3765.2427,4378.2725,4236.091,4273.697,4132.031
4128165.090560913,4255.152,4219.091,4133.061,4361.273,4166.0303,4541.5757,4366.9395,4325.212,4480.788,3763.1821,4377.2427,4231.9697,4273.1816,4127.909
4128172.957420349,4257.2124,4223.7275,4137.6973,4371.576,4165.515,4540.031,4365.9087,4321.091,4484.394,3769.3638,4386.515,4235.0605,4280.394,4135.6367
4128181.2150478363,4256.1816,4222.6973,4138.727,4376.212,4167.061,4537.4546,4359.2124,4314.909,4481.303,3768.8486,4388.5757,4237.1216,4278.3335,4135.6367
4128190.1495456696,4254.121,4225.273,4136.6665,4375.6973,4168.091,4539.515,4353.0303,4310.788,4473.061,3762.1519,4384.4546,4233.515,4269.5757,4126.879
4128197.22533226,4252.0605,4229.909,4133.061,4372.091,4169.1216,4542.6064,4351.485,4309.2427,4471.0005,3761.6362,4382.909,4229.394,4271.121,4125.3335
4128204.94556427,4255.667,4229.394,4137.6973,4365.9087,4172.7275,4545.697,4355.606,4310.2725,4474.0913,3764.7275,4386.515,4230.9395,4276.788,4131.0005
4128213.039159775,4257.7275,4224.758,4139.758,4363.848,4170.1514,4544.667,4355.606,4310.2725,4468.94,3757.5151,4385.485,4231.4546,4274.2124,4131.0005
4128221.06051445,4255.667,4225.273,4136.6665,4374.1514,4166.0303,4541.5757,4354.5757,4311.8184,4467.909,3753.9094,4384.4546,4234.0303,4272.667,4133.061
4128227.964401245,4254.636,4225.788,4137.182,4377.758,4165.515,4542.6064,4356.1216,4312.333,4471.515,3757.5151,4382.394,4239.182,4276.788,4139.758
4128236.028909683,4256.697,4225.273,4140.7876,4369.0005,4168.091,4547.2427,4363.3335,4316.9697,4473.061,3762.1519,4382.394,4241.2427,4280.394,4142.848
4128243.9892292023,4252.0605,4223.2124,4136.152,4361.273,4165.0005,4544.152,4364.879,4319.546,4474.6064,3762.1519,4381.8794,4236.6064,4275.242,4137.182
4128252.048969269,4248.9697,4223.7275,4132.5454,4364.879,4163.4546,4541.5757,4363.3335,4316.4546,4478.7275,3761.6362,4379.303,4234.5454,4268.546,4131.5156
4128262.1550559998,4250.515,4224.2427,4136.6665,4372.091,4166.5454,4544.667,4363.3335,4314.3936,4477.6973,3760.091,4375.182,4234.5454,4267.515,4131.5156
4128268.301486969,4250.0,4223.7275,4139.758,4370.5454,4168.606,4546.2124,4363.3335,4316.4546,4472.5454,3759.5757,4375.6973,4230.4243,4270.0913,4131.5156
4128276.06010437,4247.9395,4230.4243,4139.2427,4361.273,4166.5454,4545.182,4362.303,4314.3936,4472.5454,3760.606,4378.7876,4228.879,4270.0913,4128.9395
4128284.106492996,4247.9395,4241.7573,4137.6973,4361.7876,4166.0303,4546.7275,4360.2427,4308.212,4473.576,3758.5454,4379.8184,4233.0,4268.546,4128.9395
4128291.6889190674,4246.909,4245.879,4136.152,4373.6367,4168.091,4544.152,4359.2124,4305.6367,4469.9697,3753.9094,4380.333,4235.0605,4272.152,4134.0913
4128299.123764038,4247.9395,4244.3335,4139.2427,4375.182,4168.091,4543.1216,4362.303,4308.212,4468.94,3753.394,4381.8794,4234.5454,4276.788,4136.152
4128316.076040268,4254.636,4238.667,4144.3945,4370.0303,4170.667,4547.7573,4369.5156,4314.3936,4473.576,3759.0608,4388.061,4238.152,4279.364,4135.6367
4128317.0051574707,4260.303,4233.515,4149.5454,4374.6665,4171.6973,4549.818,4372.091,4317.4854,4478.2124,3763.1821,4392.182,4244.3335,4279.364,4137.182
4128322.987794876,4259.788,4231.9697,4155.212,4381.364,4167.061,4548.273,4371.576,4316.9697,4479.758,3763.6973,4391.6665,4245.879,4281.9395,4142.3335
4128330.948829651,4260.303,4232.485,4157.788,4382.394,4166.5454,4551.879,4372.606,4319.0303,4477.6973,3763.1821,4392.182,4248.9697,4287.0913,4148.0005
4128338.9575481415,4271.636,4233.0,4163.4546,4380.848,4171.6973,4556.515,4376.212,4324.697,4483.879,3771.4243,4403.515,4261.8486,4295.8486,4158.819
4128351.0217666626,4276.788,4231.4546,4166.5454,4377.758,4171.182,4550.8486,4373.6367,4323.667,4491.0913,3776.0608,4410.2124,4265.97,4299.9697,4164.485
4128356.0466766357,4267.0,4231.4546,4159.8486,4383.94,4168.606,4544.667,4365.9087,4316.4546,4483.879,3774.0,4404.546,4257.7275,4296.364,4160.8794
4128370.043039322,4256.697,4230.9395,4151.606,4390.636,4167.5757,4543.636,4360.758,4309.758,4473.061,3770.9092,4395.273,4250.0,4290.182,4152.1216
4128370.9428310394,4256.697,4231.4546,4150.576,4383.94,4170.667,4549.303,4363.848,4311.303,4477.6973,3769.879,4393.727,4249.4854,4290.182,4148.5156
4128378.0732154846,4255.667,4230.9395,4150.061,4375.6973,4172.2124,4552.9097,4367.4546,4314.3936,4480.273,3768.3335,4397.8486,4250.515,4292.2427,4150.061
4128387.0573043823,4255.667,4235.5757,4154.182,4383.4243,4168.091,4550.3335,4370.0303,4316.9697,4480.788,3771.9395,4404.546,4255.667,4295.8486,4156.2427
4128394.0575122833,4256.697,4235.5757,4156.2427,4390.636,4164.485,4548.273,4372.091,4318.0005,4485.4243,3774.0,4404.0303,4256.1816,4296.879,4158.303
4128402.7445316315,4257.7275,4238.667,4154.182,4387.5454,4170.667,4553.9395,4375.182,4320.5757,4491.6064,3772.4546,4403.515,4253.0913,4295.3335,4157.788
4128410.2561473846,4258.2427,4251.546,4154.6973,4380.848,4174.788,4559.6064,4375.6973,4323.1514,4494.6973,3777.091,4408.667,4255.152,4297.394,4158.303
4128422.1136569977,4257.7275,4259.273,4156.758,4379.8184,4173.2427,4556.515,4375.182,4320.5757,4493.667,3779.1516,4408.667,4252.5757,4298.9395,4157.273
4128426.1066913605,4253.0913,4250.0,4149.5454,4382.909,4170.667,4550.8486,4372.091,4314.909,4483.879,3769.3638,4393.727,4241.7573,4291.2124,4150.061
4128434.0789318085,4248.9697,4238.667,4141.8184,4381.8794,4169.636,4549.303,4371.061,4314.3936,4475.6367,3762.1519,4385.485,4236.6064,4284.0,4144.3945
4128441.9372081757,4247.4243,4231.4546,4138.2124,4372.606,4172.7275,4553.425,4372.091,4313.364,4476.667,3763.1821,4387.5454,4238.152,4281.4243,4142.3335
4128449.0237236023,4244.3335,4224.2427,4132.031,4365.394,4173.758,4558.5757,4373.6367,4311.303,4480.788,3765.7578,4388.061,4236.091,4282.97,4140.7876
4128457.051038742,4243.818,4219.606,4128.4243,4369.0005,4169.636,4558.5757,4378.7876,4317.4854,4488.5156,3773.4849,4392.182,4234.5454,4290.6973,4144.3945
4128464.9963378906,4244.3335,4218.0605,4129.9697,4371.576,4169.1216,4555.4854,4380.333,4319.546,4492.121,3775.0305,4395.788,4235.0605,4292.758,4146.9697
4128473.0472564697,4243.818,4218.576,4131.5156,4370.0303,4171.6973,4555.4854,4378.2725,4317.4854,4490.576,3771.9395,4393.727,4235.5757,4287.606,4143.879
4128481.0767173767,4240.2124,4217.0303,4128.4243,4361.273,4169.1216,4555.4854,4376.727,4319.0303,4489.546,3771.4243,4391.6665,4235.5757,4286.5757,4141.8184
4128489.1469478607,4239.182,4219.091,4131.5156,4358.182,4169.636,4554.4546,4380.848,4320.5757,4493.152,3777.091,4396.8184,4237.636,4292.2427,4145.4243
4128497.058391571,4239.697,4219.606,4131.0005,4367.4546,4169.636,4551.879,4377.758,4314.909,4493.152,3776.5762,4394.758,4236.091,4288.636,4139.2427
4128505.081653595,4241.2427,4220.121,4128.9395,4379.303,4169.1216,4551.879,4371.061,4314.909,4490.576,3772.4546,4393.727,4234.0303,4286.0605,4135.6367
4128512.1083259583,4240.2124,4218.576,4128.9395,4375.182,4170.667,4548.788,4368.485,4314.909,4486.4546,3767.3032,4394.758,4234.5454,4287.606,4139.758
4128521.7916965485,4238.667,4218.576,4132.031,4367.4546,4171.6973,4548.273,4370.0303,4313.879,4483.879,3766.273,4394.2427,4236.6064,4288.636,4143.879
4128528.1529426575,4236.6064,4224.758,4132.031,4367.9697,4170.667,4551.364,4369.5156,4310.788,4479.2427,3764.7275,4389.091,4231.9697,4283.485,4141.303
4128536.1049175262,4237.1216,4237.1216,4128.9395,4371.061,4173.758,4554.97,4369.0005,4307.6973,4475.6367,3759.5757,4383.4243,4225.273,4275.242,4134.606
4128544.086933136,4236.091,4243.303,4125.3335,4372.091,4174.273,4553.9395,4369.5156,4305.6367,4476.152,3753.9094,4380.848,4223.2124,4272.152,4129.9697
4128556.4181804657,4238.152,4243.818,4127.394,4373.1216,4173.2427,4555.4854,4374.1514,4308.212,4481.303,3757.5151,4383.94,4224.2427,4276.273,4134.0913
4128565.1993751526,4240.7275,4237.1216,4129.4546,4367.4546,4172.7275,4558.0605,4377.758,4308.212,4480.788,3762.1519,4386.0005,4224.758,4278.849,4136.6665
4128576.083421707,4240.7275,4224.2427,4126.364,4362.303,4172.7275,4558.0605,4374.6665,4306.1514,4479.2427,3763.6973,4391.1514,4227.3335,4280.394,4134.606
4128577.084541321,4241.2427,4219.091,4127.909,4371.061,4175.303,4559.0913,4375.6973,4310.788,4484.394,3767.3032,4399.394,4233.515,4287.0913,4139.758
4128584.0599536896,4241.2427,4221.6665,4131.0005,4381.8794,4177.364,4561.152,4381.8794,4315.425,4489.031,3770.9092,4398.879,4237.636,4288.121,4144.909
4128591.6454792023,4236.6064,4219.091,4126.879,4373.1216,4175.8184,4560.121,4378.2725,4310.2725,4484.909,3768.3335,4389.606,4233.515,4279.879,4137.6973
4128599.024295807,4230.4243,4213.4243,4124.303,4364.364,4175.303,4557.546,4369.5156,4301.515,4476.152,3760.606,4386.515,4226.8184,4275.242,4129.4546
4128607.045650482,4228.364,4213.4243,4124.8184,4367.9697,4176.3335,4559.0913,4372.606,4301.0,4476.667,3758.0305,4388.5757,4226.303,4275.758,4129.9697
4128620.061159134,4223.2124,4215.485,4119.667,4370.5454,4175.303,4562.697,4378.2725,4303.061,4481.303,3761.1213,4387.5454,4224.758,4274.7275,4128.9395
4128623.0618953705,4224.2427,4218.0605,4119.667,4370.0303,4178.909,4564.7573,4380.848,4306.1514,4485.4243,3763.1821,4386.515,4221.6665,4275.242,4127.394
4128632.4002742767,4236.6064,4220.121,4130.485,4371.061,4183.546,4565.273,4387.0303,4314.3936,4489.546,3765.2427,4393.727,4228.364,4282.4546,4134.0913
4128639.0240192413,4248.9697,4223.7275,4142.3335,4373.1216,4181.485,4565.273,4392.182,4325.212,4493.152,3772.9697,4407.6367,4240.2124,4293.273,4146.9697
4128647.0551490784,4249.4854,4222.1816,4142.3335,4373.1216,4174.788,4560.121,4387.0303,4324.182,4488.5156,3770.394,4405.5757,4237.1216,4290.182,4146.455
4128655.041694641,4250.0,4220.121,4138.727,4377.758,4178.394,4558.5757,4386.0005,4320.061,4489.546,3766.273,4398.879,4230.9395,4284.515,4141.303
4128663.07926178,4247.4243,4218.0605,4136.6665,4377.758,4180.4546,4559.6064,4381.8794,4316.4546,4490.576,3769.879,4397.3335,4233.515,4285.031,4138.727
4128674.7155189514,4241.7573,4217.0303,4135.1216,4370.5454,4175.8184,4558.5757,4373.1216,4311.8184,4485.4243,3769.3638,4395.273,4233.515,4285.5454,4136.6665
4128678.2767772675,4236.091,4215.485,4135.1216,4363.848,4173.758,4554.97,4369.5156,4305.6367,4483.364,3759.5757,4390.636,4226.8184,4280.394,4134.606
4128686.274766922,4238.667,4216.0,4136.6665,4369.0005,4176.8486,4555.4854,4373.1216,4307.6973,4487.4854,3761.6362,4396.8184,4227.8486,4279.879,4137.182
4128694.74196434,4240.2124,4213.4243,4131.5156,4370.0303,4174.788,4553.9395,4368.485,4309.758,4485.4243,3766.273,4398.3643,4231.4546,4281.9395,4137.182
4128703.901052475,4241.7573,4215.485,4131.0005,4367.9697,4174.273,4553.425,4369.5156,4310.2725,4485.9395,3763.1821,4394.758,4231.9697,4285.5454,4137.6973
4128709.981203079,4246.909,4222.1816,4139.2427,4376.212,4179.9395,4557.031,4379.8184,4318.515,4493.667,3766.273,4400.9395,4230.9395,4290.182,4139.758
4128717.9486751556,4248.9697,4223.2124,4141.8184,4379.8184,4181.485,4559.0913,4384.9697,4325.212,4496.758,3771.9395,4404.546,4229.909,4288.121,4136.6665
4128724.9524593353,4246.909,4220.6367,4138.727,4375.182,4179.4243,4558.0605,4384.4546,4322.636,4493.667,3771.4243,4401.9697,4231.4546,4285.5454,4136.6665
4128733.0441474915,4246.909,4220.6367,4139.758,4378.2725,4184.0605,4559.6064,4388.061,4323.667,4496.758,3771.9395,4405.0605,4236.091,4290.182,4143.879
4128740.9415245056,4249.4854,4223.7275,4140.273,4387.0303,4188.1816,4562.182,4392.697,4330.879,4500.879,3777.091,4410.2124,4237.636,4292.758,4145.94
4128749.032974243,4251.546,4224.2427,4139.2427,4385.485,4183.546,4560.636,4389.606,4330.3643,4498.3027,3776.0608,4412.788,4239.697,4291.2124,4144.3945
4128762.094259262,4252.0605,4221.6665,4142.3335,4376.212,4179.9395,4559.0913,4390.1216,4328.8184,4499.849,3775.0305,4417.9395,4246.394,4295.3335,4148.5156
4128767.076730728,4247.9395,4217.5454,4140.273,4368.485,4182.515,4559.6064,4395.788,4329.3335,4501.3945,3776.5762,4417.4243,4246.394,4297.909,4149.5454
4128780.1015377045,4247.9395,4221.1514,4138.727,4375.6973,4184.576,4561.667,4396.8184,4331.394,4499.849,3778.1213,4414.8486,4243.818,4297.394,4145.4243
4128782.054424286,4247.4243,4222.1816,4142.3335,4386.515,4183.546,4560.636,4388.5757,4327.2725,4495.2124,3775.546,4415.879,4244.3335,4294.303,4144.909
4128789.130926132,4243.303,4218.576,4142.3335,4384.9697,4182.515,4559.0913,4387.5454,4321.091,4494.6973,3774.0,4414.3335,4247.4243,4289.667,4148.0005
4128797.1284389496,4245.364,4219.091,4141.8184,4378.2725,4183.546,4559.0913,4389.091,4321.6064,4494.1816,3773.4849,4410.7275,4249.4854,4288.121,4148.5156
4128805.164337158,4256.1816,4222.6973,4150.061,4379.8184,4187.152,4561.667,4387.0303,4325.212,4495.7275,3772.9697,4412.788,4250.515,4292.758,4147.485
4128813.1148815155,4251.031,4219.091,4150.576,4379.8184,4183.546,4558.0605,4382.394,4318.0005,4492.6367,3767.3032,4404.546,4244.3335,4287.606,4141.8184
4128825.0873088837,4243.818,4216.0,4142.848,4378.2725,4181.485,4556.515,4382.909,4312.333,4486.97,3764.2124,4399.394,4244.3335,4279.879,4141.8184
4128828.072786331,4250.515,4219.606,4144.909,4372.606,4186.121,4557.546,4382.909,4313.879,4485.9395,3764.7275,4406.091,4251.031,4282.4546,4146.455
4128841.147661209,4253.0913,4223.7275,4148.5156,4370.5454,4191.273,4557.546,4383.4243,4314.909,4490.576,3771.4243,4412.273,4248.4546,4287.606,4145.94
4128844.10238266,4239.182,4221.1514,4136.6665,4375.182,4186.6367,4556.0,4380.848,4313.364,4491.0913,3775.0305,4410.7275,4235.5757,4286.5757,4138.727
4128854.7728061676,4234.0303,4218.576,4127.394,4381.364,4180.4546,4554.4546,4380.333,4313.879,4492.121,3771.4243,4409.182,4233.0,4285.5454,4136.152
4128860.1484298706,4238.152,4217.0303,4131.5156,4377.758,4178.394,4550.8486,4381.8794,4312.333,4494.6973,3765.7578,4408.667,4236.6064,4284.0,4138.2124
4128868.408203125,4236.6064,4216.0,4134.606,4369.5156,4184.0605,4552.394,4380.333,4309.2427,4495.2124,3769.879,4411.758,4236.6064,4282.4546,4139.2427
4128881.173849106,4231.4546,4215.485,4130.485,4367.4546,4188.6973,4557.031,4374.1514,4305.6367,4491.6064,3774.0,4413.8184,4234.0303,4282.4546,4136.152
