Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1692222.5420475006,4281.4243,4021.273,4125.8486,4408.152,4208.273,4544.667,4394.2427,4316.9697,4527.667,3786.3635,4455.0303,4238.152,4285.5454,4173.758
1692231.1549186707,4283.485,4021.788,4120.6973,4407.6367,4205.6973,4545.182,4393.727,4320.061,4526.6367,3785.3333,4448.334,4235.0605,4280.394,4171.6973
1692237.6074790955,4281.4243,4021.788,4115.546,4404.546,4206.727,4545.697,4393.212,4320.061,4528.6973,3782.7578,4447.819,4235.0605,4276.788,4172.7275
1692245.6612586975,4281.9395,4021.788,4115.546,4403.515,4206.727,4545.697,4390.1216,4317.4854,4528.182,3780.182,4450.909,4236.6064,4276.273,4175.303
1692253.6206245422,4282.97,4020.2424,4118.6367,4404.0303,4205.1816,4545.182,4384.9697,4314.3936,4526.1216,3779.1516,4443.182,4234.0303,4270.6064,4170.667
1692261.5880966187,4281.9395,4022.818,4119.667,4399.394,4205.6973,4545.697,4379.303,4307.182,4519.9395,3776.5762,4432.364,4225.788,4264.4243,4158.303
1692270.7705497742,4274.7275,4023.8486,4123.788,4391.6665,4205.6973,4545.697,4375.182,4297.394,4511.1816,3766.788,4424.1216,4214.9697,4253.0913,4145.94
1692277.657032013,4260.818,4014.576,4134.606,4386.0005,4203.6367,4543.636,4374.1514,4289.152,4507.576,3757.5151,4417.9395,4206.2124,4238.667,4136.6665
1692285.596370697,4250.0,4008.9092,4144.909,4380.848,4202.0913,4543.1216,4378.7876,4288.636,4508.0913,3756.4849,4414.3335,4201.0605,4233.0,4128.4243
1692293.609380722,4246.909,4012.5154,4156.758,4376.212,4202.0913,4543.1216,4385.485,4292.2427,4508.606,3755.97,4413.8184,4197.97,4233.515,4120.182
1692300.5344867706,4248.9697,4017.1519,4172.7275,4378.7876,4201.576,4542.0913,4387.5454,4295.3335,4509.6367,3758.0305,4415.364,4203.121,4234.5454,4125.8486
1692308.5553646088,4257.7275,4019.7275,4185.6064,4384.9697,4201.576,4542.0913,4386.0005,4297.394,4511.6973,3766.273,4422.061,4213.9395,4241.7573,4136.6665
1692316.5106773376,4265.97,4023.3335,4189.7275,4387.5454,4203.6367,4540.546,4386.0005,4299.9697,4513.758,3772.4546,4431.3335,4219.091,4253.6064,4140.273
1692331.636428833,4268.546,4025.394,4189.2124,4387.5454,4205.6973,4530.758,4388.061,4302.0303,4515.303,3773.4849,4433.394,4222.6973,4257.2124,4146.455
1692337.3198509216,4268.546,4024.3635,4188.1816,4386.0005,4204.152,4525.091,4387.5454,4299.4546,4514.2734,3772.4546,4430.303,4233.0,4253.6064,4155.727
1692340.650320053,4274.2124,4023.3335,4189.7275,4384.4546,4203.6367,4534.879,4384.9697,4297.909,4512.2124,3771.4243,4432.364,4239.697,4258.7573,4159.8486
1692348.5133647919,4276.788,4025.9097,4191.273,4386.515,4206.2124,4543.1216,4386.515,4298.4243,4512.727,3771.9395,4433.9097,4235.0605,4262.364,4159.3335
1692356.9867610931,4271.121,4031.5757,4191.788,4388.5757,4206.2124,4539.515,4387.0303,4298.9395,4513.2427,3770.394,4428.2427,4233.0,4255.152,4157.788
1692366.7900562286,4272.667,4031.5757,4191.273,4386.515,4204.6665,4538.485,4380.333,4296.879,4511.6973,3763.6973,4422.061,4236.6064,4249.4854,4156.758
1692376.0516643524,4277.8184,4030.0308,4187.152,4387.0303,4205.1816,4541.5757,4379.303,4295.8486,4510.152,3759.0608,4419.485,4230.9395,4251.546,4155.727
1692379.548549652,4274.2124,4031.5757,4186.121,4390.1216,4206.727,4542.0913,4385.485,4296.879,4511.6973,3763.1821,4418.4546,4221.6665,4253.0913,4151.091
1692387.5663280487,4267.0,4027.9702,4185.0913,4391.1514,4205.6973,4541.061,4386.515,4297.394,4513.758,3764.7275,4420.0,4218.0605,4250.515,4143.879
1692395.5750465393,4263.9097,4022.818,4176.8486,4383.4243,4204.152,4542.0913,4388.5757,4299.9697,4511.6973,3759.0608,4416.394,4213.9395,4244.8486,4136.6665
1692403.4447669983,4259.788,4023.8486,4170.1514,4375.6973,4204.152,4542.0913,4394.758,4306.1514,4510.6665,3758.0305,4410.7275,4204.152,4241.7573,4131.5156
1692411.5359783173,4261.8486,4025.9097,4170.667,4378.7876,4204.152,4540.546,4395.273,4310.2725,4512.2124,3762.667,4413.303,4201.576,4246.909,4135.6367
1692419.5220470428,4268.031,4028.485,4171.182,4386.0005,4202.606,4542.6064,4393.212,4310.788,4511.6973,3763.1821,4417.9395,4211.879,4252.0605,4141.8184
1692427.5343418121,4267.0,4030.0308,4167.5757,4385.485,4203.121,4541.061,4393.212,4307.6973,4509.6367,3760.606,4415.364,4216.5156,4250.515,4141.8184
1692434.5347881317,4265.4546,4026.9397,4166.0303,4383.4243,4204.152,4533.8486,4387.0303,4302.546,4509.121,3759.0608,4414.3335,4213.9395,4248.9697,4141.303
1692442.5911903381,4266.485,4023.8486,4163.9697,4385.485,4203.6367,4528.6973,4384.4546,4301.0,4510.6665,3758.0305,4416.394,4215.485,4250.515,4144.909
1692451.6053199768,4267.0,4023.8486,4159.8486,4380.333,4202.606,4528.6973,4385.485,4305.1216,4511.6973,3757.0002,4416.394,4218.576,4251.546,4144.909
1692458.6815834045,4266.485,4023.8486,4156.2427,4375.182,4203.121,4532.8184,4383.4243,4307.182,4510.6665,3759.0608,4414.3335,4216.5156,4250.515,4140.273
1692466.57371521,4265.97,4022.818,4155.727,4380.333,4204.152,4540.031,4381.8794,4309.758,4511.1816,3761.6362,4414.8486,4214.455,4249.4854,4142.3335
1692474.4563102722,4268.031,4026.4246,4156.2427,4384.4546,4204.6665,4542.0913,4379.8184,4312.333,4514.788,3763.6973,4418.9697,4220.121,4253.0913,4152.6367
1692482.488155365,4270.0913,4030.0308,4155.727,4383.4243,4203.6367,4533.3335,4376.212,4306.667,4514.788,3763.1821,4420.515,4223.2124,4255.667,4157.788
1692495.5847263336,4270.0913,4032.0913,4154.6973,4386.515,4204.6665,4527.152,4375.182,4297.909,4512.727,3759.5757,4419.485,4222.1816,4252.5757,4154.182
1692498.4493255615,4269.5757,4036.7273,4155.727,4392.697,4205.1816,4527.667,4376.727,4297.394,4510.6665,3757.5151,4425.667,4223.7275,4251.031,4154.6973
1692505.4607391357,4270.0913,4039.8184,4156.758,4394.2427,4203.6367,4528.6973,4377.2427,4298.9395,4512.727,3763.1821,4433.9097,4229.909,4257.7275,4155.727
1692513.5462284088,4270.0913,4039.3035,4158.819,4398.879,4205.6973,4530.2427,4377.758,4298.4243,4518.3945,3771.9395,4433.394,4235.0605,4265.97,4151.091
1692526.573896408,4269.5757,4040.3335,4158.819,4405.0605,4206.727,4528.6973,4377.2427,4298.4243,4517.879,3768.8486,4430.303,4235.0605,4265.4546,4149.5454
1692529.5631885529,4270.6064,4039.8184,4156.758,4399.909,4203.6367,4527.667,4376.212,4295.8486,4512.2124,3760.606,4431.3335,4233.515,4262.879,4153.6665
1692537.589788437,4273.697,4036.2124,4158.819,4391.1514,4201.0605,4530.2427,4375.182,4293.273,4511.1816,3759.5757,4432.879,4234.5454,4263.9097,4156.758
1692545.6891059875,4277.303,4036.7273,4168.091,4393.727,4202.0913,4531.273,4375.182,4291.2124,4512.727,3763.6973,4433.394,4236.6064,4265.4546,4157.273
1692553.654909134,4281.4243,4040.3335,4173.758,4401.4546,4203.121,4528.182,4379.303,4294.303,4512.2124,3763.6973,4436.485,4238.152,4267.515,4158.819
1692561.6900920868,4281.9395,4039.3035,4167.061,4396.8184,4200.031,4526.6367,4382.909,4297.394,4510.6665,3753.9094,4432.364,4237.636,4265.4546,4159.8486
1692569.645166397,4273.697,4034.1519,4155.212,4385.485,4199.5156,4529.2124,4380.333,4292.758,4507.576,3746.182,4419.485,4235.0605,4253.0913,4156.758
1692576.6308307648,4267.0,4031.5757,4153.1514,4384.9697,4198.485,4530.2427,4377.2427,4291.7275,4508.0913,3750.3032,4416.909,4234.0303,4250.0,4155.727
1692584.5820903778,4269.0605,4030.5457,4157.273,4388.061,4193.8486,4528.182,4379.8184,4298.4243,4511.6973,3762.667,4427.7275,4234.5454,4262.364,4155.727
1692592.592716217,4269.5757,4029.5151,4153.1514,4380.848,4193.8486,4532.303,4384.4546,4300.485,4514.2734,3767.8184,4428.2427,4236.091,4263.394,4155.727
1692600.7599830627,4267.0,4030.5457,4142.848,4378.2725,4201.0605,4541.061,4386.515,4298.9395,4522.0,3764.2124,4416.394,4233.0,4252.0605,4158.303
1692608.6893081665,4267.0,4031.0608,4141.303,4385.485,4204.152,4539.515,4386.515,4302.0303,4527.667,3763.1821,4414.8486,4222.6973,4252.0605,4154.6973
1692616.5685653687,4269.0605,4027.9702,4144.909,4386.515,4197.97,4529.2124,4383.94,4303.061,4519.4243,3765.2427,4416.909,4219.606,4253.6064,4145.4243
1692624.562740326,4265.97,4023.8486,4139.758,4378.7876,4193.3335,4526.6367,4378.2725,4296.364,4510.152,3759.0608,4406.091,4219.091,4241.2427,4137.182
1692632.5681209564,4258.2427,4024.8787,4133.576,4376.212,4191.788,4530.2427,4374.1514,4293.273,4512.2124,3751.3335,4396.8184,4208.273,4233.0,4134.606
1692640.7918930054,4256.697,4027.9702,4136.152,4378.2725,4195.394,4529.7275,4375.182,4294.303,4513.2427,3756.4849,4404.0303,4205.1816,4242.273,4133.576
1692647.554397583,4262.364,4029.5151,4139.2427,4377.758,4201.576,4532.303,4375.182,4290.182,4511.6973,3762.1519,4410.7275,4217.0303,4250.515,4133.061
1692655.541419983,4265.97,4031.0608,4138.2124,4381.364,4204.152,4540.031,4373.1216,4288.636,4514.2734,3760.091,4410.2124,4220.6367,4250.0,4136.6665
1692663.5727882385,4266.485,4032.6062,4137.6973,4384.9697,4204.152,4542.6064,4377.2427,4294.8184,4515.8184,3760.606,4410.2124,4214.9697,4249.4854,4140.273
1692671.5445518494,4267.515,4031.5757,4139.758,4381.8794,4203.121,4541.061,4384.4546,4297.394,4512.727,3760.606,4410.7275,4218.0605,4252.0605,4140.273
1692679.6951293945,4265.97,4030.5457,4136.152,4374.1514,4201.576,4539.515,4384.9697,4296.364,4511.1816,3757.5151,4408.667,4217.5454,4251.031,4139.2427
1692687.5758171082,4263.394,4030.0308,4128.4243,4372.091,4195.394,4534.364,4382.909,4298.4243,4511.1816,3754.9397,4404.0303,4208.273,4244.8486,4137.6973
1692695.6977844238,4264.9395,4029.0002,4126.364,4375.6973,4190.758,4529.2124,4383.4243,4298.9395,4510.152,3754.4243,4398.879,4203.6367,4236.6064,4136.152
1692703.6411762238,4266.485,4032.6062,4124.303,4376.727,4194.879,4528.182,4383.4243,4298.4243,4508.606,3752.8792,4398.3643,4205.1816,4234.5454,4136.152
1692711.0595703125,4267.515,4038.273,4121.2124,4380.333,4199.0,4530.2427,4383.94,4300.485,4509.6367,3755.4546,4400.9395,4211.364,4242.788,4139.758
1692718.5578346252,4270.0913,4038.7883,4122.2427,4385.485,4198.485,4535.909,4384.9697,4298.9395,4514.2734,3763.1821,4403.515,4218.576,4249.4854,4139.758
1692726.525068283,4269.5757,4036.2124,4121.2124,4386.0005,4199.5156,4542.0913,4380.848,4296.364,4514.2734,3768.8486,4403.515,4216.0,4248.9697,4139.2427
1692734.563589096,4266.485,4035.6968,4118.6367,4384.4546,4202.606,4541.061,4376.727,4297.394,4511.6973,3770.394,4402.4854,4208.7876,4244.8486,4139.758
1692742.5384521484,4266.485,4036.7273,4123.273,4386.0005,4202.606,4537.4546,4380.333,4296.879,4516.334,3771.4243,4403.0,4212.3945,4243.303,4140.273
1692750.477552414,4270.0913,4037.2424,4125.8486,4388.5757,4203.121,4539.0,4385.485,4296.879,4524.576,3772.4546,4408.152,4221.1514,4248.4546,4141.303
1692758.5761547089,4269.0605,4035.6968,4117.6064,4387.0303,4204.6665,4542.6064,4380.333,4298.4243,4526.6367,3775.0305,4409.6973,4217.0303,4251.546,4140.7876
1692766.5581703186,4266.485,4034.6667,4114.0,4386.515,4204.6665,4541.5757,4374.1514,4296.879,4523.5454,3776.5762,4405.5757,4211.879,4250.515,4140.273
1692774.6005058289,4268.546,4038.273,4115.546,4388.5757,4203.6367,4540.031,4375.6973,4294.303,4518.3945,3775.546,4405.5757,4215.485,4249.4854,4140.273
1692781.5477848053,4272.152,4038.273,4114.0,4391.1514,4203.121,4542.6064,4378.2725,4294.8184,4515.303,3771.9395,4406.6064,4217.5454,4250.515,4140.7876
1692789.9210453033,4271.636,4032.6062,4109.879,4387.5454,4202.606,4543.636,4377.2427,4295.8486,4513.758,3770.9092,4403.515,4216.0,4250.0,4141.303
1692797.5494861603,4268.546,4026.9397,4104.212,4380.333,4203.121,4541.061,4379.303,4294.8184,4514.788,3771.9395,4401.9697,4216.5156,4249.4854,4141.8184
1692805.5663108826,4267.0,4024.8787,4102.667,4380.333,4204.152,4540.031,4383.4243,4294.8184,4514.2734,3771.9395,4402.4854,4216.0,4248.4546,4140.7876
1692813.5838508606,4267.515,4030.0308,4106.273,4384.4546,4204.6665,4541.061,4386.0005,4297.909,4512.2124,3771.4243,4402.4854,4215.485,4248.9697,4140.273
1692821.546792984,4269.0605,4034.1519,4108.8486,4386.0005,4203.121,4541.061,4387.0303,4301.515,4517.364,3771.4243,4405.0605,4217.0303,4253.6064,4143.364
1692829.5662403107,4271.121,4031.5757,4105.758,4386.515,4204.152,4540.546,4389.606,4301.515,4525.606,3776.5762,4412.788,4218.576,4254.636,4144.3945
1692842.8585529327,4270.6064,4033.1213,4102.667,4387.0303,4205.1816,4540.546,4390.1216,4300.485,4527.152,3779.1516,4414.3335,4216.0,4253.6064,4142.848
1692849.0781784058,4267.515,4038.7883,4099.5757,4387.5454,4205.1816,4542.6064,4388.061,4302.0303,4524.0605,3773.4849,4410.7275,4209.8184,4255.152,4141.303
1692852.9314994812,4267.0,4037.2424,4095.4546,4386.515,4205.6973,4544.152,4386.0005,4303.061,4525.606,3772.4546,4409.6973,4205.1816,4255.667,4139.758
1692860.7709407806,4268.031,4032.0913,4094.4246,4380.848,4205.6973,4543.636,4387.0303,4300.485,4525.606,3777.6064,4409.6973,4205.1816,4255.152,4139.2427
1692868.6335086823,4265.4546,4030.0308,4092.8792,4375.182,4203.6367,4543.636,4387.5454,4299.4546,4524.0605,3776.0608,4408.667,4210.334,4256.1816,4140.273
1692878.14950943,4263.394,4031.0608,4092.8792,4377.2427,4203.121,4544.152,4386.515,4300.485,4527.152,3771.4243,4409.182,4213.4243,4255.667,4141.303
1692887.7820968628,4265.97,4033.1213,4094.4246,4379.303,4203.6367,4543.636,4388.061,4300.485,4522.5156,3770.9092,4410.2124,4213.9395,4253.0913,4141.303
1692892.477273941,4269.0605,4032.6062,4093.9092,4376.727,4202.606,4542.6064,4386.515,4298.9395,4514.788,3768.8486,4407.121,4213.4243,4252.0605,4141.303
1692900.4929065704,4269.5757,4031.5757,4094.4246,4380.333,4202.0913,4541.5757,4381.364,4297.909,4521.485,3770.9092,4412.273,4218.576,4253.0913,4143.364
1692908.5867404938,4270.0913,4031.5757,4094.4246,4384.4546,4203.121,4541.5757,4377.758,4298.9395,4528.6973,3774.0,4421.546,4223.2124,4258.2427,4145.4243
1692915.4596328735,4267.0,4026.9397,4089.2725,4379.8184,4204.6665,4541.061,4376.727,4293.273,4517.879,3764.2124,4413.303,4214.455,4255.152,4140.273
1692923.5351085663,4256.1816,4021.273,4082.576,4372.091,4204.152,4541.5757,4374.1514,4284.515,4508.0913,3752.3638,4395.273,4202.606,4238.667,4126.364
1692931.5423965454,4249.4854,4021.273,4082.576,4368.485,4201.0605,4540.546,4373.6367,4283.485,4511.6973,3753.394,4394.758,4201.0605,4232.485,4123.273
1692939.5818710327,4257.2124,4025.394,4088.2424,4372.091,4199.5156,4536.9395,4375.182,4284.0,4511.1816,3758.0305,4406.091,4210.334,4243.303,4134.606
1692947.6051330566,4266.485,4030.0308,4093.394,4381.364,4202.0913,4537.4546,4377.2427,4280.9097,4507.576,3760.091,4409.182,4217.5454,4250.515,4140.273
1692955.6589126587,4269.0605,4034.6667,4095.9697,4388.5757,4203.6367,4541.5757,4381.364,4285.5454,4511.6973,3765.2427,4410.7275,4218.576,4251.031,4138.2124
1692967.631816864,4269.0605,4037.7573,4097.515,4388.061,4203.6367,4541.5757,4372.606,4294.303,4515.303,3769.3638,4417.9395,4220.6367,4254.121,4141.303
1692972.392320633,4268.546,4035.6968,4095.9697,4386.515,4202.606,4539.0,4339.636,4292.758,4512.727,3766.273,4420.0,4221.1514,4256.1816,4144.3945
1692979.7055721283,4267.515,4034.1519,4094.4246,4387.0303,4202.606,4540.546,4311.303,4291.2124,4510.6665,3761.1213,4417.4243,4221.1514,4254.121,4143.364
1692986.579656601,4269.5757,4037.2424,4095.9697,4387.0303,4204.6665,4543.636,4306.667,4297.394,4511.6973,3760.606,4416.909,4221.1514,4254.121,4142.848
1692994.582414627,4267.515,4039.3035,4093.394,4388.061,4204.6665,4544.152,4310.2725,4299.9697,4512.2124,3761.1213,4416.394,4220.121,4251.031,4140.273
1693002.590417862,4263.394,4037.7573,4085.667,4388.5757,4202.606,4543.636,4310.2725,4297.909,4511.6973,3762.667,4416.909,4218.576,4250.515,4139.758
1693011.6276741028,4263.394,4037.7573,4081.546,4388.061,4203.6367,4543.636,4311.303,4296.364,4512.2124,3766.788,4418.9697,4220.6367,4260.818,4143.879
1693023.7021446228,4265.97,4038.7883,4077.4243,4389.606,4205.1816,4544.152,4314.909,4298.4243,4513.758,3766.788,4419.485,4222.1816,4262.364,4143.364
1693026.6256332397,4265.97,4038.273,4071.2427,4391.6665,4204.6665,4543.636,4319.546,4297.909,4513.2427,3762.667,4415.879,4218.576,4253.0913,4139.758
1693034.5933437347,4261.8486,4037.2424,4066.6064,4389.091,4204.152,4541.5757,4324.182,4291.2124,4512.2124,3759.5757,4413.303,4210.334,4249.4854,4139.2427
1693042.6473617554,4254.121,4036.2124,4064.0305,4383.4243,4203.6367,4541.061,4326.7573,4285.031,4511.6973,3755.97,4413.8184,4204.6665,4250.515,4136.6665
1693051.887512207,4254.636,4035.182,4060.4243,4385.485,4203.121,4543.1216,4328.303,4287.606,4509.121,3758.0305,4414.3335,4208.7876,4248.9697,4134.0913
1693057.645559311,4264.4243,4039.8184,4067.1216,4397.3335,4205.6973,4545.182,4335.0,4294.303,4514.788,3766.273,4416.909,4217.0303,4252.5757,4138.2124
1693065.5393600464,4270.0913,4046.5151,4089.2725,4403.0,4206.727,4544.667,4340.1514,4296.879,4526.1216,3771.4243,4421.031,4220.121,4256.697,4141.8184
1693073.6093521118,4268.546,4047.5457,4104.212,4395.788,4201.576,4543.636,4339.121,4295.3335,4526.6367,3770.9092,4423.0913,4218.0605,4253.6064,4140.273
1693081.619977951,4267.515,4044.97,4109.879,4391.1514,4199.5156,4542.6064,4340.667,4295.3335,4521.485,3770.394,4422.576,4219.091,4252.0605,4141.303
1693089.6880626678,4268.546,4046.0,4131.0005,4394.758,4203.121,4543.636,4345.8184,4297.909,4526.1216,3771.9395,4420.0,4221.6665,4254.121,4142.3335
1693097.622871399,4270.0913,4048.0605,4159.3335,4393.727,4203.121,4544.152,4347.879,4299.4546,4528.6973,3771.9395,4418.9697,4220.121,4255.667,4141.303
1693105.718612671,4271.121,4047.0305,4169.636,4388.061,4194.879,4543.1216,4346.8486,4292.2427,4517.364,3766.273,4417.4243,4216.5156,4252.5757,4141.8184
1693113.573551178,4269.0605,4045.485,4172.2124,4386.515,4188.1816,4542.0913,4345.8184,4284.0,4508.606,3762.1519,4416.909,4218.0605,4250.515,4140.273
1693121.3881969452,4271.636,4046.5151,4179.9395,4387.0303,4189.7275,4542.6064,4346.3335,4285.5454,4511.1816,3763.1821,4417.9395,4222.1816,4254.121,4143.879
1693128.5951137543,4280.9097,4047.5457,4180.4546,4386.515,4192.8184,4542.6064,4350.9697,4292.2427,4514.2734,3764.7275,4419.485,4223.2124,4257.2124,4152.6367
1693136.6312503815,4280.394,4047.5457,4176.8486,4387.0303,4190.758,4541.5757,4356.1216,4289.152,4512.727,3762.667,4416.394,4223.7275,4254.636,4152.6367
1693144.6228027344,4271.636,4047.5457,4180.4546,4386.515,4191.273,4540.546,4354.5757,4282.4546,4511.1816,3761.6362,4410.7275,4224.2427,4252.5757,4144.909
1693152.574300766,4267.515,4046.5151,4177.364,4383.4243,4193.8486,4540.546,4354.0605,4284.0,4511.6973,3761.6362,4409.6973,4222.1816,4252.5757,4140.7876
1693160.969734192,4269.0605,4046.5151,4172.7275,4382.394,4191.273,4542.0913,4358.182,4287.0913,4512.2124,3759.5757,4409.6973,4220.121,4250.515,4141.8184
1693168.6203479767,4269.5757,4049.6062,4179.9395,4387.0303,4197.97,4544.152,4362.303,4286.0605,4514.2734,3762.667,4412.788,4221.6665,4250.515,4142.3335
1693176.6381263733,4268.546,4049.6062,4184.0605,4388.5757,4205.1816,4544.152,4363.3335,4285.031,4517.364,3767.8184,4417.4243,4222.6973,4253.6064,4143.364
1693184.707403183,4267.515,4047.5457,4172.7275,4382.394,4195.394,4541.5757,4360.758,4283.485,4514.788,3766.273,4414.3335,4223.7275,4255.152,4143.879
1693191.58411026,4264.9395,4046.5151,4167.5757,4374.6665,4191.273,4541.061,4359.2124,4282.4546,4510.152,3757.5151,4407.121,4219.091,4250.515,4138.727
1693204.6027183533,4257.7275,4043.4246,4173.2427,4376.212,4198.485,4543.636,4360.2427,4282.4546,4511.1816,3753.9094,4403.515,4206.727,4242.273,4127.394
1693208.6536884308,4251.031,4038.7883,4167.061,4378.2725,4195.909,4541.061,4362.303,4281.9395,4513.2427,3758.5454,4401.9697,4199.0,4237.636,4120.6973
1693220.5727100372,4249.4854,4036.2124,4158.819,4371.576,4188.6973,4530.758,4360.758,4280.9097,4510.6665,3758.5454,4400.425,4201.0605,4236.6064,4122.2427
1693223.5734462738,4249.4854,4035.6968,4163.9697,4367.9697,4188.6973,4528.6973,4356.6367,4279.879,4509.6367,3754.9397,4403.515,4200.5454,4240.7275,4122.758
1693232.4302196503,4248.4546,4038.273,4169.636,4378.2725,4191.273,4537.9697,4354.5757,4278.849,4511.6973,3755.97,4410.2124,4200.5454,4247.4243,4122.2427
1693239.6121025085,4252.5757,4044.97,4175.303,4390.636,4201.576,4542.6064,4360.758,4280.394,4513.758,3763.1821,4416.394,4209.8184,4252.0605,4125.3335
1693251.577615738,4260.818,4049.6062,4185.0913,4394.2427,4207.242,4541.061,4362.8184,4282.4546,4513.758,3765.7578,4419.485,4216.5156,4253.0913,4128.9395
1693263.5848522186,4265.4546,4048.5757,4188.6973,4390.636,4194.3633,4538.485,4352.515,4274.7275,4511.1816,3760.091,4416.909,4212.3945,4252.5757,4129.9697
1693264.5559310913,4264.4243,4046.0,4184.0605,4389.091,4190.242,4537.9697,4347.364,4267.0,4510.152,3758.0305,4414.8486,4211.364,4252.0605,4126.364
1693271.9058990479,4265.97,4049.091,4184.576,4392.697,4202.0913,4541.061,4354.0605,4273.697,4512.2124,3762.667,4417.4243,4217.0303,4253.6064,4130.485
1693278.549194336,4269.0605,4054.2427,4188.1816,4395.788,4203.6367,4537.9697,4359.727,4282.97,4514.2734,3764.7275,4419.485,4218.576,4255.667,4138.2124
1693286.6184711456,4269.5757,4054.7578,4186.6367,4393.727,4194.879,4532.8184,4358.6973,4282.97,4518.909,3762.1519,4416.909,4221.1514,4255.667,4139.758
1693299.6985912323,4273.1816,4055.2727,4188.6973,4394.758,4196.9395,4537.4546,4362.8184,4283.485,4526.6367,3767.3032,4421.546,4233.0,4263.394,4147.485
1693302.5527000427,4276.273,4055.7883,4187.667,4395.788,4204.6665,4543.1216,4370.5454,4287.606,4528.6973,3773.4849,4428.2427,4235.5757,4269.0605,4156.758
1693310.9810352325,4269.0605,4050.6362,4175.8184,4389.091,4200.031,4540.031,4367.4546,4286.0605,4519.4243,3765.7578,4416.909,4223.2124,4257.7275,4145.4243
1693318.6104297638,4263.394,4047.5457,4170.667,4384.4546,4193.3335,4537.4546,4360.2427,4282.4546,4511.6973,3753.9094,4404.0303,4216.0,4246.909,4133.061
1693326.590538025,4264.4243,4052.6973,4176.8486,4389.091,4199.0,4540.546,4359.2124,4279.879,4512.2124,3751.8489,4406.6064,4220.6367,4248.4546,4137.6973
1693334.6226215363,4264.9395,4055.2727,4177.364,4393.727,4203.6367,4541.5757,4362.8184,4280.394,4514.2734,3755.97,4413.303,4222.6973,4251.546,4142.3335
