Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1805328.70388031,4280.9097,4221.1514,4199.5156,4405.0605,4219.606,4540.031,4396.8184,4298.9395,4561.152,3767.8184,4403.515,4238.667,4195.909,4152.1216
1805331.6473960876,4282.97,4220.6367,4196.9395,4404.546,4218.576,4534.879,4406.6064,4293.273,4560.121,3761.6362,4402.4854,4240.7275,4191.788,4154.182
1805339.6866321564,4280.9097,4219.091,4190.242,4399.909,4218.0605,4532.303,4412.788,4284.0,4556.0,3752.8792,4396.3037,4236.6064,4185.6064,4148.5156
1805347.758769989,4279.364,4220.6367,4190.758,4400.9395,4219.606,4538.485,4417.9395,4281.9395,4551.364,3751.8489,4392.182,4234.5454,4184.0605,4140.7876
1805355.658531189,4272.667,4219.091,4187.667,4402.4854,4218.576,4542.0913,4424.6367,4283.485,4549.818,3755.97,4395.788,4235.0605,4186.6367,4141.303
1805363.5849952698,4265.4546,4218.576,4174.788,4400.425,4218.576,4539.515,4434.4243,4280.394,4549.303,3753.9094,4395.273,4230.4243,4186.6367,4142.848
1805371.8786239624,4264.9395,4216.5156,4167.5757,4397.8486,4219.091,4539.515,4447.819,4280.9097,4545.182,3749.7883,4389.091,4223.2124,4181.485,4138.2124
1805379.8747062683,4265.4546,4216.5156,4174.788,4399.394,4219.091,4542.6064,4461.2124,4287.0913,4544.152,3753.394,4390.636,4223.7275,4180.9697,4138.727
1805387.7074718475,4263.9097,4218.0605,4173.758,4400.9395,4219.606,4543.636,4470.485,4286.5757,4551.879,3755.4546,4394.758,4224.758,4182.515,4138.727
1805403.6707878113,4262.364,4211.364,4160.8794,4395.273,4219.606,4542.6064,4475.1216,4284.0,4556.515,3754.4243,4388.5757,4220.121,4179.9395,4137.182
1805409.7685813904,4263.394,4207.758,4157.273,4391.1514,4217.5454,4541.061,4478.7275,4292.2427,4558.0605,3753.394,4383.4243,4224.758,4181.485,4139.758
1805413.2015705109,4267.515,4215.485,4162.94,4393.212,4217.5454,4536.9395,4479.758,4295.3335,4560.121,3755.97,4388.5757,4237.1216,4186.6367,4143.879
1805418.5762405396,4270.0913,4221.6665,4164.485,4394.2427,4219.091,4534.364,4478.7275,4286.0605,4559.6064,3756.4849,4393.212,4239.182,4189.2124,4148.0005
1805426.5995025635,4268.546,4218.576,4159.8486,4393.212,4219.606,4538.485,4481.8184,4280.394,4556.0,3751.8489,4392.697,4232.485,4187.152,4152.6367
1805434.5910549164,4268.031,4216.0,4157.788,4389.606,4219.091,4541.061,4491.0913,4284.0,4553.425,3753.394,4391.6665,4234.5454,4187.152,4155.727
1805449.4667053223,4269.5757,4217.5454,4157.273,4388.5757,4221.6665,4540.546,4505.5156,4290.6973,4557.031,3762.1519,4395.273,4245.364,4194.879,4157.788
1805455.1770687103,4270.0913,4218.0605,4159.3335,4394.2427,4224.2427,4542.0913,4513.2427,4297.394,4560.636,3764.2124,4401.4546,4244.3335,4200.5454,4158.819
1805458.937883377,4269.0605,4218.0605,4161.909,4397.3335,4222.6973,4543.636,4511.1816,4298.4243,4559.6064,3758.5454,4398.879,4236.6064,4196.424,4155.212
1805467.2651290894,4269.0605,4218.0605,4159.3335,4392.182,4219.606,4543.1216,4510.152,4294.8184,4556.515,3759.0608,4392.697,4236.091,4194.3633,4155.212
1805473.6154079437,4269.5757,4218.0605,4154.6973,4391.1514,4220.6367,4544.152,4509.121,4292.2427,4556.0,3762.1519,4394.2427,4236.6064,4196.9395,4154.182
1805485.918521881,4269.0605,4218.576,4154.182,4397.3335,4223.2124,4544.152,4507.0605,4291.7275,4558.0605,3761.6362,4396.3037,4234.5454,4193.3335,4149.0303
1805491.9843673706,4269.5757,4219.606,4153.1514,4398.3643,4222.6973,4543.1216,4513.758,4295.3335,4559.6064,3761.1213,4391.1514,4234.0303,4190.758,4146.9697
1805497.5576400757,4269.0605,4213.9395,4144.3945,4390.636,4219.606,4544.152,4526.1216,4299.4546,4561.152,3758.5454,4383.94,4228.364,4188.1816,4146.9697
1805505.6235790253,4265.4546,4204.6665,4132.031,4384.4546,4218.576,4543.1216,4527.667,4297.394,4559.6064,3754.9397,4378.7876,4218.576,4177.364,4137.182
1805513.5929584503,4263.394,4204.152,4129.4546,4386.0005,4219.606,4541.061,4525.606,4295.3335,4556.515,3751.8489,4374.6665,4218.576,4170.1514,4132.031
1805521.5902328491,4265.97,4208.273,4132.5454,4387.0303,4220.121,4540.546,4530.758,4298.4243,4556.0,3748.2424,4371.061,4221.1514,4172.2124,4134.0913
1805529.4947624207,4264.4243,4206.727,4130.485,4384.9697,4219.606,4540.546,4531.273,4298.9395,4557.031,3746.182,4367.9697,4218.576,4171.182,4132.031
1805536.5676879883,4260.303,4202.0913,4124.303,4383.94,4219.606,4541.5757,4529.2124,4297.909,4558.5757,3748.758,4369.0005,4216.5156,4168.091,4132.031
1805544.5127487183,4263.394,4202.0913,4123.788,4380.333,4220.6367,4543.636,4536.4243,4307.182,4564.7573,3757.0002,4379.303,4224.758,4175.303,4139.2427
1805552.5858402252,4269.5757,4204.152,4128.4243,4376.212,4220.121,4543.1216,4544.152,4317.4854,4575.0605,3765.2427,4392.182,4237.636,4190.758,4151.091
1805561.0768795013,4270.0913,4204.152,4130.485,4379.8184,4218.576,4541.061,4542.6064,4312.333,4574.546,3766.273,4395.788,4241.2427,4196.424,4157.273
1805568.6483383179,4268.546,4204.152,4127.909,4384.9697,4218.0605,4541.5757,4542.0913,4302.546,4562.697,3761.6362,4392.697,4236.091,4191.788,4153.1514
1805576.6639709473,4267.0,4203.6367,4123.788,4381.8794,4218.0605,4542.6064,4545.182,4301.0,4556.515,3760.091,4392.182,4235.0605,4188.6973,4145.94
1805584.680557251,4264.9395,4202.0913,4121.7275,4375.182,4217.0303,4543.636,4545.182,4301.515,4559.6064,3760.606,4391.6665,4235.5757,4188.6973,4143.364
1805592.6642417908,4263.9097,4203.121,4122.758,4377.2427,4219.091,4544.152,4542.0913,4298.9395,4556.0,3755.97,4391.1514,4233.515,4188.1816,4143.364
1805601.5741825104,4265.4546,4205.6973,4126.879,4384.4546,4220.6367,4541.5757,4541.061,4290.6973,4547.2427,3751.3335,4392.182,4233.515,4187.667,4141.303
1805607.5870990753,4267.515,4205.1816,4132.031,4387.0303,4219.606,4539.0,4540.546,4281.9395,4543.636,3749.7883,4388.061,4234.0303,4186.121,4142.848
1805615.495443344,4267.0,4205.1816,4129.9697,4385.485,4219.091,4541.5757,4540.546,4286.5757,4545.182,3750.8186,4384.4546,4235.5757,4185.0913,4142.848
1805623.5673427582,4266.485,4205.6973,4123.788,4384.4546,4219.606,4542.6064,4540.546,4297.394,4550.3335,3752.8792,4386.515,4230.9395,4185.0913,4139.758
1805631.5715312958,4268.546,4205.6973,4126.879,4389.606,4219.606,4541.5757,4540.546,4298.9395,4556.0,3755.4546,4388.061,4226.8184,4185.6064,4139.758
1805640.5799388885,4271.121,4209.3027,4131.5156,4393.212,4218.576,4541.5757,4540.546,4295.3335,4555.4854,3755.97,4386.515,4231.9697,4186.6367,4141.303
1805647.5887298584,4272.152,4215.485,4126.364,4391.1514,4218.576,4538.485,4540.546,4295.8486,4552.394,3752.8792,4386.515,4236.091,4185.6064,4141.8184
1805655.5738449097,4271.121,4218.0605,4119.667,4391.6665,4221.1514,4539.0,4542.6064,4299.4546,4554.97,3754.9397,4385.485,4231.9697,4184.0605,4140.7876
1805663.5522842407,4270.6064,4217.0303,4121.2124,4393.727,4223.2124,4541.5757,4546.7275,4304.091,4560.121,3763.6973,4385.485,4232.485,4188.1816,4141.303
1805671.5941429138,4270.0913,4218.0605,4119.152,4389.091,4220.6367,4534.364,4546.7275,4304.6064,4558.0605,3763.6973,4387.0303,4235.0605,4190.242,4140.7876
1805678.627729416,4269.0605,4218.576,4109.364,4384.4546,4218.576,4530.758,4543.636,4301.515,4554.97,3757.0002,4385.485,4233.515,4184.0605,4139.758
1805686.583518982,4269.0605,4217.5454,4117.091,4387.0303,4219.606,4539.0,4543.636,4299.9697,4557.546,3757.0002,4387.0303,4233.515,4185.0913,4141.8184
1805694.5078372955,4271.121,4220.121,4142.848,4387.0303,4220.121,4542.0913,4545.182,4301.0,4557.031,3760.091,4389.091,4237.1216,4189.2124,4142.3335
1805702.5654315948,4270.0913,4221.6665,4160.8794,4384.4546,4219.606,4540.546,4543.1216,4300.485,4548.273,3755.4546,4385.485,4237.1216,4179.9395,4139.758
1805710.865020752,4269.0605,4219.606,4174.273,4386.0005,4219.091,4539.515,4541.061,4292.2427,4542.6064,3752.3638,4387.5454,4235.0605,4174.273,4138.2124
1805718.4851169586,4269.5757,4218.576,4195.394,4384.9697,4218.0605,4532.303,4542.6064,4287.0913,4543.636,3752.8792,4396.8184,4239.182,4186.121,4141.303
1805726.5684604645,4268.546,4219.091,4216.0,4378.2725,4217.5454,4527.667,4543.636,4292.758,4547.7573,3757.0002,4404.0303,4248.4546,4190.758,4144.3945
1805734.563112259,4267.0,4217.5454,4228.364,4375.182,4218.0605,4531.273,4543.636,4299.9697,4555.4854,3764.7275,4408.667,4250.515,4191.273,4149.5454
1805741.5187358856,4269.5757,4216.0,4233.0,4377.758,4216.0,4530.758,4545.182,4299.4546,4560.121,3768.8486,4414.8486,4249.4854,4201.0605,4156.758
1805749.5765686035,4272.152,4217.5454,4233.0,4376.212,4212.909,4528.6973,4545.697,4299.9697,4558.0605,3774.5151,4422.576,4256.697,4206.727,4159.3335
1805757.613658905,4269.5757,4218.576,4230.9395,4373.6367,4214.455,4530.758,4544.667,4308.7275,4561.152,3783.788,4429.788,4264.9395,4208.273,4159.3335
1805765.5835151672,4271.121,4219.606,4230.9395,4375.182,4219.091,4531.273,4546.2124,4315.94,4572.4854,3787.9092,4440.606,4273.697,4217.5454,4169.1216
1805773.5829353333,4280.394,4219.606,4230.4243,4376.727,4218.0605,4532.303,4547.2427,4315.94,4575.5757,3792.5457,4448.334,4283.485,4228.879,4181.485
1805781.5539836884,4286.0605,4217.5454,4230.9395,4372.606,4216.0,4531.273,4543.636,4312.8486,4571.97,3797.182,4452.455,4286.5757,4234.5454,4184.0605
1805789.6037101746,4284.515,4219.091,4232.485,4370.5454,4214.9697,4527.152,4540.031,4309.758,4572.4854,3792.5457,4452.9697,4289.667,4237.1216,4183.546
1805797.6353168488,4285.5454,4216.5156,4228.364,4371.576,4209.3027,4529.7275,4540.546,4305.1216,4573.0,3786.879,4453.485,4294.8184,4236.6064,4190.242
1805805.7265281677,4284.515,4208.273,4221.1514,4366.4243,4208.7876,4530.758,4543.1216,4299.4546,4567.3335,3787.3938,4453.485,4289.152,4235.5757,4188.6973
1805812.7391338348,4279.364,4209.8184,4219.606,4363.848,4216.5156,4528.182,4542.6064,4299.9697,4566.8184,3786.879,4449.364,4281.9395,4235.0605,4175.8184
1805820.8527565002,4280.394,4220.6367,4220.6367,4371.061,4219.606,4535.394,4547.2427,4307.6973,4569.9097,3786.879,4450.3945,4285.031,4236.091,4175.303
1805828.6249637604,4283.485,4219.091,4212.909,4371.061,4219.091,4543.636,4553.9395,4308.7275,4564.7573,3789.4548,4450.909,4286.5757,4237.636,4183.0303
1805836.5535736084,4279.879,4208.7876,4202.0913,4360.758,4220.121,4540.546,4551.364,4304.091,4560.121,3786.879,4443.6973,4281.9395,4235.0605,4176.8486
1805844.6280956268,4275.242,4209.8184,4202.0913,4359.2124,4220.121,4539.515,4548.788,4310.2725,4567.849,3784.8184,4436.485,4279.879,4232.485,4171.182
1805852.6256084442,4277.8184,4216.0,4204.6665,4365.9087,4218.576,4541.5757,4550.3335,4320.061,4576.6064,3786.879,4435.97,4278.849,4235.0605,4175.303
1805861.3374233246,4277.8184,4214.455,4202.0913,4365.394,4219.091,4533.8486,4544.152,4312.8486,4577.636,3788.4246,4431.8486,4276.273,4234.0303,4176.3335
1805868.5853481293,4273.1816,4213.9395,4196.424,4361.273,4217.0303,4527.667,4531.788,4301.0,4572.4854,3787.3938,4423.6064,4270.6064,4224.2427,4172.2124
1805876.5635490417,4273.697,4216.5156,4193.8486,4364.879,4217.0303,4532.303,4525.091,4297.394,4564.2427,3783.2727,4423.6064,4268.031,4218.576,4173.2427
1805883.5604190826,4275.242,4212.3945,4193.3335,4369.0005,4219.091,4536.4243,4525.606,4292.2427,4559.0913,3779.667,4423.0913,4270.6064,4221.6665,4173.2427
1805891.5779590607,4269.0605,4205.1816,4194.3633,4364.364,4218.0605,4537.9697,4526.1216,4287.606,4557.031,3775.0305,4414.8486,4266.485,4214.9697,4167.061
1805899.6243476868,4262.879,4202.0913,4189.7275,4356.1216,4217.0303,4540.546,4528.182,4292.758,4557.546,3769.3638,4412.273,4254.636,4204.152,4157.273
1805907.6113700867,4263.394,4200.5454,4181.485,4352.515,4217.5454,4542.6064,4537.9697,4307.182,4560.121,3771.4243,4415.879,4250.0,4205.6973,4153.6665
1805915.632724762,4262.364,4201.0605,4182.515,4354.0605,4217.5454,4542.0913,4547.2427,4316.4546,4560.636,3777.091,4414.3335,4252.5757,4208.273,4154.6973
1805923.6044883728,4261.8486,4203.121,4185.0913,4358.182,4217.0303,4543.1216,4546.2124,4315.425,4563.7275,3776.5762,4409.182,4250.0,4204.6665,4153.6665
1805931.9212436676,4265.4546,4203.121,4177.364,4359.727,4218.576,4543.1216,4542.0913,4315.94,4573.515,3777.6064,4407.6367,4248.4546,4204.6665,4153.1514
1805938.695192337,4263.9097,4203.6367,4167.5757,4358.6973,4219.091,4543.1216,4536.9395,4318.515,4576.6064,3782.7578,4411.2427,4251.546,4210.8486,4154.6973
1805946.6404914856,4261.8486,4205.6973,4172.7275,4359.2124,4217.5454,4541.5757,4526.6367,4312.333,4565.273,3779.1516,4414.8486,4252.0605,4217.0303,4155.727
1805960.1166248322,4264.9395,4205.1816,4186.121,4365.394,4218.0605,4540.031,4517.364,4300.485,4556.515,3773.4849,4417.4243,4252.5757,4218.576,4157.788
1805966.2477970123,4267.0,4205.1816,4191.788,4371.061,4220.121,4542.6064,4512.2124,4297.394,4558.5757,3773.4849,4418.4546,4256.1816,4212.909,4158.303
1805971.5406894684,4266.485,4205.1816,4188.1816,4367.9697,4218.0605,4542.6064,4508.606,4297.394,4556.0,3767.3032,4414.8486,4252.5757,4206.2124,4155.727
1805978.660106659,4267.0,4204.6665,4183.546,4360.2427,4216.5156,4539.515,4508.0913,4297.909,4545.697,3759.0608,4408.152,4248.4546,4204.6665,4153.6665
1805986.5357875824,4268.031,4204.6665,4180.4546,4359.727,4217.0303,4539.515,4510.152,4297.394,4547.2427,3763.6973,4407.6367,4252.0605,4204.152,4156.2427
1805994.5542812347,4264.9395,4203.121,4176.3335,4360.758,4214.9697,4541.5757,4513.758,4301.0,4557.546,3767.8184,4412.273,4253.0913,4203.6367,4155.212
1806003.4873485565,4257.2124,4201.0605,4172.7275,4358.182,4214.9697,4542.0913,4514.2734,4305.6367,4558.5757,3765.2427,4411.2427,4243.303,4203.121,4146.9697
1806009.5763206482,4251.031,4200.031,4173.2427,4358.182,4213.4243,4536.9395,4510.6665,4303.576,4554.97,3765.2427,4408.152,4236.6064,4201.576,4140.273
1806017.4987316132,4253.0913,4201.0605,4173.758,4360.2427,4208.7876,4531.273,4510.6665,4302.546,4557.546,3765.7578,4406.6064,4237.636,4200.031,4141.303
1806025.4781246185,4254.121,4202.606,4171.182,4360.758,4213.4243,4536.9395,4512.2124,4306.1514,4558.5757,3760.606,4401.4546,4236.091,4199.5156,4142.3335
1806033.5505008698,4251.031,4203.121,4172.2124,4361.273,4222.1816,4545.182,4513.758,4309.758,4555.4854,3762.1519,4399.909,4238.152,4201.576,4145.4243
1806041.6440963745,4256.697,4203.121,4175.8184,4361.7876,4220.121,4543.1216,4511.6973,4309.758,4555.4854,3766.788,4406.6064,4244.3335,4202.0913,4152.1216
