Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1622581.1681747437,4277.303,4210.334,4174.788,4402.4854,4224.2427,4528.182,4333.9697,4296.879,4481.303,3772.9697,4352.0,4208.7876,4235.5757,4120.6973
1622588.607788086,4281.9395,4211.879,4176.3335,4402.4854,4226.8184,4528.6973,4341.6973,4302.546,4491.6064,3781.2122,4357.6665,4215.485,4242.273,4127.909
1622601.5214920044,4283.485,4203.121,4172.7275,4401.4546,4223.7275,4525.606,4341.6973,4301.0,4495.7275,3781.7275,4359.727,4217.5454,4248.9697,4127.394
1622604.4824123383,4281.9395,4206.2124,4172.2124,4403.515,4222.1816,4523.5454,4337.0605,4298.9395,4483.364,3780.182,4359.2124,4219.606,4250.0,4130.485
1622622.5152015686,4283.485,4218.0605,4182.0,4409.182,4228.364,4525.091,4337.5757,4298.4243,4475.6367,3785.3333,4362.303,4222.6973,4253.0913,4138.727
1622623.4505176544,4284.515,4220.121,4187.152,4413.303,4234.5454,4526.6367,4337.5757,4291.7275,4479.758,3782.2424,4361.273,4222.6973,4251.031,4136.152
1622628.5467147827,4283.485,4217.0303,4179.4243,4410.7275,4234.0303,4526.6367,4332.9395,4288.121,4478.2124,3774.5151,4356.6367,4219.091,4245.879,4126.879
1622635.5202198029,4283.485,4218.0605,4173.758,4411.758,4233.515,4527.152,4332.425,4295.8486,4475.1216,3781.7275,4359.727,4219.091,4247.9395,4126.879
1622643.5873508453,4285.5454,4218.576,4177.879,4414.8486,4235.0605,4533.3335,4341.1816,4301.515,4484.909,3787.9092,4365.394,4220.121,4252.5757,4134.606
1622656.567811966,4288.636,4218.0605,4186.121,4415.364,4234.5454,4539.0,4345.303,4299.4546,4492.121,3785.3333,4364.364,4218.576,4251.031,4137.6973
1622659.4805717468,4290.6973,4220.6367,4186.121,4416.394,4234.0303,4542.6064,4340.667,4298.9395,4486.97,3785.3333,4361.7876,4219.091,4248.9697,4136.152
1622667.5245761871,4286.5757,4217.0303,4176.8486,4412.273,4233.0,4542.0913,4337.0605,4299.4546,4486.97,3786.3635,4360.758,4220.6367,4251.031,4135.6367
1622675.528049469,4279.364,4206.2124,4169.636,4397.8486,4224.758,4535.394,4336.546,4297.394,4493.152,3785.8486,4356.1216,4213.4243,4250.0,4133.576
1622687.5801086426,4278.3335,4202.0913,4170.667,4391.1514,4219.606,4534.879,4340.667,4299.9697,4493.152,3785.8486,4350.9697,4205.6973,4246.394,4125.3335
1622691.5395259857,4284.515,4204.6665,4171.182,4399.909,4227.3335,4540.031,4352.0,4308.212,4492.6367,3787.3938,4352.515,4210.334,4245.879,4124.303
1622709.314584732,4285.5454,4208.7876,4171.6973,4403.515,4234.5454,4541.5757,4358.182,4314.3936,4497.788,3789.97,4355.0913,4218.0605,4251.546,4134.606
1622711.418390274,4282.97,4213.4243,4174.273,4399.909,4233.0,4542.0913,4353.0303,4315.94,4497.788,3794.6062,4357.152,4221.6665,4254.636,4141.303
1622716.8881893158,4289.152,4217.0303,4174.788,4404.0303,4233.515,4541.5757,4347.364,4314.909,4495.7275,3795.6365,4363.3335,4221.1514,4253.6064,4141.303
1622723.9062786102,4299.9697,4218.0605,4178.909,4413.303,4236.6064,4531.788,4344.788,4308.212,4496.242,3793.0608,4371.061,4223.2124,4259.788,4142.848
1622730.521440506,4298.9395,4220.6367,4186.121,4418.4546,4234.5454,4526.6367,4340.1514,4299.4546,4494.1816,3794.091,4376.212,4228.879,4267.0,4145.94
1622738.45744133,4295.8486,4221.1514,4185.6064,4418.4546,4234.0303,4530.2427,4337.0605,4299.9697,4493.152,3796.1516,4373.1216,4230.9395,4267.515,4148.0005
1622746.6955184937,4298.4243,4220.121,4180.4546,4417.9395,4231.4546,4528.182,4337.5757,4303.061,4495.2124,3794.6062,4364.879,4223.7275,4264.9395,4146.9697
1622760.0383758545,4291.7275,4221.1514,4176.3335,4415.364,4227.8486,4526.6367,4337.5757,4298.4243,4490.0605,3788.4246,4362.303,4212.909,4257.2124,4139.2427
1622766.5207386017,4281.4243,4216.5156,4171.182,4409.6973,4229.909,4531.273,4338.6064,4294.8184,4480.273,3780.182,4360.758,4205.1816,4244.3335,4127.909
1622770.610332489,4281.4243,4208.273,4169.636,4407.6367,4232.485,4532.303,4343.758,4297.394,4482.3335,3778.1213,4352.0,4200.031,4236.091,4123.273
1622778.4507274628,4284.515,4205.6973,4170.1514,4406.6064,4228.879,4527.667,4347.879,4300.485,4494.6973,3778.6367,4343.2427,4195.909,4235.5757,4120.182
1622790.5411720276,4280.9097,4206.2124,4165.0005,4403.515,4228.364,4532.8184,4348.394,4302.546,4495.7275,3775.546,4340.1514,4190.242,4236.091,4113.485
1622793.4439182281,4272.152,4204.152,4156.758,4401.9697,4232.485,4541.5757,4347.364,4302.0303,4483.879,3770.394,4338.091,4185.6064,4234.5454,4109.364
1622806.550502777,4268.546,4202.606,4156.2427,4400.425,4230.9395,4540.546,4346.3335,4298.4243,4477.182,3767.8184,4337.0605,4184.576,4226.8184,4106.273
1622809.5450401306,4275.242,4204.6665,4160.364,4400.425,4228.364,4539.0,4345.8184,4296.879,4479.2427,3765.2427,4337.0605,4185.0913,4219.606,4104.212
1622817.5280094147,4277.8184,4206.2124,4160.8794,4400.9395,4230.9395,4537.9697,4343.758,4295.8486,4479.758,3761.1213,4337.0605,4186.121,4221.6665,4105.758
1622825.478553772,4270.0913,4205.1816,4161.394,4401.4546,4234.0303,4535.394,4340.667,4288.121,4477.6973,3761.1213,4337.5757,4186.121,4226.8184,4106.273
1622838.6845588684,4267.0,4204.152,4164.485,4402.4854,4233.515,4537.9697,4341.6973,4283.485,4477.6973,3763.1821,4341.1816,4187.152,4230.9395,4103.1816
1622841.5265083313,4270.0913,4205.1816,4163.4546,4405.5757,4233.0,4543.636,4344.273,4285.031,4480.273,3763.1821,4346.8486,4189.7275,4233.515,4104.212
1622849.4510650635,4265.4546,4204.6665,4157.273,4403.0,4234.5454,4541.5757,4342.7275,4284.515,4479.2427,3758.5454,4343.758,4188.1816,4233.515,4108.8486
1622865.6332492828,4261.3335,4201.0605,4160.364,4399.394,4233.515,4539.515,4342.2124,4286.0605,4478.2124,3761.1213,4339.636,4187.667,4231.9697,4108.8486
1622866.5399551392,4272.667,4207.758,4170.1514,4407.121,4233.0,4542.6064,4345.8184,4294.303,4485.4243,3769.879,4343.758,4192.8184,4238.152,4109.364
1622872.4973201752,4285.031,4219.606,4178.394,4417.9395,4235.0605,4543.636,4347.364,4298.9395,4491.0913,3772.4546,4345.8184,4201.576,4245.879,4118.6367
1622880.4833889008,4286.5757,4220.6367,4185.0913,4419.485,4234.0303,4541.5757,4346.3335,4296.364,4484.909,3769.879,4346.3335,4213.4243,4255.152,4134.0913
1622888.5543346405,4284.515,4216.5156,4189.2124,4420.515,4232.485,4541.5757,4345.303,4295.8486,4480.788,3771.4243,4354.0605,4222.6973,4260.818,4142.3335
1622896.5616226196,4286.0605,4220.121,4188.6973,4426.182,4234.5454,4543.636,4348.394,4297.909,4486.4546,3771.9395,4358.182,4223.2124,4258.7573,4140.273
1622905.5578708649,4290.6973,4223.2124,4189.2124,4426.6973,4235.5757,4545.182,4354.0605,4297.909,4485.9395,3768.3335,4354.5757,4220.121,4260.818,4138.727
1622912.9762649536,4294.303,4221.1514,4191.273,4423.0913,4234.0303,4544.152,4354.5757,4294.8184,4480.273,3761.6362,4352.0,4220.6367,4262.879,4140.273
1622921.7145442963,4292.758,4219.091,4191.273,4423.0913,4234.5454,4543.1216,4348.394,4290.182,4480.788,3758.0305,4348.394,4223.2124,4256.1816,4139.758
1622928.637266159,4284.0,4217.0303,4187.152,4422.061,4227.8486,4541.5757,4341.1816,4282.4546,4480.273,3754.4243,4336.546,4218.0605,4247.4243,4132.031
1622936.7008209229,4281.4243,4216.5156,4186.6367,4417.9395,4218.0605,4539.515,4337.0605,4277.303,4476.667,3749.273,4327.2725,4212.909,4246.909,4124.8184
1622943.555355072,4290.6973,4217.5454,4190.758,4417.4243,4223.7275,4539.515,4336.0303,4279.879,4477.182,3750.3032,4326.7573,4214.9697,4248.4546,4126.879
1622951.5492916107,4298.9395,4217.5454,4190.758,4419.485,4230.9395,4541.061,4339.121,4286.0605,4480.788,3753.9094,4327.788,4217.5454,4247.9395,4134.606
1622964.7374153137,4297.909,4218.0605,4186.6367,4417.4243,4229.394,4540.546,4344.273,4292.2427,4480.788,3754.9397,4327.2725,4218.576,4250.0,4140.273
1622967.5981998444,4295.8486,4218.576,4186.6367,4414.8486,4227.3335,4540.031,4348.909,4298.4243,4478.7275,3753.9094,4323.667,4216.5156,4248.9697,4137.6973
1622980.5929660797,4298.9395,4217.0303,4189.7275,4415.364,4229.394,4540.031,4351.485,4297.909,4479.2427,3750.3032,4318.515,4209.3027,4243.303,4129.9697
1622983.562707901,4297.394,4216.0,4185.6064,4414.3335,4226.8184,4539.515,4349.4243,4290.182,4479.2427,3746.182,4313.879,4201.0605,4236.091,4125.3335
1622993.0098056793,4289.152,4218.0605,4177.364,4412.273,4225.273,4540.546,4345.8184,4284.515,4477.6973,3745.6667,4314.3936,4202.0913,4235.5757,4126.364
1622999.5980262756,4284.0,4218.0605,4174.788,4410.7275,4228.879,4542.6064,4344.273,4282.97,4478.2124,3747.2122,4316.4546,4201.0605,4238.152,4124.303
1623011.6093158722,4285.5454,4216.0,4175.8184,4408.667,4227.3335,4542.6064,4343.758,4280.394,4477.6973,3745.6667,4315.425,4195.909,4235.5757,4117.6064
1623016.6308879852,4286.0605,4219.606,4174.273,4409.6973,4223.7275,4541.5757,4343.758,4281.4243,4479.2427,3750.8186,4315.94,4198.485,4235.5757,4117.091
1623028.6185741425,4283.485,4217.0303,4173.758,4410.2124,4222.6973,4541.061,4347.879,4285.5454,4486.97,3759.0608,4321.091,4202.606,4239.182,4123.788
1623031.0354232788,4282.97,4206.727,4174.273,4403.515,4222.1816,4541.5757,4352.515,4288.636,4491.6064,3758.5454,4320.061,4201.576,4237.1216,4123.788
1623038.6979579926,4283.485,4203.121,4172.2124,4398.879,4222.1816,4542.6064,4357.6665,4295.8486,4490.0605,3754.4243,4316.4546,4199.5156,4235.5757,4117.091
1623046.573638916,4282.97,4206.2124,4170.667,4400.9395,4222.6973,4542.0913,4365.394,4304.6064,4492.6367,3758.5454,4318.515,4201.576,4237.636,4117.6064
1623054.6526908875,4282.97,4206.727,4171.182,4397.3335,4223.7275,4541.5757,4365.394,4303.576,4495.7275,3763.1821,4319.546,4200.5454,4237.1216,4120.6973
1623067.5835609436,4282.97,4204.6665,4171.6973,4395.273,4223.2124,4542.0913,4363.3335,4302.546,4495.2124,3762.667,4324.182,4204.6665,4241.2427,4125.3335
1623074.6068954468,4287.0913,4204.6665,4173.2427,4399.909,4224.758,4542.6064,4367.4546,4304.6064,4496.758,3768.3335,4336.546,4218.576,4252.5757,4138.727
1623078.5732269287,4294.303,4209.8184,4178.394,4401.4546,4223.7275,4542.6064,4367.4546,4304.091,4498.3027,3773.4849,4342.7275,4227.8486,4257.7275,4148.0005
1623086.707830429,4296.364,4217.5454,4182.515,4400.425,4221.6665,4541.5757,4361.273,4300.485,4497.273,3770.9092,4338.6064,4225.788,4256.1816,4144.909
1623098.6514091492,4295.3335,4218.576,4180.9697,4403.0,4221.6665,4539.0,4359.2124,4297.909,4497.273,3768.8486,4338.091,4221.1514,4255.667,4140.273
1623102.5812625885,4294.8184,4216.5156,4176.8486,4405.0605,4223.2124,4539.0,4361.273,4299.4546,4496.242,3771.4243,4339.636,4221.1514,4254.121,4141.303
1623114.5145893097,4290.6973,4218.0605,4175.8184,4404.546,4224.2427,4542.0913,4361.273,4302.0303,4495.2124,3770.9092,4336.546,4221.6665,4252.5757,4140.7876
1623118.5462474823,4283.485,4216.0,4175.303,4403.0,4222.1816,4542.6064,4359.2124,4302.0303,4494.1816,3768.3335,4330.879,4218.0605,4253.6064,4134.0913
1623125.4892349243,4280.9097,4211.364,4171.6973,4399.909,4221.1514,4540.031,4357.152,4298.9395,4494.6973,3769.879,4328.8184,4206.727,4251.546,4125.8486
1623133.5499286652,4281.9395,4213.4243,4169.636,4399.394,4223.2124,4538.485,4359.2124,4299.4546,4497.273,3771.9395,4334.4854,4201.0605,4250.0,4124.303
1623141.577720642,4281.9395,4219.091,4170.667,4401.9697,4223.7275,4542.0913,4362.8184,4301.0,4497.273,3771.4243,4339.636,4205.6973,4252.0605,4126.879
1623149.606704712,4280.9097,4217.0303,4167.061,4400.425,4223.2124,4541.061,4361.273,4301.515,4494.6973,3770.394,4338.091,4206.2124,4253.0913,4126.364
1623157.7014923096,4278.3335,4206.2124,4158.303,4393.727,4223.7275,4530.758,4360.758,4302.546,4494.1816,3770.394,4332.9395,4201.0605,4251.546,4124.303
1623165.5857563019,4276.788,4201.576,4155.727,4390.636,4222.1816,4527.667,4361.273,4299.4546,4493.667,3768.8486,4329.8486,4199.5156,4247.4243,4122.2427
1623173.4263896942,4279.364,4210.334,4163.9697,4397.3335,4222.6973,4539.515,4361.273,4295.8486,4492.121,3768.3335,4331.394,4202.0913,4247.9395,4122.2427
1623180.5374622345,4282.97,4220.6367,4170.1514,4406.6064,4229.909,4544.667,4362.8184,4298.9395,4495.2124,3774.0,4339.121,4204.152,4253.0913,4126.364
1623188.4834766388,4284.0,4218.0605,4172.7275,4405.5757,4233.515,4533.3335,4360.2427,4299.9697,4496.242,3774.5151,4344.788,4207.758,4256.1816,4128.9395
1623201.5240192413,4282.97,4209.8184,4170.667,4400.9395,4226.8184,4525.606,4354.5757,4289.152,4486.4546,3765.2427,4340.1514,4203.6367,4250.0,4125.3335
1623204.5350074768,4280.9097,4207.758,4165.515,4399.909,4222.1816,4528.6973,4352.0,4279.879,4477.6973,3756.4849,4332.9395,4193.8486,4240.7275,4122.758
1623221.568107605,4278.3335,4207.242,4161.394,4396.8184,4223.2124,4530.2427,4350.4546,4281.9395,4479.2427,3755.97,4332.425,4188.6973,4236.6064,4120.182
1623231.5804958344,4276.273,4204.152,4157.788,4390.636,4222.1816,4527.667,4349.9395,4282.97,4479.2427,3755.4546,4331.394,4191.788,4238.152,4116.0605
1623231.6751480103,4278.3335,4202.606,4161.394,4390.636,4219.606,4527.152,4355.606,4283.485,4476.667,3757.0002,4328.8184,4194.879,4238.152,4118.6367
1623237.9386425018,4282.97,4203.121,4166.5454,4394.2427,4220.121,4530.758,4362.8184,4293.273,4486.4546,3764.2124,4330.3643,4193.3335,4237.1216,4123.273
1623244.4713115692,4282.4546,4204.152,4163.9697,4393.212,4221.1514,4531.273,4361.7876,4299.9697,4492.6367,3765.7578,4331.394,4189.7275,4236.6064,4118.1216
1623251.5699863434,4279.879,4203.121,4158.303,4395.273,4219.606,4529.7275,4360.758,4293.273,4482.8486,3761.6362,4329.3335,4189.7275,4235.5757,4112.9697
1623260.7200145721,4280.9097,4203.121,4157.788,4398.3643,4220.121,4529.2124,4361.7876,4285.5454,4477.6973,3760.606,4329.8486,4196.9395,4236.6064,4120.182
1623268.673658371,4282.97,4210.8486,4161.394,4399.394,4222.1816,4529.7275,4356.6367,4284.515,4481.303,3763.1821,4330.879,4204.152,4238.152,4124.303
1623275.485754013,4286.5757,4219.606,4168.091,4403.0,4222.6973,4529.7275,4352.0,4284.0,4480.273,3762.1519,4333.9697,4202.606,4237.636,4123.788
1623283.560037613,4293.788,4221.1514,4174.273,4409.6973,4224.758,4529.7275,4354.0605,4282.4546,4476.152,3760.091,4338.091,4202.606,4242.273,4132.5454
1623291.5494441986,4302.546,4221.1514,4175.303,4411.758,4230.9395,4528.6973,4355.0913,4283.485,4480.788,3765.2427,4341.1816,4211.879,4250.0,4143.364
1623299.9784946442,4301.0,4222.1816,4172.7275,4409.182,4230.4243,4529.2124,4354.0605,4285.5454,4486.4546,3769.3638,4345.303,4216.0,4254.636,4141.8184
1623307.4464797974,4289.667,4220.6367,4169.1216,4405.5757,4223.2124,4529.7275,4354.5757,4284.515,4483.879,3766.273,4341.6973,4204.6665,4248.9697,4129.9697
1623315.5362606049,4283.485,4216.5156,4166.5454,4403.515,4226.303,4528.6973,4355.0913,4284.515,4483.364,3761.1213,4331.394,4197.455,4241.7573,4122.758
1623322.5967884064,4284.0,4216.5156,4163.9697,4403.515,4234.0303,4531.788,4357.152,4289.667,4491.0913,3764.7275,4334.4854,4201.576,4245.879,4125.8486
1623331.535577774,4285.5454,4219.091,4159.3335,4404.546,4234.0303,4539.515,4363.848,4297.909,4497.788,3773.4849,4346.3335,4205.6973,4254.121,4131.5156
1623339.5464420319,4282.4546,4214.455,4155.727,4398.3643,4233.0,4542.0913,4367.4546,4300.485,4495.2124,3775.546,4343.2427,4203.6367,4252.5757,4130.485
1623351.603269577,4273.697,4206.727,4153.1514,4393.212,4234.5454,4539.0,4365.394,4297.909,4493.152,3772.4546,4335.515,4200.5454,4246.909,4125.8486
1623354.7208309174,4270.6064,4206.2124,4154.182,4396.3037,4234.5454,4539.515,4365.9087,4298.4243,4495.2124,3770.9092,4341.1816,4200.031,4247.9395,4125.8486
1623362.5948429108,4278.849,4207.758,4157.788,4395.788,4233.515,4542.6064,4370.0303,4302.0303,4494.6973,3775.0305,4345.8184,4203.121,4250.515,4131.5156
1623375.6704330444,4284.0,4208.273,4157.273,4393.212,4235.5757,4542.6064,4372.091,4302.546,4494.6973,3778.6367,4345.8184,4204.152,4253.6064,4135.6367
1623378.6387443542,4279.879,4216.5156,4156.758,4399.909,4236.6064,4543.1216,4370.5454,4302.0303,4496.242,3777.6064,4348.909,4204.6665,4254.636,4129.9697
1623386.6531848907,4281.4243,4219.606,4159.8486,4401.4546,4236.091,4542.6064,4363.848,4295.8486,4491.6064,3770.394,4341.6973,4200.5454,4244.8486,4124.303
1623394.5937156677,4283.485,4209.8184,4158.303,4392.182,4234.5454,4538.485,4359.2124,4287.0913,4478.7275,3760.091,4326.7573,4191.273,4235.0605,4123.273
1623406.6495895386,4281.9395,4203.121,4156.2427,4394.758,4234.0303,4538.485,4360.2427,4287.606,4478.7275,3760.606,4329.3335,4190.242,4236.091,4123.273
1623409.690618515,4282.97,4207.242,4156.758,4403.0,4234.0303,4541.061,4362.8184,4295.8486,4492.121,3769.879,4337.5757,4197.455,4242.273,4123.273
1623422.6942062378,4285.031,4214.9697,4157.788,4400.425,4234.5454,4540.546,4365.394,4299.4546,4495.7275,3774.0,4331.909,4193.8486,4245.364,4122.758
1623426.6283512115,4284.515,4218.0605,4159.8486,4399.909,4235.0605,4540.031,4370.0303,4298.4243,4493.152,3774.5151,4331.394,4190.758,4246.909,4123.788
1623434.5173835754,4282.97,4216.5156,4160.8794,4406.6064,4234.0303,4541.061,4367.9697,4299.4546,4496.242,3777.6064,4339.121,4197.97,4248.9697,4126.879
1623441.5736198425,4281.9395,4218.0605,4158.303,4409.6973,4235.0605,4540.031,4361.273,4298.4243,4496.242,3777.6064,4341.1816,4203.121,4250.0,4125.8486
1623449.5618343353,4282.4546,4218.576,4158.303,4409.6973,4236.6064,4539.0,4361.273,4294.303,4493.152,3775.0305,4344.273,4201.576,4249.4854,4123.273
1623457.671403885,4281.9395,4216.5156,4159.8486,4409.6973,4235.5757,4540.546,4362.8184,4294.8184,4494.6973,3775.0305,4343.758,4197.97,4248.9697,4126.364
1623465.5125141144,4276.273,4219.606,4157.788,4410.2124,4235.0605,4541.061,4360.758,4298.4243,4496.242,3772.4546,4333.4546,4191.788,4247.9395,4121.7275
1623473.5646247864,4267.515,4218.576,4154.6973,4407.6367,4237.1216,4540.546,4360.758,4292.758,4493.152,3769.879,4331.909,4187.152,4241.2427,4111.9395
1623481.2378883362,4265.97,4206.727,4152.6367,4400.425,4236.091,4538.485,4361.273,4282.4546,4490.576,3768.8486,4339.121,4185.6064,4235.0605,4111.4243
1623489.5865917206,4274.2124,4205.6973,4153.1514,4403.515,4233.515,4539.0,4362.303,4283.485,4492.6367,3765.2427,4337.5757,4187.667,4237.1216,4117.6064
1623496.5298175812,4279.879,4218.576,4154.182,4413.8184,4234.0303,4540.546,4361.7876,4288.121,4492.6367,3762.1519,4333.4546,4189.2124,4240.7275,4117.091
1623509.6278190613,4276.788,4219.606,4154.6973,4411.2427,4233.515,4535.909,4360.2427,4285.5454,4485.9395,3761.1213,4332.425,4186.6367,4238.667,4113.485
1623513.035774231,4276.788,4215.485,4156.2427,4406.6064,4231.4546,4532.303,4362.303,4288.636,4484.394,3762.1519,4335.0,4188.6973,4241.7573,4117.6064
1623522.2554206848,4281.9395,4220.121,4158.303,4414.3335,4233.515,4539.0,4370.0303,4299.4546,4493.152,3770.394,4342.7275,4202.0913,4251.031,4128.9395
1623528.6388397217,4286.5757,4221.6665,4158.819,4418.4546,4237.636,4545.182,4372.091,4304.091,4498.3027,3774.0,4345.8184,4209.3027,4255.152,4133.061
1623536.5941524506,4282.97,4217.0303,4157.788,4412.788,4235.0605,4536.9395,4365.394,4295.8486,4486.97,3767.3032,4339.121,4201.0605,4252.0605,4126.879
1623544.5806980133,4273.697,4215.485,4154.182,4407.6367,4230.4243,4531.788,4358.182,4286.5757,4480.788,3760.606,4332.425,4196.424,4246.394,4122.758
1623551.8624782562,4271.636,4216.5156,4152.6367,4405.0605,4233.0,4540.031,4360.2427,4289.152,4489.031,3761.6362,4330.879,4197.97,4241.7573,4122.2427
1623561.6319179535,4280.9097,4218.0605,4154.6973,4409.6973,4235.5757,4543.636,4367.9697,4296.364,4496.242,3767.3032,4336.546,4203.6367,4245.364,4126.364
1623567.6810741425,4285.5454,4219.606,4156.758,4415.364,4233.0,4540.031,4371.576,4298.9395,4496.758,3771.4243,4344.788,4212.909,4253.6064,4137.6973
1623576.5342712402,4282.97,4220.121,4157.788,4414.3335,4232.485,4540.031,4370.0303,4294.303,4490.576,3767.8184,4348.909,4212.3945,4253.6064,4139.2427
1623583.6186408997,4282.4546,4220.121,4157.273,4413.8184,4235.0605,4542.6064,4369.5156,4292.2427,4484.909,3762.667,4344.788,4203.121,4250.515,4128.4243
1623592.0736789703,4283.485,4219.606,4155.212,4411.758,4235.0605,4543.1216,4373.6367,4295.8486,4486.97,3765.2427,4338.091,4200.5454,4250.0,4122.2427
1623600.6700992584,4279.879,4218.0605,4153.1514,4408.152,4233.0,4542.0913,4377.2427,4299.9697,4493.667,3769.3638,4338.6064,4202.0913,4250.0,4126.879
