Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4146283.3185195923,4277.303,4213.4243,4149.5454,4382.909,4226.8184,4556.515,4394.758,4319.546,4493.667,3754.9397,4434.4243,4244.8486,4258.7573,4159.8486
4146291.530609131,4280.394,4214.9697,4154.182,4385.485,4226.8184,4553.425,4392.182,4318.0005,4494.1816,3756.4849,4433.9097,4247.4243,4261.8486,4158.819
4146299.10159111,4273.1816,4211.364,4151.091,4390.636,4226.8184,4550.3335,4382.394,4313.879,4485.4243,3749.7883,4432.364,4243.818,4257.7275,4153.1514
4146306.983947754,4269.0605,4210.334,4146.455,4388.061,4231.4546,4555.4854,4379.8184,4305.6367,4477.182,3743.091,4428.2427,4240.7275,4253.0913,4151.606
4146314.980506897,4271.121,4210.334,4145.4243,4379.8184,4234.5454,4559.6064,4387.0303,4303.061,4479.2427,3743.091,4425.152,4239.182,4251.546,4150.576
4146322.9711055756,4270.0913,4209.3027,4142.848,4379.8184,4234.5454,4558.5757,4392.697,4311.303,4479.2427,3744.6365,4422.576,4234.5454,4250.515,4143.879
4146331.0120105743,4263.9097,4209.8184,4138.727,4385.485,4233.0,4560.121,4393.727,4318.0005,4475.1216,3747.2122,4419.485,4227.3335,4248.4546,4138.727
4146338.0262851715,4261.8486,4208.7876,4136.6665,4379.303,4228.879,4561.152,4396.8184,4319.546,4478.7275,3748.758,4417.9395,4226.303,4245.879,4139.2427
4146346.1430072784,4265.97,4208.7876,4142.848,4367.9697,4226.8184,4562.182,4405.0605,4326.7573,4490.0605,3754.4243,4425.667,4234.0303,4250.515,4145.94
4146353.984594345,4263.9097,4209.3027,4144.3945,4371.061,4229.909,4562.697,4404.0303,4330.3643,4493.667,3760.606,4428.758,4236.091,4254.636,4146.455
4146361.9997501373,4262.879,4209.8184,4141.303,4385.485,4232.485,4563.2124,4397.3335,4326.7573,4493.152,3765.2427,4422.576,4229.394,4252.5757,4139.758
4146371.1473941803,4260.818,4209.3027,4136.6665,4384.4546,4228.879,4560.636,4390.1216,4314.3936,4487.4854,3761.1213,4417.4243,4221.6665,4246.909,4132.5454
4146378.0257701874,4256.1816,4209.3027,4135.1216,4377.758,4225.273,4557.546,4384.4546,4304.6064,4481.8184,3755.97,4421.546,4222.6973,4246.909,4134.0913
4146386.0704898834,4254.121,4206.727,4137.6973,4378.7876,4224.2427,4556.0,4380.848,4303.061,4481.303,3758.5454,4423.6064,4228.364,4246.909,4136.6665
4146394.056081772,4260.818,4205.6973,4144.909,4379.303,4229.394,4560.121,4381.8794,4306.667,4484.394,3761.6362,4422.576,4231.9697,4248.4546,4139.2427
4146402.885198593,4262.364,4207.758,4143.879,4378.2725,4228.364,4558.0605,4380.848,4306.1514,4481.8184,3757.0002,4422.576,4226.8184,4248.9697,4140.7876
4146409.1424942017,4260.303,4209.8184,4138.727,4382.909,4224.758,4556.515,4383.94,4310.788,4482.8486,3757.0002,4424.1216,4226.8184,4247.4243,4140.7876
4146417.068004608,4263.9097,4208.7876,4144.909,4382.394,4227.8486,4558.5757,4392.182,4318.515,4488.5156,3763.6973,4426.182,4234.5454,4250.0,4143.364
4146425.0099658966,4267.0,4216.5156,4149.5454,4379.303,4228.879,4558.5757,4391.1514,4317.4854,4482.8486,3761.1213,4426.6973,4236.091,4251.546,4147.485
4146433.032274246,4264.9395,4239.697,4143.364,4379.8184,4221.6665,4553.9395,4380.333,4310.2725,4470.485,3747.7273,4419.485,4226.8184,4242.273,4143.879
4146441.492795944,4264.4243,4261.8486,4142.3335,4380.848,4221.1514,4551.364,4377.758,4306.667,4467.909,3743.6062,4411.758,4219.091,4236.6064,4135.6367
4146449.0706920624,4264.4243,4267.0,4144.3945,4383.94,4226.8184,4555.4854,4384.4546,4308.7275,4474.0913,3749.273,4411.758,4220.121,4239.182,4133.576
4146457.0775032043,4260.818,4268.546,4141.303,4383.94,4227.8486,4557.031,4387.5454,4311.8184,4477.182,3749.7883,4417.4243,4221.1514,4239.697,4134.0913
4146465.0609493256,4258.7573,4274.7275,4139.758,4375.6973,4226.303,4552.9097,4384.4546,4311.303,4475.1216,3742.576,4415.879,4217.0303,4236.6064,4131.0005
4146472.0084667206,4259.273,4274.7275,4138.2124,4372.606,4224.758,4552.9097,4385.485,4309.758,4476.152,3738.97,4413.303,4213.9395,4235.5757,4126.879
4146480.107307434,4258.2427,4271.636,4133.061,4377.758,4223.7275,4558.0605,4389.606,4307.6973,4480.273,3744.6365,4415.879,4216.5156,4236.6064,4128.9395
4146487.950563431,4255.152,4270.6064,4130.485,4371.061,4222.6973,4554.4546,4383.94,4302.546,4478.2124,3745.6667,4412.273,4213.9395,4237.1216,4126.879
4146496.0300922394,4253.6064,4275.242,4131.5156,4370.0303,4225.273,4552.9097,4376.727,4299.4546,4477.182,3746.697,4409.6973,4209.3027,4238.152,4124.8184
4146504.020690918,4252.5757,4275.242,4128.4243,4378.7876,4227.8486,4554.97,4378.2725,4297.394,4478.2124,3745.6667,4414.3335,4210.8486,4237.636,4127.909
4146512.027978897,4253.6064,4272.667,4128.9395,4376.727,4227.8486,4552.394,4382.394,4298.4243,4477.182,3741.5457,4416.394,4215.485,4237.1216,4127.909
4146520.674467087,4251.546,4270.0913,4128.9395,4367.9697,4225.273,4548.273,4380.848,4302.546,4474.0913,3738.97,4409.182,4210.8486,4234.0303,4123.273
4146528.074502945,4250.0,4259.788,4128.4243,4374.6665,4225.273,4549.818,4383.4243,4306.1514,4472.0303,3740.0002,4407.6367,4207.758,4234.0303,4121.7275
4146535.0511074066,4254.636,4248.4546,4134.606,4380.848,4228.364,4552.394,4391.1514,4308.212,4473.061,3741.0305,4415.879,4216.5156,4240.2124,4125.8486
4146542.999982834,4264.4243,4252.5757,4144.3945,4383.4243,4234.0303,4560.121,4398.3643,4314.909,4481.303,3745.6667,4424.1216,4225.788,4248.4546,4133.576
4146551.2866973877,4264.9395,4259.788,4141.8184,4384.9697,4233.515,4559.6064,4392.697,4313.364,4480.273,3745.1516,4418.9697,4220.121,4244.8486,4133.061
4146559.0374469757,4260.818,4260.818,4138.727,4383.4243,4229.394,4551.364,4383.4243,4306.1514,4473.576,3741.5457,4413.8184,4214.9697,4241.2427,4129.4546
4146567.024707794,4263.394,4268.031,4148.0005,4381.8794,4231.4546,4552.394,4387.0303,4308.7275,4480.788,3747.2122,4418.9697,4223.7275,4249.4854,4135.6367
4146575.0436782837,4270.0913,4279.879,4156.758,4385.485,4237.1216,4559.6064,4393.727,4311.8184,4488.5156,3754.9397,4425.667,4235.5757,4257.2124,4144.909
4146583.0414295197,4275.758,4282.4546,4154.6973,4392.697,4238.667,4560.636,4394.2427,4312.8486,4487.4854,3757.0002,4429.788,4239.182,4255.667,4146.455
4146591.630220413,4279.364,4276.273,4154.182,4398.879,4243.818,4563.2124,4399.909,4322.636,4491.0913,3761.1213,4432.364,4238.152,4254.636,4145.4243
4146598.0229377747,4278.849,4264.9395,4157.273,4395.273,4244.3335,4565.7886,4406.6064,4329.8486,4494.1816,3763.6973,4429.788,4233.515,4253.6064,4144.3945
4146606.0404777527,4273.697,4259.788,4152.1216,4386.0005,4238.152,4564.2427,4405.5757,4323.667,4489.546,3756.4849,4423.6064,4226.303,4247.9395,4140.273
4146614.047050476,4269.5757,4263.394,4144.3945,4383.94,4237.636,4564.2427,4406.6064,4322.636,4489.031,3747.7273,4420.0,4221.6665,4246.909,4138.2124
4146622.111558914,4268.031,4267.515,4144.3945,4381.8794,4240.7275,4562.182,4409.182,4327.2725,4491.6064,3745.6667,4418.4546,4221.6665,4248.9697,4137.182
4146631.5529346466,4270.0913,4275.758,4149.0303,4380.333,4242.788,4558.5757,4407.6367,4327.2725,4497.273,3754.4243,4422.061,4226.8184,4250.0,4139.2427
4146638.0739212036,4274.2124,4283.485,4154.182,4387.0303,4241.7573,4560.121,4404.0303,4323.667,4502.9395,3760.091,4428.758,4234.5454,4253.6064,4145.94
4146646.0421085358,4278.3335,4287.0913,4159.3335,4393.727,4239.697,4561.152,4399.909,4323.1514,4502.9395,3760.606,4434.4243,4241.2427,4259.788,4153.6665
4146654.0520191193,4275.758,4290.182,4157.273,4392.697,4237.636,4554.97,4391.6665,4319.0303,4494.6973,3755.4546,4431.3335,4238.667,4256.697,4151.606
4146662.0547771454,4271.121,4294.8184,4152.6367,4391.1514,4239.182,4552.9097,4388.061,4315.94,4491.0913,3749.7883,4426.182,4234.5454,4251.031,4145.94
4146669.058084488,4271.121,4295.3335,4154.182,4389.606,4238.152,4555.4854,4390.636,4315.425,4492.6367,3750.8186,4430.8184,4239.697,4256.697,4149.0303
4146677.02960968,4277.303,4298.9395,4162.4243,4392.697,4237.1216,4559.0913,4398.879,4320.5757,4496.242,3757.0002,4437.5156,4248.4546,4264.9395,4157.788
4146685.0430965424,4279.879,4307.182,4163.4546,4396.8184,4237.636,4559.6064,4401.9697,4325.7275,4495.2124,3752.8792,4434.4243,4248.4546,4261.8486,4159.3335
4146693.0360794067,4279.364,4312.8486,4159.3335,4397.3335,4239.697,4559.6064,4403.0,4327.2725,4495.7275,3746.182,4431.3335,4245.879,4259.788,4155.212
4146702.0783424377,4275.758,4314.3936,4153.1514,4393.212,4238.152,4563.2124,4405.5757,4326.2427,4499.849,3749.7883,4432.364,4246.394,4263.394,4152.1216
4146709.0644836426,4277.303,4318.515,4157.788,4389.091,4238.667,4567.849,4411.2427,4329.8486,4505.5156,3759.0608,4441.6367,4252.0605,4269.0605,4162.4243
4146717.074394226,4280.9097,4325.212,4167.5757,4390.636,4242.788,4567.3335,4411.758,4334.4854,4508.606,3765.2427,4450.909,4260.818,4275.242,4172.2124
4146724.9805927277,4277.8184,4326.2427,4164.485,4395.273,4244.3335,4562.182,4404.0303,4328.303,4504.485,3761.6362,4446.7876,4258.2427,4273.1816,4163.4546
4146733.0374717712,4271.121,4325.212,4155.727,4394.2427,4238.152,4558.0605,4395.273,4316.9697,4493.667,3750.8186,4437.5156,4246.909,4263.9097,4150.061
4146740.0851249695,4270.0913,4329.3335,4157.788,4395.273,4237.1216,4560.121,4395.788,4314.909,4492.6367,3749.273,4438.5454,4244.3335,4263.394,4153.6665
4146748.0161190033,4273.1816,4336.0303,4162.4243,4402.4854,4240.2124,4562.697,4401.4546,4320.5757,4497.788,3756.4849,4440.606,4249.4854,4269.5757,4157.273
4146759.8943710327,4275.242,4337.0605,4159.8486,4404.0303,4238.667,4561.152,4403.0,4323.667,4494.6973,3757.5151,4441.1216,4248.4546,4269.5757,4153.1514
4146765.5539512634,4276.788,4338.091,4160.364,4400.9395,4242.273,4564.2427,4406.091,4326.2427,4495.2124,3752.3638,4443.6973,4247.4243,4268.031,4155.212
4146771.949529648,4277.303,4344.273,4160.8794,4399.394,4246.394,4573.515,4412.788,4329.8486,4502.4243,3751.3335,4443.6973,4250.515,4268.031,4156.758
4146788.031578064,4276.273,4349.4243,4156.758,4395.788,4244.3335,4575.5757,4414.3335,4332.9395,4505.0,3753.9094,4444.2124,4247.9395,4267.0,4152.6367
4146794.510602951,4271.636,4345.8184,4154.182,4387.0303,4240.7275,4568.879,4407.6367,4329.8486,4501.3945,3749.7883,4440.606,4236.6064,4264.9395,4146.9697
4146800.4338741302,4271.121,4344.273,4152.6367,4386.515,4243.303,4564.2427,4403.515,4324.697,4500.879,3748.2424,4439.061,4233.515,4264.9395,4145.94
4146804.0821552277,4269.0605,4345.8184,4148.5156,4392.182,4241.7573,4561.152,4399.394,4319.546,4496.242,3746.182,4438.5454,4236.091,4263.394,4144.909
4146811.082839966,4266.485,4344.788,4147.485,4393.212,4237.636,4560.121,4392.182,4316.4546,4491.6064,3741.5457,4434.4243,4235.0605,4261.8486,4143.879
4146829.9658298492,4268.546,4344.273,4149.5454,4391.6665,4241.2427,4561.667,4389.091,4314.3936,4490.0605,3740.0002,4430.8184,4231.9697,4260.818,4142.848
4146856.0802936554,4274.2124,4349.9395,4153.1514,4399.394,4247.9395,4568.364,4400.9395,4318.0005,4492.121,3744.6365,4435.455,4234.5454,4261.8486,4143.879
4146857.9959869385,4269.5757,4349.4243,4151.606,4399.909,4244.8486,4570.9395,4407.6367,4321.6064,4495.2124,3740.0002,4430.8184,4234.0303,4258.2427,4143.364
4146859.0199947357,4264.4243,4344.788,4145.94,4387.5454,4241.2427,4567.3335,4402.4854,4322.1216,4494.6973,3732.7878,4419.485,4230.4243,4252.0605,4140.273
4146860.03613472,4268.031,4344.788,4146.9697,4380.848,4241.7573,4565.7886,4398.879,4321.091,4490.0605,3736.9094,4421.031,4231.4546,4250.0,4140.273
4146864.037513733,4276.788,4348.909,4156.758,4384.9697,4244.8486,4571.4546,4405.0605,4328.303,4493.667,3747.2122,4431.8486,4238.152,4258.2427,4148.0005
4146867.0518398285,4279.364,4349.9395,4159.8486,4392.182,4246.394,4575.5757,4409.182,4334.4854,4499.3335,3749.273,4433.9097,4240.7275,4265.97,4151.091
4146875.113725662,4275.242,4350.4546,4156.758,4399.909,4248.9697,4572.4854,4404.546,4333.4546,4497.273,3742.576,4432.364,4239.697,4265.97,4150.576
4146883.116006851,4273.697,4352.515,4160.8794,4398.879,4247.4243,4566.303,4398.3643,4329.3335,4492.6367,3742.0608,4435.97,4241.7573,4262.879,4153.6665
4146891.4790153503,4278.3335,4352.0,4165.515,4397.3335,4243.303,4564.7573,4398.3643,4328.303,4494.1816,3746.697,4440.606,4247.4243,4265.4546,4156.758
4146898.0674743652,4280.394,4350.9697,4162.4243,4400.9395,4245.364,4563.2124,4397.3335,4327.788,4495.2124,3744.6365,4439.576,4248.4546,4269.0605,4157.273
4146906.0554504395,4271.636,4350.4546,4156.758,4400.425,4246.909,4557.546,4391.6665,4322.1216,4488.5156,3740.5154,4433.9097,4239.697,4264.9395,4155.727
4146915.0824546814,4268.031,4349.9395,4156.758,4395.788,4243.818,4559.6064,4392.182,4320.5757,4486.4546,3741.5457,4431.8486,4237.1216,4263.9097,4152.6367
4146922.0473766327,4272.152,4348.909,4157.788,4396.8184,4245.364,4567.3335,4399.394,4323.1514,4488.0,3742.576,4435.455,4243.818,4267.515,4152.6367
4146930.6259155273,4275.242,4349.9395,4160.364,4393.727,4253.6064,4571.97,4403.0,4325.7275,4492.121,3746.697,4439.576,4245.364,4268.546,4158.303
4146938.076019287,4266.485,4345.8184,4157.273,4383.94,4251.031,4568.364,4397.8486,4322.636,4490.576,3743.091,4430.303,4236.091,4261.8486,4152.6367
4146946.0310935974,4261.3335,4341.1816,4152.6367,4390.636,4245.364,4566.303,4398.879,4323.1514,4489.546,3738.97,4426.6973,4235.5757,4262.364,4147.485
4146953.994989395,4265.97,4342.7275,4152.1216,4398.879,4245.364,4564.7573,4400.9395,4324.182,4493.667,3744.6365,4437.0005,4243.303,4267.0,4152.1216
4146961.0245227814,4274.2124,4347.364,4158.303,4395.788,4246.909,4564.7573,4402.4854,4328.8184,4500.364,3753.9094,4444.727,4246.909,4271.121,4157.788
4146969.0322875977,4273.697,4344.788,4157.273,4392.697,4244.3335,4563.7275,4400.9395,4332.9395,4496.758,3747.7273,4435.455,4241.2427,4269.0605,4155.727
4146977.0703315735,4272.152,4342.2124,4153.1514,4396.8184,4242.273,4563.2124,4401.4546,4331.909,4491.6064,3739.485,4428.758,4239.697,4264.4243,4155.727
4146985.241174698,4275.242,4342.2124,4155.212,4397.3335,4242.788,4560.121,4398.3643,4327.2725,4492.121,3737.9397,4433.9097,4247.9395,4265.4546,4158.819
4146993.0307865143,4276.273,4342.2124,4157.788,4394.2427,4246.909,4557.546,4394.758,4324.182,4491.0913,3740.5154,4439.576,4252.5757,4271.636,4160.8794
4147001.292705536,4268.031,4336.546,4149.5454,4380.333,4246.909,4559.0913,4394.2427,4318.515,4488.0,3738.97,4432.879,4241.2427,4265.97,4155.727
4147009.0568065643,4260.303,4333.9697,4141.8184,4370.5454,4242.788,4564.2427,4398.3643,4316.9697,4492.121,3739.485,4423.6064,4233.0,4255.667,4150.576
4147017.0271396637,4260.818,4336.546,4144.909,4381.8794,4243.303,4566.8184,4404.0303,4326.2427,4499.849,3747.7273,4427.7275,4240.2124,4260.303,4154.182
4147024.0466594696,4265.4546,4336.0303,4148.0005,4394.2427,4247.4243,4564.2427,4407.6367,4335.0,4504.485,3754.4243,4436.485,4245.364,4270.0913,4159.8486
4147032.041788101,4267.0,4335.0,4147.485,4388.061,4247.9395,4561.667,4409.182,4335.515,4503.97,3752.3638,4434.4243,4239.697,4267.515,4154.182
4147040.097951889,4265.4546,4334.4854,4146.455,4379.8184,4245.879,4561.667,4407.121,4329.3335,4495.7275,3747.7273,4423.6064,4233.0,4259.788,4143.879
4147048.039674759,4261.3335,4331.394,4144.3945,4383.4243,4245.364,4562.182,4403.0,4323.667,4490.576,3744.1213,4421.546,4229.909,4258.7573,4141.8184
4147056.020259857,4260.303,4329.8486,4140.7876,4388.5757,4246.909,4561.152,4399.394,4319.546,4490.576,3737.4246,4426.182,4229.394,4259.273,4142.848
4147064.0404224396,4268.031,4332.425,4145.4243,4388.061,4247.9395,4562.182,4398.879,4316.9697,4490.576,3735.3638,4426.182,4231.4546,4259.788,4144.909
4147072.0386505127,4273.697,4330.3643,4150.576,4383.4243,4248.4546,4563.2124,4395.788,4313.364,4489.031,3738.4548,4424.1216,4233.0,4260.818,4145.94
4147080.6131362915,4272.667,4327.2725,4149.0303,4383.4243,4249.4854,4561.667,4393.727,4314.3936,4494.1816,3743.6062,4427.2124,4234.5454,4261.8486,4147.485
4147087.0449543,4268.546,4325.7275,4142.848,4387.0303,4248.9697,4560.636,4394.758,4315.425,4498.3027,3745.6667,4428.758,4234.5454,4261.3335,4148.5156
4147095.0548648834,4270.0913,4325.7275,4143.879,4391.1514,4248.4546,4561.667,4398.879,4316.9697,4497.788,3743.6062,4429.273,4234.5454,4263.394,4151.091
4147103.009700775,4273.697,4324.697,4149.0303,4392.182,4248.9697,4561.152,4401.4546,4321.6064,4496.758,3741.0305,4430.8184,4239.182,4265.97,4151.091
4147110.9964847565,4277.303,4324.697,4152.1216,4391.1514,4252.5757,4563.7275,4404.546,4329.3335,4498.3027,3744.6365,4433.9097,4247.4243,4265.4546,4155.212
4147119.076013565,4275.758,4322.636,4151.606,4388.5757,4248.9697,4564.2427,4405.0605,4330.3643,4497.273,3742.576,4433.394,4247.4243,4262.879,4158.819
4147127.04873085,4271.636,4318.515,4150.576,4386.515,4243.818,4561.152,4402.4854,4326.7573,4495.7275,3732.7878,4431.3335,4241.7573,4262.879,4155.727
4147135.0586414337,4270.6064,4313.879,4149.0303,4381.364,4243.818,4558.5757,4398.879,4323.1514,4494.1816,3729.1821,4427.2124,4240.2124,4261.3335,4151.091
4147143.0377960205,4270.6064,4311.8184,4145.94,4378.2725,4244.3335,4559.6064,4396.3037,4319.546,4489.031,3732.273,4426.182,4240.7275,4258.2427,4149.0303
4147151.8828868866,4265.4546,4311.303,4141.303,4381.8794,4241.7573,4557.546,4393.212,4314.909,4482.8486,3729.1821,4424.1216,4237.636,4254.636,4145.4243
4147158.0278873444,4269.0605,4312.333,4144.3945,4388.061,4244.8486,4560.636,4398.879,4320.061,4489.546,3731.7576,4430.303,4242.273,4262.364,4150.576
4147166.0618782043,4278.849,4313.879,4155.212,4388.061,4249.4854,4565.273,4406.6064,4327.788,4501.9097,3742.0608,4439.576,4250.515,4272.152,4158.303
4147174.0262508392,4279.364,4311.8184,4157.273,4385.485,4246.394,4561.152,4403.515,4325.7275,4501.3945,3741.0305,4434.4243,4248.9697,4268.546,4156.2427
