Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1818187.577009201,4287.0913,4237.636,4112.4546,4393.212,4220.6367,4544.152,4390.636,4314.3936,4524.0605,3810.0608,4432.879,4276.273,4281.4243,4177.364
1818195.750951767,4291.2124,4240.7275,4114.0,4394.758,4224.2427,4555.4854,4393.212,4310.2725,4520.9697,3817.788,4433.9097,4278.3335,4278.849,4181.485
1818203.5882472992,4286.0605,4238.667,4114.0,4389.091,4225.273,4560.636,4394.2427,4303.061,4514.788,3819.3337,4431.8486,4269.5757,4269.0605,4175.8184
1818211.588382721,4280.9097,4235.5757,4107.303,4379.303,4220.121,4546.7275,4387.0303,4297.394,4509.6367,3817.788,4423.6064,4258.2427,4263.9097,4161.394
1818219.6629047394,4282.97,4235.5757,4107.8184,4382.394,4220.6367,4543.636,4382.909,4296.364,4511.1816,3824.485,4423.0913,4257.2124,4264.9395,4160.364
1818227.6263237,4285.5454,4237.1216,4123.273,4389.091,4222.6973,4554.4546,4384.9697,4295.8486,4520.455,3832.7275,4431.3335,4267.0,4268.546,4171.6973
1818234.5869541168,4285.5454,4237.1216,4133.576,4388.061,4221.1514,4551.364,4387.5454,4296.879,4526.1216,3837.879,4434.94,4271.121,4270.0913,4174.788
1818242.58518219,4286.5757,4238.152,4147.485,4386.515,4220.121,4544.152,4393.212,4304.6064,4530.2427,3845.0913,4434.4243,4269.5757,4269.0605,4172.2124
1818251.5437602997,4285.5454,4237.636,4191.788,4387.5454,4220.6367,4545.697,4401.4546,4314.3936,4539.515,3851.7878,4439.576,4270.0913,4270.0913,4172.2124
1818258.5866451263,4281.9395,4235.5757,4239.182,4384.4546,4220.6367,4547.7573,4405.0605,4316.9697,4544.152,3850.7576,4441.6367,4271.121,4271.636,4172.7275
1818266.5050029755,4281.9395,4235.0605,4252.0605,4379.303,4219.091,4544.667,4400.9395,4314.3936,4540.031,3847.1519,4436.485,4269.0605,4270.0913,4170.1514
1818282.615184784,4284.0,4236.6064,4252.0605,4375.182,4219.606,4542.0913,4397.3335,4313.364,4541.5757,3850.7576,4434.94,4269.5757,4269.5757,4170.1514
1818291.591644287,4281.9395,4235.5757,4262.879,4376.727,4220.6367,4540.546,4394.758,4306.1514,4543.636,3848.1821,4434.94,4268.546,4268.546,4170.667
1818292.5765514374,4278.3335,4232.485,4273.1816,4376.212,4218.576,4540.546,4390.636,4296.879,4540.031,3834.788,4430.303,4264.4243,4265.4546,4168.606
1818298.5689640045,4279.879,4232.485,4275.758,4373.6367,4217.5454,4540.546,4382.909,4295.8486,4539.0,3832.7275,4434.4243,4266.485,4266.485,4168.091
1818306.5977096558,4284.515,4237.636,4280.394,4380.333,4219.091,4541.061,4376.727,4296.879,4543.636,3845.0913,4447.819,4282.4546,4275.758,4178.394
1818313.5421276093,4287.606,4240.7275,4285.031,4387.5454,4221.1514,4545.182,4380.333,4301.0,4549.818,3853.3335,4452.9697,4296.364,4286.0605,4191.273
1818321.592092514,4287.606,4238.152,4283.485,4385.485,4221.1514,4550.3335,4386.515,4304.6064,4551.364,3851.7878,4448.8486,4293.273,4289.152,4188.1816
1818329.5044898987,4284.0,4236.091,4274.7275,4381.8794,4221.6665,4554.97,4389.606,4302.546,4544.667,3845.6062,4446.7876,4284.515,4278.849,4174.788
1818337.5952243805,4285.5454,4237.636,4267.515,4386.515,4222.6973,4557.546,4395.788,4302.546,4540.546,3841.485,4446.7876,4282.4546,4273.697,4171.6973
1818345.56722641,4291.2124,4239.182,4268.031,4392.697,4223.2124,4556.515,4400.9395,4311.303,4551.364,3846.1216,4446.273,4287.0913,4281.4243,4176.3335
1818353.5904884338,4287.0913,4237.636,4263.394,4388.061,4221.6665,4549.818,4396.8184,4311.303,4558.0605,3849.7273,4442.6665,4285.5454,4279.364,4176.3335
1818361.5431785583,4279.879,4234.0303,4251.546,4377.758,4219.606,4544.152,4389.091,4303.576,4547.7573,3844.061,4435.97,4273.1816,4268.546,4172.2124
1818369.790315628,4280.394,4231.9697,4246.909,4372.606,4219.606,4543.636,4388.061,4304.091,4546.7275,3843.0308,4432.879,4264.4243,4268.031,4168.606
1818385.5521678925,4282.97,4234.0303,4244.8486,4375.6973,4222.1816,4545.182,4390.1216,4309.2427,4556.515,3848.697,4433.394,4268.546,4270.0913,4171.182
1818388.4658813477,4282.97,4236.6064,4237.636,4379.303,4223.2124,4547.7573,4394.2427,4310.2725,4553.425,3845.0913,4429.788,4269.5757,4265.4546,4172.2124
1818392.893075943,4280.9097,4235.5757,4235.0605,4379.303,4223.2124,4548.788,4394.2427,4307.182,4542.0913,3837.3638,4424.1216,4259.788,4263.9097,4162.94
1818404.501914978,4276.788,4233.515,4234.5454,4376.212,4221.1514,4549.303,4387.5454,4301.0,4546.2124,3834.788,4423.6064,4251.031,4262.879,4154.182
1818408.9300632477,4280.9097,4234.5454,4235.0605,4375.6973,4221.6665,4553.9395,4386.0005,4298.9395,4552.394,3834.273,4424.6367,4253.0913,4261.8486,4158.303
1818416.676044464,4284.515,4237.636,4237.636,4378.7876,4226.303,4559.0913,4387.0303,4303.061,4553.9395,3837.3638,4426.182,4258.7573,4265.4546,4162.94
1818424.5691299438,4275.242,4233.515,4231.4546,4377.758,4226.8184,4554.4546,4389.091,4307.182,4556.515,3840.9702,4427.2124,4256.697,4262.364,4158.819
1818433.4151744843,4264.9395,4221.1514,4220.6367,4368.485,4222.1816,4549.818,4393.727,4308.7275,4550.8486,3837.879,4421.031,4251.546,4253.6064,4158.303
1818440.703868866,4263.394,4216.0,4214.455,4359.727,4221.6665,4554.4546,4394.2427,4308.7275,4543.1216,3832.7275,4413.8184,4246.394,4250.515,4153.6665
1818448.493719101,4262.364,4220.121,4207.242,4359.727,4224.758,4557.546,4393.727,4307.6973,4547.7573,3832.2124,4414.8486,4241.2427,4251.546,4145.94
1818455.576658249,4261.8486,4220.6367,4202.0913,4362.8184,4222.6973,4554.4546,4399.909,4312.8486,4557.546,3832.2124,4417.4243,4240.2124,4250.0,4146.9697
1818463.4835720062,4262.879,4216.5156,4205.1816,4360.758,4220.121,4554.4546,4404.546,4318.0005,4560.636,3831.6973,4414.8486,4245.879,4251.031,4151.606
1818476.5696525574,4260.818,4215.485,4207.242,4358.182,4221.1514,4555.4854,4400.9395,4317.4854,4558.0605,3833.2427,4416.909,4248.9697,4253.0913,4152.6367
1818479.5138835907,4262.364,4217.0303,4208.7876,4359.2124,4220.6367,4552.9097,4400.425,4321.6064,4559.6064,3835.3032,4420.515,4248.4546,4251.546,4154.6973
1818487.592458725,4269.5757,4218.576,4216.0,4365.394,4221.1514,4555.4854,4405.0605,4327.788,4564.7573,3839.4243,4422.576,4251.031,4257.7275,4158.819
1818495.7580566406,4271.121,4219.606,4223.2124,4371.061,4223.2124,4559.0913,4404.546,4324.697,4574.031,3840.4546,4424.1216,4253.6064,4264.4243,4158.303
1818503.6158561707,4268.546,4220.6367,4221.1514,4370.0303,4222.6973,4557.031,4401.4546,4320.5757,4575.0605,3835.3032,4421.546,4252.5757,4257.7275,4158.303
1818530.6422710419,4268.546,4220.6367,4218.576,4366.9395,4220.121,4557.546,4404.0303,4319.546,4564.2427,3831.6973,4416.909,4250.0,4250.0,4157.273
1818531.6157341003,4269.5757,4219.091,4222.6973,4369.5156,4221.1514,4559.6064,4406.6064,4319.0303,4562.697,3831.6973,4416.909,4247.9395,4252.0605,4152.6367
1818534.6133708954,4270.6064,4220.121,4225.788,4371.576,4226.8184,4559.6064,4403.0,4321.6064,4573.515,3832.2124,4418.4546,4250.0,4253.0913,4153.1514
1818535.6140136719,4269.5757,4223.2124,4220.121,4370.5454,4226.303,4559.0913,4400.9395,4321.091,4575.0605,3830.667,4418.4546,4250.515,4251.546,4155.727
1818543.1809425354,4268.031,4222.1816,4219.606,4372.606,4222.1816,4557.031,4403.0,4315.94,4565.273,3830.1519,4418.4546,4251.031,4252.0605,4155.212
1818550.9548187256,4274.2124,4221.1514,4227.8486,4377.758,4225.788,4556.515,4403.515,4314.3936,4566.8184,3831.6973,4418.9697,4252.5757,4253.6064,4154.182
1818558.6142539978,4281.9395,4226.303,4229.909,4378.7876,4229.394,4558.0605,4402.4854,4318.0005,4573.515,3832.7275,4422.061,4254.636,4258.2427,4157.788
1818566.5409564972,4282.4546,4234.5454,4227.8486,4378.2725,4226.303,4550.8486,4399.909,4319.546,4567.849,3832.7275,4427.2124,4253.6064,4259.273,4159.3335
1818574.5902061462,4281.4243,4234.5454,4228.879,4380.333,4226.8184,4543.636,4394.758,4315.425,4559.6064,3832.2124,4425.667,4252.5757,4254.121,4158.303
1818590.5647277832,4282.97,4225.273,4225.788,4377.758,4225.788,4542.6064,4391.6665,4309.2427,4559.6064,3826.0303,4419.485,4253.0913,4252.0605,4158.303
1818591.5944576263,4281.4243,4220.6367,4219.091,4370.5454,4218.576,4543.1216,4394.758,4308.7275,4561.152,3819.3337,4418.4546,4252.0605,4253.6064,4157.273
1818598.6032485962,4276.788,4222.6973,4219.091,4370.5454,4221.1514,4548.273,4400.9395,4314.3936,4561.667,3822.4246,4421.031,4251.546,4253.6064,4156.2427
1818606.645822525,4273.1816,4221.1514,4218.576,4373.1216,4231.9697,4557.031,4405.0605,4313.364,4562.697,3823.4548,4418.9697,4245.879,4251.031,4152.1216
1818613.5869026184,4269.5757,4218.576,4209.3027,4370.5454,4233.0,4557.546,4407.121,4313.364,4562.182,3821.3943,4414.3335,4241.7573,4248.4546,4150.061
1818621.903181076,4268.031,4220.121,4200.5454,4369.5156,4229.909,4553.9395,4412.788,4321.6064,4561.667,3824.485,4418.9697,4246.909,4252.0605,4152.1216
1818629.6231746674,4268.546,4222.1816,4202.0913,4371.576,4233.0,4557.031,4416.909,4324.697,4563.2124,3828.0913,4425.152,4251.031,4257.2124,4153.6665
1818637.6848220825,4269.0605,4221.1514,4200.5454,4370.0303,4235.5757,4558.5757,4413.303,4321.6064,4562.697,3826.0303,4420.515,4246.394,4252.5757,4150.576
1818645.6878185272,4270.6064,4221.1514,4194.879,4368.485,4228.364,4551.364,4407.6367,4318.515,4560.636,3822.4246,4415.879,4247.4243,4249.4854,4150.576
1818653.7227630615,4270.0913,4221.1514,4195.909,4369.5156,4220.6367,4542.6064,4402.4854,4315.425,4558.0605,3820.364,4417.4243,4252.5757,4248.4546,4152.6367
1818661.6044044495,4268.546,4221.6665,4196.9395,4369.0005,4222.1816,4547.7573,4397.8486,4311.8184,4559.0913,3819.8486,4415.364,4245.364,4241.2427,4148.0005
1818669.7092056274,4273.1816,4220.6367,4191.273,4370.5454,4225.273,4559.0913,4397.3335,4310.2725,4558.0605,3817.788,4407.121,4235.0605,4236.091,4142.3335
1818676.5599250793,4274.2124,4219.091,4187.667,4367.9697,4222.6973,4553.9395,4398.879,4305.1216,4548.273,3805.9395,4400.425,4232.485,4231.9697,4135.1216
1818689.6212100983,4271.636,4218.576,4190.242,4366.4243,4219.606,4543.1216,4398.879,4298.9395,4541.061,3798.2122,4398.879,4231.4546,4226.303,4131.0005
1818693.5799121857,4275.242,4219.606,4190.758,4368.485,4220.121,4543.636,4400.425,4299.4546,4543.636,3801.303,4400.425,4233.515,4228.364,4136.152
1818701.5027999878,4275.758,4219.606,4189.2124,4367.9697,4221.1514,4546.2124,4401.9697,4301.0,4544.667,3802.3337,4400.9395,4237.1216,4233.515,4141.8184
1818710.2935314178,4270.6064,4219.091,4190.758,4366.4243,4221.1514,4544.667,4400.425,4299.9697,4541.5757,3799.7576,4406.091,4236.091,4233.0,4138.727
1818716.5479660034,4273.697,4219.606,4187.152,4366.4243,4222.1816,4544.152,4401.9697,4301.0,4543.636,3802.3337,4415.879,4241.2427,4234.0303,4141.303
1818724.541902542,4277.8184,4219.606,4176.3335,4367.4546,4223.2124,4543.636,4403.0,4303.576,4546.7275,3806.4548,4418.4546,4252.5757,4238.667,4150.576
1818736.5984916687,4271.636,4220.121,4163.4546,4367.9697,4221.1514,4541.5757,4396.8184,4301.515,4545.697,3806.97,4415.879,4252.0605,4239.697,4150.061
1818741.2867546082,4269.0605,4219.606,4156.2427,4366.4243,4220.121,4542.0913,4392.697,4298.9395,4545.182,3808.0002,4418.9697,4249.4854,4239.182,4146.455
1818748.5477924347,4270.6064,4218.576,4154.6973,4362.303,4221.1514,4543.1216,4397.3335,4298.9395,4545.697,3806.4548,4418.9697,4253.0913,4238.667,4146.9697
1818755.5978298187,4268.546,4216.0,4150.061,4361.273,4220.6367,4543.1216,4403.0,4298.4243,4545.697,3802.3337,4411.2427,4245.879,4236.091,4140.273
1818763.5409832,4264.4243,4210.334,4144.3945,4362.303,4220.6367,4543.1216,4400.9395,4295.8486,4545.182,3801.303,4407.6367,4233.0,4230.9395,4130.485
1818776.623725891,4257.2124,4205.1816,4138.2124,4358.182,4220.121,4543.1216,4394.2427,4296.879,4544.667,3803.879,4406.091,4232.485,4228.364,4128.9395
1818779.7889709473,4251.031,4205.1816,4137.6973,4355.0913,4219.091,4542.0913,4390.636,4299.9697,4545.697,3803.879,4404.0303,4235.5757,4231.9697,4129.4546
1818792.6607131958,4250.0,4206.727,4136.152,4356.6367,4220.6367,4540.546,4391.1514,4292.2427,4545.182,3801.8184,4407.6367,4231.9697,4233.515,4126.364
1818795.7282066345,4251.546,4206.2124,4131.5156,4357.152,4223.2124,4542.0913,4388.061,4282.4546,4543.636,3801.303,4408.667,4229.909,4224.2427,4126.364
1818803.611755371,4251.031,4205.6973,4130.485,4354.0605,4223.7275,4544.667,4381.364,4284.515,4549.818,3800.7878,4403.515,4232.485,4219.606,4128.4243
1818811.6030693054,4250.0,4206.727,4133.061,4354.0605,4223.2124,4545.182,4381.8794,4288.636,4559.6064,3805.4246,4406.6064,4235.0605,4228.879,4129.4546
1818820.7399845123,4256.697,4211.879,4136.152,4358.6973,4222.1816,4542.6064,4389.606,4291.7275,4562.697,3815.2124,4417.9395,4234.0303,4237.636,4134.606
1818837.6207351685,4267.515,4219.606,4138.2124,4363.848,4221.6665,4542.0913,4394.758,4297.909,4561.152,3815.2124,4419.485,4237.1216,4237.1216,4141.8184
1818839.5853042603,4269.5757,4220.6367,4136.6665,4367.9697,4222.1816,4542.0913,4393.727,4299.4546,4561.152,3804.3943,4411.758,4241.7573,4233.0,4141.303
1818842.5769805908,4267.515,4217.0303,4138.2124,4370.0303,4220.6367,4541.061,4394.758,4298.4243,4560.636,3800.2727,4409.182,4240.2124,4233.0,4138.2124
1818850.8687019348,4271.121,4218.0605,4140.273,4370.0303,4219.606,4541.5757,4401.4546,4301.515,4560.636,3803.364,4414.8486,4241.2427,4236.091,4142.3335
1818858.549118042,4273.1816,4216.0,4133.576,4369.0005,4222.1816,4544.152,4406.091,4303.061,4561.667,3804.9092,4416.909,4249.4854,4236.6064,4146.9697
1818866.6262626648,4269.5757,4207.758,4121.7275,4369.5156,4221.6665,4545.182,4401.9697,4299.9697,4561.152,3802.8486,4412.788,4252.0605,4236.091,4143.879
1818879.8515796661,4268.031,4203.6367,4116.0605,4369.0005,4219.606,4544.667,4394.2427,4298.9395,4559.6064,3799.7576,4407.121,4244.8486,4234.5454,4140.273
1818882.5912475586,4269.0605,4208.7876,4112.4546,4369.5156,4221.6665,4544.667,4391.1514,4299.9697,4560.121,3802.3337,4407.6367,4244.3335,4233.515,4142.3335
1818916.4085388184,4266.485,4219.091,4107.303,4374.1514,4224.2427,4544.152,4395.273,4301.515,4562.697,3806.97,4413.8184,4244.8486,4236.091,4141.8184
1818916.6584014893,4258.7573,4218.0605,4101.636,4374.6665,4221.6665,4544.152,4398.879,4299.9697,4557.546,3804.3943,4412.788,4237.1216,4232.485,4136.152
1818916.7149066925,4251.546,4205.6973,4094.9397,4371.061,4220.121,4543.636,4394.758,4296.879,4545.182,3799.2424,4405.0605,4233.515,4223.2124,4131.0005
1818916.775226593,4253.0913,4201.0605,4093.9092,4369.0005,4221.6665,4542.0913,4392.182,4295.8486,4540.031,3797.697,4405.5757,4234.5454,4223.7275,4128.4243
1818921.9443798065,4257.2124,4207.242,4098.546,4371.061,4222.1816,4542.0913,4394.2427,4296.364,4543.636,3798.7273,4410.7275,4236.091,4230.9395,4133.061
1818929.7380447388,4259.273,4207.242,4099.5757,4371.576,4221.6665,4542.6064,4390.1216,4296.364,4545.182,3801.303,4409.6973,4237.636,4233.515,4139.758
1818937.492132187,4262.364,4204.6665,4098.546,4371.576,4221.6665,4542.0913,4383.94,4295.3335,4543.1216,3802.3337,4408.152,4238.152,4233.515,4140.7876
1818950.7851600647,4264.9395,4211.364,4100.091,4372.091,4222.1816,4542.6064,4386.515,4294.8184,4542.6064,3801.303,4407.121,4239.697,4233.515,4138.2124
1818960.5112075806,4267.0,4219.091,4106.273,4373.1216,4221.1514,4546.7275,4397.3335,4297.909,4545.697,3802.8486,4410.2124,4247.9395,4233.0,4140.7876
1818962.620973587,4270.0913,4217.5454,4118.6367,4372.606,4222.1816,4548.273,4400.9395,4301.515,4547.7573,3805.4246,4417.4243,4255.667,4236.091,4153.1514
1818969.447851181,4270.0913,4208.7876,4127.909,4365.394,4216.0,4544.667,4395.273,4300.485,4544.667,3804.3943,4415.364,4255.152,4237.1216,4158.303
1818981.6024303436,4266.485,4204.152,4131.0005,4359.2124,4207.758,4542.0913,4390.636,4297.909,4542.0913,3802.8486,4408.667,4253.6064,4236.091,4149.5454
1818985.567331314,4265.4546,4203.6367,4142.848,4361.273,4210.334,4542.6064,4394.758,4296.364,4543.636,3801.8184,4410.7275,4256.697,4236.091,4143.879
1818998.5620975494,4267.515,4203.6367,4183.0303,4363.3335,4218.576,4542.0913,4400.425,4297.909,4544.667,3803.364,4415.364,4257.7275,4235.0605,4148.5156
