Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4211083.062410355,4345.8184,4326.7573,4180.9697,4479.758,4242.273,4619.8794,4057.8489,4382.394,4565.273,3869.8186,4514.2734,4288.121,4323.667,4192.3027
4211091.426372528,4354.0605,4332.425,4187.667,4479.758,4251.031,4632.758,4074.8486,4397.8486,4585.364,3893.5151,4522.5156,4300.485,4337.5757,4202.0913
4211099.036931992,4348.909,4331.909,4184.576,4480.788,4248.4546,4630.182,4071.7576,4391.6665,4580.2124,3888.879,4517.879,4299.4546,4331.394,4195.909
4211107.05947876,4344.788,4335.0,4187.667,4484.394,4245.879,4622.9697,4068.667,4382.909,4568.879,3873.9397,4516.334,4293.788,4325.7275,4194.3633
4211115.032196045,4345.303,4338.091,4190.758,4480.273,4250.515,4626.061,4074.8486,4388.5757,4576.0913,3884.2427,4520.455,4300.485,4331.394,4203.6367
4211123.033761978,4342.7275,4338.091,4184.0605,4480.273,4256.697,4629.667,4077.9392,4391.6665,4583.8184,3895.5762,4522.0,4304.6064,4335.0,4206.727
4211131.046295166,4339.636,4338.091,4179.9395,4481.8184,4258.7573,4628.1216,4078.4548,4390.1216,4584.849,3891.4546,4520.455,4302.0303,4335.515,4206.2124
4211139.068841934,4340.1514,4341.6973,4184.0605,4473.576,4258.2427,4626.5757,4080.5154,4391.6665,4586.9097,3884.2427,4513.2427,4302.0303,4331.909,4207.242
4211147.068738937,4344.273,4346.3335,4186.6367,4477.182,4259.788,4630.697,4082.0608,4390.636,4581.758,3877.0305,4505.5156,4299.4546,4326.7573,4203.121
4211154.030799866,4345.303,4346.8486,4184.0605,4486.97,4260.818,4633.273,4085.1514,4388.061,4578.667,3872.9094,4508.0913,4296.364,4329.3335,4201.576
4211162.052869797,4347.879,4347.879,4187.667,4483.879,4261.3335,4633.273,4091.8486,4391.6665,4585.879,3880.1213,4516.334,4303.576,4337.5757,4208.273
4211170.448541641,4349.9395,4348.394,4191.273,4478.7275,4259.788,4630.697,4088.2424,4389.091,4581.758,3879.606,4514.788,4308.7275,4337.5757,4206.727
4211178.054571152,4342.7275,4343.2427,4185.6064,4480.788,4254.636,4624.0005,4078.9697,4378.7876,4571.97,3871.3638,4509.6367,4302.546,4334.4854,4202.606
4211186.002254486,4338.091,4339.121,4183.546,4486.4546,4255.152,4620.909,4077.9392,4372.606,4576.6064,3873.4243,4516.334,4301.515,4339.121,4204.6665
4211194.030284882,4345.8184,4341.6973,4195.394,4482.3335,4258.2427,4621.94,4076.3938,4370.5454,4579.6973,3878.0608,4523.0303,4306.667,4341.1816,4206.727
4211202.054023743,4353.0303,4347.879,4202.0913,4474.0913,4258.2427,4622.4546,4069.697,4368.485,4568.364,3868.7883,4520.455,4306.667,4337.0605,4205.6973
4211210.03985405,4353.5454,4353.5454,4200.5454,4484.909,4264.9395,4626.061,4074.3333,4366.9395,4562.182,3856.4246,4515.303,4307.6973,4335.515,4206.2124
4211217.041730881,4360.758,4358.6973,4207.242,4506.5454,4272.152,4631.7275,4086.697,4370.5454,4566.303,3860.0305,4521.485,4319.0303,4340.667,4216.0
4211225.05569458,4375.182,4361.273,4217.0303,4512.2124,4268.546,4632.243,4091.8486,4376.727,4573.0,3871.3638,4533.3335,4333.4546,4348.394,4229.394
4211233.049631119,4381.364,4363.3335,4222.6973,4501.3945,4269.0605,4633.273,4097.515,4380.848,4582.788,3875.4849,4539.515,4336.546,4354.0605,4235.5757
4211241.425275803,4378.2725,4363.848,4226.8184,4496.758,4276.273,4637.394,4105.758,4382.394,4591.5454,3874.97,4533.3335,4332.425,4352.0,4230.9395
4211249.096155167,4376.212,4363.848,4226.303,4499.849,4275.758,4643.5757,4113.485,4387.0303,4598.758,3881.1519,4532.303,4336.546,4354.0605,4234.5454
4211257.170200348,4376.727,4365.394,4222.6973,4501.9097,4275.242,4651.303,4126.364,4396.8184,4613.182,3889.9092,4544.667,4345.8184,4363.848,4244.3335
4211265.08140564,4377.758,4370.5454,4224.758,4501.3945,4285.031,4660.061,4143.364,4409.6973,4628.636,3897.6367,4554.4546,4352.0,4369.0005,4247.4243
4211273.080587387,4378.2725,4372.091,4224.2427,4497.273,4290.182,4662.6367,4151.091,4419.485,4631.212,3903.303,4552.9097,4348.909,4367.4546,4245.364
4211280.035734177,4375.6973,4370.5454,4218.576,4491.6064,4287.606,4662.6367,4151.606,4420.515,4627.6064,3901.2424,4549.303,4339.636,4365.9087,4243.303
4211287.990570068,4372.091,4371.576,4217.0303,4489.546,4286.5757,4661.606,4150.576,4415.364,4625.0303,3893.0,4546.2124,4337.5757,4364.364,4244.8486
4211296.036958694,4370.5454,4369.0005,4214.9697,4488.5156,4284.515,4652.8486,4145.4243,4411.2427,4621.425,3887.8486,4540.546,4338.091,4361.273,4241.7573
4211304.056406021,4359.2124,4361.273,4204.6665,4482.8486,4276.788,4643.0605,4133.061,4397.3335,4609.061,3877.0305,4525.606,4319.546,4348.909,4225.273
4211313.850879669,4351.485,4360.2427,4200.031,4482.8486,4274.2124,4640.4854,4124.8184,4382.394,4596.6973,3861.0608,4515.8184,4302.546,4338.6064,4211.879
4211329.605579376,4356.1216,4362.8184,4201.576,4486.97,4276.788,4637.909,4125.3335,4383.94,4594.6367,3859.0002,4513.2427,4307.182,4341.6973,4213.4243
4211329.6711444855,4352.515,4360.2427,4196.424,4483.364,4274.7275,4632.758,4120.6973,4383.94,4592.061,3861.0608,4507.576,4306.1514,4339.121,4210.8486
4211336.046934128,4339.636,4349.9395,4187.152,4473.576,4271.636,4631.212,4114.0,4371.576,4581.2427,3847.1519,4495.7275,4290.182,4323.1514,4194.879
4211344.329118729,4343.2427,4339.121,4189.7275,4459.1514,4272.667,4631.212,4117.091,4372.091,4578.667,3839.4243,4495.2124,4293.273,4323.1514,4194.3633
4211351.221561432,4360.758,4339.121,4201.576,4457.091,4276.273,4630.182,4126.879,4388.061,4595.152,3861.0608,4513.2427,4312.333,4340.1514,4212.3945
4211360.13841629,4364.364,4347.364,4204.152,4472.5454,4274.7275,4631.7275,4132.5454,4392.182,4604.4243,3873.9397,4523.5454,4315.94,4345.303,4219.091
4211367.660045624,4350.9697,4348.394,4196.424,4479.758,4274.2124,4631.7275,4131.5156,4384.9697,4596.182,3858.485,4511.6973,4305.6367,4336.546,4210.334
4211374.955415726,4342.7275,4344.788,4191.788,4471.0005,4275.242,4628.1216,4130.485,4383.94,4592.061,3850.7576,4500.879,4306.1514,4332.425,4208.273
4211387.980937958,4349.9395,4347.879,4195.909,4468.94,4276.273,4627.6064,4132.5454,4387.5454,4594.1216,3856.9397,4511.6973,4314.909,4339.636,4214.455
4211390.941619873,4354.5757,4345.8184,4197.97,4473.576,4275.758,4628.636,4133.576,4384.4546,4586.9097,3852.3032,4515.8184,4312.8486,4342.7275,4215.485
4211403.013944626,4350.9697,4340.1514,4196.9395,4469.4546,4274.7275,4627.6064,4135.1216,4382.909,4583.303,3845.0913,4505.5156,4308.212,4336.0303,4210.8486
4211424.112796783,4350.4546,4342.2124,4198.485,4467.909,4274.7275,4626.5757,4135.6367,4387.0303,4586.394,3844.061,4502.9395,4308.212,4333.4546,4205.1816
4211426.091909409,4355.0913,4347.879,4201.0605,4481.303,4276.788,4626.061,4135.1216,4386.515,4583.8184,3843.0308,4507.0605,4309.2427,4338.091,4203.121
4211427.047491074,4356.1216,4350.4546,4201.576,4485.9395,4278.849,4627.6064,4136.152,4381.364,4583.8184,3845.0913,4508.0913,4307.182,4339.121,4205.6973
4211432.995796204,4356.6367,4350.4546,4202.606,4475.1216,4278.3335,4629.1514,4138.2124,4381.8794,4588.4546,3852.3032,4507.576,4304.091,4336.0303,4206.2124
4211443.131685257,4354.0605,4347.879,4206.2124,4472.0303,4278.849,4624.0005,4133.576,4380.848,4583.303,3853.3335,4510.6665,4303.061,4336.546,4202.606
4211446.093559265,4354.5757,4346.3335,4211.879,4484.394,4281.4243,4621.425,4132.5454,4381.364,4578.667,3848.697,4516.8486,4309.758,4341.1816,4204.6665
4211454.000234604,4354.5757,4345.303,4208.273,4487.4854,4280.9097,4626.061,4141.8184,4390.1216,4585.364,3844.576,4516.8486,4314.909,4342.2124,4209.8184
4211462.052822113,4348.909,4342.2124,4197.97,4474.0913,4278.849,4630.182,4148.5156,4392.697,4586.394,3842.5154,4508.606,4310.2725,4336.0303,4210.334
4211471.02189064,4344.788,4336.0303,4196.9395,4459.1514,4275.758,4623.4854,4142.848,4383.94,4580.2124,3840.9702,4504.485,4305.1216,4329.8486,4206.727
4211478.07264328,4348.394,4336.546,4207.758,4467.394,4276.273,4618.8486,4139.2427,4381.8794,4583.303,3842.5154,4514.2734,4310.2725,4332.9395,4207.242
4211486.053228378,4355.606,4346.8486,4217.0303,4492.6367,4280.394,4626.061,4149.0303,4389.091,4592.061,3847.1519,4524.576,4323.667,4340.1514,4216.0
4211499.166488647,4362.303,4354.0605,4222.1816,4501.9097,4286.0605,4633.273,4156.2427,4389.091,4590.515,3845.6062,4520.455,4329.8486,4341.6973,4220.121
4211501.794338226,4365.9087,4349.4243,4224.758,4491.6064,4283.485,4626.5757,4151.091,4380.848,4581.758,3840.4546,4511.1816,4321.6064,4335.515,4213.9395
4211514.141082764,4365.394,4344.788,4223.7275,4480.788,4279.879,4618.3335,4144.3945,4377.2427,4579.6973,3836.8486,4510.6665,4314.909,4332.425,4207.242
4211517.127275467,4365.9087,4349.9395,4224.758,4477.182,4281.9395,4621.94,4141.303,4374.6665,4583.303,3832.7275,4513.2427,4318.515,4335.515,4209.3027
4211525.07019043,4366.4243,4348.909,4223.2124,4480.273,4283.485,4620.909,4134.0913,4364.879,4578.152,3826.5457,4506.031,4316.9697,4330.879,4208.273
4211533.0810546875,4367.9697,4342.7275,4217.5454,4475.6367,4284.0,4617.303,4131.5156,4358.182,4568.364,3824.485,4495.7275,4307.182,4322.1216,4203.121
4211541.798353195,4366.4243,4340.667,4216.5156,4459.6665,4280.394,4617.8184,4137.182,4364.879,4565.273,3824.485,4491.0913,4302.0303,4322.636,4200.5454
4211549.098968506,4360.2427,4342.2124,4213.9395,4459.1514,4275.242,4616.2725,4142.848,4371.061,4568.364,3825.0,4491.6064,4303.576,4323.667,4197.97
4211557.229042053,4353.0303,4337.5757,4199.0,4467.909,4271.121,4610.091,4142.3335,4364.364,4562.182,3817.273,4488.0,4298.4243,4313.879,4188.1816
4211565.096616745,4350.4546,4333.4546,4189.2124,4467.909,4272.152,4605.455,4140.273,4357.6665,4556.515,3809.5457,4482.8486,4292.2427,4311.303,4180.4546
4211572.189807892,4351.485,4339.121,4196.424,4466.8794,4275.242,4604.4243,4140.7876,4358.6973,4560.636,3812.6365,4485.9395,4296.364,4319.546,4186.121
4211580.712556839,4355.0913,4343.2427,4201.576,4469.4546,4277.8184,4607.0005,4144.3945,4363.3335,4565.273,3821.3943,4493.152,4303.061,4323.667,4194.879
4211588.134050369,4353.0303,4339.636,4195.909,4462.7583,4276.788,4608.546,4144.3945,4362.8184,4565.273,3823.4548,4493.667,4302.0303,4321.6064,4194.3633
4211596.0376262665,4349.9395,4339.636,4193.3335,4460.182,4275.242,4609.061,4142.3335,4357.152,4566.8184,3824.485,4496.758,4301.515,4322.636,4190.242
4211603.966474533,4354.5757,4341.6973,4198.485,4468.94,4278.3335,4612.667,4143.879,4355.606,4567.849,3828.6064,4501.9097,4300.485,4325.212,4192.3027
4211612.031698227,4358.6973,4340.667,4200.031,4468.94,4279.364,4615.758,4151.091,4362.8184,4570.4243,3828.0913,4497.788,4297.394,4323.667,4194.3633
4211620.815753937,4354.5757,4339.636,4194.3633,4458.1216,4276.788,4613.6973,4158.303,4369.0005,4572.4854,3823.9697,4491.6064,4296.879,4322.1216,4188.6973
4211628.06558609,4350.9697,4339.636,4189.2124,4456.061,4277.303,4617.303,4161.909,4370.5454,4575.0605,3826.5457,4496.242,4294.303,4323.1514,4188.1816
4211635.173082352,4348.394,4336.546,4184.576,4463.788,4278.3335,4622.4546,4165.0005,4373.1216,4575.5757,3830.1519,4498.3027,4292.2427,4324.182,4189.7275
4211642.968177795,4344.788,4335.0,4179.4243,4464.303,4277.8184,4617.8184,4167.061,4373.1216,4571.4546,3826.0303,4490.576,4292.758,4322.636,4188.1816
4211651.335954666,4345.303,4333.4546,4179.4243,4457.606,4277.303,4613.182,4166.0303,4371.061,4567.849,3820.879,4489.031,4292.2427,4318.0005,4188.1816
4211659.069299698,4343.758,4331.394,4182.515,4454.0005,4274.7275,4613.182,4164.485,4370.0303,4568.879,3817.273,4489.031,4289.152,4312.8486,4186.6367
4211667.118549347,4339.121,4330.3643,4179.4243,4454.0005,4274.2124,4613.6973,4166.0303,4369.0005,4567.3335,3814.182,4486.4546,4287.0913,4311.303,4183.0303
4211675.116300583,4339.636,4329.8486,4177.364,4455.5454,4276.273,4613.6973,4167.061,4368.485,4562.697,3818.8184,4488.0,4287.606,4316.4546,4182.515
4211683.15076828,4339.636,4331.394,4178.909,4452.455,4276.788,4613.6973,4165.0005,4367.9697,4563.7275,3820.364,4491.6064,4285.5454,4318.0005,4184.576
4211691.961288452,4328.8184,4329.3335,4172.7275,4442.6665,4274.2124,4610.091,4161.394,4362.303,4564.2427,3812.6365,4485.9395,4280.394,4313.364,4178.394
4211699.179410934,4329.3335,4325.7275,4169.1216,4442.152,4274.2124,4611.1216,4163.9697,4362.8184,4566.8184,3816.2427,4485.4243,4281.9395,4314.3936,4177.879
4211706.124544144,4336.0303,4324.697,4171.6973,4447.819,4276.788,4611.6367,4169.1216,4370.0303,4572.4854,3824.485,4489.546,4284.0,4316.9697,4182.0
4211714.156866074,4328.8184,4323.1514,4165.515,4443.6973,4278.849,4609.061,4166.5454,4368.485,4568.364,3818.3035,4485.9395,4277.8184,4310.788,4178.909
4211722.120285034,4318.515,4321.6064,4158.819,4441.6367,4278.849,4609.576,4162.94,4359.727,4555.4854,3808.0002,4477.182,4275.758,4304.091,4174.273
4211730.240345001,4321.6064,4324.182,4161.394,4447.303,4278.3335,4613.182,4165.0005,4360.2427,4555.4854,3804.3943,4472.5454,4282.4546,4305.6367,4177.879
4211738.012075424,4326.2427,4324.697,4161.909,4434.94,4277.8184,4611.1216,4165.515,4363.848,4558.0605,3803.364,4474.6064,4282.97,4307.182,4183.546
4211746.054887772,4326.2427,4320.5757,4160.364,4424.1216,4276.273,4608.546,4170.667,4363.3335,4552.394,3808.0002,4478.2124,4281.9395,4305.6367,4184.0605
4211754.030942917,4327.2725,4321.6064,4163.4546,4433.9097,4273.697,4605.9697,4176.8486,4362.8184,4549.818,3806.97,4475.6367,4284.0,4304.6064,4185.0913
4211761.954069138,4326.2427,4322.1216,4164.485,4441.1216,4273.1816,4602.364,4175.8184,4362.8184,4550.3335,3798.2122,4469.9697,4282.4546,4303.061,4184.0605
4211768.945932388,4326.7573,4319.0303,4163.4546,4438.5454,4273.1816,4600.303,4175.8184,4362.8184,4549.303,3801.8184,4470.485,4281.4243,4300.485,4182.0
4211777.055501938,4332.425,4319.546,4167.5757,4439.061,4273.697,4599.273,4178.909,4362.8184,4552.9097,3804.9092,4473.061,4282.4546,4298.4243,4184.0605
4211785.000801086,4332.425,4320.5757,4170.1514,4438.031,4272.152,4596.6973,4174.273,4357.6665,4550.3335,3793.576,4469.4546,4280.394,4295.8486,4179.4243
4211793.044090271,4324.182,4318.515,4170.1514,4433.394,4271.121,4593.6064,4167.061,4349.9395,4537.4546,3789.97,4468.94,4279.364,4295.3335,4173.2427
4211801.624059677,4322.636,4315.94,4174.273,4429.788,4269.0605,4590.515,4165.515,4347.879,4534.364,3797.697,4476.152,4281.4243,4297.394,4171.6973
4211809.060811996,4328.8184,4311.303,4178.909,4430.303,4265.4546,4588.4546,4163.9697,4345.303,4537.4546,3792.0305,4477.182,4284.515,4297.909,4173.2427
4211817.087650299,4327.788,4306.667,4177.879,4435.97,4262.879,4585.879,4160.8794,4337.0605,4531.788,3777.091,4471.515,4284.515,4295.3335,4170.667
4211825.018882751,4320.061,4307.182,4174.788,4432.364,4263.9097,4582.273,4160.364,4335.515,4524.576,3776.0608,4471.0005,4281.4243,4295.3335,4168.091
4211835.1192474365,4320.061,4309.2427,4177.364,4424.1216,4264.4243,4582.788,4167.061,4343.758,4529.2124,3783.2727,4476.667,4284.0,4300.485,4172.2124
4211842.313289642,4325.212,4308.212,4178.394,4430.8184,4263.9097,4585.879,4171.6973,4346.3335,4536.9395,3784.8184,4480.273,4291.2124,4301.0,4180.9697
4211847.967624664,4325.212,4309.2427,4175.8184,4439.576,4266.485,4586.9097,4170.1514,4345.8184,4536.9395,3787.9092,4484.909,4296.879,4304.6064,4187.152
4211855.970144272,4321.6064,4310.2725,4176.3335,4427.7275,4269.0605,4584.849,4169.636,4346.3335,4534.364,3791.5154,4489.546,4295.8486,4311.303,4184.576
4211864.041090012,4326.2427,4309.2427,4178.394,4415.879,4272.152,4583.303,4169.636,4342.7275,4534.879,3788.9397,4486.97,4292.758,4310.2725,4184.576
4211875.951051712,4329.8486,4307.182,4176.3335,4423.0913,4267.0,4582.273,4167.5757,4335.0,4526.6367,3781.7275,4476.667,4284.0,4300.485,4182.515
4211882.963180542,4325.212,4309.2427,4175.8184,4431.3335,4260.303,4581.2427,4172.2124,4334.4854,4516.8486,3779.667,4467.909,4275.758,4292.758,4173.758
4211888.095617294,4320.061,4308.7275,4170.1514,4429.788,4265.97,4581.758,4178.394,4333.9697,4519.9395,3776.5762,4464.303,4273.1816,4288.636,4167.061
4211896.050453186,4319.546,4305.1216,4160.8794,4427.2124,4271.636,4582.788,4174.788,4328.303,4519.9395,3770.9092,4461.2124,4273.697,4286.5757,4161.394
4211903.024196625,4319.546,4305.1216,4162.94,4423.6064,4268.031,4584.3335,4168.091,4323.667,4513.2427,3768.3335,4459.6665,4273.697,4287.606,4158.819
4211911.002874374,4320.061,4307.182,4169.1216,4424.1216,4268.031,4585.364,4170.1514,4324.697,4517.364,3770.394,4465.8486,4273.697,4287.606,4163.4546
4211918.974637985,4320.5757,4305.1216,4166.0303,4424.6367,4269.5757,4582.273,4171.182,4323.667,4524.576,3774.5151,4471.0005,4276.788,4290.6973,4168.091
4211927.048206329,4318.515,4302.0303,4163.4546,4415.879,4267.515,4578.667,4166.5454,4319.0303,4522.5156,3776.0608,4468.94,4277.8184,4296.364,4169.636
4211935.11557579,4310.788,4301.515,4157.788,4414.8486,4266.485,4575.5757,4169.1216,4317.4854,4518.909,3774.0,4466.364,4273.697,4295.3335,4164.485
4211943.066835403,4302.546,4297.909,4140.7876,4421.546,4265.97,4573.515,4177.879,4322.636,4518.909,3774.0,4463.788,4265.4546,4291.2124,4159.3335
4211952.062129974,4297.394,4291.2124,4133.061,4409.182,4264.4243,4575.5757,4185.0913,4329.3335,4517.879,3774.0,4459.6665,4258.7573,4287.0913,4157.273
4211959.147930145,4297.394,4290.6973,4134.606,4397.8486,4267.515,4581.758,4190.242,4330.3643,4517.364,3769.3638,4455.5454,4256.697,4281.9395,4154.182
4211966.086864471,4298.9395,4294.303,4134.0913,4405.0605,4270.6064,4580.7275,4196.424,4327.788,4522.0,3770.394,4450.909,4253.0913,4276.788,4148.5156
4211974.050045013,4296.879,4294.303,4134.606,4398.3643,4268.546,4574.031,4190.758,4320.5757,4520.9697,3771.9395,4445.2427,4248.9697,4272.667,4146.9697
4211982.043266296,4295.8486,4296.364,4137.182,4390.1216,4271.121,4574.031,4183.0303,4313.879,4516.334,3765.2427,4447.303,4249.4854,4273.697,4147.485
4211990.09847641,4299.4546,4300.485,4140.7876,4404.0303,4274.2124,4577.636,4188.1816,4315.94,4516.334,3764.7275,4453.485,4256.1816,4277.8184,4147.485
4211998.081684113,4303.576,4300.485,4144.3945,4415.364,4272.667,4579.182,4196.9395,4322.636,4522.0,3770.9092,4456.061,4257.7275,4278.3335,4150.576
4212006.087064743,4297.909,4295.8486,4139.2427,4409.182,4269.5757,4575.5757,4199.5156,4323.1514,4521.485,3767.3032,4450.909,4251.546,4274.7275,4150.061
4212013.996839523,4289.667,4291.2124,4131.5156,4405.0605,4269.5757,4569.9097,4197.455,4318.515,4514.2734,3761.1213,4446.273,4250.515,4274.2124,4147.485
4212021.962881088,4286.5757,4287.0913,4134.0913,4400.9395,4269.5757,4568.879,4196.9395,4313.879,4507.576,3760.606,4447.819,4252.0605,4273.697,4145.94
4212030.01832962,4287.0913,4286.5757,4133.576,4391.1514,4270.6064,4574.546,4202.0913,4310.788,4508.606,3761.1213,4448.334,4248.9697,4271.121,4145.94
4212037.048578262,4288.121,4287.0913,4126.879,4386.515,4273.697,4579.6973,4211.879,4314.909,4517.364,3762.667,4445.758,4249.4854,4271.636,4149.5454
4212044.97885704,4293.273,4289.152,4135.1216,4390.1216,4273.1816,4576.6064,4220.6367,4326.2427,4527.667,3770.394,4456.576,4263.394,4280.394,4156.758
4212053.066492081,4298.4243,4291.7275,4145.4243,4395.788,4270.6064,4569.9097,4223.7275,4331.394,4531.788,3780.182,4474.0913,4275.758,4290.182,4166.0303
4212061.050653458,4296.364,4292.2427,4133.576,4398.879,4268.031,4566.8184,4222.6973,4325.7275,4526.6367,3779.667,4473.576,4272.667,4290.6973,4171.6973
4212069.069862366,4292.2427,4291.7275,4112.9697,4402.4854,4264.9395,4561.667,4215.485,4315.94,4513.2427,3768.8486,4459.1514,4265.4546,4282.4546,4163.9697
4212077.065706253,4292.758,4293.273,4106.788,4403.0,4268.031,4556.515,4215.485,4314.3936,4506.031,3763.6973,4456.061,4263.9097,4280.9097,4156.758
4212085.136175156,4294.8184,4291.2124,4112.4546,4395.788,4269.5757,4561.152,4224.758,4315.94,4507.576,3764.2124,4459.1514,4263.9097,4283.485,4156.2427
4212093.079090118,4294.8184,4288.636,4115.546,4395.273,4267.515,4567.849,4230.4243,4313.364,4506.031,3760.091,4455.0303,4259.788,4276.788,4157.273
4212100.2814769745,4293.273,4285.5454,4114.515,4398.879,4271.121,4566.8184,4232.485,4310.2725,4505.0,3760.606,4454.5156,4260.818,4274.2124,4156.2427
4212108.094215393,4292.2427,4281.4243,4114.515,4395.788,4274.2124,4565.7886,4241.7573,4310.788,4505.0,3763.6973,4460.182,4262.879,4279.364,4155.212
4212116.080284119,4295.3335,4281.9395,4117.091,4394.2427,4274.7275,4572.4854,4253.6064,4314.909,4505.5156,3760.091,4456.576,4257.7275,4273.1816,4152.6367
4212124.078989029,4293.788,4286.5757,4114.0,4399.394,4277.8184,4578.667,4260.818,4317.4854,4509.6367,3758.5454,4449.8794,4255.667,4264.4243,4150.061
4212132.107019424,4289.152,4288.121,4108.3335,4402.4854,4279.364,4577.121,4266.485,4318.0005,4515.303,3765.7578,4454.0005,4255.667,4267.0,4152.1216
4212141.413927078,4286.0605,4282.97,4106.788,4395.273,4275.242,4570.4243,4265.4546,4312.8486,4510.6665,3766.273,4456.061,4252.5757,4270.0913,4151.091
4212148.18239212,4286.0605,4279.879,4105.758,4392.182,4275.242,4570.4243,4263.9097,4309.2427,4505.5156,3761.6362,4454.5156,4251.031,4266.485,4149.0303
4212156.135797501,4287.0913,4279.879,4103.697,4397.3335,4277.303,4570.9395,4265.4546,4307.6973,4507.576,3763.1821,4455.0303,4252.0605,4266.485,4147.485
4212163.131713867,4287.0913,4279.364,4107.303,4403.0,4277.303,4567.849,4259.788,4299.4546,4506.031,3760.091,4450.3945,4252.0605,4268.546,4145.94
4212171.702384949,4286.5757,4278.3335,4109.364,4399.909,4277.303,4567.849,4254.121,4290.182,4499.849,3751.3335,4443.6973,4251.031,4266.485,4143.364
4212179.176092148,4288.121,4277.303,4109.879,4395.273,4277.8184,4567.849,4256.1816,4290.6973,4499.3335,3755.4546,4442.6665,4249.4854,4263.394,4142.848
4212187.208414078,4291.2124,4279.879,4116.0605,4393.212,4277.8184,4565.273,4256.1816,4294.303,4499.849,3759.5757,4442.6665,4247.4243,4262.364,4143.364
4212195.13463974,4294.303,4285.5454,4120.182,4393.727,4276.788,4566.8184,4261.3335,4296.879,4501.9097,3755.97,4444.727,4251.546,4267.0,4145.94
4212203.157663345,4293.273,4289.152,4119.152,4399.909,4275.758,4572.4854,4277.303,4308.7275,4510.152,3760.606,4450.3945,4255.152,4269.0605,4151.606
4212211.519479752,4289.667,4288.121,4117.091,4404.546,4275.758,4570.9395,4282.4546,4318.0005,4516.334,3768.8486,4454.5156,4252.5757,4267.515,4153.1514
4212219.207763672,4287.0913,4285.031,4117.6064,4399.394,4274.7275,4566.303,4277.8184,4315.94,4515.8184,3769.879,4456.061,4250.0,4268.031,4150.061
