Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4092518.277168274,4292.2427,4243.818,4131.0005,4387.0303,4264.4243,4554.4546,4378.7876,4301.515,4485.9395,3758.5454,4455.5454,4240.7275,4252.0605,4148.0005
4092524.953365326,4293.788,4248.9697,4136.6665,4384.4546,4266.485,4553.9395,4375.6973,4302.0303,4488.5156,3764.2124,4459.6665,4242.273,4254.636,4152.6367
4092532.9370498657,4290.182,4247.9395,4131.5156,4385.485,4263.394,4551.879,4376.212,4302.0303,4486.4546,3765.7578,4457.091,4240.7275,4254.636,4150.576
4092549.0267276764,4291.7275,4242.273,4131.5156,4388.061,4261.3335,4552.9097,4378.7876,4304.6064,4486.4546,3764.2124,4452.455,4242.273,4248.9697,4151.606
4092550.019979477,4292.2427,4244.8486,4133.061,4384.9697,4262.364,4553.425,4378.7876,4305.6367,4487.4854,3758.0305,4451.4243,4240.2124,4245.879,4150.576
4092556.046485901,4284.515,4244.8486,4122.2427,4376.727,4260.818,4551.879,4377.758,4305.1216,4481.303,3749.7883,4444.727,4231.9697,4245.879,4141.8184
4092563.9231204987,4277.8184,4241.2427,4112.9697,4374.6665,4259.273,4552.394,4379.303,4302.0303,4475.1216,3746.697,4431.3335,4221.6665,4239.182,4135.1216
4092571.9752311707,4278.3335,4243.818,4115.546,4376.212,4259.788,4556.0,4379.303,4297.394,4473.576,3743.091,4426.6973,4217.0303,4230.4243,4133.576
4092579.9310207367,4279.364,4243.303,4116.5757,4380.333,4262.364,4558.5757,4381.364,4299.9697,4474.0913,3740.5154,4432.364,4218.576,4229.394,4132.5454
4092587.9559516907,4277.303,4236.091,4110.909,4377.758,4262.364,4554.97,4382.909,4300.485,4471.0005,3741.0305,4430.8184,4218.0605,4230.4243,4131.5156
4092596.0125923157,4281.4243,4235.5757,4110.909,4370.0303,4258.7573,4551.879,4380.848,4298.9395,4472.0303,3745.6667,4430.8184,4220.121,4234.0303,4134.0913
4092602.9653549194,4282.4546,4237.636,4112.4546,4372.606,4256.697,4551.879,4375.182,4298.9395,4473.576,3747.2122,4435.97,4225.273,4236.091,4139.758
4092620.054960251,4278.849,4237.636,4114.0,4386.0005,4258.7573,4551.364,4373.6367,4296.879,4473.576,3746.182,4437.5156,4225.788,4234.5454,4142.3335
4092621.0289001465,4279.879,4239.182,4118.1216,4392.697,4259.788,4550.3335,4376.727,4296.364,4478.2124,3751.8489,4441.6367,4226.8184,4239.182,4142.848
4092627.076148987,4287.606,4242.273,4124.8184,4395.788,4260.303,4553.9395,4380.848,4303.061,4488.0,3760.091,4452.455,4237.1216,4247.4243,4151.606
4092635.0400447845,4289.667,4243.303,4132.5454,4402.4854,4260.818,4555.4854,4383.4243,4309.2427,4491.6064,3762.1519,4456.576,4245.879,4247.9395,4163.9697
4092643.000125885,4291.2124,4244.3335,4136.152,4398.3643,4259.788,4554.97,4382.909,4310.2725,4487.4854,3761.1213,4452.9697,4246.394,4249.4854,4165.515
4092651.3543128967,4296.364,4243.303,4135.1216,4383.94,4257.7275,4557.546,4382.909,4309.2427,4483.879,3758.5454,4451.94,4245.364,4253.6064,4157.788
4092659.05213356,4294.8184,4242.273,4131.5156,4385.485,4258.2427,4561.667,4389.091,4311.303,4485.9395,3755.97,4452.9697,4243.818,4251.031,4155.727
4092667.099714279,4292.758,4242.788,4128.4243,4399.394,4261.3335,4565.273,4397.3335,4320.5757,4489.031,3757.0002,4455.0303,4242.273,4246.909,4156.758
4092673.9962100983,4293.273,4240.7275,4127.909,4399.909,4261.8486,4562.697,4394.2427,4322.636,4488.0,3757.5151,4456.576,4245.879,4251.546,4155.727
4092682.063817978,4292.2427,4239.182,4130.485,4396.3037,4259.788,4556.515,4388.061,4315.94,4484.394,3758.5454,4456.576,4250.0,4252.0605,4153.1514
4092690.1190280914,4289.152,4237.636,4129.9697,4400.425,4262.364,4555.4854,4390.1216,4311.303,4485.4243,3761.6362,4456.061,4246.909,4251.031,4153.6665
4092698.075771332,4290.182,4236.6064,4129.9697,4397.8486,4263.394,4557.546,4390.1216,4308.7275,4488.0,3760.606,4455.5454,4240.7275,4252.5757,4155.727
4092706.030368805,4290.182,4239.182,4133.061,4393.727,4263.9097,4557.546,4384.4546,4304.091,4485.4243,3754.9397,4452.455,4240.7275,4250.515,4151.606
4092714.0641212463,4289.667,4244.8486,4134.606,4401.4546,4267.0,4560.636,4381.8794,4302.0303,4483.879,3755.4546,4453.485,4245.364,4250.515,4151.606
4092727.1218299866,4292.758,4244.8486,4134.0913,4403.515,4267.0,4562.697,4380.333,4301.515,4484.909,3758.5454,4457.606,4247.4243,4253.6064,4157.788
4092744.1227436066,4294.8184,4242.788,4134.0913,4401.9697,4265.97,4562.697,4378.7876,4303.576,4486.97,3759.5757,4458.6367,4245.364,4254.636,4163.4546
4092746.0718154907,4292.2427,4243.303,4134.606,4404.0303,4268.546,4561.667,4377.758,4303.576,4488.0,3761.1213,4455.5454,4246.394,4252.5757,4160.364
4092758.114337921,4295.8486,4244.8486,4141.8184,4406.091,4271.636,4561.667,4380.848,4306.1514,4491.0913,3766.788,4456.576,4251.031,4256.1816,4161.909
4092759.1037750244,4304.091,4246.394,4149.0303,4406.6064,4272.667,4563.7275,4388.061,4313.879,4492.121,3772.9697,4459.1514,4251.031,4257.7275,4168.606
4092762.5181674957,4305.1216,4247.4243,4145.4243,4398.879,4272.152,4566.303,4395.273,4320.5757,4491.0913,3772.4546,4459.1514,4250.0,4258.2427,4167.061
4092769.00100708,4297.394,4242.788,4137.6973,4387.5454,4267.515,4564.2427,4397.3335,4320.5757,4489.031,3766.788,4456.061,4252.5757,4259.273,4163.4546
4092776.9932746887,4292.758,4240.7275,4139.758,4398.879,4269.0605,4563.2124,4399.909,4321.091,4490.576,3768.8486,4456.576,4255.152,4258.7573,4169.1216
4092784.9407196045,4295.3335,4243.303,4142.848,4410.7275,4268.546,4565.7886,4402.4854,4325.212,4496.242,3776.5762,4462.7583,4257.7275,4262.364,4177.879
4092792.932987213,4299.4546,4244.3335,4142.3335,4401.4546,4263.394,4565.7886,4401.4546,4326.7573,4494.6973,3779.1516,4468.4243,4261.3335,4264.9395,4179.4243
4092801.3203144073,4300.485,4241.7573,4141.303,4398.3643,4262.879,4562.182,4395.788,4320.5757,4489.031,3772.4546,4466.364,4262.364,4262.364,4178.909
4092809.006690979,4301.0,4240.7275,4140.7876,4405.0605,4262.879,4561.667,4392.182,4316.4546,4488.5156,3769.879,4462.7583,4262.879,4259.788,4180.4546
4092817.0354366302,4299.9697,4240.2124,4141.8184,4404.0303,4260.818,4560.121,4393.727,4315.94,4488.5156,3771.4243,4459.6665,4263.9097,4261.3335,4179.9395
4092824.010372162,4299.4546,4239.182,4142.3335,4394.2427,4259.788,4559.0913,4392.182,4309.758,4485.9395,3768.8486,4458.1216,4261.8486,4261.8486,4174.788
4092833.01448822,4298.9395,4236.091,4141.8184,4388.061,4261.3335,4558.5757,4383.4243,4305.1216,4481.303,3762.667,4456.576,4255.667,4254.636,4168.606
4092840.0387763977,4295.8486,4235.0605,4138.2124,4388.5757,4258.2427,4557.031,4380.333,4304.6064,4475.6367,3754.4243,4452.9697,4250.0,4248.9697,4165.515
4092848.163127899,4294.8184,4236.6064,4134.606,4393.727,4256.697,4553.425,4381.8794,4304.6064,4473.061,3752.8792,4451.94,4251.546,4250.515,4165.0005
4092856.1227321625,4292.758,4233.0,4131.0005,4392.697,4257.7275,4554.4546,4380.848,4305.1216,4474.6064,3755.97,4451.94,4251.031,4251.546,4163.4546
4092863.9509677887,4288.636,4228.879,4131.5156,4384.9697,4257.2124,4559.6064,4383.4243,4308.212,4475.6367,3751.3335,4447.303,4245.364,4246.909,4158.303
4092872.124195099,4286.0605,4228.879,4131.0005,4378.2725,4253.0913,4559.6064,4386.0005,4306.667,4475.6367,3746.697,4441.1216,4241.7573,4243.303,4151.606
4092880.0156116486,4288.121,4229.394,4129.9697,4380.848,4254.636,4558.5757,4385.485,4305.6367,4481.8184,3757.0002,4444.2124,4245.879,4245.879,4153.6665
4092887.9277706146,4291.2124,4232.485,4134.0913,4390.1216,4259.788,4560.636,4383.94,4307.182,4485.9395,3765.7578,4447.819,4248.4546,4247.4243,4160.8794
4092895.0300216675,4296.364,4238.667,4140.273,4390.636,4259.273,4563.7275,4384.4546,4305.6367,4485.9395,3763.1821,4447.303,4251.031,4250.0,4162.94
4092903.0544757843,4302.0303,4236.6064,4140.7876,4383.94,4258.7573,4562.697,4382.909,4307.182,4485.4243,3764.2124,4452.455,4255.667,4256.1816,4165.0005
4092911.650657654,4305.6367,4232.485,4139.758,4384.9697,4262.364,4560.636,4385.485,4312.333,4488.5156,3768.3335,4457.606,4258.2427,4257.2124,4171.6973
4092928.069114685,4304.6064,4234.0303,4140.273,4387.0303,4261.8486,4563.2124,4387.5454,4312.333,4489.031,3764.7275,4453.485,4255.667,4253.0913,4172.2124
4092929.030418396,4298.9395,4232.485,4136.152,4384.9697,4259.788,4564.7573,4383.4243,4310.2725,4488.0,3762.667,4446.273,4254.636,4256.1816,4166.5454
4092935.1239204407,4291.7275,4225.788,4125.8486,4382.394,4258.2427,4557.546,4379.303,4310.788,4485.9395,3765.7578,4443.182,4253.6064,4257.7275,4163.4546
4092946.101665497,4289.152,4223.7275,4121.2124,4381.8794,4256.697,4554.4546,4380.848,4310.2725,4483.364,3760.091,4441.6367,4245.879,4247.4243,4162.4243
4092951.5674114227,4292.758,4228.879,4125.8486,4381.8794,4259.788,4562.182,4387.5454,4310.788,4483.879,3751.8489,4442.6665,4241.7573,4243.303,4158.303
4092959.1512680054,4298.4243,4232.485,4134.606,4385.485,4267.515,4568.879,4395.788,4320.061,4489.546,3755.97,4445.758,4244.8486,4252.0605,4159.3335
4092966.0873413086,4296.364,4233.0,4133.061,4386.0005,4266.485,4564.7573,4398.879,4322.1216,4493.152,3763.1821,4444.2124,4245.364,4254.636,4161.394
4092974.0619659424,4288.636,4230.4243,4121.2124,4382.909,4258.7573,4559.0913,4392.182,4310.788,4491.0913,3760.606,4439.576,4239.697,4246.394,4155.727
4092982.0523262024,4289.667,4228.879,4121.7275,4386.0005,4258.2427,4562.182,4388.061,4305.6367,4490.576,3759.0608,4442.6665,4240.2124,4248.9697,4154.6973
4092990.076780319,4295.3335,4229.394,4133.576,4389.091,4261.8486,4563.7275,4391.6665,4312.8486,4493.667,3764.7275,4455.0303,4247.9395,4262.364,4162.94
4093001.1093616486,4292.758,4229.394,4133.576,4383.4243,4260.818,4556.515,4387.0303,4308.7275,4493.152,3768.3335,4459.1514,4246.909,4261.3335,4164.485
4093010.411262512,4287.606,4225.788,4123.273,4381.364,4257.2124,4547.2427,4373.6367,4293.273,4484.909,3763.1821,4451.4243,4242.788,4247.4243,4158.303
4093016.6280269623,4291.2124,4227.3335,4128.4243,4389.606,4259.273,4549.303,4373.6367,4296.364,4484.909,3760.091,4452.9697,4246.909,4253.0913,4162.4243
4093022.214651108,4296.364,4233.0,4140.273,4394.758,4261.8486,4554.97,4383.94,4309.758,4495.2124,3764.7275,4458.1216,4250.0,4262.879,4167.5757
4093029.361486435,4296.364,4233.515,4140.273,4395.788,4260.818,4558.0605,4387.5454,4311.303,4501.3945,3767.8184,4456.061,4251.031,4259.273,4167.061
4093046.505212784,4298.9395,4230.9395,4140.273,4392.182,4262.364,4564.7573,4391.6665,4312.333,4501.3945,3767.8184,4460.6978,4261.3335,4262.364,4174.273
4093054.0726184845,4305.6367,4236.6064,4148.5156,4387.0303,4262.879,4566.303,4397.3335,4321.6064,4502.9395,3773.4849,4471.0005,4271.121,4274.2124,4186.121
4093055.0141334534,4304.091,4237.636,4149.5454,4391.1514,4259.788,4560.121,4394.2427,4323.1514,4502.9395,3775.0305,4468.4243,4267.515,4271.636,4186.121
4093061.1531734467,4295.8486,4230.9395,4141.8184,4397.8486,4257.7275,4559.0913,4390.636,4316.9697,4500.879,3770.9092,4460.182,4261.8486,4262.364,4177.879
4093068.927049637,4289.152,4227.8486,4136.152,4390.636,4257.7275,4559.0913,4392.697,4313.879,4498.8184,3767.8184,4457.091,4261.3335,4261.3335,4172.7275
4093077.027797699,4291.7275,4229.394,4139.2427,4383.94,4256.697,4557.546,4391.1514,4314.909,4494.6973,3765.2427,4459.1514,4261.3335,4262.364,4173.2427
4093084.9266052246,4295.8486,4229.394,4145.94,4391.6665,4256.1816,4556.0,4386.0005,4313.364,4490.0605,3765.2427,4460.6978,4262.879,4261.3335,4174.273
4093093.014240265,4293.788,4227.3335,4149.0303,4394.2427,4257.7275,4554.4546,4382.909,4306.667,4489.546,3764.7275,4457.091,4263.394,4260.818,4170.667
4093101.2868881226,4289.667,4225.788,4145.4243,4386.515,4256.697,4551.879,4378.2725,4301.0,4486.97,3757.0002,4451.4243,4257.7275,4256.697,4162.4243
4093108.00242424,4288.636,4225.788,4142.3335,4384.4546,4255.152,4550.8486,4374.6665,4301.515,4481.8184,3747.2122,4451.4243,4252.5757,4253.6064,4158.819
4093116.0881519318,4285.5454,4222.1816,4140.7876,4387.0303,4250.0,4548.788,4371.061,4298.9395,4475.6367,3745.6667,4450.909,4250.515,4253.6064,4158.819
4093125.0970363617,4281.9395,4219.091,4136.6665,4389.091,4248.9697,4546.2124,4367.4546,4290.6973,4473.061,3743.6062,4441.6367,4245.879,4250.0,4152.6367
4093132.1156024933,4280.394,4220.121,4135.1216,4386.515,4251.031,4548.273,4363.848,4288.121,4473.061,3738.4548,4433.9097,4236.6064,4242.788,4143.364
4093145.119667053,4280.9097,4219.606,4134.0913,4378.2725,4248.9697,4547.2427,4362.8184,4292.2427,4472.0303,3740.0002,4433.9097,4231.4546,4240.7275,4142.3335
4093148.276090622,4282.4546,4222.1816,4133.061,4378.7876,4252.5757,4548.788,4370.0303,4299.4546,4478.2124,3746.182,4439.061,4239.697,4245.879,4151.091
4093156.2101840973,4283.485,4228.879,4131.0005,4390.636,4259.273,4551.879,4377.2427,4306.1514,4482.8486,3748.2424,4442.152,4247.9395,4247.9395,4153.1514
4093164.15143013,4285.031,4228.364,4131.5156,4390.636,4258.2427,4551.364,4380.333,4310.788,4479.758,3746.182,4434.4243,4241.2427,4246.909,4148.0005
4093172.055721283,4284.0,4223.2124,4129.9697,4380.848,4254.636,4551.364,4382.394,4310.2725,4480.273,3746.697,4425.152,4229.909,4246.909,4145.94
4093184.226512909,4283.485,4228.879,4131.0005,4385.485,4257.2124,4553.425,4384.9697,4309.758,4486.97,3752.8792,4431.3335,4234.5454,4245.364,4150.576
4093187.081336975,4284.0,4231.9697,4131.0005,4391.6665,4258.2427,4551.364,4378.7876,4307.6973,4486.4546,3752.8792,4439.576,4243.303,4246.909,4154.182
4093195.022583008,4285.5454,4226.8184,4126.879,4386.515,4256.697,4548.788,4371.576,4304.091,4484.394,3751.3335,4434.94,4243.818,4251.031,4157.788
4093202.994823456,4285.5454,4224.2427,4124.8184,4382.394,4255.152,4550.3335,4371.061,4302.0303,4484.394,3751.3335,4429.788,4242.273,4250.0,4160.8794
4093210.9673023224,4288.121,4227.3335,4128.4243,4385.485,4256.697,4558.5757,4376.212,4306.1514,4484.909,3754.4243,4434.4243,4248.4546,4249.4854,4161.394
4093219.022512436,4292.758,4228.879,4130.485,4377.758,4258.7573,4562.697,4386.0005,4314.3936,4486.4546,3758.0305,4438.5454,4258.2427,4256.1816,4164.485
4093227.0398139954,4293.788,4225.273,4128.9395,4375.6973,4257.7275,4560.121,4395.273,4325.7275,4493.667,3761.1213,4443.182,4257.7275,4261.8486,4172.7275
4093234.931707382,4295.3335,4230.4243,4132.031,4395.788,4260.818,4567.3335,4405.0605,4341.1816,4509.6367,3770.394,4453.485,4260.303,4268.031,4183.0303
4093247.0111846924,4298.9395,4239.697,4139.758,4407.6367,4267.515,4580.2124,4415.364,4350.9697,4520.455,3782.7578,4460.6978,4271.121,4277.8184,4188.6973
4093251.1813640594,4292.2427,4232.485,4134.606,4393.212,4262.879,4574.546,4412.273,4342.2124,4510.152,3779.1516,4452.9697,4266.485,4271.636,4179.4243
4093257.9407691956,4274.7275,4220.6367,4119.667,4375.6973,4253.0913,4562.697,4395.788,4326.2427,4497.788,3764.2124,4439.061,4246.909,4255.667,4166.0303
4093266.1204338074,4268.546,4218.0605,4114.515,4368.485,4249.4854,4559.0913,4386.515,4319.546,4498.8184,3761.1213,4430.303,4237.1216,4248.9697,4159.8486
4093273.985385895,4274.7275,4219.606,4118.6367,4368.485,4252.0605,4557.546,4389.091,4318.515,4494.6973,3762.667,4426.182,4237.1216,4250.0,4155.727
4093282.0358276367,4276.788,4221.6665,4117.6064,4376.727,4253.0913,4556.0,4384.4546,4314.909,4486.97,3758.0305,4425.667,4237.636,4250.0,4156.2427
4093295.0818538666,4278.3335,4224.758,4119.667,4380.848,4250.515,4556.0,4378.2725,4311.303,4488.0,3757.5151,4428.2427,4244.3335,4251.546,4162.4243
4093298.070669174,4287.606,4226.8184,4129.9697,4381.8794,4252.0605,4557.031,4381.364,4311.8184,4495.7275,3762.667,4437.0005,4250.0,4258.2427,4165.515
4093306.0920238495,4291.7275,4228.879,4133.576,4390.1216,4259.273,4559.6064,4384.4546,4314.909,4496.758,3761.6362,4442.152,4247.9395,4263.9097,4163.9697
4093314.0506744385,4292.758,4231.9697,4135.6367,4397.8486,4262.879,4560.121,4388.061,4320.061,4492.121,3760.606,4441.1216,4250.515,4263.9097,4168.606
4093322.0279216766,4299.4546,4236.091,4142.3335,4401.9697,4262.364,4563.7275,4395.273,4325.7275,4495.2124,3767.8184,4444.2124,4260.818,4264.9395,4176.8486
4093329.0741443634,4308.7275,4245.364,4151.091,4408.152,4271.636,4578.152,4407.6367,4337.0605,4512.2124,3779.667,4455.0303,4270.0913,4275.242,4184.576
4093337.0344638824,4312.8486,4252.0605,4158.819,4407.121,4279.364,4587.4243,4419.485,4347.364,4523.0303,3788.4246,4464.303,4274.7275,4281.4243,4189.2124
4093345.025539398,4315.425,4255.667,4166.0303,4411.2427,4280.9097,4587.9395,4425.667,4350.4546,4525.606,3796.6667,4469.9697,4276.788,4283.485,4193.8486
4093352.996826172,4314.3936,4253.6064,4161.909,4421.031,4277.8184,4585.879,4420.515,4342.7275,4523.0303,3795.6365,4466.364,4272.152,4284.0,4191.273
4093361.210823059,4301.0,4245.364,4146.455,4409.6973,4267.515,4578.152,4406.6064,4329.3335,4508.606,3780.6973,4453.485,4261.8486,4272.667,4175.8184
4093369.059562683,4286.0605,4235.5757,4137.182,4386.515,4256.1816,4564.7573,4393.212,4320.5757,4491.0913,3762.667,4439.576,4249.4854,4256.697,4159.8486
4093377.0401477814,4280.394,4227.8486,4136.152,4380.848,4254.121,4561.152,4390.636,4315.425,4485.4243,3758.0305,4432.879,4241.2427,4255.667,4158.303
4093385.0667476654,4277.8184,4225.788,4131.0005,4384.9697,4257.2124,4564.2427,4392.182,4310.788,4482.8486,3758.5454,4428.2427,4237.1216,4254.121,4156.2427
4093393.0270671844,4274.7275,4228.879,4123.273,4385.485,4255.667,4563.7275,4387.5454,4311.303,4478.7275,3752.3638,4421.546,4233.0,4243.818,4148.0005
4093419.130086899,4270.6064,4223.7275,4118.6367,4378.7876,4251.546,4559.6064,4384.9697,4311.8184,4478.7275,3745.1516,4410.7275,4227.8486,4240.7275,4143.364
4093438.1449222565,4265.4546,4214.9697,4114.0,4365.394,4248.9697,4557.031,4390.1216,4309.2427,4481.8184,3744.1213,4404.0303,4225.273,4241.7573,4141.8184
4093439.13936615,4267.0,4213.9395,4112.4546,4361.273,4247.9395,4557.031,4394.758,4313.364,4487.4854,3750.8186,4412.788,4231.4546,4240.7275,4143.879
4093440.099954605,4278.3335,4220.121,4128.9395,4380.848,4254.636,4553.9395,4391.1514,4316.4546,4492.6367,3760.606,4427.7275,4243.303,4253.6064,4157.273
4093443.6342716217,4278.3335,4226.8184,4128.4243,4386.0005,4252.5757,4553.425,4384.4546,4309.2427,4488.0,3757.5151,4421.031,4243.303,4247.9395,4152.1216
4093448.0860233307,4283.485,4226.303,4128.9395,4393.212,4254.121,4552.9097,4378.7876,4303.061,4483.364,3751.8489,4418.4546,4241.7573,4245.364,4150.061
4093456.0289382935,4286.0605,4223.7275,4131.5156,4391.1514,4256.697,4550.3335,4377.2427,4297.394,4475.1216,3745.1516,4418.4546,4240.7275,4246.394,4152.6367
4093464.030981064,4286.0605,4228.879,4134.606,4382.394,4256.697,4550.8486,4380.333,4301.515,4473.576,3747.7273,4419.485,4241.2427,4245.364,4157.273
4093471.0342884064,4286.5757,4230.9395,4136.6665,4384.4546,4257.2124,4553.425,4385.485,4307.6973,4482.3335,3755.4546,4424.1216,4245.364,4251.546,4161.909
4093479.001045227,4290.6973,4227.3335,4136.6665,4393.212,4258.2427,4557.031,4390.1216,4308.7275,4490.0605,3759.5757,4433.9097,4253.0913,4260.303,4167.061
4093516.9501304626,4289.667,4225.273,4133.576,4391.1514,4255.667,4557.546,4391.1514,4309.2427,4489.546,3760.091,4432.879,4253.6064,4256.697,4167.061
4093520.934343338,4281.4243,4222.1816,4130.485,4383.4243,4254.636,4555.4854,4384.4546,4306.667,4486.97,3755.4546,4420.515,4240.7275,4247.4243,4156.2427
4093525.279521942,4278.3335,4217.5454,4128.9395,4381.8794,4251.031,4551.879,4380.333,4301.0,4483.879,3749.273,4415.364,4229.909,4244.3335,4147.485
4093526.486158371,4281.9395,4220.121,4130.485,4385.485,4250.0,4551.879,4389.091,4305.1216,4485.4243,3757.0002,4422.061,4236.091,4251.546,4157.273
4093531.1613082886,4278.849,4221.6665,4129.4546,4387.5454,4254.636,4553.425,4391.6665,4309.758,4487.4854,3759.5757,4421.031,4240.2124,4255.152,4161.394
4093537.4767780304,4273.697,4219.091,4126.364,4386.0005,4255.667,4552.394,4384.4546,4307.182,4486.4546,3750.8186,4413.8184,4231.4546,4246.394,4148.5156
4093539.0655994415,4276.273,4217.0303,4124.303,4375.182,4248.9697,4550.8486,4379.8184,4305.6367,4485.4243,3750.3032,4416.909,4226.8184,4242.273,4144.909
4093542.9463386536,4277.303,4216.5156,4124.8184,4367.9697,4249.4854,4550.3335,4379.303,4306.667,4485.9395,3756.4849,4423.0913,4235.0605,4251.546,4153.6665
4093559.4663619995,4276.273,4214.9697,4127.394,4376.727,4253.0913,4551.364,4379.8184,4304.6064,4486.4546,3757.0002,4424.6367,4238.152,4254.636,4152.1216
4093560.0917339325,4277.8184,4219.606,4129.4546,4389.606,4253.0913,4555.4854,4383.94,4304.091,4487.4854,3756.4849,4423.0913,4233.0,4251.546,4153.1514
4093567.042827606,4277.303,4225.273,4131.0005,4392.182,4254.121,4556.515,4383.94,4303.576,4488.0,3755.4546,4422.061,4236.091,4250.515,4157.273
4093576.4768123627,4276.788,4223.7275,4134.0913,4388.5757,4255.152,4554.97,4382.909,4303.576,4486.97,3751.3335,4427.2124,4244.8486,4252.5757,4155.727
4093582.022666931,4278.3335,4224.2427,4136.152,4385.485,4255.667,4559.6064,4391.1514,4310.788,4491.0913,3758.0305,4436.485,4250.0,4261.3335,4159.3335
4093590.0444984436,4277.303,4225.788,4134.606,4382.909,4254.636,4565.273,4396.8184,4316.9697,4494.1816,3764.7275,4433.9097,4248.9697,4263.9097,4166.5454
4093597.933769226,4280.394,4226.8184,4138.727,4382.909,4256.1816,4562.182,4396.8184,4319.546,4492.6367,3762.667,4428.758,4250.0,4258.7573,4166.5454
4093605.9296131134,4291.2124,4228.364,4148.0005,4383.94,4258.2427,4561.667,4399.394,4324.697,4494.6973,3763.6973,4437.0005,4257.7275,4259.273,4168.606
4093614.020347595,4293.788,4228.364,4151.606,4387.5454,4255.667,4562.182,4401.9697,4324.182,4498.3027,3767.8184,4443.6973,4260.818,4266.485,4173.2427
4093622.0302581787,4282.4546,4226.8184,4144.909,4395.788,4255.667,4558.5757,4395.788,4313.879,4493.152,3762.667,4434.4243,4251.031,4265.4546,4169.1216
4093629.1036605835,4277.303,4224.2427,4136.152,4391.1514,4256.1816,4557.031,4389.091,4309.2427,4489.546,3755.4546,4424.6367,4243.818,4258.2427,4165.0005
4093636.965036392,4278.3335,4219.606,4132.5454,4376.212,4251.031,4557.546,4387.5454,4310.2725,4489.546,3754.9397,4421.031,4241.7573,4250.515,4158.303
4093644.9501514435,4276.788,4217.0303,4133.061,4378.7876,4250.0,4558.5757,4389.091,4310.2725,4488.0,3754.9397,4417.9395,4238.152,4245.364,4151.091
4093662.1005535126,4272.152,4215.485,4130.485,4385.485,4255.152,4558.5757,4390.636,4309.758,4484.394,3749.273,4410.7275,4234.0303,4243.818,4150.061
4093663.065433502,4266.485,4211.879,4124.303,4380.333,4255.152,4560.636,4392.182,4312.333,4486.97,3748.758,4410.2124,4229.909,4242.788,4148.5156
