Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4077921.334505081,4274.2124,4212.3945,4136.152,4371.061,4260.818,4550.8486,4408.152,4311.8184,4488.0,3769.879,4397.8486,4215.485,4260.303,4133.061
4077937.255859375,4263.9097,4214.455,4129.4546,4370.5454,4263.394,4552.394,4401.9697,4305.6367,4485.4243,3763.1821,4391.6665,4206.727,4253.0913,4123.788
4077938.2421970367,4259.273,4212.909,4128.9395,4365.394,4260.818,4550.3335,4396.8184,4304.6064,4479.758,3762.1519,4394.758,4210.8486,4250.0,4123.273
4077945.144891739,4261.8486,4209.3027,4129.4546,4360.2427,4255.152,4548.788,4399.394,4305.1216,4481.8184,3762.667,4394.2427,4210.334,4250.515,4125.8486
4077952.0959854126,4261.8486,4208.273,4129.9697,4366.9395,4255.152,4552.394,4402.4854,4307.182,4488.0,3765.2427,4391.1514,4209.3027,4255.667,4127.394
4077960.466146469,4259.273,4209.3027,4131.0005,4371.576,4256.697,4554.4546,4404.546,4311.8184,4490.0605,3771.4243,4397.8486,4216.5156,4261.3335,4131.0005
4077977.070569992,4261.8486,4210.334,4132.5454,4370.0303,4256.697,4554.4546,4406.6064,4312.8486,4487.4854,3772.4546,4403.0,4220.6367,4261.3335,4134.606
4077978.027820587,4268.546,4212.3945,4139.2427,4371.576,4260.303,4558.0605,4410.7275,4316.9697,4489.546,3769.3638,4403.515,4223.2124,4263.394,4140.7876
4077984.192609787,4271.636,4214.9697,4144.3945,4367.9697,4263.9097,4560.636,4412.273,4320.061,4493.667,3768.3335,4403.515,4227.8486,4267.0,4142.848
4077992.0427799225,4273.697,4217.0303,4143.879,4366.4243,4263.9097,4558.0605,4405.0605,4312.333,4492.6367,3771.4243,4401.4546,4227.8486,4267.0,4141.303
4078000.229358673,4276.273,4217.5454,4144.909,4375.6973,4261.3335,4556.0,4398.3643,4307.182,4490.576,3775.0305,4404.0303,4228.879,4268.031,4148.0005
4078008.107662201,4275.242,4216.0,4146.455,4380.848,4259.273,4554.97,4398.3643,4309.758,4492.6367,3773.4849,4411.2427,4235.0605,4271.636,4153.6665
4078018.0656909943,4271.636,4215.485,4143.879,4375.6973,4258.2427,4551.364,4398.879,4307.182,4493.667,3768.3335,4410.7275,4233.0,4268.546,4150.576
4078024.637937546,4279.364,4216.0,4151.091,4375.6973,4259.788,4552.394,4400.425,4307.6973,4492.121,3767.8184,4409.182,4234.0303,4267.515,4153.6665
4078031.632423401,4287.606,4211.364,4160.364,4379.8184,4260.303,4555.4854,4404.546,4320.061,4490.576,3770.394,4411.758,4238.667,4269.5757,4154.182
4078039.056777954,4282.97,4210.8486,4153.6665,4384.9697,4261.3335,4555.4854,4406.6064,4325.212,4489.031,3769.3638,4408.667,4234.0303,4267.515,4144.909
4078047.2433567047,4275.758,4213.9395,4143.879,4385.485,4262.364,4552.9097,4402.4854,4315.425,4486.4546,3762.667,4397.3335,4221.1514,4261.3335,4137.6973
4078054.9647808075,4277.8184,4208.7876,4147.485,4375.182,4259.273,4550.3335,4399.909,4312.333,4485.9395,3758.5454,4392.697,4216.0,4256.1816,4135.6367
4078066.7679309845,4281.9395,4205.6973,4153.6665,4368.485,4258.2427,4553.425,4401.9697,4318.0005,4490.0605,3766.273,4396.3037,4224.2427,4258.7573,4136.6665
4078070.992708206,4279.364,4208.7876,4151.091,4370.0303,4260.818,4553.425,4403.0,4314.3936,4492.6367,3768.3335,4397.8486,4229.394,4263.9097,4135.6367
4078079.091310501,4276.273,4209.3027,4147.485,4370.0303,4262.364,4549.818,4401.4546,4310.788,4492.121,3762.1519,4398.3643,4227.3335,4263.394,4133.576
4078086.9748592377,4277.8184,4208.273,4149.5454,4372.091,4260.303,4550.8486,4398.3643,4310.788,4489.546,3761.1213,4401.4546,4225.788,4261.8486,4135.1216
4078094.0222740173,4278.849,4210.8486,4154.6973,4380.333,4257.2124,4553.425,4395.788,4310.2725,4488.5156,3763.6973,4406.6064,4231.4546,4269.0605,4141.8184
4078101.9310951233,4268.546,4209.3027,4149.0303,4378.2725,4254.636,4549.303,4392.182,4307.6973,4486.4546,3759.5757,4401.9697,4228.879,4269.0605,4139.2427
4078110.208272934,4262.364,4205.1816,4137.182,4367.4546,4255.152,4548.273,4393.212,4307.182,4484.909,3755.97,4391.6665,4219.091,4259.788,4128.9395
4078118.0946826935,4268.546,4202.606,4134.606,4363.3335,4254.636,4553.425,4396.8184,4308.212,4483.364,3754.9397,4386.0005,4212.909,4255.667,4122.758
4078126.0459423065,4273.1816,4204.6665,4142.848,4368.485,4253.6064,4553.9395,4399.909,4315.425,4482.3335,3750.8186,4383.4243,4212.3945,4256.697,4124.8184
4078134.2375278473,4273.697,4208.273,4145.94,4368.485,4256.697,4552.394,4405.5757,4322.636,4483.879,3749.7883,4380.333,4213.4243,4254.636,4130.485
4078142.045021057,4276.273,4210.334,4143.879,4363.848,4259.788,4559.0913,4412.273,4323.667,4488.5156,3754.9397,4379.303,4213.4243,4254.636,4132.031
4078150.1064300537,4279.879,4212.3945,4149.0303,4367.4546,4259.273,4564.7573,4413.303,4324.182,4493.667,3759.0608,4383.4243,4214.455,4259.273,4132.5454
4078157.0835113525,4280.394,4213.9395,4155.212,4377.758,4260.303,4564.2427,4410.2124,4323.1514,4497.788,3760.091,4388.5757,4218.576,4259.788,4137.6973
4078165.087223053,4280.394,4212.909,4153.6665,4382.909,4260.303,4559.6064,4405.0605,4317.4854,4496.758,3761.6362,4392.697,4224.2427,4261.3335,4141.303
4078174.080848694,4284.0,4213.4243,4154.6973,4378.2725,4258.7573,4555.4854,4397.8486,4312.8486,4492.121,3764.2124,4400.9395,4234.5454,4270.0913,4144.3945
4078182.5828552246,4287.606,4214.9697,4156.2427,4369.5156,4258.2427,4552.9097,4390.1216,4307.6973,4488.5156,3764.7275,4406.091,4241.7573,4277.303,4148.5156
4078189.2051696777,4288.121,4212.909,4155.727,4367.4546,4257.2124,4552.394,4387.0303,4305.6367,4491.6064,3765.7578,4408.152,4245.879,4281.4243,4155.727
4078197.074651718,4289.152,4212.909,4160.364,4377.2427,4257.2124,4553.425,4396.8184,4315.94,4501.3945,3772.4546,4416.394,4255.152,4286.0605,4164.485
4078205.102920532,4292.758,4214.9697,4162.94,4386.515,4260.818,4558.0605,4411.758,4330.3643,4506.5454,3777.091,4419.485,4259.273,4287.606,4168.091
4078213.0932807922,4290.6973,4214.9697,4155.212,4383.4243,4264.4243,4564.2427,4417.4243,4335.0,4504.485,3775.0305,4415.364,4251.031,4285.5454,4162.4243
4078221.3973999023,4279.364,4213.4243,4149.0303,4371.576,4261.3335,4565.273,4415.879,4332.425,4499.3335,3767.3032,4408.667,4241.7573,4278.849,4151.091
4078228.188276291,4270.0913,4210.8486,4149.0303,4367.9697,4259.788,4560.636,4409.6973,4325.212,4490.576,3753.394,4398.3643,4235.0605,4264.9395,4141.8184
4078245.153427124,4270.6064,4210.8486,4148.5156,4376.212,4261.3335,4554.97,4403.515,4316.4546,4482.8486,3746.182,4391.1514,4228.364,4258.2427,4137.182
4078246.0811138153,4278.3335,4211.364,4155.212,4385.485,4257.2124,4552.9097,4399.394,4312.333,4482.3335,3748.758,4397.8486,4233.515,4264.4243,4139.758
4078253.851175308,4289.667,4212.909,4166.0303,4386.0005,4253.0913,4555.4854,4399.394,4311.303,4486.4546,3752.3638,4407.121,4248.4546,4269.0605,4149.0303
4078261.236190796,4303.061,4216.5156,4177.879,4386.515,4258.7573,4559.0913,4404.546,4315.94,4495.2124,3762.1519,4414.8486,4260.818,4277.303,4162.4243
4078268.68891716,4313.364,4218.0605,4190.242,4392.182,4261.3335,4559.0913,4407.121,4322.636,4502.4243,3770.9092,4427.7275,4273.1816,4291.7275,4176.8486
4078275.948524475,4321.091,4219.606,4197.455,4395.788,4257.7275,4558.5757,4406.091,4324.697,4500.879,3770.394,4437.0005,4285.5454,4301.0,4189.2124
4078284.05213356,4324.182,4224.758,4197.97,4394.758,4258.7573,4557.546,4410.7275,4328.303,4499.849,3770.9092,4436.485,4287.606,4301.0,4192.8184
4078292.004108429,4320.5757,4226.8184,4197.97,4391.1514,4260.818,4558.5757,4418.9697,4339.121,4505.5156,3779.667,4434.4243,4282.4546,4303.576,4189.2124
4078299.032688141,4313.364,4223.7275,4192.8184,4391.1514,4261.3335,4560.636,4420.0,4345.8184,4507.0605,3780.6973,4429.788,4274.2124,4303.061,4182.0
4078307.059764862,4308.212,4224.2427,4182.0,4394.2427,4264.4243,4563.2124,4420.515,4342.2124,4504.485,3775.546,4422.061,4264.9395,4294.303,4175.303
4078315.057516098,4306.1514,4221.6665,4177.879,4392.697,4262.364,4560.121,4419.485,4335.0,4500.879,3769.3638,4415.364,4259.788,4287.0913,4171.182
4078323.0545520782,4305.6367,4218.0605,4180.4546,4387.5454,4257.2124,4553.9395,4413.8184,4327.788,4496.242,3762.667,4411.758,4260.303,4286.5757,4167.5757
4078331.354379654,4305.6367,4218.0605,4180.9697,4391.1514,4258.7573,4551.364,4412.788,4325.7275,4490.0605,3760.606,4408.152,4260.303,4284.515,4163.9697
4078338.990688324,4305.6367,4220.6367,4180.4546,4395.788,4263.394,4553.425,4414.8486,4329.8486,4489.546,3761.6362,4409.182,4259.273,4282.97,4163.9697
4078347.079515457,4306.667,4222.6973,4184.576,4392.697,4263.394,4558.0605,4413.8184,4330.879,4494.6973,3764.7275,4415.364,4261.8486,4287.0913,4167.5757
4078355.0503253937,4307.182,4222.1816,4185.6064,4390.636,4262.879,4560.636,4412.273,4325.212,4496.758,3765.2427,4413.303,4259.788,4287.606,4166.0303
4078362.291574478,4304.6064,4224.2427,4183.546,4396.8184,4264.9395,4565.273,4414.3335,4325.212,4498.8184,3764.7275,4408.667,4257.7275,4284.515,4164.485
4078371.2117671967,4301.0,4225.273,4181.485,4400.9395,4263.9097,4567.849,4412.788,4328.303,4501.9097,3767.8184,4408.667,4260.303,4281.9395,4168.091
4078379.1840076447,4298.4243,4222.1816,4177.879,4397.3335,4259.788,4564.2427,4411.2427,4328.303,4503.455,3771.9395,4413.303,4261.8486,4284.0,4172.2124
4078386.0347270966,4297.394,4222.1816,4175.303,4391.1514,4261.8486,4566.303,4417.9395,4330.3643,4508.606,3774.0,4416.394,4261.3335,4291.2124,4168.606
4078393.9349651337,4298.9395,4225.788,4177.364,4388.5757,4269.0605,4576.0913,4427.7275,4340.667,4517.364,3781.2122,4417.9395,4259.273,4292.758,4166.0303
4078401.93772316,4296.364,4221.1514,4171.6973,4381.8794,4267.515,4576.6064,4430.8184,4346.8486,4516.334,3783.2727,4412.273,4252.5757,4283.485,4164.485
4078410.2532863617,4289.667,4212.909,4160.364,4370.0303,4262.879,4571.97,4432.879,4345.303,4509.6367,3776.0608,4404.0303,4246.394,4279.879,4159.8486
4078418.122768402,4285.5454,4213.9395,4159.8486,4370.5454,4264.4243,4571.97,4433.9097,4346.8486,4509.6367,3774.5151,4403.0,4248.4546,4282.4546,4156.2427
4078426.062822342,4287.606,4217.0303,4163.4546,4382.909,4264.4243,4572.4854,4429.273,4349.9395,4511.6973,3777.6064,4407.6367,4254.636,4282.4546,4157.788
4078433.076620102,4290.182,4216.0,4158.819,4385.485,4260.303,4569.9097,4427.7275,4349.9395,4508.0913,3776.5762,4407.6367,4254.121,4280.394,4159.3335
4078441.4925575256,4287.606,4212.3945,4157.273,4375.6973,4258.7573,4568.364,4428.2427,4347.364,4501.9097,3775.546,4401.9697,4248.4546,4279.364,4157.273
4078449.26571846,4280.9097,4209.3027,4160.364,4368.485,4258.7573,4562.182,4420.0,4341.6973,4497.273,3767.8184,4392.697,4241.2427,4272.152,4149.5454
4078456.975221634,4277.303,4212.909,4156.2427,4374.6665,4258.2427,4560.121,4411.2427,4334.4854,4493.667,3755.4546,4386.0005,4232.485,4262.364,4139.758
4078465.0835990906,4277.8184,4217.0303,4151.606,4381.364,4258.7573,4560.636,4407.6367,4327.788,4490.0605,3750.8186,4381.364,4225.788,4259.788,4134.606
4078473.088502884,4274.7275,4214.9697,4152.1216,4375.6973,4257.7275,4557.546,4407.6367,4323.667,4489.546,3753.394,4377.2427,4225.788,4257.7275,4137.182
4078481.6415309906,4275.758,4214.455,4151.606,4365.9087,4258.2427,4561.667,4412.788,4327.788,4492.6367,3757.5151,4378.2725,4233.515,4257.2124,4142.3335
4078489.127635956,4283.485,4217.5454,4151.606,4366.9395,4261.8486,4568.364,4417.4243,4333.9697,4494.6973,3760.606,4382.909,4243.303,4263.9097,4148.5156
4078496.066093445,4289.152,4218.576,4159.3335,4378.2725,4264.9395,4565.7886,4414.3335,4332.9395,4492.121,3760.606,4388.061,4250.515,4269.5757,4154.6973
4078504.1081905365,4288.121,4219.091,4163.4546,4386.515,4261.8486,4562.182,4411.2427,4328.303,4491.0913,3759.5757,4388.061,4247.9395,4264.4243,4151.606
4078512.1121406555,4286.0605,4219.606,4162.4243,4384.4546,4258.2427,4563.7275,4412.788,4327.788,4492.6367,3763.1821,4387.0303,4242.273,4264.4243,4150.061
4078521.475791931,4288.636,4218.576,4161.909,4379.8184,4260.818,4564.7573,4411.2427,4329.3335,4489.546,3762.667,4391.1514,4246.909,4274.7275,4158.303
4078528.09882164,4294.303,4220.121,4165.515,4380.848,4264.4243,4564.2427,4412.273,4333.9697,4493.667,3764.2124,4395.273,4254.121,4276.788,4165.515
4078544.3522930145,4296.364,4225.273,4166.5454,4383.4243,4261.8486,4562.182,4413.303,4332.9395,4497.273,3766.273,4392.697,4251.031,4271.636,4162.4243
4078544.9895858765,4295.3335,4225.273,4165.0005,4385.485,4256.697,4557.031,4407.121,4327.2725,4489.546,3760.606,4390.1216,4248.9697,4270.6064,4158.303
4078552.013874054,4292.2427,4222.1816,4166.5454,4388.5757,4254.636,4551.879,4400.9395,4324.182,4484.909,3755.4546,4391.1514,4248.9697,4267.515,4158.303
4078559.135198593,4289.152,4221.6665,4166.5454,4384.9697,4254.121,4550.3335,4400.425,4321.091,4486.4546,3754.9397,4390.636,4247.9395,4265.97,4159.3335
4078567.139148712,4289.667,4219.091,4164.485,4373.1216,4250.0,4548.273,4399.909,4315.94,4478.7275,3751.8489,4390.636,4250.515,4270.0913,4159.3335
4078574.9447345734,4293.788,4218.576,4172.2124,4374.6665,4248.9697,4547.2427,4403.0,4319.546,4477.182,3753.9094,4397.3335,4259.273,4275.242,4163.9697
4078591.9601917267,4295.3335,4224.2427,4177.879,4390.1216,4256.1816,4550.8486,4410.7275,4328.303,4486.97,3758.5454,4403.515,4263.9097,4275.758,4169.636
4078593.050479889,4293.273,4225.788,4175.8184,4391.1514,4259.273,4551.879,4412.273,4326.2427,4484.909,3751.3335,4399.909,4261.8486,4274.2124,4165.515
4078599.021434784,4293.788,4223.7275,4179.9395,4381.364,4253.6064,4547.7573,4407.6367,4320.5757,4476.152,3744.6365,4394.2427,4263.394,4274.2124,4160.364
4078606.9297790527,4295.3335,4224.2427,4184.0605,4383.4243,4254.121,4551.364,4408.152,4322.636,4480.273,3748.2424,4394.2427,4264.4243,4273.697,4164.485
4078614.948272705,4290.6973,4223.2124,4173.2427,4389.091,4258.7573,4558.0605,4411.2427,4324.697,4482.8486,3748.2424,4388.5757,4256.1816,4267.515,4160.8794
4078623.013496399,4285.5454,4217.0303,4166.0303,4377.2427,4256.697,4556.515,4411.2427,4319.546,4479.2427,3748.2424,4382.394,4250.0,4264.4243,4153.6665
4078630.0616264343,4287.606,4215.485,4169.636,4365.9087,4250.515,4554.97,4409.6973,4316.4546,4485.4243,3752.8792,4390.1216,4255.152,4268.546,4157.273
4078637.941598892,4290.182,4218.0605,4169.1216,4376.212,4250.0,4554.97,4406.091,4314.909,4488.0,3749.273,4393.727,4253.0913,4268.546,4156.758
4078646.0490226746,4284.0,4218.0605,4164.485,4386.0005,4251.031,4550.3335,4397.3335,4307.182,4477.182,3744.6365,4383.94,4243.303,4265.97,4150.576
4078654.0417671204,4275.758,4214.9697,4160.364,4381.364,4251.031,4546.2124,4390.636,4300.485,4473.061,3748.2424,4376.727,4240.7275,4264.4243,4147.485
4078662.037372589,4274.7275,4213.9395,4156.2427,4378.7876,4251.031,4543.1216,4392.697,4302.546,4477.182,3748.758,4377.758,4240.7275,4259.788,4145.94
4078670.969724655,4274.7275,4214.455,4149.5454,4377.758,4248.9697,4539.515,4396.3037,4307.182,4476.152,3744.6365,4377.2427,4239.182,4257.7275,4143.879
4078678.1368255615,4273.1816,4213.4243,4146.455,4371.061,4250.515,4543.1216,4399.394,4309.758,4477.6973,3745.1516,4377.2427,4237.1216,4259.788,4144.909
4078694.183111191,4274.7275,4219.091,4151.091,4373.6367,4254.636,4547.7573,4404.0303,4315.425,4485.9395,3751.3335,4381.364,4236.091,4263.394,4145.4243
4078695.106267929,4278.3335,4224.2427,4154.182,4379.303,4256.1816,4548.273,4406.091,4320.061,4489.031,3755.97,4387.5454,4240.2124,4268.031,4149.0303
4078703.4776210785,4277.8184,4220.6367,4151.091,4375.6973,4254.121,4549.303,4399.909,4314.3936,4480.273,3752.3638,4387.0303,4241.7573,4267.515,4151.606
4078709.07497406,4278.3335,4220.6367,4151.606,4378.7876,4255.667,4551.364,4396.8184,4313.879,4477.6973,3750.3032,4385.485,4237.636,4265.97,4146.9697
