Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1689184.5791339874,4282.4546,4234.5454,4175.303,4396.3037,4203.6367,4525.606,4369.5156,4297.394,4494.6973,3758.5454,4415.879,4234.5454,4270.0913,4156.2427
1689192.592382431,4277.8184,4237.1216,4174.788,4393.727,4203.121,4525.091,4369.5156,4298.9395,4495.2124,3762.667,4416.394,4235.0605,4268.031,4155.212
1689204.5862674713,4269.5757,4235.0605,4173.758,4392.182,4202.606,4523.0303,4370.5454,4299.4546,4495.7275,3758.0305,4412.788,4231.9697,4267.515,4154.182
1689208.488702774,4268.546,4231.9697,4172.7275,4393.727,4204.6665,4524.0605,4374.1514,4302.0303,4494.6973,3754.4243,4410.2124,4223.7275,4268.031,4150.061
1689215.5616283417,4270.0913,4234.0303,4172.7275,4392.182,4205.1816,4527.152,4376.727,4301.515,4493.667,3757.0002,4410.7275,4219.091,4267.0,4145.4243
1689223.5610485077,4268.546,4234.0303,4169.636,4390.1216,4203.6367,4527.152,4371.061,4297.909,4493.667,3755.97,4407.6367,4219.606,4263.9097,4141.8184
1689240.9737110138,4263.9097,4225.788,4163.9697,4389.606,4203.6367,4524.576,4362.8184,4296.364,4491.0913,3749.273,4402.4854,4215.485,4257.2124,4140.273
1689246.7682361603,4257.7275,4221.1514,4160.364,4387.5454,4203.121,4524.576,4361.7876,4289.667,4488.5156,3745.1516,4397.3335,4207.242,4251.031,4139.2427
1689252.527475357,4249.4854,4221.1514,4157.273,4378.7876,4201.576,4526.1216,4360.2427,4282.97,4490.0605,3745.1516,4391.1514,4203.121,4247.9395,4132.031
1689255.5158138275,4251.031,4219.091,4152.6367,4374.1514,4203.121,4525.606,4357.6665,4286.0605,4492.6367,3746.697,4388.5757,4202.606,4247.4243,4126.364
1689263.5662555695,4262.879,4224.758,4155.727,4380.333,4205.6973,4526.1216,4364.879,4295.3335,4493.152,3752.8792,4395.273,4210.334,4255.667,4135.1216
1689272.8126049042,4269.0605,4235.0605,4167.5757,4387.5454,4205.1816,4527.667,4373.6367,4300.485,4496.758,3759.5757,4404.546,4220.6367,4264.4243,4147.485
1689281.3622951508,4272.667,4238.152,4171.6973,4390.636,4204.6665,4527.667,4376.212,4301.0,4500.879,3766.273,4408.667,4228.879,4267.515,4152.6367
1689287.5394821167,4280.394,4236.6064,4175.303,4391.6665,4204.6665,4527.152,4378.2725,4302.546,4500.364,3771.4243,4412.788,4235.0605,4272.152,4161.394
1689294.489622116,4285.5454,4238.667,4182.515,4396.8184,4205.1816,4528.182,4380.333,4304.091,4498.8184,3771.4243,4418.4546,4238.667,4282.97,4168.091
1689302.562713623,4284.515,4239.697,4184.576,4399.394,4208.273,4528.182,4379.303,4304.091,4500.364,3769.879,4419.485,4239.697,4286.0605,4167.061
1689310.7678890228,4284.0,4239.182,4180.9697,4395.788,4207.758,4527.152,4378.2725,4298.9395,4500.364,3768.3335,4415.879,4239.182,4274.7275,4167.5757
1689318.4742927551,4284.0,4238.667,4182.0,4396.3037,4205.6973,4527.152,4375.6973,4295.8486,4496.242,3762.1519,4415.364,4238.667,4270.0913,4168.606
1689326.5552520752,4280.394,4236.6064,4184.0605,4401.4546,4209.8184,4528.6973,4373.1216,4295.3335,4493.152,3760.091,4417.4243,4239.182,4279.364,4169.1216
1689334.56158638,4281.4243,4236.091,4185.0913,4398.3643,4213.4243,4529.7275,4373.1216,4290.182,4494.6973,3762.1519,4418.4546,4240.2124,4284.0,4171.182
1689342.5767421722,4279.364,4236.6064,4186.121,4391.1514,4208.273,4528.6973,4374.6665,4287.0913,4495.2124,3755.4546,4416.909,4235.5757,4272.667,4165.515
1689349.5841026306,4274.7275,4235.5757,4186.6367,4394.758,4202.606,4528.6973,4377.758,4291.7275,4493.152,3749.7883,4414.3335,4237.636,4264.9395,4157.273
1689357.6159477234,4276.788,4235.0605,4189.2124,4399.909,4204.152,4529.2124,4383.94,4298.4243,4494.1816,3754.9397,4418.4546,4248.4546,4274.2124,4166.0303
1689365.557193756,4281.4243,4235.5757,4190.242,4398.3643,4206.2124,4528.6973,4391.1514,4300.485,4497.273,3760.606,4425.667,4252.0605,4284.0,4175.8184
1689373.58045578,4280.394,4236.091,4189.2124,4399.394,4204.152,4529.2124,4395.788,4302.0303,4498.3027,3765.2427,4429.273,4249.4854,4284.515,4172.2124
1689381.5567493439,4278.849,4236.6064,4188.1816,4399.909,4201.576,4529.2124,4394.2427,4303.061,4496.758,3765.7578,4430.8184,4252.0605,4283.485,4171.6973
1689389.6090984344,4281.4243,4237.1216,4188.1816,4396.3037,4202.0913,4528.182,4389.091,4301.0,4496.242,3761.1213,4432.364,4253.6064,4285.5454,4176.3335
1689397.5834846497,4284.515,4239.182,4187.152,4398.3643,4204.6665,4528.6973,4384.9697,4299.9697,4495.7275,3763.6973,4433.394,4252.0605,4285.5454,4177.879
1689405.7054519653,4285.5454,4241.2427,4179.4243,4401.9697,4204.152,4527.152,4379.8184,4297.909,4496.242,3771.4243,4433.9097,4253.0913,4286.5757,4172.7275
1689413.5882854462,4286.5757,4243.303,4173.758,4401.4546,4208.7876,4530.2427,4374.1514,4295.8486,4504.485,3771.9395,4435.455,4252.5757,4291.7275,4172.7275
1689421.751499176,4286.5757,4237.636,4177.879,4406.091,4218.0605,4539.515,4371.061,4297.909,4512.2124,3774.0,4436.485,4253.0913,4298.9395,4181.485
1689428.6484718323,4285.5454,4215.485,4179.4243,4408.667,4218.0605,4543.1216,4371.576,4297.909,4510.6665,3779.667,4434.4243,4252.5757,4300.485,4182.0
1689436.7382526398,4281.9395,4187.152,4173.758,4401.4546,4210.334,4539.515,4375.182,4296.879,4508.606,3778.6367,4431.8486,4243.303,4289.667,4170.667
1689444.69165802,4280.9097,4166.0303,4172.2124,4397.8486,4206.727,4539.515,4381.8794,4302.0303,4513.2427,3777.091,4431.3335,4235.5757,4282.97,4170.1514
1689452.802181244,4282.97,4149.5454,4174.788,4402.4854,4210.8486,4541.5757,4387.5454,4306.1514,4510.6665,3774.5151,4426.182,4239.697,4286.5757,4174.788
1689464.5819664001,4276.273,4119.667,4170.667,4401.9697,4214.9697,4541.5757,4384.4546,4302.546,4498.8184,3764.7275,4413.303,4238.667,4277.8184,4165.0005
1689468.5769081116,4266.485,4068.667,4166.5454,4398.3643,4218.0605,4541.061,4378.2725,4298.9395,4494.6973,3758.5454,4402.4854,4225.273,4264.9395,4153.1514
1689476.5791893005,4271.121,4015.6064,4169.1216,4394.2427,4214.455,4542.0913,4377.2427,4299.4546,4497.788,3761.6362,4404.0303,4219.091,4265.97,4153.1514
1689484.5750331879,4280.394,3978.5156,4166.0303,4391.6665,4209.8184,4541.5757,4379.303,4297.909,4496.758,3760.091,4407.6367,4223.2124,4268.031,4156.758
1689491.5854930878,4276.273,3947.0913,4159.3335,4396.8184,4211.364,4540.546,4375.6973,4296.879,4493.667,3752.8792,4404.546,4223.2124,4264.4243,4153.1514
1689499.675989151,4264.9395,3899.6973,4157.788,4399.909,4211.879,4540.546,4376.212,4297.394,4494.6973,3751.8489,4400.425,4220.121,4262.879,4144.909
1689512.8684043884,4264.4243,3843.5457,4156.2427,4394.758,4207.242,4542.6064,4382.909,4298.4243,4494.1816,3755.4546,4401.4546,4217.5454,4257.7275,4139.2427
1689515.6190395355,4266.485,3792.0305,4148.5156,4390.1216,4205.6973,4543.636,4387.0303,4303.576,4494.6973,3756.4849,4402.4854,4216.0,4252.5757,4139.758
1689523.6313343048,4258.2427,3739.485,4144.3945,4388.061,4206.2124,4542.6064,4386.515,4307.6973,4496.758,3753.9094,4400.425,4214.9697,4256.697,4141.303
1689531.9411754608,4256.697,3691.576,4144.3945,4384.9697,4204.6665,4542.0913,4386.515,4310.2725,4496.242,3757.0002,4404.546,4218.576,4264.4243,4141.303
1689539.6437644958,4265.4546,3665.8184,4143.364,4383.94,4206.727,4541.061,4390.636,4312.8486,4500.879,3762.667,4413.303,4221.6665,4269.0605,4146.455
1689547.542333603,4266.485,3657.0608,4143.364,4387.5454,4210.334,4542.0913,4391.6665,4314.909,4507.576,3763.1821,4416.909,4222.1816,4269.5757,4153.1514
1689555.5882453918,4262.364,3649.3335,4142.3335,4388.061,4208.273,4544.667,4389.091,4314.909,4511.6973,3765.7578,4416.909,4221.6665,4270.0913,4156.2427
1689562.740802765,4261.3335,3639.0303,4139.758,4386.515,4206.2124,4544.152,4387.5454,4314.3936,4509.6367,3769.879,4418.4546,4222.1816,4272.152,4152.6367
1689571.1979866028,4261.8486,3626.6667,4138.727,4388.5757,4206.2124,4542.6064,4386.0005,4313.364,4501.9097,3764.7275,4417.9395,4221.6665,4270.6064,4150.576
1689583.5876464844,4263.394,3625.6365,4140.273,4392.697,4206.727,4543.1216,4379.8184,4307.6973,4496.242,3758.0305,4414.8486,4222.1816,4268.546,4153.6665
1689587.601184845,4268.031,3615.8484,4141.8184,4395.788,4206.2124,4541.5757,4374.6665,4300.485,4496.758,3758.5454,4415.879,4223.7275,4268.546,4151.091
1689595.5164432526,4266.485,3554.0305,4140.7876,4394.2427,4206.2124,4537.4546,4373.6367,4298.4243,4496.242,3753.9094,4414.8486,4220.121,4264.4243,4147.485
1689602.496623993,4264.9395,3480.879,4137.6973,4393.212,4206.727,4538.485,4375.6973,4300.485,4493.152,3748.758,4410.7275,4218.576,4265.4546,4155.212
1689614.5129203796,4268.546,3454.091,4139.758,4394.758,4206.727,4537.9697,4377.2427,4301.0,4493.152,3752.3638,4409.6973,4222.6973,4270.0913,4156.758
1689618.4558868408,4269.0605,3449.97,4142.3335,4393.727,4206.2124,4529.7275,4378.2725,4301.0,4492.121,3751.3335,4407.6367,4221.1514,4264.4243,4144.909
1689626.469373703,4268.546,3437.6062,4140.7876,4388.5757,4206.727,4526.1216,4378.2725,4300.485,4491.6064,3747.2122,4406.091,4217.0303,4257.2124,4142.3335
1689634.4714164734,4269.5757,3423.697,4145.94,4387.0303,4206.727,4528.182,4379.303,4301.0,4493.152,3747.7273,4407.6367,4219.606,4258.2427,4148.0005
1689641.5042877197,4265.97,3404.121,4151.606,4387.0303,4203.6367,4527.667,4376.727,4301.0,4491.0913,3746.182,4404.546,4220.121,4256.697,4143.879
1689649.5566368103,4263.394,3392.2727,4148.0005,4381.364,4202.0913,4526.6367,4373.6367,4298.4243,4491.6064,3744.6365,4399.909,4217.5454,4251.031,4139.2427
1689657.5989723206,4264.4243,3398.9697,4141.8184,4377.758,4204.152,4529.2124,4374.1514,4296.879,4489.546,3744.1213,4403.515,4216.5156,4251.031,4139.2427
1689665.6427383423,4258.7573,3401.0303,4145.94,4378.7876,4206.727,4534.364,4372.091,4296.879,4483.364,3741.5457,4405.5757,4217.0303,4251.546,4138.2124
1689673.658132553,4251.546,3392.2727,4151.606,4377.2427,4205.6973,4540.031,4370.0303,4295.3335,4480.788,3736.9094,4398.879,4216.0,4247.4243,4137.6973
1689681.7407608032,4257.7275,3388.6667,4154.182,4377.2427,4205.1816,4542.0913,4377.2427,4295.3335,4484.909,3741.5457,4400.425,4216.0,4247.4243,4139.758
1689689.7971630096,4268.546,3396.9092,4155.727,4383.4243,4207.758,4540.031,4390.1216,4300.485,4492.6367,3751.8489,4414.3335,4219.091,4252.0605,4141.8184
1689697.6671218872,4265.4546,3400.5154,4154.6973,4386.515,4208.7876,4541.5757,4395.273,4303.061,4495.2124,3751.8489,4420.515,4221.6665,4254.121,4143.364
1689705.673456192,4256.1816,3394.3337,4155.727,4382.394,4206.727,4541.5757,4390.1216,4299.4546,4491.0913,3745.1516,4410.7275,4218.576,4252.5757,4142.3335
1689712.8405570984,4253.6064,3393.8184,4153.1514,4378.2725,4204.6665,4534.364,4384.9697,4297.909,4489.031,3745.1516,4406.6064,4216.0,4252.0605,4141.303
1689721.5330600739,4255.152,3399.485,4147.485,4377.758,4205.1816,4529.2124,4383.94,4299.4546,4493.152,3748.758,4413.8184,4217.5454,4251.031,4140.273
1689728.6372184753,4259.273,3403.0908,4148.5156,4382.394,4206.727,4529.7275,4382.394,4297.394,4494.6973,3748.2424,4415.364,4217.0303,4254.121,4143.364
1689736.5708351135,4267.0,3409.788,4156.758,4387.5454,4208.7876,4531.273,4379.303,4297.394,4495.7275,3753.394,4420.515,4222.1816,4267.515,4153.6665
1689744.6537017822,4270.6064,3416.4849,4160.364,4388.061,4208.273,4530.758,4378.2725,4299.4546,4501.9097,3764.2124,4431.8486,4233.515,4274.2124,4160.8794
1689759.216785431,4267.0,3415.9697,4156.2427,4385.485,4204.6665,4529.7275,4369.5156,4292.758,4499.849,3763.1821,4428.758,4238.152,4266.485,4157.788
1689765.0272846222,4265.97,3416.4849,4155.727,4386.515,4203.6367,4527.152,4361.273,4284.0,4495.2124,3753.9094,4417.9395,4231.9697,4264.4243,4155.212
1689768.9254283905,4268.031,3418.5454,4155.727,4387.5454,4204.6665,4526.1216,4369.0005,4286.0605,4493.152,3747.2122,4416.394,4225.273,4268.031,4155.727
1689776.5748500824,4268.546,3418.0303,4154.6973,4380.848,4201.576,4525.091,4380.333,4287.0913,4486.4546,3745.6667,4417.4243,4222.6973,4259.273,4154.6973
1689783.6043834686,4270.0913,3425.7576,4155.212,4376.727,4198.485,4524.576,4378.7876,4284.0,4480.273,3745.6667,4415.364,4221.1514,4251.031,4155.727
1689793.6363220215,4270.6064,3433.485,4156.758,4383.4243,4200.5454,4526.1216,4375.6973,4288.636,4480.788,3744.6365,4413.303,4220.121,4254.121,4154.6973
1689804.569721222,4269.5757,3431.9392,4157.273,4387.5454,4203.121,4526.1216,4382.909,4292.758,4481.303,3744.1213,4409.6973,4218.576,4253.6064,4151.606
1689807.5604438782,4269.5757,3434.5154,4155.212,4387.0303,4202.606,4526.1216,4386.515,4287.0913,4480.273,3742.576,4408.152,4219.091,4248.9697,4152.1216
1689815.5131340027,4269.0605,3440.697,4156.758,4383.94,4203.121,4527.667,4379.8184,4284.515,4481.8184,3740.5154,4408.152,4220.6367,4250.515,4151.091
1689823.5623836517,4268.031,3441.2122,4156.758,4381.364,4204.152,4528.182,4374.6665,4285.031,4481.8184,3737.9397,4404.0303,4216.5156,4251.031,4142.3335
1689831.563949585,4265.97,3444.818,4152.1216,4382.909,4203.6367,4528.182,4375.182,4282.4546,4485.4243,3737.9397,4400.425,4214.455,4248.4546,4139.758
1689839.563369751,4261.3335,3451.5151,4146.9697,4386.515,4205.1816,4528.182,4372.606,4284.515,4493.667,3740.5154,4403.0,4217.5454,4248.4546,4145.94
1689846.500635147,4258.7573,3454.091,4141.8184,4384.4546,4206.727,4532.303,4369.5156,4288.636,4496.242,3741.5457,4405.0605,4212.909,4248.4546,4144.3945
1689854.5620441437,4261.3335,3456.1516,4140.7876,4383.94,4205.6973,4540.031,4374.6665,4284.515,4493.667,3740.5154,4401.4546,4208.273,4250.0,4141.8184
1689862.65873909,4265.4546,3468.0,4149.5454,4388.061,4206.727,4543.1216,4379.303,4283.485,4493.152,3743.091,4404.546,4217.0303,4250.515,4151.091
1689870.5160617828,4268.031,3477.2727,4155.727,4388.061,4208.273,4540.546,4384.4546,4293.273,4495.2124,3747.2122,4414.3335,4225.273,4252.0605,4158.819
1689878.452539444,4269.0605,3478.8184,4154.182,4385.485,4206.727,4539.515,4387.0303,4300.485,4497.273,3748.2424,4413.8184,4221.1514,4259.273,4157.788
1689886.482000351,4269.0605,3483.9697,4152.6367,4386.515,4206.2124,4540.031,4382.909,4301.0,4496.758,3747.7273,4408.667,4218.0605,4266.485,4154.6973
1689894.5121765137,4269.5757,3493.2424,4154.6973,4389.091,4207.758,4539.0,4378.2725,4299.4546,4495.7275,3747.7273,4410.2124,4220.6367,4265.97,4155.727
1689902.5638103485,4268.031,3496.3333,4155.212,4388.5757,4205.6973,4538.485,4375.182,4297.909,4494.1816,3744.6365,4411.2427,4219.091,4258.2427,4154.182
1689909.574508667,4270.6064,3494.2727,4155.212,4388.061,4204.6665,4537.4546,4372.606,4296.364,4493.152,3744.6365,4407.6367,4218.576,4256.1816,4153.6665
1689917.6006317139,4278.3335,3498.9092,4157.273,4391.6665,4213.4243,4540.031,4376.212,4299.4546,4497.788,3753.394,4409.6973,4219.606,4264.4243,4157.273
1689925.6064891815,4276.788,3504.0608,4156.758,4395.273,4220.6367,4543.1216,4378.7876,4301.515,4501.9097,3753.9094,4409.182,4214.9697,4263.394,4153.1514
1689933.5861206055,4266.485,3500.4548,4150.576,4393.212,4213.9395,4541.5757,4371.576,4293.273,4495.7275,3739.485,4401.4546,4204.152,4250.0,4140.7876
1689941.5714740753,4263.9097,3498.3943,4141.8184,4387.5454,4205.6973,4540.031,4366.9395,4282.97,4490.0605,3732.7878,4397.8486,4200.5454,4246.909,4135.1216
1689949.658870697,4265.97,3503.5457,4140.7876,4384.4546,4207.758,4541.5757,4367.9697,4280.394,4492.121,3738.97,4398.3643,4205.1816,4251.031,4139.758
1689957.6244354248,4265.97,3508.697,4148.5156,4386.515,4210.8486,4542.6064,4370.0303,4286.0605,4493.667,3741.5457,4398.3643,4210.334,4248.9697,4142.3335
1689965.5666351318,4264.4243,3514.879,4154.6973,4388.5757,4207.758,4541.5757,4377.2427,4295.3335,4497.788,3744.1213,4404.0303,4216.0,4255.152,4144.909
1689973.5746383667,4267.0,3521.0605,4154.182,4389.091,4205.1816,4542.6064,4387.0303,4302.546,4508.606,3757.5151,4418.4546,4225.788,4268.031,4155.727
1689989.6445274353,4276.273,3528.788,4158.819,4395.273,4208.273,4544.667,4392.182,4307.182,4513.758,3771.4243,4428.2427,4235.5757,4277.8184,4169.636
1689991.286277771,4286.0605,3539.6062,4170.1514,4401.9697,4211.364,4544.152,4395.273,4313.364,4513.758,3773.4849,4431.8486,4241.2427,4284.0,4176.8486
1689996.5906143188,4287.606,3544.7576,4173.758,4400.9395,4208.273,4542.6064,4395.273,4318.0005,4514.788,3771.9395,4431.3335,4239.697,4284.0,4176.3335
1690005.6092739105,4287.606,3544.2427,4171.182,4399.909,4207.758,4542.6064,4391.1514,4312.8486,4513.2427,3772.4546,4428.758,4239.182,4282.97,4175.303
1690012.7754211426,4286.5757,3545.7878,4167.061,4399.394,4208.273,4542.6064,4386.515,4304.091,4510.152,3767.3032,4425.152,4236.6064,4282.4546,4170.667
1690021.1906433105,4283.485,3544.7576,4159.3335,4394.758,4207.242,4542.6064,4384.9697,4299.4546,4508.0913,3755.97,4417.9395,4224.758,4273.697,4160.8794
1690028.5999774933,4282.4546,3539.6062,4156.758,4389.606,4212.3945,4543.1216,4383.94,4300.485,4508.0913,3755.97,4412.273,4217.5454,4266.485,4155.727
1690036.6191864014,4280.9097,3546.818,4159.3335,4393.212,4219.606,4544.667,4384.4546,4300.485,4510.152,3760.606,4413.303,4220.6367,4268.031,4157.788
1690044.6918010712,4278.849,3556.6062,4158.303,4398.879,4220.121,4544.152,4384.4546,4296.879,4509.121,3759.0608,4415.364,4220.6367,4269.5757,4156.758
1690051.5668392181,4281.4243,3557.6365,4159.8486,4401.9697,4219.091,4541.5757,4383.4243,4294.303,4507.576,3762.1519,4416.909,4219.091,4274.7275,4154.6973
1690059.7832202911,4284.515,3562.7878,4162.4243,4402.4854,4221.6665,4541.061,4386.0005,4298.4243,4515.303,3772.9697,4424.1216,4227.3335,4283.485,4162.4243
1690067.5756931305,4283.485,3573.091,4161.909,4402.4854,4220.6367,4543.636,4395.273,4309.758,4525.091,3781.2122,4429.788,4236.6064,4285.5454,4173.758
1690075.6249427795,4284.0,3576.6968,4163.9697,4405.5757,4220.6367,4544.667,4401.4546,4316.9697,4527.667,3781.2122,4428.2427,4240.7275,4287.606,4176.8486
1690083.5916996002,4282.97,3574.1213,4163.9697,4404.0303,4222.1816,4544.667,4399.909,4316.9697,4524.0605,3773.4849,4419.485,4236.6064,4285.031,4169.1216
1690091.9666290283,4274.7275,3572.0608,4152.1216,4390.636,4220.121,4544.667,4398.879,4311.8184,4515.303,3763.1821,4406.091,4223.7275,4270.0913,4157.273
1690099.5664596558,4267.0,3569.4849,4140.7876,4375.6973,4216.0,4545.697,4401.4546,4306.1514,4510.6665,3760.091,4397.3335,4216.0,4263.394,4153.1514
1690107.5863838196,4266.485,3568.97,4144.909,4375.182,4216.5156,4546.7275,4404.546,4306.667,4513.758,3763.1821,4399.394,4220.121,4269.0605,4157.788
1690115.655183792,4273.697,3574.6362,4153.1514,4381.364,4218.576,4546.7275,4403.515,4306.667,4513.758,3762.667,4403.515,4222.6973,4269.0605,4158.303
1690122.4637031555,4281.9395,3583.394,4154.6973,4383.4243,4214.455,4545.182,4398.3643,4300.485,4510.152,3758.0305,4400.9395,4224.758,4266.485,4154.182
1690131.5488815308,4284.0,3589.0605,4154.182,4384.9697,4212.3945,4545.182,4392.697,4298.9395,4510.152,3757.0002,4401.9697,4230.9395,4269.5757,4162.4243
1690138.5624408722,4282.97,3589.0605,4153.6665,4387.0303,4217.5454,4545.697,4391.6665,4300.485,4510.6665,3757.5151,4408.667,4235.5757,4271.121,4169.636
1690146.5229988098,4285.031,3588.0303,4154.6973,4388.061,4217.0303,4543.1216,4392.182,4298.4243,4509.6367,3759.0608,4408.667,4233.0,4269.0605,4163.4546
1690154.6561717987,4283.485,3590.0908,4156.2427,4390.1216,4209.3027,4541.5757,4389.606,4296.364,4508.606,3760.091,4401.4546,4224.758,4269.0605,4155.727
1690163.0465984344,4272.667,3589.5757,4150.576,4389.091,4205.6973,4542.0913,4384.4546,4292.2427,4507.576,3759.5757,4399.394,4218.576,4268.031,4154.6973
1690175.7140159607,4267.515,3591.1213,4144.909,4389.091,4211.364,4543.1216,4383.94,4289.667,4508.606,3760.091,4408.667,4220.6367,4265.97,4155.212
1690186.723947525,4270.6064,3600.9092,4151.606,4397.3335,4217.0303,4545.182,4390.1216,4292.758,4507.576,3760.606,4414.8486,4224.2427,4268.546,4157.788
1690187.6275539398,4270.0913,3608.1213,4157.788,4402.4854,4220.121,4546.2124,4394.2427,4290.182,4500.879,3756.4849,4410.7275,4223.7275,4270.0913,4158.303
1690195.7001686096,4266.485,3604.0002,4151.606,4396.8184,4216.5156,4543.1216,4386.515,4282.4546,4494.6973,3747.7273,4401.4546,4217.0303,4261.8486,4149.0303
1690201.6265392303,4265.97,3603.4846,4144.3945,4389.606,4209.3027,4540.031,4377.2427,4280.394,4491.6064,3739.485,4392.697,4210.8486,4250.0,4140.273
1690209.840297699,4266.485,3612.7576,4141.303,4389.606,4210.334,4540.546,4377.758,4280.394,4492.6367,3737.9397,4393.212,4214.9697,4250.515,4138.2124
1690218.7447547913,4267.0,3621.0,4144.3945,4395.788,4217.0303,4542.0913,4384.4546,4280.9097,4495.7275,3746.182,4401.9697,4221.1514,4260.818,4145.4243
1690225.5811691284,4271.121,3629.2422,4153.6665,4401.4546,4214.455,4541.061,4386.0005,4284.515,4498.3027,3752.8792,4407.121,4221.1514,4265.4546,4153.6665
1690233.5741519928,4270.6064,3638.0,4157.273,4399.909,4208.7876,4540.546,4386.0005,4283.485,4500.879,3750.3032,4403.515,4220.121,4264.9395,4149.5454
1690241.6026592255,4268.031,3642.121,4153.1514,4398.3643,4209.3027,4541.5757,4385.485,4283.485,4506.5454,3748.758,4400.9395,4219.606,4264.4243,4140.273
1690249.6328353882,4274.2124,3647.273,4156.758,4401.4546,4211.364,4543.636,4384.9697,4292.2427,4510.6665,3759.5757,4405.0605,4223.2124,4265.4546,4147.485
1690257.6177120209,4285.031,3655.0,4169.636,4403.515,4211.879,4545.182,4390.1216,4302.546,4513.2427,3768.8486,4413.8184,4235.5757,4271.121,4165.515
1690274.1606235504,4286.0605,3655.0,4173.2427,4399.909,4210.8486,4544.667,4398.879,4308.212,4516.334,3765.7578,4414.8486,4240.7275,4274.7275,4166.0303
1690274.2261886597,4275.242,3653.4546,4162.94,4392.697,4206.727,4543.1216,4401.9697,4312.8486,4516.8486,3765.2427,4406.091,4235.5757,4270.6064,4157.273
1690280.6425094604,4265.97,3657.0608,4155.727,4386.515,4207.758,4544.152,4400.425,4312.333,4515.8184,3770.9092,4402.4854,4231.4546,4265.97,4155.212
1690288.5417938232,4264.9395,3661.697,4163.4546,4387.0303,4207.758,4546.2124,4396.8184,4304.091,4514.2734,3767.8184,4406.6064,4228.364,4267.0,4155.727
1690296.4947223663,4264.9395,3668.9092,4171.182,4386.515,4204.152,4543.636,4388.5757,4299.9697,4511.1816,3760.606,4407.6367,4228.879,4264.9395,4153.1514
1690309.8995685577,4264.9395,3679.2122,4174.273,4384.4546,4210.334,4543.1216,4383.94,4299.9697,4510.152,3761.6362,4407.121,4232.485,4262.364,4152.6367
