Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1855400.517463684,4265.97,4203.6367,4141.8184,4375.6973,4209.3027,4545.182,4389.091,4302.546,4526.6367,3746.182,4412.273,4214.9697,4227.3335,4127.909
1855408.5640907288,4265.97,4203.6367,4142.3335,4378.2725,4204.152,4544.667,4395.788,4305.6367,4527.152,3747.7273,4414.8486,4218.576,4233.515,4136.6665
1855416.5484905243,4264.4243,4204.6665,4142.848,4385.485,4206.727,4543.636,4397.8486,4311.303,4534.879,3752.8792,4422.576,4219.606,4236.6064,4141.303
1855424.4940280914,4264.4243,4207.758,4144.3945,4389.091,4209.8184,4545.182,4399.909,4314.909,4543.636,3760.091,4425.667,4221.1514,4241.7573,4140.7876
1855437.583208084,4266.485,4206.727,4143.879,4386.515,4207.758,4545.697,4401.9697,4314.909,4542.0913,3763.1821,4423.0913,4220.6367,4251.031,4142.3335
1855440.7160282135,4267.0,4204.152,4142.848,4386.515,4206.2124,4545.182,4399.909,4313.364,4540.546,3759.0608,4421.546,4219.606,4250.0,4142.848
1855453.595161438,4266.485,4204.6665,4139.758,4391.6665,4206.727,4545.182,4394.758,4310.2725,4540.031,3754.9397,4420.0,4220.121,4240.2124,4139.2427
1855456.5832614899,4264.9395,4206.2124,4141.8184,4392.182,4204.152,4544.667,4389.091,4303.576,4532.303,3753.9094,4417.4243,4219.606,4235.0605,4133.061
1855464.5426273346,4267.0,4206.2124,4150.061,4394.758,4204.152,4544.667,4388.5757,4300.485,4526.6367,3753.9094,4421.546,4220.6367,4236.6064,4135.1216
1855472.5379943848,4269.0605,4206.727,4149.0303,4398.3643,4206.727,4544.667,4389.091,4298.9395,4528.182,3749.7883,4422.576,4222.6973,4240.7275,4142.3335
1855481.082201004,4266.485,4206.2124,4139.758,4396.3037,4205.6973,4544.152,4385.485,4294.303,4523.0303,3738.97,4411.758,4222.1816,4234.0303,4136.152
1855487.616300583,4263.9097,4205.1816,4141.8184,4392.182,4203.6367,4544.667,4385.485,4293.273,4517.879,3732.273,4404.546,4219.091,4221.6665,4126.364
1855495.626449585,4265.97,4204.6665,4147.485,4393.212,4204.152,4546.7275,4393.212,4296.879,4522.5156,3735.3638,4410.7275,4220.6367,4226.303,4133.061
1855503.6234855652,4269.5757,4206.2124,4146.9697,4394.758,4203.6367,4544.667,4393.212,4298.4243,4526.1216,3742.576,4419.485,4226.8184,4238.152,4143.364
1855512.630224228,4266.485,4207.242,4147.485,4394.2427,4202.606,4540.546,4384.9697,4297.909,4526.1216,3746.182,4422.061,4229.394,4238.152,4142.3335
1855519.6244716644,4257.7275,4205.6973,4144.909,4394.758,4203.121,4541.061,4383.94,4296.879,4528.182,3747.2122,4421.031,4223.7275,4235.0605,4138.727
1855527.6126861572,4251.546,4203.121,4139.2427,4393.727,4203.121,4543.1216,4387.0303,4295.3335,4530.2427,3745.1516,4417.9395,4218.0605,4235.5757,4133.061
1855535.6152057648,4251.546,4202.606,4136.6665,4390.636,4203.121,4542.0913,4383.94,4295.8486,4529.7275,3746.182,4415.364,4217.0303,4231.4546,4125.8486
1855543.6265468597,4252.0605,4202.606,4137.182,4388.061,4203.121,4540.031,4383.94,4297.394,4529.2124,3747.2122,4414.8486,4218.0605,4229.394,4125.3335
1855551.718711853,4251.546,4203.121,4140.273,4389.091,4203.121,4540.546,4386.0005,4293.273,4529.2124,3741.5457,4415.879,4217.5454,4232.485,4125.3335
1855558.6559772491,4258.2427,4204.152,4139.758,4393.212,4204.152,4541.061,4381.364,4288.636,4528.182,3738.97,4415.879,4218.576,4231.4546,4123.788
1855570.1916217804,4266.485,4202.606,4138.727,4395.273,4204.152,4541.5757,4377.758,4290.6973,4527.667,3743.6062,4417.4243,4227.3335,4231.9697,4130.485
1855576.3375759125,4269.0605,4208.7876,4147.485,4400.425,4205.1816,4541.5757,4384.4546,4296.879,4528.6973,3750.3032,4424.6367,4236.6064,4237.636,4141.303
1855582.768201828,4269.0605,4216.5156,4155.212,4406.6064,4208.273,4542.6064,4391.1514,4298.4243,4528.6973,3751.8489,4426.6973,4237.636,4239.182,4143.364
1855590.5644893646,4268.546,4212.909,4149.0303,4405.5757,4207.758,4543.1216,4386.0005,4295.3335,4524.576,3747.7273,4423.0913,4235.5757,4236.6064,4139.2427
1855599.3192195892,4267.515,4206.727,4149.5454,4403.515,4205.1816,4543.636,4388.5757,4295.3335,4523.0303,3747.7273,4428.2427,4236.6064,4242.788,4140.7876
1855606.582403183,4268.546,4208.273,4157.788,4407.6367,4205.1816,4545.697,4401.4546,4298.9395,4527.152,3753.9094,4435.455,4237.636,4250.515,4144.909
1855618.272304535,4270.6064,4214.455,4155.727,4409.182,4205.6973,4546.2124,4400.425,4302.0303,4528.6973,3757.0002,4433.9097,4237.1216,4248.4546,4145.4243
1855625.005722046,4267.0,4215.485,4150.576,4404.0303,4203.121,4543.1216,4391.6665,4299.9697,4525.606,3753.394,4431.8486,4236.091,4246.394,4140.7876
1855629.6379566193,4264.9395,4211.364,4149.5454,4401.4546,4202.606,4543.1216,4392.697,4298.9395,4526.6367,3752.8792,4433.394,4234.5454,4246.909,4138.727
1855637.5296115875,4266.485,4207.758,4145.4243,4399.909,4203.6367,4546.2124,4393.212,4299.4546,4529.7275,3754.9397,4433.9097,4238.667,4242.788,4142.848
1855645.7991600037,4265.4546,4207.242,4142.848,4394.2427,4202.0913,4545.697,4384.9697,4297.394,4527.152,3750.3032,4429.788,4236.091,4236.6064,4138.2124
1855653.4950733185,4263.9097,4207.242,4143.364,4392.697,4200.031,4544.152,4383.94,4292.758,4523.0303,3743.6062,4423.6064,4226.8184,4234.0303,4128.4243
1855661.5915298462,4265.97,4208.7876,4139.758,4395.273,4201.576,4544.667,4390.636,4291.7275,4525.091,3748.2424,4423.0913,4227.8486,4233.0,4128.9395
1855669.498682022,4264.9395,4210.334,4139.2427,4393.727,4203.6367,4545.182,4392.182,4294.303,4528.182,3756.4849,4425.667,4234.5454,4234.5454,4137.182
1855677.574634552,4261.8486,4207.242,4143.879,4390.1216,4203.121,4543.1216,4390.1216,4295.3335,4526.6367,3750.3032,4425.667,4233.515,4235.5757,4136.6665
1855685.601234436,4264.9395,4205.1816,4142.848,4388.5757,4202.0913,4542.0913,4390.636,4294.8184,4524.0605,3745.1516,4428.2427,4233.0,4234.5454,4133.576
1855693.6235427856,4268.031,4204.6665,4143.364,4387.0303,4202.0913,4541.061,4393.212,4297.394,4525.606,3751.8489,4431.8486,4234.0303,4235.5757,4137.6973
1855701.6129493713,4267.0,4208.7876,4152.1216,4388.5757,4203.121,4539.0,4393.212,4299.9697,4528.6973,3757.5151,4431.3335,4234.5454,4235.5757,4140.7876
1855708.6062431335,4268.031,4219.606,4157.273,4393.212,4204.152,4542.0913,4393.727,4299.9697,4528.6973,3755.97,4433.394,4239.182,4240.7275,4141.303
1855716.5760993958,4270.0913,4217.0303,4156.758,4394.2427,4202.0913,4540.031,4394.758,4299.4546,4527.667,3754.4243,4435.97,4242.273,4247.9395,4142.848
1855729.6736240387,4268.546,4205.1816,4156.2427,4389.606,4200.5454,4531.273,4391.6665,4298.4243,4527.152,3755.97,4435.455,4241.7573,4244.3335,4143.364
1855732.6185703278,4268.031,4210.334,4156.758,4388.5757,4202.0913,4531.788,4390.636,4296.879,4526.1216,3753.394,4432.364,4240.7275,4237.1216,4142.3335
1855741.9345378876,4275.242,4220.6367,4160.364,4395.273,4205.1816,4540.031,4394.2427,4295.8486,4525.091,3748.2424,4432.879,4238.667,4240.7275,4142.3335
1855748.696565628,4282.4546,4219.606,4163.4546,4401.4546,4206.727,4541.5757,4394.758,4298.9395,4526.6367,3750.8186,4440.0913,4236.6064,4247.9395,4142.848
1855756.6537857056,4283.485,4219.091,4163.9697,4403.0,4207.758,4540.546,4392.697,4299.4546,4529.7275,3758.5454,4446.7876,4237.636,4250.0,4143.364
1855764.6749019623,4282.4546,4223.2124,4162.94,4401.9697,4206.727,4543.636,4392.697,4296.879,4529.7275,3754.9397,4446.273,4238.152,4252.0605,4144.3945
1855777.8084278107,4281.4243,4222.6973,4159.8486,4401.4546,4212.909,4543.1216,4392.697,4295.8486,4527.152,3747.2122,4439.576,4235.5757,4248.9697,4141.8184
1855779.8664569855,4275.758,4220.121,4154.6973,4400.425,4218.0605,4543.636,4394.2427,4296.879,4526.1216,3745.6667,4439.061,4233.0,4243.818,4138.2124
1855787.742614746,4269.5757,4220.121,4152.1216,4400.425,4212.3945,4546.2124,4397.8486,4296.879,4527.667,3749.7883,4446.273,4232.485,4245.364,4138.727
1855795.9015369415,4268.546,4216.5156,4146.9697,4397.3335,4207.242,4543.1216,4398.879,4296.364,4527.667,3749.7883,4446.7876,4228.879,4247.4243,4138.2124
1855803.686618805,4267.0,4209.8184,4141.8184,4390.636,4207.758,4540.031,4396.8184,4297.394,4525.606,3747.2122,4439.061,4224.2427,4245.879,4136.6665
1855812.5982284546,4264.4243,4208.7876,4143.364,4389.091,4210.334,4542.0913,4397.8486,4297.909,4529.2124,3749.7883,4438.5454,4230.9395,4245.879,4137.182
1855819.5877075195,4272.667,4218.0605,4150.061,4397.3335,4216.0,4544.667,4402.4854,4302.0303,4539.0,3754.9397,4446.7876,4238.152,4248.9697,4142.3335
1855827.5697231293,4283.485,4226.303,4153.1514,4403.0,4223.2124,4545.182,4407.121,4308.212,4545.697,3757.0002,4449.8794,4238.152,4251.031,4150.061
1855835.5617523193,4277.8184,4219.091,4149.5454,4396.8184,4218.0605,4544.152,4405.0605,4306.1514,4540.031,3753.9094,4447.819,4237.1216,4250.515,4151.091
1855843.6501026154,4267.0,4207.242,4142.848,4389.606,4206.2124,4540.546,4392.697,4297.394,4527.667,3747.7273,4444.2124,4236.6064,4248.4546,4142.848
1855850.5580425262,4269.5757,4210.334,4147.485,4389.091,4207.758,4538.485,4387.0303,4292.2427,4524.0605,3744.6365,4443.182,4236.6064,4247.9395,4140.7876
1855858.5858345032,4275.242,4218.0605,4153.6665,4390.1216,4216.5156,4541.061,4391.6665,4294.8184,4526.1216,3746.182,4443.6973,4236.091,4244.3335,4145.94
1855866.5716648102,4269.5757,4218.0605,4147.485,4390.636,4216.5156,4543.1216,4390.636,4294.303,4524.0605,3746.697,4439.061,4236.6064,4236.6064,4141.303
1855874.5822906494,4266.485,4219.091,4144.3945,4393.212,4214.455,4543.1216,4390.1216,4292.2427,4523.0303,3741.5457,4432.879,4236.091,4233.515,4134.0913
1855882.5871944427,4268.031,4219.606,4146.9697,4393.727,4213.4243,4544.152,4396.8184,4292.758,4525.091,3736.9094,4430.8184,4228.364,4231.9697,4131.0005
1855891.4422988892,4266.485,4216.5156,4148.5156,4391.6665,4212.3945,4543.1216,4397.3335,4294.8184,4523.0303,3736.9094,4430.303,4224.2427,4230.4243,4128.9395
1855898.6382484436,4272.152,4218.576,4149.5454,4393.727,4212.909,4541.5757,4393.727,4298.9395,4523.5454,3745.1516,4432.364,4230.4243,4234.0303,4135.1216
1855906.6381454468,4276.788,4220.121,4150.576,4398.3643,4213.4243,4541.061,4394.2427,4299.9697,4529.2124,3750.3032,4433.9097,4233.515,4237.636,4141.303
1855913.6126041412,4269.5757,4215.485,4148.0005,4397.3335,4210.8486,4541.061,4394.2427,4299.4546,4530.2427,3746.182,4431.3335,4225.788,4236.091,4138.727
1855922.6191043854,4266.485,4216.0,4147.485,4392.697,4212.909,4541.5757,4396.8184,4299.9697,4528.6973,3748.2424,4431.3335,4226.303,4235.5757,4136.152
1855934.802532196,4275.758,4219.091,4150.576,4394.758,4217.5454,4542.6064,4401.9697,4301.0,4529.7275,3753.9094,4433.394,4233.515,4237.1216,4139.758
1855937.7171993256,4283.485,4218.0605,4152.6367,4400.425,4216.0,4543.1216,4402.4854,4301.0,4531.273,3752.8792,4433.394,4237.1216,4239.697,4143.364
1855945.7340240479,4279.879,4218.0605,4153.1514,4401.9697,4217.0303,4543.636,4398.879,4299.4546,4529.7275,3752.3638,4433.9097,4235.0605,4238.152,4142.3335
1855953.5303115845,4270.6064,4220.121,4147.485,4400.425,4219.606,4544.152,4398.879,4299.9697,4527.667,3756.4849,4434.94,4230.9395,4238.667,4140.273
1855961.617231369,4269.5757,4219.606,4142.3335,4400.425,4219.091,4544.667,4401.4546,4303.061,4529.7275,3755.4546,4439.061,4235.0605,4248.9697,4141.8184
1855969.9103832245,4274.2124,4217.5454,4143.364,4400.425,4219.091,4544.667,4398.879,4304.6064,4529.2124,3753.9094,4441.6367,4237.1216,4252.0605,4142.848
1855981.5700054169,4271.121,4218.576,4142.3335,4399.394,4219.606,4545.697,4392.182,4300.485,4527.152,3753.9094,4437.0005,4227.3335,4239.697,4134.606
1855985.579252243,4265.4546,4216.5156,4135.6367,4395.788,4219.091,4545.697,4392.182,4296.879,4529.2124,3749.7883,4431.3335,4218.0605,4234.0303,4125.3335
1855992.5785064697,4260.818,4207.242,4126.364,4389.606,4218.0605,4543.636,4399.909,4298.9395,4527.152,3745.6667,4429.788,4216.0,4237.636,4123.788
1856005.6147575378,4258.7573,4203.6367,4122.758,4383.94,4220.121,4543.1216,4405.5757,4305.6367,4528.182,3747.2122,4428.2427,4214.455,4233.515,4122.758
1856008.6019039154,4263.9097,4207.242,4129.4546,4388.061,4219.091,4545.697,4406.6064,4312.8486,4537.9697,3751.3335,4429.273,4216.0,4235.0605,4124.8184
1856016.6137218475,4270.6064,4204.6665,4139.758,4392.182,4217.0303,4546.2124,4403.0,4314.3936,4545.697,3758.5454,4436.485,4227.8486,4248.9697,4136.152
1856024.5666503906,4269.0605,4206.2124,4141.8184,4388.5757,4217.0303,4544.667,4399.909,4312.333,4542.6064,3759.5757,4438.5454,4234.0303,4254.121,4142.3335
1856032.5977802277,4266.485,4211.879,4138.727,4386.0005,4215.485,4544.152,4401.4546,4308.7275,4540.546,3754.9397,4437.5156,4232.485,4248.4546,4140.273
1856040.9121513367,4268.546,4208.7876,4142.3335,4387.5454,4213.4243,4543.1216,4400.425,4303.576,4541.061,3754.9397,4443.182,4239.182,4250.515,4145.4243
1856048.6590862274,4275.242,4208.7876,4150.061,4390.1216,4216.5156,4541.061,4392.697,4301.0,4540.546,3759.0608,4449.364,4251.546,4259.273,4156.758
1856056.6177368164,4282.97,4217.0303,4151.091,4392.182,4218.576,4541.5757,4386.515,4298.9395,4541.061,3758.0305,4448.334,4254.121,4259.788,4158.303
1856063.6022090912,4283.485,4221.1514,4152.6367,4394.2427,4215.485,4541.5757,4384.4546,4295.8486,4541.061,3755.97,4446.7876,4250.515,4254.121,4156.758
1856071.9320774078,4284.515,4218.0605,4158.819,4394.2427,4211.879,4541.061,4388.5757,4296.364,4537.9697,3756.4849,4448.334,4252.5757,4253.0913,4159.8486
1856092.5769805908,4285.5454,4209.8184,4154.182,4390.1216,4207.758,4542.6064,4392.182,4297.394,4531.273,3751.3335,4442.152,4248.4546,4253.0913,4155.212
1856092.6377773285,4280.9097,4204.152,4140.7876,4384.9697,4205.6973,4543.636,4394.2427,4298.4243,4525.091,3744.1213,4432.879,4236.6064,4248.4546,4144.3945
1856098.6528396606,4277.8184,4207.758,4139.2427,4385.485,4211.364,4543.636,4397.8486,4300.485,4525.091,3744.1213,4430.8184,4234.0303,4245.879,4140.273
1856107.5174808502,4274.7275,4210.334,4142.3335,4390.636,4217.5454,4545.182,4401.4546,4302.546,4525.606,3747.7273,4433.394,4236.091,4248.4546,4141.303
1856111.5334033966,4269.5757,4209.3027,4138.727,4391.1514,4217.0303,4544.667,4401.4546,4304.091,4525.606,3746.697,4432.879,4234.0303,4247.9395,4139.2427
1856126.315355301,4268.031,4217.5454,4138.727,4395.273,4218.0605,4542.0913,4400.9395,4310.2725,4528.182,3748.2424,4432.879,4234.0303,4246.394,4139.2427
1856127.5770664215,4269.5757,4220.121,4142.3335,4401.4546,4220.6367,4543.1216,4398.879,4314.909,4531.273,3754.4243,4434.94,4236.091,4248.9697,4140.273
1856134.8791122437,4267.0,4210.8486,4141.8184,4396.8184,4216.0,4544.152,4392.697,4308.212,4531.788,3754.9397,4434.4243,4236.091,4250.0,4136.6665
1856147.4795341492,4264.9395,4206.2124,4140.273,4392.182,4213.4243,4543.1216,4390.636,4304.091,4529.2124,3749.273,4434.94,4236.091,4250.0,4136.6665
1856150.494813919,4267.515,4207.758,4140.273,4396.3037,4213.9395,4543.1216,4393.727,4307.182,4527.667,3744.6365,4435.455,4236.091,4249.4854,4139.758
1856158.6530208588,4267.515,4208.7876,4140.273,4398.879,4208.7876,4543.1216,4393.212,4304.6064,4526.6367,3744.1213,4434.94,4235.0605,4247.4243,4139.2427
1856166.496038437,4269.0605,4207.758,4142.848,4394.758,4205.1816,4541.5757,4392.182,4297.909,4526.6367,3746.182,4436.485,4237.636,4248.4546,4139.2427
1856175.5812168121,4270.0913,4205.6973,4144.3945,4389.606,4204.6665,4542.6064,4392.182,4298.4243,4527.152,3744.6365,4437.0005,4237.636,4247.9395,4141.303
1856182.5909614563,4266.485,4205.6973,4141.8184,4387.5454,4204.6665,4543.1216,4394.758,4298.9395,4523.0303,3738.97,4432.364,4235.5757,4244.3335,4138.727
1856191.609621048,4272.667,4207.758,4145.4243,4392.182,4211.364,4543.636,4400.9395,4296.364,4518.909,3738.4548,4431.3335,4241.7573,4246.394,4139.758
1856198.6215114594,4281.4243,4208.273,4150.061,4393.727,4217.5454,4549.818,4403.515,4299.9697,4522.5156,3740.0002,4433.9097,4244.3335,4244.8486,4142.848
1856206.610918045,4274.2124,4203.6367,4145.4243,4387.0303,4218.0605,4558.5757,4403.515,4300.485,4526.1216,3733.818,4428.2427,4237.1216,4234.5454,4138.2124
1856213.5608196259,4264.4243,4202.0913,4137.6973,4383.4243,4217.0303,4557.031,4408.152,4298.9395,4524.576,3733.818,4423.6064,4234.5454,4234.0303,4134.606
1856221.8098640442,4267.0,4202.606,4136.6665,4385.485,4211.364,4547.7573,4407.6367,4301.0,4526.1216,3744.1213,4430.8184,4239.697,4242.788,4139.758
1856229.929447174,4270.0913,4203.121,4138.2124,4387.5454,4204.152,4542.0913,4396.8184,4300.485,4528.182,3747.2122,4433.9097,4240.7275,4244.8486,4141.8184
1856237.6036643982,4275.758,4207.758,4144.909,4393.727,4208.7876,4540.031,4392.182,4298.4243,4529.7275,3747.7273,4432.879,4242.788,4247.4243,4140.7876
1856253.6334991455,4282.4546,4217.5454,4148.0005,4396.8184,4217.5454,4540.546,4393.727,4297.909,4536.9395,3754.4243,4437.5156,4248.9697,4253.6064,4141.303
1856255.747795105,4281.4243,4219.091,4145.94,4396.3037,4217.0303,4543.636,4391.1514,4297.909,4543.1216,3755.4546,4438.5454,4249.4854,4254.636,4141.8184
1856263.085603714,4281.4243,4214.9697,4150.061,4400.425,4217.0303,4544.152,4392.182,4303.061,4542.6064,3755.4546,4439.576,4248.9697,4252.5757,4141.8184
1856269.5631980896,4285.5454,4218.576,4157.273,4401.4546,4220.121,4547.2427,4398.879,4313.879,4546.2124,3763.1821,4444.2124,4251.546,4253.6064,4148.0005
1856277.553319931,4284.0,4218.576,4151.606,4395.273,4219.091,4556.0,4403.515,4315.94,4552.9097,3765.2427,4440.606,4252.0605,4256.1816,4151.606
1856289.6177768707,4282.4546,4208.273,4144.909,4391.1514,4218.576,4559.6064,4406.6064,4314.3936,4552.9097,3764.2124,4434.4243,4252.5757,4256.697,4151.606
1856292.611837387,4281.9395,4208.7876,4150.061,4392.697,4218.576,4556.515,4411.2427,4315.94,4548.273,3764.7275,4437.5156,4252.5757,4257.2124,4154.6973
1856300.5504608154,4281.4243,4216.5156,4152.1216,4392.697,4217.0303,4558.0605,4414.8486,4316.4546,4544.152,3759.0608,4438.031,4251.546,4256.1816,4153.6665
1856313.6644363403,4282.97,4219.091,4146.455,4393.212,4218.0605,4560.636,4414.3335,4314.909,4544.667,3753.9094,4433.394,4252.0605,4253.6064,4145.94
1856316.617488861,4279.879,4214.9697,4144.3945,4394.2427,4219.091,4557.546,4409.182,4313.364,4543.636,3753.9094,4432.364,4252.5757,4252.5757,4140.7876
1856324.6426582336,4270.0913,4209.3027,4143.364,4392.182,4213.4243,4552.394,4402.4854,4308.7275,4534.364,3748.758,4428.758,4245.879,4247.4243,4139.758
1856332.6485157013,4263.9097,4205.1816,4140.273,4388.5757,4206.2124,4546.7275,4399.909,4306.667,4527.152,3741.5457,4423.6064,4236.6064,4237.1216,4138.2124
1856342.2327041626,4273.1816,4205.6973,4144.3945,4389.606,4206.727,4544.667,4397.8486,4308.212,4529.2124,3743.6062,4422.576,4240.2124,4232.485,4138.727
1856348.6914634705,4280.9097,4207.758,4151.091,4391.6665,4208.273,4545.182,4390.636,4303.576,4529.2124,3746.697,4425.152,4249.4854,4237.1216,4140.273
1856356.6553592682,4275.242,4206.2124,4151.606,4387.0303,4205.1816,4543.1216,4384.4546,4295.8486,4523.0303,3741.0305,4430.303,4251.031,4238.152,4139.2427
1856363.627910614,4271.121,4203.6367,4148.0005,4378.7876,4201.576,4542.0913,4383.94,4293.788,4522.5156,3736.3943,4430.8184,4248.4546,4237.1216,4139.2427
1856371.6356754303,4275.242,4202.0913,4146.455,4375.182,4201.576,4544.152,4385.485,4294.8184,4525.091,3741.0305,4426.6973,4250.515,4238.667,4139.2427
1856380.1763057709,4275.242,4205.1816,4148.5156,4376.212,4204.152,4544.667,4384.9697,4295.8486,4524.0605,3745.6667,4429.788,4251.546,4239.697,4140.7876
1856388.741493225,4272.152,4207.758,4149.5454,4376.727,4205.1816,4543.636,4386.0005,4298.9395,4522.5156,3744.1213,4433.9097,4244.3335,4239.182,4139.2427
1856395.7471847534,4269.5757,4205.1816,4137.6973,4370.5454,4204.152,4543.636,4387.5454,4301.0,4523.0303,3738.4548,4427.7275,4235.5757,4236.6064,4130.485
1856403.636455536,4259.788,4198.485,4125.8486,4361.273,4202.606,4542.0913,4385.485,4298.9395,4524.0605,3734.3335,4418.4546,4231.9697,4230.4243,4122.2427
1856412.2893810272,4251.546,4194.879,4129.9697,4358.182,4201.0605,4541.061,4386.515,4297.394,4524.576,3731.7576,4414.3335,4233.0,4223.2124,4121.7275
1856421.7720031738,4254.121,4199.0,4137.182,4364.364,4203.121,4541.061,4387.0303,4296.879,4521.485,3730.2124,4420.515,4234.0303,4224.2427,4125.8486
1856426.5973567963,4253.6064,4202.606,4135.6367,4369.5156,4204.6665,4538.485,4380.333,4294.303,4519.4243,3731.2427,4428.2427,4234.0303,4233.515,4125.3335
1856434.5841407776,4254.636,4202.0913,4134.0913,4372.606,4203.6367,4537.4546,4377.758,4293.788,4524.576,3736.9094,4430.303,4236.6064,4236.091,4123.273
1856442.5792694092,4262.364,4204.6665,4135.6367,4377.758,4204.6665,4542.0913,4386.0005,4297.909,4530.2427,3746.182,4436.485,4238.152,4236.091,4131.5156
1856451.400756836,4265.97,4206.2124,4139.2427,4378.7876,4207.242,4543.1216,4388.5757,4301.0,4531.788,3749.7883,4441.6367,4238.152,4242.788,4137.6973
1856463.6368751526,4262.364,4204.152,4139.758,4376.212,4205.6973,4539.515,4379.303,4298.4243,4531.273,3746.697,4438.031,4240.7275,4249.4854,4135.1216
