Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1660439.5430088043,4247.9395,4203.6367,4169.636,4363.3335,4218.576,4542.6064,4381.364,4298.9395,4524.576,3731.2427,4331.909,4192.3027,4234.0303,4112.9697
1660447.515487671,4251.546,4211.364,4169.636,4368.485,4220.6367,4544.667,4384.9697,4301.0,4523.0303,3731.2427,4334.4854,4190.758,4235.0605,4115.0303
1660455.563545227,4249.4854,4219.091,4172.2124,4374.1514,4223.7275,4543.636,4381.8794,4301.515,4523.5454,3733.3032,4338.6064,4191.788,4233.0,4110.394
1660462.7134799957,4251.546,4218.576,4173.758,4377.2427,4223.2124,4542.6064,4376.727,4300.485,4525.606,3736.9094,4340.667,4194.3633,4235.5757,4110.394
1660471.293926239,4252.5757,4217.5454,4174.273,4381.364,4222.1816,4542.6064,4376.212,4298.9395,4525.606,3738.97,4339.121,4191.788,4236.6064,4111.9395
1660478.6007404327,4250.515,4220.121,4173.758,4386.0005,4223.2124,4541.5757,4371.576,4299.9697,4528.6973,3741.0305,4342.2124,4188.1816,4233.0,4110.909
1660487.617969513,4252.5757,4222.6973,4174.273,4386.0005,4224.2427,4541.061,4367.9697,4302.0303,4529.2124,3743.091,4342.2124,4187.152,4236.091,4110.909
1660494.5085048676,4251.546,4217.0303,4171.6973,4378.7876,4224.2427,4542.6064,4371.061,4300.485,4527.152,3740.5154,4334.4854,4186.6367,4235.0605,4108.3335
1660502.4542808533,4240.2124,4208.273,4161.394,4370.5454,4223.2124,4544.667,4368.485,4297.909,4528.6973,3734.3335,4326.7573,4185.6064,4222.6973,4104.212
1660510.451555252,4232.485,4202.0913,4153.6665,4367.9697,4219.606,4538.485,4362.303,4293.788,4529.2124,3734.3335,4328.303,4184.0605,4220.121,4104.7275
1660518.5632705688,4241.7573,4205.1816,4159.3335,4371.576,4218.576,4530.758,4365.9087,4290.6973,4527.667,3740.5154,4336.546,4186.6367,4231.9697,4109.879
1660526.5426635742,4251.546,4212.3945,4166.5454,4378.2725,4220.6367,4531.273,4372.091,4289.152,4526.6367,3740.0002,4336.546,4191.788,4238.152,4112.9697
1660533.5597991943,4251.031,4213.9395,4167.5757,4378.7876,4221.1514,4532.8184,4371.061,4289.667,4525.091,3731.7576,4330.3643,4191.273,4230.9395,4111.4243
1660541.579246521,4251.031,4216.0,4166.0303,4376.727,4220.121,4529.7275,4370.0303,4290.182,4524.576,3728.6667,4329.8486,4189.2124,4227.3335,4110.394
1660549.605846405,4253.6064,4219.091,4160.8794,4377.758,4221.1514,4528.182,4370.0303,4287.606,4525.091,3730.2124,4330.879,4191.273,4230.9395,4112.4546
1660557.596206665,4253.6064,4217.5454,4156.2427,4376.727,4220.6367,4530.758,4369.0005,4284.0,4520.9697,3729.697,4330.3643,4190.242,4234.0303,4110.394
1660565.6034946442,4251.546,4215.485,4158.819,4374.1514,4217.0303,4528.182,4367.4546,4282.4546,4517.879,3728.1519,4334.4854,4188.6973,4233.0,4109.364
1660573.6210346222,4253.0913,4217.5454,4161.394,4379.303,4217.5454,4526.1216,4368.485,4286.0605,4521.485,3732.273,4340.1514,4195.909,4233.0,4117.6064
1660581.5789699554,4261.3335,4221.1514,4150.576,4387.0303,4220.6367,4534.879,4374.6665,4293.788,4527.152,3741.0305,4343.2427,4205.1816,4241.7573,4125.8486
1660589.6546840668,4268.546,4220.121,4129.4546,4389.091,4221.1514,4540.546,4379.303,4300.485,4529.7275,3746.697,4350.9697,4210.8486,4251.031,4130.485
1660596.5847969055,4261.3335,4217.5454,4112.4546,4387.0303,4219.606,4534.879,4376.212,4299.4546,4530.2427,3749.273,4357.152,4212.3945,4253.6064,4133.061
1660604.5770645142,4251.546,4218.576,4104.212,4382.394,4219.091,4527.152,4371.061,4295.3335,4530.2427,3748.2424,4352.515,4207.242,4250.515,4128.9395
1660612.6732826233,4251.031,4217.0303,4091.8486,4378.7876,4220.121,4531.273,4372.091,4295.3335,4528.6973,3742.576,4346.3335,4203.6367,4242.788,4125.8486
1660620.5897331238,4254.636,4207.758,4070.7275,4378.2725,4219.091,4537.4546,4372.091,4297.909,4530.758,3736.9094,4341.1816,4202.606,4238.152,4124.303
1660628.6118030548,4249.4854,4203.121,4057.3333,4377.2427,4214.455,4536.4243,4364.364,4295.3335,4527.667,3733.818,4334.4854,4194.3633,4234.5454,4115.546
1660636.4731788635,4241.2427,4205.6973,4049.6062,4370.0303,4213.4243,4535.909,4360.2427,4285.5454,4517.364,3726.0913,4327.788,4184.0605,4225.788,4106.788
1660644.5288658142,4241.7573,4204.6665,4044.97,4366.9395,4219.091,4539.515,4362.8184,4285.031,4516.334,3721.4546,4322.636,4182.515,4218.0605,4104.212
1660652.5566577911,4247.9395,4203.6367,4073.818,4370.5454,4217.5454,4543.636,4365.394,4295.3335,4524.576,3727.6365,4321.6064,4185.0913,4219.606,4105.758
1660659.57570076,4247.9395,4206.2124,4124.303,4371.061,4209.3027,4539.515,4362.303,4293.788,4525.606,3732.7878,4323.1514,4186.121,4222.1816,4108.8486
1660667.6111221313,4245.364,4206.727,4147.485,4368.485,4211.364,4534.879,4360.758,4284.0,4521.485,3730.2124,4325.212,4186.6367,4219.606,4109.879
1660675.5855083466,4250.0,4206.727,4152.1216,4371.576,4219.091,4534.364,4362.303,4285.031,4524.576,3730.7273,4327.2725,4189.7275,4222.1816,4108.8486
1660683.5901737213,4252.0605,4207.242,4159.8486,4375.182,4218.576,4532.303,4361.273,4287.0913,4525.606,3731.7576,4329.8486,4191.273,4223.7275,4108.8486
1660692.5995349884,4251.031,4205.6973,4160.364,4372.091,4215.485,4530.2427,4358.6973,4284.515,4522.5156,3731.2427,4330.3643,4188.1816,4222.6973,4107.8184
1660699.6171474457,4250.0,4206.2124,4159.8486,4371.576,4217.5454,4528.6973,4359.2124,4291.7275,4524.0605,3731.2427,4330.3643,4191.788,4226.303,4111.4243
1660707.6139450073,4250.515,4208.273,4166.0303,4369.5156,4218.0605,4528.6973,4359.727,4298.4243,4526.1216,3731.2427,4330.879,4200.031,4227.3335,4117.091
1660715.5842781067,4253.0913,4207.758,4166.0303,4367.4546,4216.5156,4527.152,4356.6367,4289.667,4524.576,3730.2124,4330.3643,4195.909,4222.6973,4111.9395
1660723.558664322,4248.4546,4206.2124,4160.8794,4369.0005,4217.5454,4525.606,4352.515,4283.485,4525.606,3731.7576,4331.394,4186.121,4220.6367,4104.7275
1660730.8659553528,4238.667,4206.2124,4159.8486,4368.485,4216.0,4526.1216,4350.9697,4284.515,4524.0605,3730.7273,4329.8486,4188.6973,4222.1816,4106.273
1660738.5392189026,4235.0605,4204.152,4159.8486,4362.8184,4210.8486,4526.1216,4350.9697,4281.9395,4513.758,3724.0308,4325.7275,4191.273,4218.576,4105.758
1660746.4787960052,4237.1216,4202.606,4158.303,4360.2427,4208.273,4525.606,4352.0,4281.4243,4512.727,3722.485,4323.667,4186.6367,4217.0303,4100.6064
1660754.5411586761,4236.6064,4204.6665,4156.2427,4363.848,4210.8486,4525.091,4353.0303,4282.97,4524.576,3728.1519,4326.7573,4189.7275,4219.606,4101.636
1660762.6647949219,4236.091,4205.6973,4158.819,4369.0005,4213.4243,4525.606,4356.6367,4284.0,4527.667,3731.2427,4330.3643,4196.9395,4221.1514,4107.8184
1660771.2116241455,4239.182,4204.6665,4161.909,4371.576,4214.9697,4525.606,4359.2124,4289.667,4524.0605,3733.818,4330.3643,4201.576,4225.273,4112.9697
1660778.6629199982,4238.667,4205.1816,4159.3335,4369.5156,4217.5454,4527.152,4354.5757,4292.2427,4525.606,3735.8792,4328.8184,4200.031,4226.303,4114.0
1660786.5779399872,4236.091,4205.6973,4157.273,4369.5156,4218.576,4526.6367,4348.909,4286.0605,4527.152,3735.8792,4327.2725,4191.273,4221.6665,4105.2427
1660794.6355342865,4235.5757,4204.6665,4156.758,4371.061,4217.0303,4524.0605,4349.4243,4284.0,4527.152,3736.9094,4326.7573,4185.6064,4219.091,4099.5757
1660801.5384674072,4235.5757,4204.152,4156.758,4372.606,4216.0,4525.091,4349.4243,4285.031,4528.6973,3740.5154,4328.303,4188.1816,4223.7275,4105.2427
1660814.474105835,4235.5757,4204.6665,4159.3335,4375.6973,4218.576,4526.6367,4347.364,4284.515,4530.758,3741.5457,4331.394,4189.7275,4227.8486,4109.879
1660817.534685135,4234.5454,4203.6367,4158.303,4374.1514,4218.576,4525.606,4346.3335,4280.9097,4526.6367,3736.3943,4330.879,4186.6367,4225.788,4105.2427
1660826.4904022217,4235.5757,4203.6367,4154.182,4367.9697,4216.5156,4525.606,4344.788,4271.121,4515.303,3728.6667,4328.8184,4186.6367,4220.121,4098.546
1660834.5494270325,4235.0605,4204.6665,4154.6973,4370.0303,4216.5156,4527.667,4348.909,4268.546,4509.121,3728.1519,4327.2725,4184.0605,4217.0303,4099.0605
1660841.569185257,4235.5757,4204.6665,4157.273,4376.212,4219.606,4525.091,4358.182,4278.3335,4517.364,3733.3032,4330.3643,4184.576,4225.788,4106.273
1660849.603176117,4244.8486,4210.8486,4161.394,4378.2725,4219.091,4524.0605,4362.8184,4286.5757,4526.6367,3736.9094,4341.6973,4195.394,4235.0605,4116.0605
1660857.5756549835,4252.5757,4218.0605,4169.636,4380.333,4218.0605,4526.6367,4361.273,4289.667,4526.6367,3740.0002,4352.515,4203.121,4236.091,4120.182
1660865.5984401703,4250.515,4218.576,4173.2427,4383.4243,4221.1514,4527.152,4361.273,4296.879,4531.273,3747.7273,4357.152,4207.758,4241.2427,4124.303
1660872.6079463959,4250.515,4217.0303,4172.7275,4385.485,4223.2124,4528.182,4362.303,4299.9697,4541.5757,3754.4243,4359.2124,4216.0,4251.031,4131.0005
1660888.9231681824,4254.121,4220.6367,4175.303,4388.061,4223.2124,4531.788,4360.758,4297.909,4543.1216,3753.394,4358.6973,4215.485,4253.6064,4132.031
1660894.7794437408,4254.121,4220.6367,4175.303,4387.5454,4222.1816,4532.303,4361.7876,4296.364,4541.061,3749.273,4355.606,4205.6973,4248.4546,4128.9395
1660896.4552879333,4251.546,4209.8184,4170.1514,4381.8794,4218.0605,4527.667,4361.7876,4290.182,4538.485,3747.7273,4349.9395,4203.6367,4241.7573,4125.3335
1660904.504776001,4250.0,4202.606,4169.1216,4376.212,4214.455,4524.0605,4357.152,4282.97,4530.758,3740.5154,4345.8184,4205.1816,4236.6064,4118.1216
1660912.585735321,4250.0,4205.6973,4172.2124,4374.6665,4214.455,4525.091,4353.5454,4280.9097,4524.0605,3731.2427,4344.273,4201.576,4235.0605,4115.0303
1660924.9067306519,4251.031,4208.273,4172.7275,4374.6665,4216.5156,4526.1216,4353.5454,4280.394,4526.1216,3729.697,4344.788,4200.5454,4234.0303,4116.5757
1660931.8585395813,4249.4854,4204.6665,4172.7275,4375.182,4216.5156,4525.091,4356.1216,4281.9395,4522.0,3729.1821,4343.2427,4201.0605,4231.4546,4112.9697
1660936.57040596,4247.9395,4204.152,4172.2124,4374.6665,4215.485,4524.576,4359.727,4283.485,4516.334,3725.576,4342.2124,4200.031,4231.4546,4108.8486
1660943.5572624207,4249.4854,4207.758,4172.7275,4375.182,4216.5156,4526.1216,4362.8184,4285.5454,4520.9697,3728.1519,4344.273,4202.606,4233.515,4116.5757
1660951.5373706818,4250.515,4212.909,4178.394,4380.333,4219.091,4528.182,4362.8184,4287.606,4527.152,3733.818,4348.909,4205.1816,4235.5757,4124.303
1660959.4707489014,4257.7275,4220.121,4186.121,4387.0303,4220.121,4529.7275,4362.8184,4288.121,4526.1216,3733.3032,4349.4243,4206.727,4237.636,4126.364
1660967.4799442291,4266.485,4222.6973,4189.2124,4388.5757,4220.121,4528.6973,4361.273,4282.97,4523.0303,3733.3032,4348.394,4207.242,4238.667,4126.879
1660975.5477905273,4260.818,4220.121,4183.0303,4386.515,4220.121,4525.091,4358.6973,4280.394,4523.5454,3736.3943,4351.485,4207.758,4238.667,4126.364
1660983.5631847382,4251.546,4218.576,4175.303,4385.485,4220.6367,4524.0605,4358.182,4281.9395,4526.1216,3742.0608,4352.515,4208.273,4241.7573,4127.394
1660991.7023181915,4255.152,4220.6367,4175.303,4386.515,4220.6367,4526.6367,4356.1216,4282.97,4527.667,3746.182,4350.4546,4207.242,4248.4546,4131.0005
1661001.3525485992,4258.7573,4221.1514,4176.3335,4384.9697,4220.121,4528.182,4355.606,4282.4546,4527.667,3744.6365,4350.9697,4205.1816,4250.515,4131.0005
1661007.639169693,4253.6064,4214.9697,4172.7275,4378.2725,4219.091,4527.152,4359.2124,4284.0,4526.6367,3740.0002,4348.909,4203.6367,4243.818,4128.9395
1661014.5208835602,4252.0605,4211.879,4171.182,4376.727,4218.576,4526.1216,4360.758,4285.5454,4527.152,3736.9094,4345.8184,4205.6973,4235.5757,4126.879
1661022.578239441,4254.121,4214.9697,4173.2427,4381.364,4217.5454,4525.091,4357.6665,4284.515,4524.576,3734.3335,4346.8486,4205.1816,4236.6064,4124.8184
1661031.1169624329,4252.5757,4210.8486,4168.606,4379.8184,4216.0,4522.5156,4353.0303,4282.4546,4513.758,3727.1216,4340.1514,4195.909,4234.0303,4118.1216
1661038.598537445,4250.0,4203.121,4158.819,4372.091,4218.0605,4523.0303,4353.5454,4282.4546,4511.1816,3721.9697,4329.3335,4188.1816,4221.1514,4110.394
1661046.599149704,4248.4546,4205.1816,4156.2427,4368.485,4220.121,4526.1216,4361.273,4284.0,4524.576,3729.697,4331.394,4189.7275,4221.1514,4108.8486
1661054.499387741,4247.9395,4207.758,4161.394,4371.576,4219.606,4526.1216,4370.5454,4287.606,4531.788,3738.4548,4337.0605,4188.6973,4233.0,4110.394
1661062.665462494,4249.4854,4207.242,4168.606,4377.2427,4220.6367,4528.6973,4373.6367,4292.2427,4526.6367,3739.485,4338.091,4189.2124,4235.0605,4114.515
1661070.7416534424,4252.0605,4206.727,4169.636,4378.7876,4223.7275,4529.7275,4373.1216,4293.273,4527.152,3740.0002,4338.6064,4197.455,4231.9697,4121.2124
1661077.5606632233,4251.546,4202.606,4167.5757,4375.182,4223.2124,4528.6973,4372.606,4292.2427,4531.273,3741.0305,4338.091,4195.909,4233.515,4120.182
1661085.548877716,4251.031,4206.727,4168.606,4376.212,4222.1816,4536.4243,4374.1514,4294.303,4528.6973,3738.97,4337.0605,4191.788,4234.0303,4117.6064
1661093.5683250427,4254.121,4217.5454,4171.6973,4379.303,4223.2124,4542.0913,4373.1216,4293.273,4526.6367,3737.4246,4336.0303,4196.424,4234.0303,4122.758
1661101.5689373016,4255.152,4213.4243,4168.091,4377.2427,4222.1816,4531.788,4369.0005,4288.636,4527.152,3736.3943,4338.6064,4199.0,4235.5757,4126.364
1661109.6096038818,4252.5757,4203.6367,4161.394,4376.212,4219.091,4524.576,4367.4546,4291.7275,4529.7275,3740.0002,4344.273,4199.5156,4235.5757,4123.273
1661117.612361908,4251.031,4209.8184,4164.485,4379.8184,4220.121,4529.7275,4370.5454,4301.0,4530.2427,3747.2122,4347.879,4204.6665,4238.152,4125.3335
1661125.6222724915,4252.5757,4218.576,4168.606,4384.9697,4222.1816,4531.788,4368.485,4297.909,4528.182,3745.1516,4344.788,4205.1816,4239.182,4127.909
1661133.6228847504,4253.0913,4216.0,4167.5757,4386.0005,4221.1514,4528.182,4360.758,4286.5757,4526.6367,3736.3943,4340.1514,4199.5156,4234.5454,4123.273
1661142.0300006866,4254.636,4211.364,4164.485,4380.848,4220.6367,4527.667,4360.2427,4283.485,4527.667,3736.9094,4340.667,4201.0605,4233.0,4122.2427
1661148.6856937408,4255.667,4208.273,4165.0005,4377.758,4221.1514,4527.152,4366.4243,4285.5454,4527.152,3740.5154,4345.303,4203.6367,4236.091,4126.879
1661156.6107273102,4253.6064,4211.364,4170.1514,4380.848,4219.606,4527.152,4368.485,4288.636,4526.6367,3741.5457,4346.8486,4204.152,4238.152,4128.4243
1661164.6082401276,4256.1816,4218.576,4174.273,4387.5454,4221.6665,4528.182,4368.485,4295.3335,4534.364,3746.182,4344.788,4204.6665,4241.2427,4129.9697
1661172.71566391,4264.9395,4221.1514,4172.7275,4392.182,4227.8486,4529.7275,4370.5454,4296.879,4542.0913,3753.394,4349.4243,4205.6973,4248.9697,4135.6367
1661181.8900108337,4268.031,4220.121,4171.182,4392.182,4227.3335,4528.6973,4371.061,4295.3335,4542.6064,3758.0305,4354.5757,4206.727,4250.515,4133.576
1661188.6088848114,4264.9395,4219.606,4173.2427,4394.2427,4221.6665,4527.152,4370.0303,4295.3335,4539.0,3755.4546,4349.9395,4204.6665,4245.364,4125.8486
1661196.5227127075,4265.4546,4220.121,4173.2427,4400.425,4222.1816,4528.182,4370.0303,4290.6973,4532.303,3748.2424,4345.8184,4203.6367,4240.2124,4124.8184
1661208.6205482483,4269.5757,4226.303,4174.273,4406.6064,4231.4546,4528.6973,4370.0303,4282.97,4525.606,3747.2122,4348.394,4206.727,4239.182,4127.909
1661211.5833759308,4269.5757,4229.394,4174.788,4403.0,4235.5757,4529.7275,4371.061,4281.9395,4524.576,3746.182,4347.879,4206.2124,4236.6064,4124.8184
1661219.610452652,4264.9395,4221.1514,4169.636,4394.758,4226.8184,4535.909,4374.6665,4283.485,4525.606,3738.97,4342.7275,4201.0605,4232.485,4121.7275
1661227.7328968048,4261.3335,4216.5156,4168.606,4391.6665,4219.606,4541.061,4376.727,4286.0605,4525.606,3742.0608,4343.2427,4203.121,4231.9697,4124.303
1661236.615896225,4263.394,4219.606,4172.7275,4392.697,4221.1514,4540.031,4378.7876,4293.788,4531.273,3755.97,4352.515,4209.3027,4236.091,4125.8486
1661244.6558475494,4265.97,4220.6367,4173.2427,4396.8184,4221.1514,4537.4546,4378.7876,4296.879,4536.9395,3758.5454,4358.182,4208.7876,4240.2124,4126.879
1661252.5651454926,4264.9395,4218.0605,4169.636,4401.9697,4221.6665,4537.9697,4376.212,4289.152,4541.061,3756.4849,4358.182,4205.6973,4245.879,4127.909
1661259.6893310547,4263.9097,4221.1514,4170.667,4404.546,4230.9395,4540.546,4375.182,4285.5454,4541.5757,3763.1821,4360.2427,4206.2124,4251.546,4128.4243
1661267.5638198853,4264.9395,4223.2124,4175.303,4401.9697,4230.9395,4541.5757,4373.6367,4285.5454,4534.364,3763.6973,4361.7876,4206.727,4245.879,4133.061
1661275.6025791168,4265.97,4221.6665,4173.758,4404.0303,4221.1514,4539.0,4369.5156,4280.9097,4526.1216,3753.394,4359.727,4205.1816,4242.273,4136.152
1661282.5253009796,4268.031,4225.273,4172.2124,4410.2124,4225.273,4541.061,4367.9697,4280.394,4528.6973,3757.5151,4361.273,4208.273,4248.9697,4135.6367
1661295.744895935,4269.0605,4233.0,4179.4243,4414.3335,4233.515,4542.6064,4371.061,4285.5454,4535.909,3769.879,4365.9087,4211.364,4253.0913,4135.6367
1661298.594713211,4270.0913,4236.6064,4171.6973,4414.3335,4227.3335,4534.364,4371.576,4285.031,4531.788,3767.8184,4365.9087,4209.8184,4251.031,4137.6973
1661306.5254688263,4272.667,4235.0605,4134.606,4411.758,4219.606,4526.1216,4365.9087,4281.4243,4525.606,3759.5757,4362.8184,4211.364,4249.4854,4136.6665
1661314.4779205322,4272.152,4228.364,4101.636,4409.6973,4222.1816,4528.6973,4362.303,4282.97,4528.6973,3761.1213,4360.2427,4211.879,4249.4854,4134.0913
1661322.5026130676,4265.97,4221.1514,4092.364,4407.6367,4223.7275,4535.394,4361.273,4283.485,4530.758,3762.667,4358.182,4204.6665,4247.9395,4130.485
1661330.7616710663,4264.9395,4220.6367,4087.7275,4407.121,4222.6973,4540.031,4362.303,4281.9395,4528.182,3761.6362,4355.606,4201.0605,4247.4243,4127.394
1661338.5908603668,4267.515,4223.2124,4077.9392,4404.0303,4223.2124,4542.0913,4362.303,4282.4546,4528.182,3762.1519,4349.9395,4202.606,4242.788,4126.879
1661346.5101718903,4258.2427,4216.5156,4071.2427,4395.273,4221.6665,4541.061,4360.2427,4280.9097,4527.667,3755.97,4343.758,4192.8184,4235.5757,4123.788
1661353.533744812,4247.4243,4206.727,4063.515,4383.4243,4220.6367,4540.546,4363.3335,4278.849,4525.091,3752.8792,4341.6973,4185.6064,4234.0303,4120.6973
