Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1710548.5649108887,4278.849,4168.091,4185.0913,4360.758,4206.2124,4526.1216,4301.0,4314.3936,4526.1216,3760.091,4401.4546,4233.515,4272.667,4156.2427
1710551.5575408936,4280.394,4169.636,4186.121,4367.4546,4209.8184,4529.7275,4299.4546,4313.364,4526.1216,3761.1213,4402.4854,4235.0605,4275.758,4158.819
1710559.5698356628,4284.0,4170.1514,4186.121,4375.6973,4218.0605,4534.364,4299.4546,4313.364,4531.273,3761.6362,4409.182,4235.5757,4281.9395,4160.8794
1710567.5008296967,4286.5757,4177.364,4187.667,4378.2725,4219.606,4531.788,4291.7275,4312.8486,4532.303,3768.3335,4413.8184,4240.2124,4283.485,4164.485
1710575.5641460419,4294.303,4186.6367,4195.394,4383.94,4220.121,4532.8184,4283.485,4312.8486,4528.182,3770.394,4416.394,4249.4854,4282.4546,4170.667
1710582.5288295746,4301.515,4188.6973,4203.6367,4388.061,4220.121,4538.485,4289.667,4313.879,4531.788,3763.6973,4419.485,4253.6064,4287.0913,4175.8184
1710591.4034843445,4299.9697,4187.667,4203.121,4389.091,4220.121,4542.6064,4303.061,4318.515,4542.0913,3767.8184,4421.546,4254.636,4292.758,4176.8486
1710598.6037254333,4299.4546,4189.2124,4203.6367,4393.727,4222.6973,4543.636,4309.2427,4326.7573,4544.667,3774.0,4416.909,4255.667,4290.182,4176.8486
1710606.5745353699,4300.485,4187.152,4204.6665,4393.727,4221.1514,4541.061,4308.7275,4330.3643,4541.061,3766.788,4410.7275,4246.394,4283.485,4173.758
1710614.5405769348,4291.7275,4184.576,4196.424,4387.0303,4216.0,4533.3335,4304.6064,4325.7275,4540.546,3760.606,4411.758,4235.5757,4281.9395,4165.515
1710622.5669384003,4284.0,4184.576,4188.1816,4386.515,4216.5156,4527.667,4299.4546,4317.4854,4541.5757,3764.2124,4410.2124,4236.091,4281.9395,4158.819
1710631.0713291168,4285.5454,4178.909,4187.152,4388.061,4219.091,4529.7275,4294.303,4314.909,4540.546,3762.667,4400.9395,4231.9697,4273.1816,4156.758
1710638.5476589203,4284.515,4173.758,4186.121,4385.485,4216.0,4528.182,4287.0913,4316.9697,4540.031,3756.4849,4395.273,4225.788,4264.9395,4154.6973
1710645.669221878,4286.0605,4173.758,4186.6367,4387.5454,4212.3945,4524.576,4280.9097,4312.333,4536.4243,3754.9397,4401.4546,4231.9697,4271.636,4152.6367
1710653.5761356354,4297.909,4174.788,4190.758,4390.1216,4215.485,4526.1216,4279.879,4303.576,4533.3335,3755.97,4412.788,4240.7275,4281.9395,4159.8486
1710666.5790081024,4299.9697,4178.394,4191.788,4387.5454,4217.5454,4528.6973,4281.9395,4300.485,4531.273,3755.97,4413.8184,4237.636,4283.485,4167.061
1710671.894311905,4286.0605,4186.121,4188.1816,4384.9697,4216.0,4529.7275,4281.4243,4297.394,4527.152,3753.394,4407.121,4236.091,4279.364,4162.94
1710678.6134243011,4287.606,4185.6064,4189.7275,4386.515,4216.0,4528.6973,4284.515,4296.879,4530.758,3752.8792,4406.6064,4243.303,4281.4243,4162.94
1710685.5909824371,4297.394,4178.394,4192.3027,4387.5454,4217.0303,4531.788,4293.273,4305.6367,4539.515,3754.4243,4409.6973,4244.3335,4284.515,4170.1514
1710693.6061382294,4290.6973,4179.9395,4189.2124,4385.485,4217.5454,4539.0,4299.9697,4313.364,4541.5757,3756.4849,4409.6973,4235.5757,4282.4546,4168.606
1710708.666086197,4287.606,4186.121,4191.788,4388.061,4219.091,4541.5757,4302.0303,4316.4546,4545.697,3765.2427,4414.3335,4234.5454,4284.0,4166.5454
1710709.6362113953,4298.4243,4188.1816,4202.0913,4392.697,4221.1514,4539.0,4307.6973,4324.182,4557.031,3776.0608,4422.576,4246.909,4293.788,4172.2124
1710717.591047287,4301.515,4187.152,4205.1816,4392.182,4219.606,4535.909,4311.8184,4334.4854,4562.182,3781.2122,4426.6973,4253.6064,4301.515,4176.3335
1710729.8700809479,4296.879,4186.6367,4202.0913,4391.1514,4218.0605,4536.4243,4309.758,4335.515,4558.5757,3780.182,4429.273,4252.0605,4301.515,4178.394
1710732.5901985168,4298.9395,4184.576,4202.606,4392.697,4219.091,4541.061,4309.2427,4331.394,4560.121,3779.1516,4431.3335,4252.0605,4300.485,4179.9395
1710741.4479255676,4299.4546,4185.6064,4202.606,4393.212,4221.1514,4544.152,4313.364,4330.879,4567.849,3783.788,4435.455,4252.0605,4303.061,4176.8486
1710748.6147880554,4298.4243,4188.1816,4203.121,4393.212,4222.1816,4545.182,4313.879,4333.4546,4566.8184,3789.97,4433.9097,4254.121,4304.6064,4175.8184
1710756.596326828,4296.879,4183.546,4202.0913,4392.182,4221.1514,4541.5757,4307.182,4328.303,4559.0913,3783.2727,4421.546,4248.9697,4298.4243,4173.758
1710764.5828723907,4289.667,4177.364,4194.3633,4386.515,4218.576,4531.788,4299.4546,4317.4854,4557.031,3770.394,4413.8184,4236.091,4286.0605,4165.515
1710777.6310443878,4283.485,4175.8184,4189.2124,4384.4546,4218.0605,4525.606,4299.4546,4313.364,4555.4854,3767.3032,4416.909,4237.1216,4281.9395,4162.94
1710789.8170948029,4287.0913,4175.8184,4189.7275,4387.0303,4217.5454,4530.2427,4304.091,4315.94,4546.2124,3765.2427,4416.394,4245.364,4286.5757,4170.1514
1710790.601491928,4294.303,4178.909,4194.879,4386.0005,4216.0,4531.273,4303.576,4315.94,4542.6064,3759.5757,4412.273,4240.2124,4286.0605,4172.2124
1710796.5822219849,4291.7275,4186.6367,4202.606,4388.061,4216.0,4527.667,4302.0303,4313.364,4545.697,3758.5454,4412.788,4234.5454,4281.4243,4165.515
1710803.561449051,4285.031,4186.121,4202.0913,4393.727,4217.0303,4533.3335,4303.061,4312.8486,4544.152,3759.5757,4416.394,4237.636,4281.9395,4159.3335
1710811.5656375885,4284.0,4179.9395,4199.0,4391.1514,4218.0605,4535.909,4304.091,4313.879,4543.636,3757.5151,4417.4243,4238.667,4282.97,4158.303
1710819.5073604584,4288.121,4178.909,4203.6367,4383.94,4216.0,4530.758,4302.0303,4309.2427,4544.152,3754.4243,4416.909,4240.7275,4281.9395,4160.8794
1710827.553510666,4285.031,4176.8486,4200.031,4382.909,4212.3945,4527.152,4297.909,4299.9697,4540.546,3751.3335,4416.394,4246.909,4280.394,4158.303
1710835.5555534363,4280.394,4172.2124,4192.3027,4384.4546,4211.879,4527.152,4298.4243,4302.0303,4540.031,3750.8186,4417.9395,4248.4546,4280.394,4156.2427
1710843.561887741,4286.0605,4172.2124,4200.031,4386.515,4215.485,4534.364,4304.6064,4312.333,4543.1216,3753.394,4420.0,4252.0605,4282.4546,4167.5757
1710851.5756130219,4289.667,4173.2427,4202.0913,4388.5757,4217.0303,4540.031,4307.6973,4314.3936,4545.182,3754.4243,4417.4243,4255.667,4284.515,4174.788
1710860.921382904,4284.0,4169.1216,4193.8486,4384.4546,4213.9395,4533.3335,4301.515,4308.212,4542.6064,3751.8489,4416.909,4250.515,4283.485,4165.0005
1710867.5682544708,4285.031,4172.7275,4197.97,4385.485,4213.4243,4529.7275,4298.4243,4309.758,4541.061,3752.3638,4426.182,4251.546,4286.5757,4161.394
1710874.5119571686,4297.909,4185.6064,4207.758,4399.909,4218.0605,4539.0,4307.6973,4315.425,4548.273,3764.2124,4435.97,4264.4243,4296.364,4172.2124
1710882.560491562,4304.091,4192.3027,4208.273,4412.273,4221.1514,4544.667,4316.4546,4317.4854,4557.031,3772.4546,4435.97,4270.6064,4300.485,4182.0
1710890.8972740173,4302.546,4190.758,4211.364,4412.788,4219.606,4542.6064,4313.879,4319.0303,4559.0913,3770.394,4437.0005,4269.0605,4299.9697,4186.6367
1710898.589849472,4301.515,4188.1816,4212.909,4408.152,4220.6367,4544.667,4313.364,4320.061,4558.5757,3770.9092,4442.6665,4270.6064,4304.091,4184.576
1710906.5749645233,4298.9395,4188.1816,4206.2124,4404.546,4221.1514,4544.152,4313.364,4318.0005,4561.152,3771.9395,4438.5454,4269.0605,4304.6064,4174.788
1710914.535999298,4297.909,4188.1816,4204.6665,4401.9697,4220.121,4542.0913,4309.2427,4314.3936,4558.0605,3768.3335,4430.303,4262.879,4297.909,4171.182
1710924.198627472,4298.9395,4187.667,4206.727,4401.4546,4219.606,4545.182,4306.667,4312.8486,4553.9395,3767.8184,4430.8184,4263.394,4296.879,4174.788
1710940.0539398193,4299.4546,4188.6973,4204.6665,4403.515,4220.121,4545.697,4307.182,4312.8486,4558.5757,3770.9092,4433.9097,4264.4243,4301.515,4175.8184
1710940.161705017,4299.4546,4189.7275,4202.0913,4405.5757,4220.6367,4543.1216,4307.6973,4314.3936,4563.2124,3776.0608,4431.8486,4257.2124,4302.546,4173.758
1710954.5454978943,4299.4546,4188.1816,4200.5454,4405.5757,4219.606,4541.061,4310.788,4317.4854,4563.2124,3778.6367,4425.152,4251.031,4298.9395,4172.7275
1710955.6767940521,4299.4546,4187.667,4200.031,4405.5757,4218.0605,4540.546,4313.879,4316.9697,4561.152,3774.0,4417.4243,4251.546,4295.3335,4172.2124
1710961.5547657013,4301.0,4191.273,4204.152,4412.273,4218.576,4540.546,4314.909,4315.94,4559.0913,3767.8184,4416.909,4252.0605,4292.758,4170.667
1710971.4951515198,4300.485,4193.8486,4202.606,4416.909,4221.1514,4541.061,4315.425,4315.94,4558.0605,3765.7578,4420.0,4251.546,4290.6973,4170.1514
1710979.6857833862,4297.909,4190.758,4191.788,4411.2427,4219.606,4542.6064,4314.3936,4314.3936,4557.031,3761.6362,4413.8184,4251.031,4284.0,4171.182
1710985.5422973633,4296.364,4187.152,4185.0913,4405.5757,4217.5454,4544.152,4312.8486,4312.8486,4558.0605,3760.091,4409.182,4249.4854,4280.394,4169.636
1710993.548631668,4297.909,4187.152,4187.152,4404.0303,4217.5454,4543.1216,4312.333,4314.909,4558.5757,3768.3335,4416.909,4248.9697,4289.667,4168.606
1711001.5738010406,4297.909,4189.2124,4187.152,4401.9697,4217.0303,4541.061,4306.1514,4314.3936,4560.121,3772.4546,4423.6064,4252.0605,4297.909,4172.7275
1711008.5394382477,4297.909,4190.242,4186.121,4403.515,4216.0,4540.546,4298.4243,4304.6064,4559.6064,3766.273,4420.515,4248.9697,4291.2124,4170.667
1711016.550064087,4298.4243,4189.2124,4185.6064,4405.0605,4216.0,4540.031,4300.485,4295.3335,4551.879,3758.0305,4409.6973,4239.697,4280.394,4160.8794
1711024.5008468628,4296.879,4187.152,4179.4243,4400.425,4215.485,4539.0,4309.758,4295.3335,4546.2124,3752.8792,4399.394,4234.5454,4276.788,4155.727
1711032.5741767883,4296.879,4186.121,4174.788,4399.394,4216.5156,4540.031,4314.3936,4299.9697,4552.394,3755.97,4402.4854,4235.5757,4278.3335,4160.364
1711041.2888526917,4298.4243,4187.667,4175.303,4404.0303,4219.091,4543.1216,4317.4854,4308.212,4560.121,3761.6362,4409.182,4236.6064,4281.4243,4162.94
1711048.5956668854,4299.4546,4191.788,4176.3335,4409.182,4221.1514,4545.182,4324.182,4313.879,4558.5757,3763.6973,4406.091,4235.5757,4285.031,4158.303
1711056.5509796143,4295.3335,4192.3027,4171.6973,4409.6973,4221.6665,4544.667,4329.8486,4313.879,4559.0913,3765.7578,4406.6064,4233.515,4284.515,4157.273
1711064.6114349365,4287.0913,4189.2124,4161.909,4405.0605,4220.6367,4543.1216,4331.394,4319.0303,4568.879,3770.9092,4414.8486,4234.5454,4284.0,4159.8486
1711071.6364383698,4283.485,4186.6367,4157.273,4399.394,4219.091,4543.636,4331.909,4326.2427,4576.0913,3776.5762,4420.0,4239.697,4284.515,4162.94
1711079.8377990723,4285.031,4180.9697,4159.3335,4395.788,4217.5454,4543.636,4329.3335,4322.1216,4575.0605,3779.1516,4416.909,4239.697,4285.5454,4167.5757
1711087.7950191498,4282.97,4172.7275,4154.182,4392.182,4216.0,4542.0913,4324.182,4315.94,4571.97,3775.0305,4410.2124,4239.182,4284.515,4171.182
1711095.770597458,4286.0605,4173.2427,4136.6665,4390.636,4216.0,4542.6064,4325.7275,4318.0005,4574.031,3769.879,4408.667,4246.394,4285.031,4171.182
1711104.7229766846,4299.4546,4179.4243,4116.5757,4393.212,4217.0303,4544.152,4329.8486,4319.0303,4574.546,3776.0608,4416.909,4253.0913,4293.273,4172.7275
1711111.59658432,4302.546,4179.4243,4104.7275,4394.2427,4218.0605,4543.636,4327.2725,4317.4854,4574.546,3780.182,4422.061,4254.121,4297.909,4177.364
1711119.6331977844,4297.394,4175.8184,4100.091,4390.636,4219.091,4542.6064,4327.788,4317.4854,4572.4854,3771.9395,4414.8486,4251.031,4291.2124,4174.273
1711127.624988556,4295.8486,4173.2427,4090.818,4389.091,4213.9395,4542.0913,4329.3335,4318.0005,4564.7573,3765.7578,4405.0605,4239.182,4280.9097,4160.364
1711135.713815689,4290.182,4171.6973,4097.0,4389.606,4206.2124,4542.0913,4322.1216,4311.303,4556.515,3760.091,4395.788,4222.6973,4270.0913,4147.485
1711142.5960063934,4281.9395,4178.909,4132.5454,4388.5757,4211.364,4543.1216,4319.546,4301.515,4554.4546,3745.6667,4387.5454,4220.121,4261.8486,4140.273
1711150.9697437286,4283.485,4187.667,4164.485,4391.1514,4220.121,4542.6064,4327.788,4298.4243,4554.97,3742.0608,4392.697,4230.9395,4262.879,4142.3335
1711158.6060523987,4292.758,4188.6973,4177.364,4404.0303,4219.091,4540.546,4332.425,4300.485,4556.0,3752.8792,4405.5757,4235.5757,4268.546,4150.576
1711166.6719913483,4299.9697,4193.3335,4195.394,4414.8486,4218.576,4541.5757,4329.8486,4299.9697,4557.031,3757.5151,4410.2124,4238.667,4266.485,4155.212
1711174.6006011963,4301.0,4201.0605,4213.4243,4414.8486,4221.1514,4542.6064,4330.3643,4298.9395,4556.0,3755.4546,4410.2124,4247.9395,4268.031,4158.303
1711182.6105117798,4301.0,4203.6367,4220.121,4417.4243,4221.1514,4543.1216,4335.515,4305.1216,4557.546,3761.1213,4415.364,4254.121,4277.8184,4167.5757
1711190.8597946167,4303.576,4201.576,4228.364,4420.515,4220.121,4544.152,4346.8486,4316.9697,4566.8184,3769.3638,4419.485,4255.667,4284.515,4175.303
1711198.6413002014,4303.576,4196.424,4229.909,4415.879,4220.6367,4544.667,4357.6665,4327.2725,4575.0605,3774.0,4422.576,4261.8486,4290.6973,4175.8184
1711206.4881324768,4302.0303,4188.6973,4224.758,4409.6973,4218.576,4543.636,4357.6665,4330.3643,4575.5757,3777.091,4427.2124,4264.4243,4297.909,4180.9697
1711213.4637832642,4299.4546,4186.121,4219.606,4402.4854,4217.0303,4543.1216,4355.606,4327.788,4574.546,3780.182,4431.3335,4257.7275,4299.9697,4181.485
1711221.451997757,4289.152,4185.0913,4209.8184,4396.8184,4217.0303,4542.0913,4358.6973,4324.182,4575.0605,3778.1213,4430.8184,4253.6064,4297.394,4174.788
1711229.544878006,4281.9395,4184.0605,4206.727,4397.8486,4218.576,4541.061,4362.303,4322.1216,4575.0605,3777.091,4426.182,4250.515,4294.303,4170.1514
1711237.5826835632,4286.5757,4185.0913,4216.0,4397.3335,4220.6367,4541.5757,4359.727,4325.7275,4576.6064,3779.1516,4420.0,4240.7275,4288.636,4165.515
1711245.620727539,4284.515,4180.9697,4216.0,4389.606,4219.606,4542.6064,4354.5757,4323.1514,4576.6064,3779.1516,4415.364,4234.0303,4282.97,4156.2427
1711253.5328865051,4277.303,4173.2427,4204.6665,4388.061,4217.0303,4540.546,4353.5454,4313.879,4575.0605,3776.5762,4415.364,4230.4243,4280.9097,4150.576
1711261.5773677826,4279.879,4176.8486,4205.1816,4396.8184,4218.576,4538.485,4352.515,4312.333,4576.6064,3777.6064,4416.909,4224.758,4280.394,4151.606
1711269.612312317,4280.394,4186.6367,4208.273,4399.909,4222.1816,4542.0913,4346.8486,4309.2427,4572.4854,3774.0,4415.364,4221.6665,4280.9097,4149.0303
1711276.7798900604,4269.5757,4187.152,4203.6367,4394.758,4221.1514,4539.515,4338.091,4296.879,4561.667,3763.1821,4407.121,4222.6973,4274.7275,4142.3335
1711284.5723628998,4271.121,4180.4546,4200.5454,4392.697,4218.576,4532.8184,4336.0303,4292.2427,4556.0,3759.5757,4402.4854,4220.6367,4267.0,4139.758
1711292.5827503204,4282.97,4175.8184,4202.0913,4393.727,4219.606,4537.9697,4344.788,4299.9697,4560.121,3765.2427,4409.6973,4219.606,4269.5757,4146.9697
1711301.1801242828,4286.0605,4177.879,4204.6665,4392.697,4220.6367,4545.182,4354.5757,4308.7275,4568.879,3769.879,4415.364,4222.6973,4279.364,4156.2427
1711308.5751533508,4281.9395,4181.485,4205.1816,4393.727,4219.606,4543.636,4356.1216,4313.364,4573.515,3771.9395,4410.2124,4226.8184,4280.394,4156.758
1711316.5354728699,4284.515,4176.8486,4205.6973,4393.727,4218.576,4543.1216,4354.0605,4314.3936,4574.546,3771.9395,4404.0303,4227.3335,4272.152,4151.091
1711324.5260715485,4283.485,4169.1216,4203.6367,4388.061,4217.5454,4545.182,4356.6367,4313.364,4573.515,3770.9092,4403.515,4221.6665,4266.485,4150.576
1711332.5686454773,4271.636,4169.1216,4197.455,4382.909,4216.0,4542.6064,4356.6367,4314.909,4573.0,3770.9092,4406.091,4221.6665,4269.0605,4154.182
1711339.6122455597,4266.485,4171.6973,4192.3027,4383.4243,4217.5454,4540.546,4356.6367,4316.9697,4572.4854,3772.9697,4410.2124,4230.4243,4277.303,4155.727
1711348.5052585602,4270.6064,4171.182,4190.242,4384.9697,4215.485,4540.546,4360.758,4317.4854,4575.5757,3774.0,4410.2124,4228.879,4276.788,4155.212
1711356.5602302551,4270.0913,4171.182,4188.1816,4384.9697,4210.334,4540.546,4362.303,4317.4854,4574.546,3771.4243,4403.0,4220.121,4268.546,4151.091
1711363.4798526764,4268.031,4173.2427,4188.1816,4383.94,4207.758,4540.546,4359.727,4316.4546,4565.7886,3766.788,4400.9395,4220.6367,4266.485,4146.9697
1711376.4646053314,4270.0913,4174.273,4188.1816,4380.848,4207.242,4541.5757,4356.1216,4309.2427,4560.121,3761.6362,4400.9395,4222.6973,4267.0,4143.879
1711396.5425491333,4269.5757,4173.2427,4186.6367,4375.6973,4205.1816,4537.4546,4350.9697,4299.4546,4557.546,3753.9094,4392.182,4219.091,4257.2124,4140.273
1711398.546218872,4265.97,4171.6973,4184.576,4374.1514,4204.6665,4528.6973,4344.273,4295.8486,4554.4546,3747.2122,4383.4243,4214.9697,4248.4546,4137.6973
1711399.539232254,4267.0,4171.6973,4185.6064,4376.727,4206.727,4526.6367,4344.273,4295.3335,4553.9395,3745.1516,4382.394,4216.0,4250.0,4139.2427
1711403.5289287567,4269.0605,4171.6973,4187.152,4377.758,4207.758,4531.788,4344.788,4296.364,4556.515,3750.3032,4388.5757,4220.121,4257.2124,4143.364
1711411.5381240845,4269.0605,4172.2124,4188.6973,4376.727,4208.7876,4530.758,4344.273,4297.909,4558.0605,3761.1213,4397.8486,4221.6665,4267.0,4150.576
1711419.5792675018,4266.485,4173.758,4187.667,4375.6973,4208.7876,4530.2427,4348.394,4301.0,4559.0913,3770.394,4404.546,4221.1514,4270.6064,4155.727
1711426.595211029,4266.485,4172.7275,4185.0913,4376.212,4206.727,4539.515,4353.5454,4308.212,4567.849,3774.0,4408.152,4228.364,4269.5757,4154.182
1711434.5767498016,4273.1816,4174.273,4188.1816,4381.364,4205.6973,4543.1216,4357.6665,4314.909,4574.546,3773.4849,4413.303,4235.5757,4274.2124,4155.212
1711447.0496177673,4281.9395,4183.0303,4197.455,4389.091,4211.879,4539.515,4361.7876,4316.4546,4574.031,3779.667,4416.909,4237.636,4282.4546,4164.485
1711452.41189003,4287.606,4190.242,4207.242,4395.273,4219.091,4542.6064,4364.879,4318.0005,4574.546,3788.9397,4418.4546,4242.788,4284.0,4173.758
1711463.0205631256,4286.0605,4185.6064,4205.1816,4395.273,4212.3945,4543.1216,4362.8184,4318.515,4576.0913,3784.8184,4416.909,4243.818,4284.515,4174.273
1711467.0889377594,4282.4546,4175.303,4193.8486,4387.0303,4205.1816,4532.303,4361.273,4312.8486,4568.364,3773.4849,4410.2124,4238.667,4283.485,4169.1216
1711474.6503829956,4282.4546,4171.182,4187.667,4378.7876,4209.3027,4527.152,4359.727,4308.7275,4559.6064,3769.3638,4404.546,4238.667,4276.273,4163.4546
1711482.5172424316,4277.303,4172.7275,4189.2124,4377.2427,4212.909,4529.2124,4355.0913,4310.2725,4559.0913,3766.273,4400.425,4239.182,4268.031,4157.788
1711493.356704712,4269.5757,4170.667,4188.1816,4377.758,4206.727,4527.667,4353.0303,4307.6973,4558.5757,3757.0002,4394.2427,4234.5454,4265.4546,4154.6973
1711500.387430191,4274.2124,4168.606,4185.6064,4377.2427,4203.6367,4531.273,4354.0605,4302.546,4557.546,3755.97,4393.727,4229.394,4265.97,4153.1514
1711505.5372714996,4278.3335,4170.1514,4186.6367,4376.212,4210.334,4541.061,4355.0913,4305.1216,4561.152,3762.667,4399.394,4223.7275,4265.4546,4149.0303
1711513.5486125946,4269.5757,4171.6973,4188.6973,4377.758,4216.5156,4543.636,4355.0913,4311.8184,4561.667,3764.2124,4400.425,4220.121,4264.9395,4147.485
1711521.5702056885,4264.9395,4172.2124,4184.0605,4383.94,4217.5454,4541.061,4355.606,4309.758,4561.152,3763.6973,4398.3643,4221.1514,4264.4243,4145.4243
1711529.468536377,4267.0,4174.788,4175.303,4386.515,4218.0605,4542.0913,4358.6973,4307.182,4561.667,3761.6362,4399.909,4218.576,4264.9395,4140.273
1711537.5623703003,4264.4243,4175.303,4169.636,4384.4546,4219.606,4542.6064,4360.758,4312.333,4561.667,3763.1821,4402.4854,4216.0,4267.515,4139.2427
1711545.5782413483,4263.394,4173.758,4169.636,4388.5757,4220.121,4540.031,4361.273,4314.3936,4561.152,3768.3335,4404.546,4219.606,4268.031,4146.9697
1711553.5616874695,4267.515,4177.364,4170.1514,4392.697,4219.091,4539.515,4360.758,4312.333,4561.152,3767.3032,4403.515,4220.6367,4267.515,4151.091
1711560.6722831726,4268.031,4185.6064,4169.636,4392.182,4218.576,4539.0,4356.1216,4311.8184,4561.152,3762.1519,4400.425,4219.091,4266.485,4146.455
1711568.566083908,4268.031,4187.152,4169.636,4391.6665,4216.5156,4532.8184,4353.0303,4310.2725,4561.152,3761.6362,4401.9697,4219.091,4267.0,4143.879
1711581.6292762756,4274.2124,4183.546,4170.1514,4389.606,4216.5156,4526.6367,4354.5757,4306.1514,4561.152,3762.667,4400.9395,4220.121,4266.485,4145.94
1711585.6184959412,4278.849,4183.546,4170.1514,4387.0303,4217.0303,4531.788,4349.9395,4303.576,4561.667,3761.1213,4394.2427,4220.6367,4264.9395,4147.485
1711593.6074256897,4277.303,4186.121,4170.667,4391.1514,4217.0303,4540.546,4344.788,4299.4546,4561.667,3761.1213,4394.2427,4220.6367,4263.9097,4146.455
1711601.4804840088,4277.8184,4186.6367,4171.182,4392.182,4220.121,4541.061,4350.4546,4298.9395,4561.152,3763.6973,4401.9697,4219.606,4265.4546,4144.909
1711608.6077690125,4279.879,4188.1816,4170.1514,4387.5454,4222.1816,4542.0913,4357.6665,4305.6367,4561.667,3767.3032,4405.0605,4219.091,4267.0,4146.9697
1711616.5552139282,4278.3335,4190.242,4171.182,4387.0303,4218.576,4543.1216,4355.606,4307.182,4562.697,3766.273,4404.546,4221.1514,4266.485,4154.182
1711624.5532035828,4278.3335,4185.0913,4171.6973,4383.4243,4210.8486,4534.364,4350.9697,4302.0303,4558.0605,3759.0608,4403.0,4221.1514,4267.515,4157.788
1711631.5710544586,4279.879,4175.303,4164.485,4376.727,4207.242,4526.6367,4347.364,4299.9697,4555.4854,3755.97,4395.788,4219.091,4265.4546,4149.5454
