Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4223982.364177704,4191.788,4186.6367,4068.1516,4340.1514,4225.788,4520.9697,4337.0605,4254.636,4450.909,3706.0,4423.0913,4158.819,4205.6973,4065.061
4223989.144325256,4191.788,4187.152,4065.576,4332.9395,4225.273,4520.9697,4332.425,4251.546,4447.819,3701.364,4422.061,4157.273,4201.576,4063.0
4223997.11894989,4193.3335,4186.121,4066.6064,4339.121,4223.7275,4515.8184,4330.879,4248.9697,4452.455,3706.5154,4422.576,4165.0005,4204.152,4067.1216
4224009.161472321,4198.485,4188.1816,4071.7576,4360.2427,4232.485,4522.5156,4335.515,4251.031,4461.2124,3718.879,4432.364,4174.788,4216.0,4076.3938
4224014.19878006,4210.334,4194.879,4080.0002,4367.4546,4237.1216,4529.7275,4338.6064,4255.667,4461.7275,3723.0005,4443.6973,4182.0,4222.6973,4088.2424
4224021.574258804,4214.9697,4202.606,4085.667,4363.3335,4234.0303,4522.0,4336.546,4256.697,4461.2124,3720.4243,4445.758,4189.2124,4222.1816,4094.9397
4224028.127908707,4212.909,4204.6665,4084.6365,4366.4243,4234.0303,4518.909,4338.091,4258.2427,4464.819,3720.9395,4444.2124,4191.788,4221.6665,4095.9697
4224036.113739014,4212.909,4199.5156,4083.0908,4367.9697,4236.091,4527.667,4340.667,4260.303,4458.6367,3713.2124,4440.606,4186.121,4221.1514,4090.818
4224049.165964127,4213.9395,4197.97,4081.0303,4366.4243,4235.0605,4529.7275,4338.6064,4256.697,4451.94,3705.485,4432.879,4177.364,4220.121,4082.576
4224075.18863678,4208.7876,4194.879,4076.3938,4362.8184,4231.9697,4523.0303,4335.515,4251.546,4453.485,3707.5457,4428.2427,4172.2124,4216.5156,4075.8787
4224082.033157349,4208.273,4194.879,4074.8486,4353.5454,4229.394,4519.9395,4335.515,4251.031,4454.5156,3707.5457,4428.758,4171.6973,4212.3945,4075.8787
4224083.995819092,4211.364,4195.909,4072.788,4353.5454,4232.485,4522.0,4336.0303,4249.4854,4451.94,3702.9092,4428.2427,4170.667,4213.4243,4075.3638
4224085.970401764,4209.8184,4195.909,4074.8486,4360.758,4236.091,4525.606,4337.0605,4251.546,4453.485,3707.5457,4429.273,4172.2124,4217.0303,4076.9092
4224086.968660355,4209.3027,4195.394,4079.4854,4359.2124,4234.0303,4525.606,4338.091,4258.2427,4459.1514,3718.3638,4431.8486,4176.8486,4217.0303,4083.6064
4224092.131614685,4210.334,4194.879,4080.0002,4361.273,4235.0605,4524.576,4340.1514,4260.303,4464.303,3729.697,4435.97,4176.8486,4218.576,4087.212
4224099.062681198,4204.6665,4193.8486,4074.3333,4365.9087,4235.0605,4524.576,4341.1816,4261.3335,4465.8486,3737.4246,4435.455,4177.364,4220.121,4084.6365
4224108.01243782,4202.0913,4191.788,4075.8787,4362.303,4228.879,4525.606,4337.5757,4262.364,4461.7275,3742.576,4433.394,4183.0303,4217.5454,4083.6064
4224115.99612236,4207.758,4191.273,4086.697,4362.303,4225.788,4525.091,4332.425,4258.7573,4458.1216,3748.758,4437.0005,4187.152,4219.091,4090.303
4224123.013496399,4211.879,4193.8486,4091.3335,4369.5156,4230.4243,4522.5156,4332.9395,4257.7275,4457.606,3756.4849,4443.6973,4190.242,4222.6973,4094.4246
4224131.277084351,4210.334,4194.3633,4087.7275,4366.9395,4231.4546,4521.485,4333.4546,4260.818,4454.5156,3755.4546,4438.5454,4189.2124,4220.121,4091.3335
4224139.072418213,4210.8486,4192.8184,4090.303,4365.394,4227.3335,4522.0,4332.425,4258.7573,4450.909,3751.8489,4431.8486,4184.576,4217.5454,4089.788
4224151.175260544,4214.455,4194.879,4097.0,4371.576,4226.8184,4522.0,4334.4854,4257.7275,4452.9697,3757.0002,4439.576,4190.242,4223.2124,4095.4546
4224155.099868774,4220.121,4202.0913,4099.5757,4376.212,4232.485,4525.091,4342.7275,4267.0,4463.273,3769.879,4449.364,4201.0605,4233.0,4102.667
4224163.079500198,4223.7275,4203.121,4097.515,4381.8794,4237.636,4527.667,4347.879,4273.1816,4468.94,3776.0608,4447.819,4199.5156,4231.4546,4102.1514
4224170.684576035,4219.606,4199.5156,4090.818,4379.8184,4233.0,4527.667,4342.7275,4267.0,4460.6978,3765.7578,4439.576,4188.1816,4222.6973,4093.394
4224178.093194962,4209.3027,4193.8486,4084.6365,4367.4546,4226.303,4528.182,4336.546,4258.7573,4454.0005,3753.394,4425.152,4181.485,4214.9697,4082.576
4224186.064958572,4201.0605,4187.667,4080.0002,4362.303,4229.909,4529.2124,4336.546,4257.7275,4457.606,3752.8792,4410.7275,4176.8486,4207.758,4075.8787
4224194.11110878,4207.242,4188.6973,4076.9092,4365.9087,4234.0303,4530.758,4344.273,4262.364,4465.3335,3764.2124,4418.4546,4178.394,4211.364,4081.0303
4224205.096006393,4215.485,4194.3633,4078.4548,4366.4243,4233.0,4533.8486,4352.0,4268.031,4468.94,3774.5151,4436.485,4186.121,4222.6973,4095.4546
4224211.201429367,4213.9395,4194.879,4084.6365,4366.4243,4232.485,4529.7275,4343.2427,4262.879,4463.788,3771.4243,4434.94,4190.758,4224.2427,4095.9697
4224220.970153809,4212.3945,4191.788,4085.667,4362.8184,4235.0605,4523.0303,4327.788,4251.031,4453.485,3759.0608,4422.576,4184.0605,4216.0,4084.1213
4224231.241464615,4213.4243,4190.758,4084.1213,4354.0605,4235.0605,4527.152,4328.303,4250.0,4448.8486,3753.394,4419.485,4175.8184,4214.455,4082.576
4224237.737894058,4210.334,4189.2124,4085.1514,4354.5757,4233.0,4528.182,4332.425,4250.515,4449.364,3753.9094,4420.515,4177.879,4216.5156,4086.697
4224241.968393326,4207.242,4190.758,4084.1213,4364.364,4234.5454,4521.485,4327.2725,4245.879,4445.758,3750.3032,4417.9395,4178.394,4210.334,4081.0303
4224249.219655991,4204.152,4192.8184,4080.5154,4370.5454,4232.485,4519.9395,4323.1514,4246.394,4443.182,3750.8186,4415.879,4171.182,4202.0913,4073.818
4224257.313251495,4203.121,4192.3027,4078.9697,4370.5454,4227.8486,4522.0,4327.2725,4251.031,4449.8794,3758.5454,4417.9395,4177.879,4206.727,4078.4548
4224269.146680832,4204.152,4191.788,4083.6064,4372.606,4225.788,4518.909,4328.303,4250.0,4452.455,3762.667,4424.6367,4189.2124,4219.091,4087.7275
4224278.435707092,4206.2124,4193.3335,4091.8486,4376.212,4227.3335,4514.2734,4324.182,4250.0,4449.8794,3763.6973,4433.9097,4190.242,4222.6973,4093.9092
4224280.974388123,4209.3027,4194.879,4094.9397,4375.182,4228.364,4513.2427,4324.182,4252.0605,4455.5454,3767.3032,4438.031,4192.8184,4221.6665,4093.9092
4224289.008140564,4211.879,4195.394,4092.364,4377.758,4226.8184,4512.727,4324.697,4246.909,4459.1514,3766.273,4439.061,4196.9395,4223.7275,4094.4246
4224297.133207321,4206.727,4190.758,4090.818,4380.848,4224.758,4511.6973,4316.9697,4237.636,4448.8486,3757.5151,4435.455,4191.788,4221.1514,4095.9697
4224305.006742477,4203.121,4187.152,4090.303,4371.061,4222.6973,4510.152,4311.303,4235.0605,4440.606,3750.8186,4423.6064,4183.546,4211.364,4089.788
4224313.062667847,4200.031,4187.152,4083.6064,4360.758,4225.273,4509.121,4314.909,4236.091,4442.6665,3744.6365,4412.788,4175.8184,4202.606,4077.4243
4224320.153236389,4192.8184,4185.6064,4074.8486,4366.9395,4228.879,4513.2427,4319.546,4236.6064,4442.6665,3740.0002,4408.152,4168.091,4200.5454,4072.788
4224328.009605408,4190.758,4185.6064,4072.788,4369.5156,4229.909,4515.8184,4319.546,4238.667,4438.5454,3740.0002,4403.515,4162.94,4200.031,4073.3032
4224336.033582687,4188.1816,4183.0303,4070.7275,4360.758,4228.879,4514.788,4319.0303,4235.5757,4433.9097,3736.3943,4397.8486,4156.758,4193.8486,4066.6064
4224344.003915787,4182.0,4177.364,4064.5454,4359.2124,4228.364,4514.2734,4318.515,4234.0303,4434.4243,3733.818,4397.3335,4152.1216,4191.273,4058.3638
4224352.041721344,4179.9395,4176.3335,4060.9395,4364.879,4228.879,4513.758,4317.4854,4238.667,4439.576,3737.9397,4396.3037,4153.1514,4195.394,4059.9094
4224360.097169876,4187.152,4179.4243,4067.6365,4366.4243,4226.8184,4514.2734,4318.515,4244.3335,4443.182,3744.6365,4397.8486,4157.273,4197.97,4066.6064
4224368.457555771,4193.8486,4179.9395,4074.3333,4364.364,4222.6973,4511.1816,4321.6064,4246.394,4444.2124,3746.182,4407.121,4163.4546,4198.485,4071.2427
4224376.092433929,4200.031,4181.485,4083.6064,4368.485,4225.788,4514.788,4327.788,4252.0605,4450.909,3747.2122,4418.9697,4175.8184,4206.727,4082.576
4224383.076906204,4211.364,4187.152,4098.0303,4375.182,4231.9697,4524.0605,4331.909,4260.303,4458.1216,3753.9094,4428.2427,4186.121,4217.0303,4095.4546
4224391.504526138,4214.455,4190.242,4099.0605,4379.8184,4229.909,4524.576,4333.4546,4261.8486,4459.1514,3759.5757,4429.788,4182.0,4216.5156,4093.9092
4224399.093389511,4206.727,4187.667,4089.788,4383.94,4224.2427,4515.8184,4329.8486,4257.7275,4452.9697,3754.9397,4422.576,4171.6973,4212.3945,4087.212
4224407.08231926,4203.6367,4187.667,4088.7576,4386.515,4226.303,4516.8486,4326.2427,4254.121,4447.303,3743.091,4416.394,4172.2124,4208.7876,4088.7576
4224415.081739426,4204.152,4189.2124,4091.3335,4381.8794,4230.4243,4523.0303,4326.7573,4250.0,4443.6973,3738.4548,4412.788,4173.2427,4203.121,4088.2424
4224423.085927963,4203.6367,4190.242,4090.303,4380.848,4227.8486,4517.364,4327.788,4248.4546,4440.606,3736.3943,4407.6367,4168.091,4201.576,4084.1213
4224431.645393372,4203.6367,4189.2124,4090.303,4386.515,4225.273,4514.788,4325.7275,4249.4854,4439.576,3734.3335,4405.0605,4167.5757,4203.6367,4087.212
4224439.097881317,4206.727,4189.2124,4092.364,4386.515,4232.485,4524.0605,4328.303,4252.0605,4441.6367,3736.9094,4410.7275,4172.2124,4203.121,4092.364
4224447.07608223,4209.3027,4193.3335,4090.818,4385.485,4237.636,4527.667,4334.4854,4255.667,4447.303,3741.5457,4417.9395,4172.2124,4205.6973,4089.788
4224463.104248047,4212.3945,4199.5156,4092.364,4389.091,4236.6064,4527.667,4339.636,4264.9395,4458.6367,3748.2424,4421.546,4171.6973,4216.5156,4091.3335
4224464.063405991,4217.5454,4200.5454,4100.091,4383.94,4235.5757,4529.2124,4341.6973,4271.636,4464.819,3758.5454,4426.182,4181.485,4221.1514,4102.667
4224471.598625183,4218.0605,4197.455,4105.2427,4377.2427,4237.636,4529.2124,4340.667,4271.121,4464.819,3764.2124,4431.8486,4187.667,4221.1514,4108.8486
4224478.063344955,4214.455,4199.5156,4100.6064,4383.94,4235.0605,4530.2427,4343.758,4276.273,4465.3335,3763.1821,4433.9097,4183.546,4222.1816,4101.636
4224485.970020294,4209.3027,4200.031,4095.4546,4392.697,4235.0605,4536.9395,4348.909,4285.031,4467.394,3763.1821,4430.303,4179.9395,4222.6973,4096.4854
4224494.040966034,4211.879,4200.031,4096.4854,4392.697,4238.152,4534.364,4347.879,4280.9097,4467.394,3765.7578,4429.273,4185.6064,4221.1514,4101.636
4224502.058744431,4213.9395,4199.0,4097.515,4387.5454,4233.515,4526.6367,4340.667,4267.515,4462.2427,3759.0608,4428.758,4185.6064,4217.5454,4103.1816
4224510.095357895,4210.8486,4195.909,4094.4246,4383.4243,4230.4243,4528.6973,4336.0303,4265.97,4456.576,3752.3638,4424.6367,4178.909,4218.576,4097.515
4224518.177509308,4208.273,4193.3335,4090.818,4380.848,4230.9395,4526.1216,4331.394,4266.485,4450.3945,3749.273,4416.394,4174.273,4217.0303,4092.364
4224525.047779083,4207.242,4195.394,4093.394,4382.909,4234.0303,4517.879,4321.6064,4255.152,4440.606,3745.1516,4413.303,4172.7275,4207.758,4091.3335
4224533.073425293,4206.727,4196.424,4095.9697,4388.5757,4233.0,4519.9395,4320.061,4243.818,4434.94,3741.5457,4418.9697,4175.8184,4204.152,4094.4246
4224541.435718536,4209.3027,4196.9395,4094.4246,4391.1514,4229.909,4526.6367,4329.8486,4251.546,4445.2427,3746.697,4426.6973,4182.515,4214.9697,4102.667
4224549.01432991,4218.0605,4198.485,4101.121,4387.5454,4228.879,4526.6367,4335.0,4267.0,4458.1216,3755.97,4432.364,4192.8184,4222.1816,4111.9395
4224557.014942169,4220.6367,4199.0,4111.4243,4387.5454,4232.485,4525.606,4336.546,4271.636,4460.6978,3760.606,4434.4243,4197.455,4222.1816,4115.546
4224565.063238144,4211.364,4197.455,4103.697,4389.091,4234.5454,4525.606,4339.121,4270.0913,4463.273,3762.1519,4430.303,4191.788,4221.1514,4112.4546
4224573.021411896,4206.727,4195.394,4090.818,4387.0303,4229.394,4524.0605,4336.0303,4271.636,4461.2124,3761.6362,4425.667,4181.485,4217.0303,4106.273
4224581.015825272,4206.727,4194.879,4090.303,4386.515,4227.3335,4523.5454,4338.091,4270.6064,4455.5454,3757.0002,4423.6064,4173.2427,4212.909,4097.0
4224589.077234268,4202.0913,4194.879,4090.303,4389.606,4233.515,4529.2124,4346.3335,4269.0605,4458.1216,3757.0002,4420.515,4172.2124,4210.334,4091.8486
4224596.0512161255,4196.9395,4195.909,4085.1514,4386.515,4237.1216,4527.667,4340.667,4267.0,4456.576,3760.091,4417.9395,4172.2124,4207.242,4093.394
4224604.0189266205,4199.5156,4195.909,4084.1213,4378.2725,4229.909,4523.0303,4330.879,4259.788,4446.7876,3755.97,4418.9697,4172.2124,4206.727,4094.4246
4224612.019538879,4200.031,4195.394,4087.7275,4374.1514,4223.7275,4526.1216,4331.394,4254.121,4444.727,3748.758,4418.9697,4174.273,4206.727,4093.394
4224620.322465897,4201.0605,4197.455,4092.364,4383.94,4225.788,4525.606,4330.3643,4256.1816,4445.758,3747.7273,4417.9395,4175.8184,4204.152,4095.4546
4224628.00860405,4209.8184,4197.455,4097.0,4396.3037,4228.364,4518.3945,4324.182,4252.0605,4441.1216,3746.697,4420.515,4176.8486,4205.1816,4099.0605
4224636.012077332,4216.5156,4199.5156,4103.1816,4391.6665,4227.3335,4519.9395,4327.788,4247.9395,4443.182,3748.2424,4422.061,4184.576,4216.5156,4104.7275
4224643.961906433,4216.5156,4202.606,4106.788,4387.5454,4229.909,4529.7275,4331.394,4257.2124,4452.455,3754.4243,4426.6973,4191.273,4221.1514,4110.909
4224651.980876923,4212.3945,4202.606,4101.121,4395.788,4234.0303,4528.6973,4330.3643,4264.4243,4451.4243,3755.97,4426.6973,4187.152,4218.0605,4109.364
4224659.028768539,4211.364,4204.6665,4097.0,4398.3643,4236.091,4529.2124,4343.2427,4270.6064,4456.061,3759.5757,4425.152,4187.667,4219.091,4108.8486
4224667.082309723,4205.6973,4205.6973,4097.515,4391.1514,4235.5757,4533.8486,4353.0303,4277.303,4464.819,3763.6973,4426.6973,4188.1816,4222.1816,4107.8184
4224674.998998642,4196.424,4197.97,4092.364,4386.515,4234.5454,4532.303,4343.758,4275.758,4458.6367,3759.0608,4426.182,4182.515,4219.091,4100.6064
4224683.0587387085,4192.8184,4194.879,4085.1514,4385.485,4234.0303,4532.8184,4338.6064,4271.121,4456.576,3754.9397,4423.6064,4179.4243,4214.9697,4094.9397
4224690.942764282,4199.0,4205.1816,4088.2424,4382.909,4236.6064,4534.364,4345.303,4274.7275,4465.8486,3760.091,4426.6973,4184.576,4219.606,4101.121
4224699.062347412,4202.0913,4204.6665,4092.364,4378.7876,4233.0,4530.2427,4338.091,4277.303,4458.6367,3755.97,4427.7275,4186.6367,4221.6665,4103.697
4224707.0388793945,4195.394,4195.394,4088.2424,4378.7876,4226.8184,4525.091,4326.2427,4270.6064,4445.2427,3745.6667,4422.576,4179.4243,4213.9395,4097.0
4224715.056657791,4190.242,4193.8486,4081.546,4381.8794,4226.8184,4524.0605,4327.2725,4267.0,4448.8486,3745.1516,4418.4546,4172.7275,4205.6973,4091.3335
4224722.04875946,4191.788,4195.909,4079.4854,4381.364,4229.394,4524.0605,4327.2725,4262.879,4451.4243,3748.2424,4416.909,4173.2427,4207.242,4090.303
4224730.155944824,4194.3633,4194.3633,4079.4854,4378.7876,4229.394,4523.5454,4322.636,4258.2427,4441.1216,3746.182,4415.879,4174.788,4209.8184,4090.818
4224743.954181671,4196.9395,4192.3027,4076.9092,4380.333,4230.4243,4525.606,4326.7573,4262.364,4442.152,3749.7883,4421.031,4172.7275,4209.3027,4092.364
4224749.491691589,4201.576,4195.909,4082.576,4377.758,4234.5454,4531.273,4336.0303,4270.6064,4457.091,3757.0002,4425.152,4177.879,4213.9395,4098.0303
4224753.95989418,4204.152,4201.576,4091.3335,4377.2427,4236.6064,4534.364,4338.6064,4273.1816,4463.788,3756.4849,4425.667,4181.485,4219.606,4099.5757
4224770.344257355,4200.5454,4201.0605,4086.697,4386.515,4236.6064,4527.667,4333.9697,4269.5757,4458.1216,3751.8489,4428.2427,4178.909,4219.091,4095.9697
4224772.071838379,4197.455,4195.909,4079.4854,4389.091,4233.0,4523.5454,4333.9697,4270.0913,4455.0303,3750.8186,4427.7275,4179.4243,4216.0,4097.515
4224778.037309647,4198.485,4197.455,4081.0303,4384.9697,4229.909,4527.152,4338.091,4277.8184,4460.6978,3753.394,4423.6064,4177.879,4218.576,4099.0605
4224786.901712418,4195.909,4198.485,4078.4548,4380.333,4229.394,4528.6973,4335.515,4280.394,4459.6665,3751.8489,4419.485,4172.2124,4218.0605,4095.9697
4224794.070243835,4192.8184,4193.3335,4074.3333,4369.0005,4230.9395,4527.152,4333.4546,4274.7275,4455.0303,3746.182,4416.909,4168.606,4210.8486,4091.8486
4224800.993442535,4195.394,4195.394,4077.9392,4363.848,4232.485,4528.6973,4337.0605,4274.2124,4458.6367,3748.2424,4422.061,4172.7275,4212.909,4093.394
4224809.03506279,4197.97,4199.5156,4082.0608,4375.6973,4231.9697,4529.2124,4337.0605,4276.273,4460.6978,3755.4546,4434.4243,4176.8486,4221.6665,4094.9397
4224816.998958588,4194.879,4201.0605,4080.5154,4384.4546,4229.394,4528.182,4330.879,4268.546,4456.576,3750.3032,4433.9097,4175.303,4218.576,4094.4246
4224825.010538101,4189.7275,4202.606,4078.4548,4379.303,4230.9395,4528.6973,4330.879,4263.394,4456.576,3742.0608,4420.515,4170.1514,4210.8486,4088.7576
4224833.052873611,4191.788,4203.6367,4083.0908,4377.758,4234.5454,4529.7275,4335.0,4268.031,4462.2427,3749.7883,4420.515,4175.303,4214.9697,4091.3335
4224841.054201126,4201.576,4204.152,4092.364,4381.8794,4231.4546,4528.182,4335.515,4272.667,4466.8794,3760.606,4436.485,4187.667,4224.2427,4106.273
4224849.108219147,4204.152,4202.606,4093.394,4381.364,4227.8486,4525.606,4335.0,4274.2124,4466.364,3759.0608,4445.2427,4189.7275,4226.303,4113.485
4224857.142925262,4202.606,4202.606,4089.788,4379.303,4231.4546,4527.667,4340.1514,4282.4546,4465.3335,3759.5757,4442.152,4187.667,4228.879,4108.8486
4224864.031076431,4205.6973,4203.6367,4092.364,4377.758,4238.152,4531.273,4350.4546,4292.2427,4472.0303,3764.7275,4441.1216,4190.758,4234.5454,4110.909
4224872.062444687,4209.3027,4206.2124,4096.4854,4379.8184,4238.667,4529.7275,4357.152,4295.3335,4479.2427,3765.2427,4445.758,4194.3633,4237.636,4119.667
4224880.887031555,4210.334,4204.6665,4099.0605,4380.848,4234.0303,4526.1216,4350.4546,4293.273,4473.576,3763.1821,4447.819,4197.97,4237.1216,4123.273
4224888.086557388,4214.455,4204.152,4103.697,4382.394,4234.5454,4526.1216,4342.7275,4290.182,4466.364,3763.1821,4448.8486,4205.1816,4237.1216,4124.303
4224901.168584824,4214.9697,4206.2124,4104.7275,4383.94,4236.091,4527.152,4343.2427,4285.031,4468.4243,3760.606,4450.3945,4205.6973,4236.6064,4126.364
4224904.07705307,4216.5156,4205.6973,4106.273,4383.4243,4235.5757,4525.606,4342.7275,4282.4546,4470.485,3755.4546,4450.909,4203.121,4237.1216,4125.8486
4224916.110992432,4221.6665,4207.758,4108.8486,4384.9697,4235.5757,4525.606,4338.091,4285.031,4468.4243,3756.4849,4450.909,4205.6973,4238.152,4122.2427
4224920.723438263,4217.5454,4204.6665,4101.636,4381.8794,4234.5454,4526.6367,4332.425,4279.879,4461.7275,3753.394,4442.152,4197.455,4230.4243,4111.4243
4224928.089141846,4203.6367,4195.909,4088.2424,4370.0303,4229.909,4526.1216,4325.7275,4266.485,4451.94,3738.97,4424.1216,4177.364,4218.0605,4098.0303
4224936.077594757,4196.9395,4196.9395,4086.697,4366.4243,4229.909,4527.667,4327.2725,4261.8486,4454.5156,3734.3335,4420.0,4177.364,4214.455,4098.0303
4224944.12112236,4207.242,4205.1816,4094.4246,4375.182,4235.5757,4529.7275,4335.0,4270.6064,4467.394,3749.7883,4433.9097,4190.242,4222.6973,4110.394
4224952.100992203,4214.9697,4204.152,4094.9397,4378.7876,4236.6064,4528.182,4337.5757,4278.849,4468.4243,3752.3638,4441.6367,4192.3027,4227.8486,4115.546
4224959.105491638,4208.273,4201.0605,4091.3335,4375.6973,4234.0303,4528.182,4339.636,4280.394,4461.7275,3738.97,4438.031,4189.7275,4226.303,4112.4546
4224967.138528824,4204.6665,4203.121,4087.7275,4374.1514,4234.0303,4528.6973,4345.8184,4280.9097,4463.273,3740.0002,4432.879,4190.242,4227.3335,4112.9697
4224975.045442581,4209.8184,4204.152,4087.212,4371.061,4235.5757,4529.2124,4350.4546,4285.5454,4469.4546,3749.273,4432.364,4189.7275,4226.8184,4111.9395
4224983.088254929,4208.7876,4204.6665,4087.7275,4366.9395,4237.1216,4532.8184,4350.9697,4288.636,4468.4243,3744.6365,4431.8486,4183.546,4220.6367,4105.2427
4224991.096973419,4205.1816,4206.727,4087.7275,4370.0303,4237.636,4532.303,4350.9697,4289.152,4467.909,3741.0305,4433.9097,4179.9395,4217.5454,4102.667
4224999.151229858,4203.6367,4204.6665,4087.7275,4376.212,4235.5757,4527.667,4346.3335,4285.5454,4468.4243,3747.2122,4439.061,4181.485,4221.6665,4101.636
4225006.144523621,4204.6665,4203.6367,4089.2725,4378.2725,4234.5454,4526.1216,4339.121,4277.303,4463.273,3745.1516,4439.576,4183.0303,4222.1816,4100.6064
4225014.094114304,4206.727,4202.606,4087.7275,4375.182,4234.5454,4527.152,4335.515,4274.7275,4458.6367,3737.4246,4439.061,4181.485,4219.091,4104.212
4225022.067070007,4208.273,4204.152,4092.8792,4374.6665,4235.0605,4524.576,4334.4854,4274.2124,4457.606,3737.4246,4446.273,4190.242,4223.2124,4110.909
4225030.117034912,4212.909,4209.3027,4106.273,4382.909,4234.5454,4523.0303,4329.3335,4265.97,4456.061,3739.485,4453.485,4203.6367,4230.9395,4116.5757
4225038.123846054,4222.1816,4211.364,4112.4546,4391.1514,4234.5454,4526.1216,4327.788,4261.3335,4454.5156,3740.0002,4459.1514,4207.242,4238.152,4123.273
4225050.108909607,4225.273,4210.8486,4108.8486,4389.606,4236.091,4527.667,4333.9697,4270.6064,4457.606,3743.6062,4466.364,4208.7876,4239.182,4128.4243
4225054.098129272,4217.0303,4207.758,4101.121,4383.4243,4233.515,4524.0605,4340.1514,4279.364,4463.273,3747.7273,4462.7583,4203.6367,4236.6064,4123.273
4225063.165903091,4211.879,4209.3027,4097.0,4373.6367,4230.4243,4526.6367,4342.2124,4282.97,4469.4546,3747.7273,4453.485,4195.909,4235.0605,4115.546
4225071.559429169,4213.4243,4211.879,4100.091,4364.364,4233.0,4534.879,4350.4546,4293.273,4477.182,3752.8792,4460.182,4199.0,4237.1216,4119.667
4225083.077430725,4213.9395,4212.3945,4102.667,4370.5454,4238.152,4536.4243,4359.727,4301.0,4484.394,3763.1821,4466.8794,4200.5454,4240.7275,4122.2427
4225085.241317749,4209.3027,4209.8184,4094.9397,4383.94,4234.0303,4533.3335,4355.606,4294.303,4481.303,3760.091,4454.0005,4186.6367,4234.5454,4111.9395
4225093.061685562,4202.606,4206.2124,4086.182,4381.364,4228.879,4531.788,4345.8184,4282.97,4471.515,3747.7273,4441.1216,4173.2427,4221.1514,4100.6064
4225110.090732574,4200.5454,4200.5454,4085.667,4370.5454,4226.8184,4530.2427,4346.3335,4281.9395,4467.909,3743.6062,4442.152,4179.4243,4216.0,4097.515
4225111.078262329,4202.606,4199.5156,4092.364,4371.061,4227.8486,4529.2124,4350.9697,4285.031,4471.0005,3747.7273,4448.334,4187.667,4221.1514,4098.0303
4225117.133617401,4209.3027,4207.758,4103.1816,4377.758,4229.394,4530.758,4348.909,4283.485,4474.0913,3747.7273,4456.576,4187.667,4229.909,4104.7275
4225125.009298325,4220.6367,4209.8184,4109.364,4380.848,4230.4243,4529.2124,4345.303,4282.4546,4471.515,3743.6062,4463.273,4194.879,4235.5757,4113.485
