Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4028796.060562134,4274.2124,4243.818,4138.2124,4389.091,4264.4243,4551.364,4411.2427,4318.515,4500.879,3759.0608,4340.1514,4246.394,4274.2124,4152.1216
4028804.0890693665,4270.6064,4239.182,4135.1216,4378.2725,4261.8486,4549.303,4410.2124,4316.9697,4499.3335,3760.091,4337.5757,4243.818,4268.546,4149.0303
4028812.05201149,4271.636,4239.182,4133.576,4381.364,4264.4243,4550.8486,4411.758,4315.94,4501.3945,3761.1213,4333.9697,4240.7275,4269.5757,4147.485
4028819.0524578094,4268.031,4238.152,4133.576,4388.061,4263.394,4555.4854,4416.909,4321.6064,4506.031,3758.5454,4334.4854,4239.697,4269.0605,4142.3335
4028827.083349228,4261.8486,4238.152,4134.606,4386.515,4262.364,4554.4546,4418.4546,4322.636,4507.576,3759.0608,4339.636,4241.2427,4268.031,4136.152
4028839.987039566,4258.7573,4235.5757,4133.061,4375.182,4263.394,4552.9097,4415.879,4319.546,4508.0913,3763.1821,4341.1816,4235.0605,4266.485,4131.5156
4028843.0092334747,4250.0,4228.879,4123.273,4367.9697,4262.364,4558.0605,4413.303,4314.909,4505.5156,3760.091,4331.909,4218.576,4257.2124,4117.6064
4028851.215839386,4238.667,4224.758,4116.5757,4366.9395,4260.818,4560.121,4411.758,4309.2427,4502.9395,3751.3335,4323.667,4207.758,4247.9395,4101.121
4028859.0207099915,4241.2427,4226.303,4121.7275,4363.3335,4259.788,4558.5757,4413.303,4312.333,4510.6665,3754.4243,4331.394,4217.0303,4251.031,4104.7275
4028867.045879364,4247.9395,4226.303,4125.3335,4361.273,4258.7573,4558.0605,4415.879,4321.091,4513.758,3761.1213,4341.6973,4226.303,4258.2427,4119.152
4028880.079269409,4251.546,4225.788,4124.8184,4370.5454,4257.7275,4554.4546,4415.364,4321.091,4508.0913,3761.6362,4344.273,4224.2427,4261.8486,4123.788
4028883.0392360687,4258.7573,4227.8486,4126.879,4380.848,4258.7573,4552.394,4412.273,4321.091,4506.031,3762.1519,4346.3335,4227.3335,4262.364,4128.9395
4028891.5631771088,4262.364,4230.4243,4128.4243,4380.848,4258.7573,4555.4854,4410.2124,4325.212,4508.0913,3762.1519,4349.4243,4236.091,4264.4243,4137.6973
4028898.039340973,4259.788,4229.909,4124.8184,4377.2427,4254.121,4547.7573,4405.5757,4319.0303,4500.364,3759.0608,4345.8184,4233.515,4267.0,4137.182
4028907.749891281,4258.2427,4225.788,4121.7275,4367.4546,4251.546,4536.4243,4399.394,4309.2427,4489.546,3753.9094,4340.1514,4232.485,4267.515,4137.6973
4028917.3860549927,4262.364,4223.7275,4124.303,4362.303,4252.5757,4539.0,4398.3643,4312.8486,4490.576,3750.3032,4341.6973,4238.152,4268.546,4143.879
4028923.6199855804,4267.0,4227.3335,4127.909,4368.485,4255.152,4541.5757,4402.4854,4319.0303,4498.3027,3752.3638,4344.273,4239.182,4267.515,4141.303
4028930.0940036774,4267.515,4229.909,4127.909,4371.576,4252.0605,4539.0,4405.5757,4319.546,4497.273,3753.9094,4341.1816,4235.5757,4265.97,4134.0913
4028938.0671977997,4263.9097,4226.8184,4126.364,4368.485,4249.4854,4539.0,4405.0605,4322.636,4492.6367,3750.3032,4339.636,4232.485,4264.4243,4133.576
4028947.0133781433,4262.879,4226.8184,4124.303,4366.4243,4253.6064,4545.182,4409.182,4327.788,4498.8184,3750.3032,4340.667,4231.4546,4261.3335,4131.0005
4028958.983182907,4259.273,4226.303,4115.546,4360.2427,4256.697,4548.273,4410.2124,4324.182,4500.364,3748.2424,4335.0,4227.3335,4255.667,4123.273
4028962.0249271393,4255.667,4225.273,4116.5757,4354.0605,4255.667,4547.7573,4408.667,4318.0005,4497.788,3745.1516,4332.9395,4226.303,4254.636,4123.788
4028969.0244197845,4258.2427,4225.273,4127.394,4360.2427,4253.0913,4546.2124,4410.2124,4317.4854,4499.849,3747.7273,4338.6064,4231.9697,4258.7573,4127.909
4028977.035045624,4258.7573,4224.758,4128.4243,4367.4546,4255.667,4547.7573,4413.8184,4318.515,4502.9395,3752.3638,4340.1514,4240.7275,4262.879,4129.9697
4028984.9231243134,4258.2427,4225.788,4131.0005,4362.303,4257.7275,4551.879,4416.909,4320.5757,4503.455,3752.3638,4341.1816,4242.788,4263.394,4133.061
4028992.999792099,4265.4546,4229.909,4140.7876,4363.848,4257.7275,4553.9395,4418.4546,4325.7275,4506.5454,3750.8186,4347.364,4243.818,4264.9395,4137.6973
4029001.1785030365,4270.0913,4233.0,4143.364,4378.2725,4257.7275,4552.9097,4418.9697,4326.2427,4506.031,3750.8186,4347.364,4247.9395,4268.031,4139.2427
4029009.0749263763,4272.152,4237.636,4143.879,4384.9697,4259.788,4553.425,4420.515,4323.667,4503.97,3752.8792,4345.8184,4252.0605,4271.121,4142.3335
4029017.0481204987,4277.303,4239.182,4145.94,4379.303,4261.8486,4554.97,4418.4546,4323.667,4505.5156,3754.4243,4347.364,4253.6064,4273.1816,4151.606
4029025.096654892,4281.4243,4238.152,4143.879,4375.6973,4259.273,4551.879,4415.364,4324.182,4507.0605,3757.0002,4349.9395,4255.152,4273.697,4154.6973
4029032.036304474,4285.5454,4239.697,4148.0005,4375.182,4258.2427,4548.273,4413.303,4322.1216,4508.0913,3763.6973,4350.4546,4256.1816,4276.788,4153.1514
4029040.065765381,4289.152,4239.182,4155.727,4371.061,4259.273,4548.788,4410.2124,4320.061,4507.0605,3765.7578,4347.879,4258.7573,4280.394,4154.6973
4029049.1285324097,4281.9395,4232.485,4148.5156,4366.4243,4256.697,4547.7573,4406.6064,4317.4854,4501.9097,3758.0305,4339.636,4254.636,4276.788,4152.6367
4029056.158542633,4271.636,4226.8184,4136.6665,4363.3335,4254.121,4545.697,4408.152,4318.0005,4500.879,3751.8489,4331.394,4246.394,4271.636,4142.848
4029064.0518665314,4267.515,4225.273,4128.9395,4361.273,4252.0605,4544.667,4410.7275,4319.0303,4499.3335,3748.2424,4327.2725,4241.7573,4269.5757,4138.727
4029072.031736374,4263.9097,4224.758,4121.7275,4359.2124,4251.546,4542.6064,4408.152,4313.364,4490.576,3743.6062,4323.1514,4238.667,4264.4243,4138.727
4029080.893754959,4258.7573,4225.788,4122.758,4358.6973,4252.0605,4537.9697,4402.4854,4307.182,4486.4546,3738.4548,4320.061,4236.091,4260.303,4134.0913
4029088.049173355,4250.515,4225.273,4121.2124,4360.758,4253.0913,4539.0,4397.8486,4305.1216,4489.546,3738.4548,4320.5757,4232.485,4262.364,4131.0005
4029095.925807953,4244.8486,4222.1816,4112.4546,4355.0913,4255.152,4543.636,4398.879,4301.515,4491.0913,3745.1516,4320.061,4226.8184,4260.303,4130.485
4029102.9489040375,4246.909,4222.1816,4112.9697,4340.667,4256.1816,4543.1216,4396.8184,4295.3335,4489.031,3748.758,4315.425,4217.5454,4251.546,4123.273
4029116.0233020782,4248.4546,4223.2124,4118.1216,4342.2124,4255.152,4539.515,4389.606,4290.6973,4488.5156,3746.697,4315.94,4212.909,4249.4854,4116.5757
4029119.14396286,4241.7573,4219.091,4108.3335,4352.0,4252.5757,4537.9697,4387.5454,4287.606,4485.4243,3741.0305,4311.8184,4210.334,4248.4546,4114.515
4029126.9907951355,4236.6064,4216.5156,4095.4546,4353.0303,4255.152,4544.152,4396.8184,4294.303,4484.394,3737.9397,4300.485,4202.606,4241.2427,4109.879
4029134.872674942,4239.182,4218.0605,4097.515,4347.879,4257.7275,4551.879,4409.182,4306.667,4489.546,3742.0608,4299.4546,4199.0,4238.152,4105.758
4029157.0341587067,4244.3335,4221.1514,4107.303,4346.3335,4256.697,4552.9097,4413.303,4312.333,4495.7275,3748.2424,4306.1514,4203.121,4244.3335,4109.364
4029159.0032577515,4245.879,4224.2427,4114.515,4350.4546,4256.1816,4548.273,4407.121,4309.2427,4494.1816,3749.7883,4306.667,4207.242,4246.909,4115.546
4029175.0712394714,4250.0,4227.8486,4119.667,4363.3335,4259.273,4547.2427,4405.0605,4306.667,4494.6973,3752.3638,4311.8184,4216.5156,4252.0605,4123.273
4029177.02126503,4254.121,4230.4243,4121.7275,4373.1216,4260.303,4547.7573,4408.667,4307.182,4501.3945,3759.0608,4324.182,4227.3335,4262.364,4129.9697
4029178.0149936676,4252.5757,4232.485,4122.758,4367.9697,4257.2124,4544.667,4405.5757,4305.6367,4502.9395,3757.5151,4325.212,4227.3335,4262.364,4131.0005
4029188.12084198,4251.546,4231.9697,4122.758,4360.758,4256.1816,4545.182,4401.9697,4303.061,4497.788,3751.3335,4320.061,4224.2427,4256.1816,4129.9697
4029190.0610923767,4261.8486,4234.0303,4128.4243,4365.9087,4257.7275,4549.818,4407.6367,4306.667,4499.849,3755.4546,4325.212,4234.5454,4264.4243,4136.6665
4029198.053598404,4274.2124,4241.7573,4137.182,4375.182,4259.273,4553.9395,4414.3335,4315.94,4503.97,3759.5757,4333.9697,4245.879,4275.242,4146.455
4029206.0198783875,4275.242,4242.788,4138.2124,4374.6665,4258.2427,4552.9097,4415.879,4320.061,4502.9395,3754.9397,4334.4854,4248.4546,4272.152,4151.091
4029218.9972400665,4274.2124,4237.636,4134.0913,4369.5156,4256.697,4549.818,4415.364,4320.061,4503.455,3758.0305,4332.9395,4248.4546,4270.0913,4150.576
4029221.99010849,4277.303,4238.152,4136.6665,4371.061,4257.2124,4551.364,4414.3335,4322.636,4505.0,3767.8184,4336.0303,4252.0605,4276.788,4152.1216
4029230.0231456757,4276.788,4239.697,4142.3335,4366.9395,4259.273,4551.364,4411.758,4322.636,4505.0,3765.2427,4332.9395,4252.5757,4277.303,4153.1514
4029237.9705905914,4273.697,4235.0605,4135.6367,4350.9697,4257.2124,4546.7275,4410.7275,4316.4546,4502.9395,3760.091,4329.3335,4250.515,4270.0913,4150.576
4029251.3103485107,4273.1816,4237.636,4131.5156,4350.4546,4257.7275,4548.788,4414.3335,4320.061,4504.485,3766.788,4333.9697,4253.0913,4272.667,4150.061
4029262.0573043823,4268.031,4244.8486,4133.576,4369.0005,4261.3335,4553.9395,4417.9395,4325.212,4509.121,3766.273,4334.4854,4251.546,4277.8184,4151.091
4029262.99905777,4262.879,4242.273,4133.576,4376.212,4259.788,4552.9097,4416.909,4322.636,4508.0913,3761.6362,4331.394,4247.9395,4275.242,4148.0005
4029269.04463768,4262.879,4233.0,4129.9697,4363.848,4254.636,4549.818,4415.879,4320.5757,4503.97,3764.2124,4328.8184,4247.4243,4271.636,4142.848
4029277.050256729,4263.9097,4236.091,4128.9395,4360.2427,4256.697,4554.97,4418.9697,4324.697,4506.031,3769.3638,4327.2725,4244.3335,4272.152,4141.8184
4029284.9864959717,4262.364,4239.697,4127.909,4365.9087,4258.7573,4556.0,4416.909,4322.1216,4507.576,3765.7578,4323.667,4239.182,4268.031,4140.273
4029292.978286743,4261.3335,4238.152,4124.303,4368.485,4256.697,4552.394,4413.303,4319.546,4505.0,3762.667,4324.697,4240.2124,4267.0,4136.6665
4029301.248073578,4261.3335,4240.2124,4124.8184,4368.485,4257.2124,4550.8486,4413.303,4319.546,4502.4243,3763.6973,4323.1514,4237.1216,4269.0605,4131.0005
4029309.0493679047,4261.8486,4243.303,4129.4546,4366.4243,4260.303,4551.364,4413.303,4317.4854,4500.879,3763.1821,4319.546,4229.909,4264.4243,4128.9395
4029317.0313835144,4259.273,4243.818,4128.4243,4364.879,4259.273,4550.8486,4409.6973,4315.94,4499.3335,3760.606,4321.091,4229.394,4259.273,4127.909
4029325.008869171,4258.2427,4242.273,4125.3335,4369.5156,4257.7275,4550.3335,4410.2124,4315.425,4498.3027,3757.5151,4318.515,4227.8486,4260.303,4126.879
4029332.020521164,4261.8486,4240.2124,4127.394,4367.9697,4255.667,4543.636,4411.2427,4310.788,4493.152,3752.3638,4311.303,4225.273,4259.788,4125.3335
4029346.0171222687,4260.303,4240.7275,4131.5156,4359.2124,4255.667,4542.0913,4410.7275,4311.303,4492.121,3753.9094,4313.879,4228.364,4260.303,4125.8486
4029357.016324997,4258.7573,4239.697,4130.485,4358.6973,4254.636,4543.636,4410.7275,4316.4546,4498.3027,3760.606,4322.1216,4233.0,4263.394,4130.485
4029357.966899872,4262.879,4235.0605,4128.4243,4366.4243,4254.121,4542.6064,4410.2124,4318.515,4500.879,3757.5151,4322.636,4236.091,4265.4546,4138.727
4029364.979505539,4267.0,4238.667,4133.061,4369.5156,4257.2124,4545.697,4410.7275,4316.9697,4501.9097,3754.4243,4323.1514,4242.273,4266.485,4142.3335
4029373.033761978,4269.5757,4245.879,4136.152,4369.0005,4259.788,4550.8486,4408.667,4312.8486,4504.485,3759.0608,4324.697,4246.909,4266.485,4141.303
4029385.07270813,4266.485,4245.364,4133.576,4371.061,4258.2427,4547.2427,4403.515,4309.2427,4499.3335,3758.0305,4322.1216,4245.364,4264.9395,4141.303
4029387.99905777,4261.8486,4241.2427,4130.485,4371.061,4254.121,4543.1216,4399.909,4306.667,4492.121,3748.758,4319.546,4242.788,4264.4243,4139.2427
4029396.004676819,4263.394,4243.303,4132.5454,4370.5454,4255.152,4546.7275,4402.4854,4307.6973,4495.7275,3748.758,4319.546,4240.2124,4264.4243,4138.2124
4029404.014110565,4265.4546,4244.8486,4134.0913,4369.5156,4260.303,4549.818,4407.121,4313.879,4499.3335,3757.0002,4322.1216,4241.7573,4266.485,4142.3335
4029412.039756775,4264.9395,4241.2427,4134.0913,4366.9395,4261.3335,4550.8486,4411.758,4320.061,4501.3945,3765.2427,4329.8486,4249.4854,4275.758,4148.0005
4029419.07286644,4262.879,4238.667,4134.606,4369.5156,4261.3335,4552.9097,4414.3335,4322.636,4506.5454,3770.394,4332.425,4251.546,4280.9097,4149.5454
4029429.9850463867,4263.394,4240.7275,4134.606,4372.091,4259.788,4551.879,4415.879,4323.1514,4509.6367,3771.9395,4327.788,4249.4854,4276.788,4148.5156
4029437.3960494995,4261.8486,4236.6064,4132.5454,4363.3335,4253.6064,4548.273,4411.758,4317.4854,4500.879,3762.667,4321.091,4244.3335,4268.546,4141.303
4029443.866968155,4257.2124,4227.3335,4125.8486,4355.606,4248.9697,4543.636,4401.4546,4308.7275,4491.0913,3749.273,4311.8184,4234.0303,4261.3335,4132.031
4029451.1394500732,4248.4546,4226.303,4119.152,4357.152,4250.515,4541.061,4396.8184,4307.182,4485.4243,3744.6365,4302.0303,4226.8184,4255.152,4125.8486
4029458.9433670044,4248.9697,4228.879,4119.667,4358.6973,4254.121,4544.667,4403.0,4309.758,4486.4546,3747.2122,4302.546,4229.394,4254.121,4124.8184
4029472.2049236298,4258.2427,4228.364,4128.4243,4355.0913,4252.0605,4544.667,4405.0605,4308.212,4490.0605,3749.7883,4309.2427,4231.4546,4258.2427,4128.9395
4029478.539943695,4261.3335,4228.879,4141.303,4358.6973,4249.4854,4542.6064,4397.8486,4305.1216,4484.909,3750.3032,4312.333,4233.515,4257.7275,4133.576
4029482.924938202,4262.364,4231.4546,4142.3335,4364.879,4251.031,4543.636,4395.273,4306.1514,4480.273,3750.8186,4315.94,4239.697,4259.788,4137.182
4029490.037202835,4264.4243,4236.091,4138.2124,4367.9697,4256.697,4546.7275,4397.8486,4309.2427,4483.364,3753.9094,4324.697,4247.9395,4269.5757,4142.848
4029498.013496399,4265.97,4239.697,4143.879,4372.606,4258.2427,4547.2427,4396.8184,4308.212,4488.5156,3757.0002,4328.8184,4252.0605,4273.1816,4146.9697
4029505.909919739,4268.546,4240.7275,4149.5454,4380.333,4256.1816,4545.182,4397.8486,4308.212,4491.0913,3758.5454,4329.8486,4251.031,4270.0913,4146.9697
4029523.0255126953,4269.5757,4238.152,4145.94,4381.8794,4254.121,4546.2124,4399.909,4312.333,4490.576,3761.6362,4330.3643,4248.9697,4271.636,4148.0005
4029524.999856949,4269.0605,4236.6064,4144.3945,4372.091,4252.5757,4547.7573,4398.3643,4313.879,4489.546,3765.7578,4329.3335,4251.546,4273.697,4151.091
4029529.942035675,4269.5757,4236.091,4145.4243,4374.1514,4253.6064,4549.818,4397.8486,4313.879,4491.0913,3766.788,4331.394,4254.121,4273.697,4153.6665
4029537.9111766815,4267.0,4237.636,4138.727,4381.364,4254.636,4547.2427,4398.3643,4313.364,4491.6064,3765.2427,4329.8486,4253.0913,4276.788,4152.6367
4029546.003818512,4264.9395,4237.636,4133.576,4375.6973,4251.031,4548.273,4396.3037,4314.3936,4489.546,3762.1519,4323.1514,4251.031,4272.667,4146.9697
4029554.0025234222,4263.394,4231.9697,4132.5454,4369.5156,4248.9697,4550.3335,4398.879,4320.5757,4492.121,3761.1213,4323.1514,4248.4546,4264.4243,4142.848
4029561.3198280334,4261.3335,4229.394,4135.1216,4366.9395,4249.4854,4547.2427,4403.515,4323.1514,4496.242,3765.7578,4323.667,4251.546,4267.515,4143.879
4029569.02718544,4259.788,4229.394,4134.606,4362.8184,4251.546,4546.7275,4400.9395,4318.515,4491.6064,3763.6973,4319.546,4250.0,4269.0605,4145.4243
4029577.0692825317,4258.2427,4229.909,4132.031,4364.879,4253.0913,4547.2427,4397.8486,4317.4854,4486.4546,3758.0305,4318.515,4241.2427,4261.3335,4141.8184
4029585.0372314453,4253.0913,4228.879,4132.031,4360.2427,4251.546,4544.152,4395.788,4314.3936,4486.4546,3759.0608,4313.879,4235.5757,4260.818,4136.6665
4029593.050956726,4251.031,4226.303,4131.0005,4357.152,4250.515,4543.1216,4393.727,4309.758,4488.5156,3762.1519,4311.8184,4237.1216,4266.485,4135.6367
4029601.2506484985,4255.152,4225.788,4127.394,4369.0005,4251.546,4542.0913,4392.182,4307.182,4489.031,3759.5757,4318.515,4240.2124,4266.485,4137.182
4029609.0388298035,4262.879,4230.9395,4135.6367,4378.7876,4252.5757,4541.5757,4392.697,4308.212,4491.0913,3759.0608,4322.636,4248.4546,4266.485,4143.364
4029617.1119213104,4271.636,4236.091,4150.061,4376.212,4254.121,4546.2124,4396.3037,4315.425,4493.152,3762.667,4323.1514,4259.273,4268.546,4151.091
4029624.033689499,4275.758,4234.0303,4150.576,4376.727,4254.121,4551.364,4401.4546,4321.6064,4490.576,3762.1519,4327.2725,4258.7573,4267.515,4152.1216
4029632.0395469666,4270.0913,4232.485,4140.273,4375.182,4251.031,4548.273,4402.4854,4319.546,4487.4854,3753.9094,4319.0303,4247.4243,4259.788,4143.364
4029639.984369278,4262.879,4231.9697,4136.6665,4370.0303,4251.031,4546.7275,4399.909,4317.4854,4487.4854,3749.7883,4308.7275,4240.7275,4254.121,4135.1216
4029647.9392051697,4261.3335,4229.909,4139.2427,4372.091,4254.121,4551.879,4399.394,4323.1514,4487.4854,3752.8792,4312.8486,4239.697,4257.2124,4135.1216
4029655.9092998505,4263.9097,4232.485,4140.7876,4372.606,4255.152,4553.9395,4399.909,4323.1514,4488.5156,3754.9397,4316.4546,4236.091,4258.7573,4133.061
4029664.021253586,4265.97,4240.2124,4143.879,4370.5454,4259.273,4554.97,4403.515,4321.091,4492.6367,3757.5151,4315.425,4237.636,4257.7275,4133.061
4029672.016620636,4269.0605,4245.879,4148.5156,4371.576,4261.8486,4556.0,4407.121,4327.2725,4498.3027,3763.1821,4321.6064,4249.4854,4263.394,4141.303
4029682.111263275,4270.0913,4244.8486,4151.091,4373.6367,4261.3335,4558.0605,4408.152,4332.425,4505.0,3768.8486,4332.425,4255.152,4269.5757,4149.5454
4029688.1580352783,4267.515,4240.7275,4149.0303,4374.6665,4259.273,4556.515,4407.6367,4330.3643,4504.485,3772.9697,4336.546,4253.6064,4271.121,4149.0303
4029696.1529254913,4264.9395,4237.1216,4147.485,4375.182,4258.7573,4551.364,4407.121,4333.4546,4501.9097,3770.394,4331.394,4253.0913,4269.5757,4147.485
4029703.1486034393,4265.97,4235.5757,4146.9697,4378.2725,4259.273,4552.394,4407.121,4339.636,4502.9395,3765.2427,4326.2427,4252.5757,4267.0,4149.0303
4029711.3013267517,4270.0913,4237.1216,4146.455,4381.364,4259.788,4559.0913,4408.667,4338.6064,4502.4243,3766.788,4330.3643,4253.0913,4268.031,4148.5156
4029719.202041626,4269.0605,4237.1216,4144.3945,4375.6973,4256.697,4558.5757,4409.6973,4336.0303,4500.879,3768.3335,4330.879,4251.546,4268.546,4146.9697
4029732.1362495422,4263.9097,4234.0303,4138.2124,4370.0303,4253.6064,4550.3335,4407.6367,4336.0303,4499.849,3765.7578,4322.1216,4243.303,4261.8486,4142.3335
4029735.1377010345,4260.818,4230.4243,4131.5156,4370.0303,4253.6064,4549.818,4407.121,4337.5757,4502.4243,3767.3032,4316.9697,4236.6064,4259.273,4137.6973
4029743.8321113586,4259.788,4230.9395,4130.485,4371.061,4255.152,4559.6064,4412.788,4341.6973,4510.152,3774.0,4322.636,4239.182,4267.515,4140.273
4029751.749753952,4261.3335,4231.4546,4135.1216,4371.576,4256.1816,4559.6064,4415.879,4346.8486,4516.334,3776.5762,4325.7275,4241.2427,4267.515,4142.3335
4029759.147644043,4270.0913,4230.9395,4140.273,4372.606,4257.2124,4554.4546,4412.788,4347.364,4515.8184,3776.0608,4324.182,4240.7275,4265.97,4142.848
4029767.156124115,4271.121,4231.9697,4138.2124,4369.0005,4257.2124,4553.9395,4408.667,4342.7275,4510.152,3772.4546,4322.636,4242.273,4269.0605,4142.3335
4029775.1138210297,4260.818,4229.909,4138.2124,4370.5454,4257.7275,4551.364,4407.121,4338.091,4506.031,3770.394,4321.6064,4241.7573,4270.0913,4142.3335
4029782.063484192,4262.879,4229.394,4143.879,4376.212,4255.152,4546.7275,4403.515,4334.4854,4505.0,3770.394,4323.667,4243.818,4271.121,4146.455
4029790.2166843414,4273.697,4234.5454,4146.455,4379.303,4254.121,4546.2124,4400.425,4333.4546,4506.031,3771.4243,4329.8486,4250.515,4272.152,4152.1216
4029803.082227707,4274.7275,4237.636,4144.3945,4378.2725,4256.1816,4548.273,4399.909,4336.0303,4503.97,3770.394,4334.4854,4256.1816,4274.2124,4154.6973
4029806.0686588287,4271.636,4234.0303,4146.9697,4370.5454,4257.2124,4548.273,4401.4546,4336.0303,4501.3945,3767.8184,4329.8486,4257.7275,4275.242,4154.182
4029814.0506744385,4269.5757,4229.394,4146.455,4362.303,4255.667,4550.3335,4406.091,4335.0,4504.485,3769.879,4325.212,4256.1816,4273.1816,4153.1514
4029822.1611976624,4264.9395,4230.4243,4136.6665,4366.4243,4256.1816,4551.879,4412.273,4341.6973,4507.0605,3772.9697,4326.2427,4251.031,4270.0913,4148.0005
4029834.208726883,4263.394,4232.485,4132.031,4374.1514,4257.2124,4554.4546,4415.364,4348.394,4507.0605,3770.394,4322.1216,4243.303,4268.031,4144.909
4029838.091611862,4262.879,4231.4546,4133.061,4371.061,4256.1816,4554.97,4413.303,4343.2427,4506.031,3766.788,4315.94,4244.8486,4268.031,4145.4243
4029845.0372219086,4260.818,4227.3335,4132.5454,4365.394,4255.152,4554.4546,4414.8486,4343.2427,4508.0913,3768.8486,4320.061,4252.5757,4269.5757,4147.485
4029852.9942035675,4261.3335,4225.788,4132.5454,4366.9395,4252.0605,4553.425,4415.364,4347.364,4509.6367,3767.3032,4323.1514,4251.031,4268.031,4149.0303
4029862.051486969,4258.7573,4223.2124,4132.5454,4369.5156,4248.4546,4551.364,4408.152,4341.6973,4504.485,3760.606,4318.0005,4246.394,4262.879,4146.455
4029870.100736618,4250.0,4219.091,4129.4546,4364.364,4247.4243,4548.788,4400.425,4332.9395,4497.273,3756.4849,4313.364,4245.364,4261.3335,4140.273
4029878.0579566956,4243.303,4219.091,4124.303,4360.758,4249.4854,4549.818,4400.9395,4329.3335,4494.6973,3756.4849,4311.303,4242.788,4258.7573,4136.152
4029885.0560188293,4244.3335,4220.121,4121.2124,4357.6665,4246.909,4549.818,4397.8486,4323.667,4490.576,3750.8186,4307.182,4233.515,4250.515,4127.909
4029897.1240520477,4248.9697,4220.121,4125.3335,4349.4243,4245.879,4548.273,4393.212,4320.061,4486.97,3744.1213,4302.0303,4226.8184,4245.879,4117.6064
4029901.3204574585,4248.9697,4217.5454,4127.909,4348.909,4247.4243,4546.7275,4392.697,4323.1514,4483.879,3740.0002,4294.8184,4223.2124,4243.303,4114.0
4029913.0959510803,4248.4546,4217.5454,4127.909,4365.394,4244.8486,4544.667,4393.212,4324.697,4483.364,3741.0305,4294.303,4224.758,4243.818,4119.152
4029917.078256607,4253.6064,4221.6665,4131.5156,4381.364,4243.818,4544.152,4392.697,4324.697,4485.9395,3745.1516,4306.1514,4235.5757,4253.6064,4126.879
4029924.045562744,4260.303,4225.788,4143.364,4382.909,4247.4243,4547.7573,4397.8486,4330.3643,4488.0,3751.3335,4319.0303,4249.4854,4265.4546,4136.6665
4029937.2675418854,4264.9395,4226.8184,4154.6973,4381.8794,4250.0,4545.697,4399.909,4331.909,4488.0,3755.97,4328.8184,4259.788,4267.0,4149.0303
4029940.233707428,4269.0605,4227.8486,4160.364,4388.5757,4250.515,4542.6064,4393.727,4324.697,4488.0,3758.0305,4335.0,4264.9395,4266.485,4157.788
4029950.24228096,4269.5757,4230.4243,4161.909,4393.727,4250.515,4543.636,4391.1514,4320.5757,4489.031,3755.4546,4332.9395,4268.031,4273.697,4159.3335
4029959.2673778534,4265.4546,4228.879,4159.3335,4391.1514,4250.515,4546.7275,4394.758,4324.697,4489.031,3751.3335,4332.425,4272.152,4279.364,4159.3335
4029965.1226997375,4262.879,4228.879,4157.273,4382.394,4252.5757,4548.788,4395.273,4329.3335,4489.031,3755.4546,4338.6064,4272.152,4278.3335,4160.8794
4029971.9519615173,4261.8486,4227.8486,4154.6973,4369.5156,4256.697,4548.788,4395.273,4331.909,4492.121,3762.1519,4340.1514,4270.6064,4276.788,4163.4546
