Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1641377.5939941406,4265.97,4248.9697,4104.7275,4367.9697,4233.515,4556.0,4358.6973,4315.425,4498.3027,3754.9397,4415.879,4219.606,4264.4243,4142.3335
1641385.6194019318,4269.0605,4251.031,4125.3335,4371.061,4233.515,4554.4546,4357.6665,4314.909,4505.5156,3756.4849,4418.9697,4225.788,4264.4243,4149.5454
1641392.6327228546,4268.546,4251.031,4144.3945,4367.9697,4233.0,4552.394,4357.152,4316.4546,4506.5454,3760.091,4416.394,4231.9697,4265.4546,4158.303
1641401.8621444702,4267.515,4250.0,4141.8184,4362.303,4233.515,4550.8486,4354.0605,4313.879,4505.5156,3762.1519,4417.4243,4233.0,4265.4546,4157.273
1641408.6334705353,4273.697,4252.0605,4140.7876,4366.4243,4236.6064,4549.303,4353.5454,4311.8184,4508.0913,3761.1213,4422.576,4233.515,4265.4546,4156.2427
1641417.6487922668,4281.9395,4253.6064,4161.909,4373.1216,4237.1216,4547.7573,4355.0913,4312.333,4510.6665,3762.1519,4426.6973,4239.182,4267.0,4166.0303
1641429.655790329,4283.485,4252.5757,4175.8184,4369.0005,4235.0605,4545.697,4354.5757,4310.788,4506.5454,3763.1821,4423.6064,4241.2427,4268.031,4172.7275
1641432.4924945831,4281.4243,4251.546,4176.8486,4360.758,4235.0605,4546.2124,4357.152,4309.758,4497.788,3760.091,4421.031,4238.152,4267.0,4169.1216
1641444.4723129272,4284.515,4251.546,4186.6367,4362.303,4236.6064,4545.182,4361.7876,4312.8486,4500.364,3760.606,4426.182,4243.303,4269.0605,4168.606
1641448.516368866,4290.6973,4253.0913,4193.8486,4367.4546,4236.6064,4543.636,4362.303,4317.4854,4511.6973,3768.3335,4432.879,4251.546,4272.667,4172.7275
1641456.5711021423,4293.788,4255.152,4194.3633,4374.1514,4236.6064,4545.182,4361.7876,4318.0005,4509.121,3767.8184,4431.3335,4252.0605,4270.6064,4172.7275
1641464.5652770996,4291.2124,4254.636,4201.0605,4377.758,4236.6064,4543.636,4358.6973,4307.6973,4494.1816,3757.0002,4425.667,4246.909,4268.546,4169.636
1641472.5542068481,4288.121,4252.5757,4201.0605,4372.091,4235.0605,4540.031,4353.0303,4298.4243,4490.576,3752.8792,4423.6064,4249.4854,4269.5757,4171.182
1641481.1191558838,4287.0913,4253.6064,4192.8184,4371.576,4234.5454,4538.485,4352.0,4298.4243,4494.6973,3754.4243,4421.031,4253.0913,4267.515,4171.182
1641488.606452942,4286.0605,4255.152,4191.273,4378.2725,4234.5454,4539.515,4353.5454,4299.9697,4494.6973,3754.4243,4417.9395,4248.9697,4264.4243,4167.5757
1641495.6228733063,4283.485,4253.0913,4192.3027,4374.6665,4235.0605,4540.546,4353.0303,4299.9697,4497.273,3758.0305,4419.485,4247.4243,4267.515,4166.5454
1641503.603219986,4282.4546,4251.546,4190.242,4367.4546,4235.0605,4541.5757,4353.0303,4305.6367,4505.5156,3761.6362,4418.4546,4248.9697,4267.515,4169.636
1641511.5633010864,4282.97,4253.6064,4189.2124,4370.0303,4235.5757,4544.152,4359.727,4314.3936,4511.6973,3763.1821,4421.031,4251.031,4266.485,4171.6973
1641519.6795463562,4284.515,4254.636,4190.758,4372.091,4236.6064,4545.182,4367.9697,4317.4854,4511.6973,3768.3335,4429.273,4252.0605,4273.697,4171.6973
1641531.6610336304,4285.031,4252.0605,4189.2124,4369.5156,4237.1216,4545.182,4366.9395,4316.9697,4511.6973,3771.9395,4429.273,4252.5757,4275.758,4169.636
1641535.6454849243,4282.97,4250.515,4186.6367,4369.5156,4236.091,4543.636,4360.2427,4313.879,4511.6973,3768.8486,4424.6367,4248.9697,4271.636,4170.667
1641542.5696372986,4285.5454,4252.0605,4192.8184,4372.091,4236.091,4543.1216,4359.727,4313.364,4511.6973,3768.8486,4430.303,4251.546,4278.849,4173.758
1641551.600933075,4294.303,4257.2124,4203.121,4379.303,4236.6064,4544.152,4360.2427,4315.425,4513.2427,3776.0608,4438.5454,4258.7573,4288.121,4174.788
1641558.5973262787,4302.0303,4262.364,4205.1816,4386.0005,4237.1216,4543.636,4355.606,4314.909,4513.2427,3776.0608,4435.97,4258.2427,4285.031,4175.303
1641566.5726661682,4302.546,4265.97,4203.6367,4384.9697,4237.1216,4543.636,4356.1216,4312.333,4511.1816,3769.879,4434.94,4251.546,4282.4546,4174.273
1641574.5825767517,4301.0,4268.546,4205.6973,4387.5454,4237.636,4543.636,4360.2427,4312.8486,4510.152,3771.4243,4442.152,4252.0605,4289.152,4174.273
1641582.551240921,4302.546,4269.0605,4207.758,4394.758,4241.7573,4543.1216,4361.7876,4315.425,4511.1816,3778.6367,4449.8794,4262.879,4290.6973,4182.515
1641591.307401657,4302.0303,4269.5757,4208.273,4396.3037,4241.7573,4543.636,4365.9087,4315.94,4512.2124,3776.5762,4447.303,4268.546,4287.606,4190.758
1641598.5872745514,4301.515,4268.546,4207.758,4390.636,4237.1216,4545.182,4371.061,4318.0005,4511.1816,3770.9092,4437.5156,4260.303,4285.031,4184.0605
1641606.5855026245,4302.0303,4258.2427,4204.6665,4384.9697,4236.091,4545.182,4372.606,4322.636,4510.152,3769.879,4431.3335,4251.031,4283.485,4173.2427
1641613.5206222534,4301.0,4250.0,4203.121,4382.909,4237.636,4543.1216,4374.1514,4323.667,4511.6973,3765.2427,4426.182,4250.0,4279.879,4171.182
1641621.5286254883,4299.4546,4252.0605,4203.121,4382.909,4236.091,4543.1216,4376.212,4323.667,4512.727,3761.1213,4425.152,4248.9697,4278.3335,4171.6973
1641629.6646595001,4298.4243,4251.546,4201.0605,4384.4546,4234.0303,4545.697,4373.1216,4324.182,4512.727,3766.273,4431.3335,4247.4243,4280.9097,4172.2124
1641637.550354004,4295.8486,4244.3335,4200.5454,4385.485,4235.0605,4546.7275,4371.061,4323.1514,4513.2427,3770.9092,4432.364,4247.9395,4279.879,4170.667
1641650.5572795868,4294.8184,4245.879,4203.121,4385.485,4235.5757,4547.2427,4371.061,4324.182,4512.2124,3767.8184,4430.303,4246.394,4277.8184,4169.636
1641653.5217761993,4297.909,4253.0913,4203.121,4389.091,4236.091,4544.667,4370.0303,4329.8486,4517.364,3772.9697,4439.576,4254.121,4285.031,4178.909
1641666.5499210358,4300.485,4254.636,4204.152,4398.3643,4241.2427,4546.2124,4370.0303,4330.3643,4527.152,3779.1516,4451.4243,4267.0,4291.7275,4190.242
1641669.5494651794,4298.9395,4254.636,4208.7876,4403.0,4245.879,4551.879,4371.061,4326.2427,4525.606,3774.0,4449.8794,4267.515,4289.667,4190.242
1641677.5615215302,4297.394,4255.152,4207.758,4397.3335,4241.7573,4551.364,4371.061,4323.667,4515.8184,3770.394,4442.6665,4262.364,4285.5454,4186.6367
1641685.5580806732,4294.8184,4253.6064,4201.576,4393.212,4235.5757,4546.2124,4372.606,4323.1514,4514.2734,3774.0,4437.5156,4262.879,4285.031,4187.152
1641692.5630569458,4290.182,4252.5757,4202.606,4391.6665,4236.6064,4545.697,4376.727,4323.667,4516.334,3775.546,4435.455,4264.4243,4285.031,4187.667
1641705.572128296,4286.0605,4248.9697,4202.606,4388.5757,4236.6064,4544.667,4372.091,4320.061,4512.2124,3768.3335,4433.394,4258.7573,4284.515,4182.515
1641710.8805179596,4282.97,4244.8486,4193.8486,4384.9697,4233.515,4542.6064,4361.273,4313.364,4508.0913,3761.6362,4430.303,4252.5757,4281.9395,4174.273
1641717.5829410553,4280.9097,4244.8486,4186.6367,4379.303,4234.5454,4537.9697,4358.182,4309.2427,4507.576,3761.1213,4429.788,4250.515,4279.364,4168.606
1641725.5976200104,4280.394,4247.4243,4190.242,4376.212,4234.0303,4528.6973,4355.606,4303.576,4506.5454,3756.4849,4430.8184,4245.364,4277.8184,4167.5757
1641737.7300262451,4281.4243,4247.9395,4199.0,4384.9697,4231.9697,4530.2427,4347.364,4297.909,4507.576,3754.4243,4428.758,4247.4243,4279.364,4170.1514
1641740.9489154816,4286.0605,4250.0,4205.1816,4396.3037,4234.0303,4541.5757,4347.879,4301.515,4510.6665,3765.7578,4434.94,4262.364,4286.5757,4176.8486
1641748.540878296,4287.606,4251.546,4204.152,4395.788,4236.091,4543.636,4359.727,4310.788,4512.2124,3775.0305,4447.303,4261.3335,4289.667,4176.8486
1641756.5677165985,4284.0,4251.546,4203.121,4393.727,4235.0605,4539.515,4363.3335,4313.879,4512.2124,3768.8486,4447.303,4250.515,4287.0913,4172.2124
1641769.9122428894,4287.606,4253.0913,4213.4243,4400.425,4234.5454,4541.5757,4359.727,4313.879,4514.2734,3767.3032,4445.2427,4264.9395,4293.273,4178.394
1641775.2606868744,4298.9395,4255.152,4224.758,4408.152,4235.5757,4544.152,4364.879,4316.4546,4514.788,3775.546,4457.606,4287.606,4307.182,4194.879
1641780.9479236603,4302.546,4260.303,4225.273,4410.2124,4235.0605,4544.152,4370.0303,4316.9697,4512.727,3777.6064,4467.909,4287.0913,4309.758,4203.6367
1641792.4993038177,4298.4243,4265.4546,4221.1514,4410.2124,4235.0605,4543.1216,4364.879,4312.8486,4511.6973,3771.9395,4462.2427,4281.9395,4302.546,4195.909
1641795.7084178925,4302.0303,4266.485,4222.6973,4413.303,4235.0605,4542.0913,4360.758,4309.758,4511.1816,3769.879,4459.6665,4284.515,4300.485,4189.7275
1641804.684638977,4309.758,4267.515,4228.364,4416.909,4234.0303,4542.0913,4361.7876,4310.788,4509.6367,3772.4546,4463.788,4286.0605,4306.667,4198.485
1641811.4657402039,4313.879,4268.031,4234.5454,4420.0,4236.091,4543.1216,4364.364,4313.364,4511.1816,3774.5151,4464.819,4289.152,4311.8184,4207.242
1641819.715499878,4315.425,4267.0,4234.0303,4420.0,4238.152,4544.152,4369.0005,4314.3936,4512.727,3776.0608,4465.3335,4288.121,4311.8184,4203.6367
1641827.564716339,4316.4546,4267.515,4225.788,4417.9395,4238.152,4544.667,4374.1514,4315.425,4512.2124,3781.2122,4464.303,4285.031,4311.8184,4202.0913
1641835.5672359467,4313.364,4269.0605,4219.606,4416.909,4241.2427,4550.8486,4378.2725,4319.546,4513.758,3782.7578,4456.576,4282.97,4307.6973,4203.121
1641843.5423374176,4313.364,4269.0605,4220.6367,4418.4546,4247.9395,4558.5757,4383.94,4323.1514,4514.788,3781.2122,4448.8486,4276.788,4302.0303,4194.879
1641851.499080658,4315.94,4268.546,4218.576,4418.9697,4251.546,4559.6064,4387.5454,4326.2427,4514.2734,3782.2424,4447.819,4268.546,4299.4546,4187.667
1641858.5603237152,4308.212,4267.515,4208.273,4415.879,4248.4546,4558.0605,4386.515,4326.7573,4515.8184,3783.2727,4449.8794,4267.515,4301.0,4188.6973
1641866.4491176605,4297.394,4266.485,4201.576,4415.879,4241.2427,4556.515,4379.8184,4321.6064,4516.8486,3780.182,4445.758,4266.485,4301.515,4186.121
1641874.521970749,4297.909,4265.4546,4203.6367,4415.879,4236.6064,4550.3335,4376.212,4315.94,4512.2124,3775.0305,4435.97,4256.1816,4292.758,4176.3335
1641882.5364112854,4301.0,4267.515,4203.121,4411.758,4238.152,4545.697,4376.727,4315.94,4508.606,3770.9092,4430.303,4249.4854,4284.0,4171.6973
1641890.8548355103,4299.4546,4267.0,4201.0605,4411.2427,4239.182,4544.152,4370.5454,4314.3936,4512.2124,3767.3032,4427.2124,4250.515,4284.515,4172.7275
1641898.5629081726,4299.4546,4257.2124,4204.6665,4412.788,4235.0605,4542.6064,4363.848,4309.2427,4507.576,3761.6362,4424.6367,4253.0913,4284.0,4173.758
1641906.575202942,4298.9395,4250.0,4201.576,4403.515,4233.0,4541.061,4367.4546,4310.788,4497.788,3759.0608,4425.152,4253.6064,4282.97,4173.2427
1641913.5944843292,4294.303,4248.9697,4189.7275,4391.6665,4233.515,4541.061,4370.0303,4314.3936,4498.8184,3758.5454,4422.061,4252.0605,4281.9395,4172.2124
1641921.7269420624,4288.636,4244.3335,4184.576,4390.636,4234.0303,4542.0913,4371.061,4314.909,4503.455,3756.4849,4414.8486,4251.031,4272.667,4171.6973
1641931.37550354,4285.5454,4243.818,4187.667,4392.697,4233.515,4543.636,4377.758,4314.909,4502.4243,3754.9397,4414.3335,4250.515,4269.0605,4171.6973
1641938.6563301086,4285.5454,4251.031,4189.2124,4391.6665,4234.5454,4543.636,4379.8184,4316.9697,4505.5156,3759.5757,4418.9697,4252.0605,4281.4243,4171.6973
1641945.633649826,4286.0605,4253.0913,4187.667,4394.2427,4234.5454,4541.5757,4376.212,4318.0005,4510.152,3761.6362,4416.909,4253.6064,4283.485,4172.7275
1641953.5655975342,4285.5454,4247.4243,4186.6367,4392.697,4231.9697,4540.031,4376.727,4315.425,4508.0913,3757.0002,4411.758,4250.515,4270.6064,4171.182
1641961.5514278412,4285.031,4240.7275,4187.152,4387.0303,4230.9395,4542.0913,4379.8184,4316.9697,4509.6367,3755.97,4408.667,4240.2124,4266.485,4162.94
1641970.9570407867,4282.97,4236.6064,4186.121,4384.9697,4231.9697,4545.182,4378.7876,4323.1514,4512.2124,3759.5757,4406.6064,4233.515,4267.515,4157.788
1641977.62966156,4280.9097,4238.667,4180.9697,4386.0005,4232.485,4546.2124,4377.758,4323.1514,4510.6665,3759.5757,4407.121,4234.0303,4266.485,4159.8486
1641985.5389595032,4282.97,4240.2124,4176.3335,4387.0303,4233.515,4546.2124,4377.758,4319.0303,4511.6973,3755.4546,4409.182,4230.9395,4268.031,4157.273
1641992.574930191,4279.879,4236.6064,4172.2124,4386.0005,4234.5454,4546.2124,4374.1514,4313.879,4507.576,3750.3032,4400.9395,4221.1514,4261.3335,4144.3945
1642001.3794898987,4268.031,4234.5454,4168.606,4382.394,4234.0303,4546.2124,4369.0005,4304.091,4497.273,3745.1516,4391.1514,4211.364,4247.9395,4136.6665
1642008.6197853088,4269.5757,4241.7573,4169.636,4383.94,4235.5757,4546.2124,4366.9395,4303.576,4494.6973,3746.182,4396.3037,4212.3945,4247.9395,4138.727
1642016.5786743164,4282.97,4250.0,4173.758,4395.273,4236.091,4546.2124,4369.0005,4311.303,4502.9395,3754.4243,4407.121,4218.576,4262.364,4140.7876
1642024.567604065,4285.5454,4251.031,4181.485,4403.515,4235.0605,4546.2124,4367.4546,4309.758,4502.4243,3756.4849,4407.121,4220.121,4267.0,4143.364
1642032.5772762299,4281.9395,4251.031,4187.667,4402.4854,4235.0605,4545.182,4362.8184,4307.182,4495.2124,3753.394,4404.0303,4224.2427,4262.879,4151.606
1642040.5027866364,4284.515,4251.546,4188.1816,4405.0605,4237.1216,4545.182,4362.303,4312.333,4496.758,3753.9094,4408.667,4232.485,4264.9395,4157.273
1642047.5418567657,4288.636,4250.515,4188.1816,4413.8184,4238.152,4546.7275,4367.4546,4313.879,4501.3945,3754.4243,4415.879,4235.0605,4268.546,4156.2427
1642055.5319786072,4294.8184,4259.273,4191.788,4415.879,4239.182,4547.7573,4372.091,4312.8486,4502.4243,3755.4546,4417.4243,4236.091,4269.5757,4159.3335
1642063.542842865,4298.4243,4264.9395,4193.3335,4411.2427,4238.667,4546.2124,4371.061,4314.3936,4499.3335,3755.97,4413.8184,4238.667,4269.5757,4160.364
1642071.584224701,4292.2427,4253.6064,4189.2124,4407.6367,4235.0605,4544.667,4369.5156,4311.8184,4495.2124,3753.394,4410.7275,4238.152,4267.515,4157.273
1642079.622745514,4294.303,4252.5757,4187.152,4407.121,4234.5454,4545.182,4374.1514,4312.333,4494.6973,3753.394,4414.3335,4242.788,4269.0605,4162.94
1642087.6350402832,4304.6064,4266.485,4190.758,4413.303,4236.6064,4545.182,4378.2725,4316.4546,4498.3027,3759.5757,4422.061,4255.152,4281.4243,4174.788
1642100.659608841,4304.091,4265.97,4187.152,4417.9395,4235.5757,4543.1216,4378.2725,4316.4546,4500.364,3761.1213,4422.061,4256.1816,4285.5454,4176.8486
1642103.6143302917,4296.364,4253.6064,4175.8184,4412.788,4234.5454,4543.636,4375.6973,4316.4546,4498.3027,3755.97,4415.364,4243.303,4273.697,4167.061
1642113.1041049957,4295.3335,4252.0605,4167.5757,4408.152,4235.5757,4544.152,4371.576,4315.425,4495.7275,3751.8489,4414.3335,4234.0303,4264.9395,4159.3335
1642119.605064392,4298.9395,4255.152,4160.8794,4409.6973,4236.091,4542.6064,4371.061,4315.425,4501.9097,3754.9397,4416.394,4240.7275,4271.121,4163.9697
1642131.4804553986,4298.4243,4253.0913,4153.6665,4409.6973,4235.5757,4549.818,4378.2725,4324.697,4512.727,3764.2124,4420.0,4249.4854,4280.394,4173.2427
1642134.442806244,4295.3335,4252.0605,4151.091,4405.5757,4237.1216,4560.121,4387.0303,4333.4546,4513.758,3768.8486,4424.1216,4245.879,4284.515,4172.7275
1642142.5890922546,4295.8486,4254.121,4153.1514,4404.546,4236.6064,4556.0,4388.061,4326.2427,4508.606,3765.2427,4424.1216,4237.636,4281.4243,4165.515
1642151.556968689,4294.8184,4253.0913,4158.819,4399.909,4234.0303,4545.182,4381.8794,4313.879,4509.6367,3761.6362,4418.4546,4234.0303,4272.667,4158.819
1642158.4577560425,4286.0605,4249.4854,4173.2427,4391.6665,4232.485,4544.667,4377.2427,4312.8486,4510.152,3762.667,4414.8486,4234.5454,4270.6064,4156.758
1642166.5799617767,4288.121,4250.515,4193.8486,4394.2427,4235.0605,4547.2427,4382.909,4319.546,4509.6367,3767.8184,4421.546,4242.788,4278.849,4165.515
1642174.5314598083,4302.0303,4253.6064,4207.242,4403.0,4237.636,4546.2124,4388.5757,4322.636,4514.788,3772.9697,4430.303,4247.9395,4285.031,4174.788
1642182.6357841492,4297.394,4253.6064,4207.242,4401.9697,4236.6064,4545.697,4380.333,4316.9697,4515.303,3772.4546,4428.2427,4240.2124,4282.97,4169.1216
1642189.748764038,4283.485,4252.5757,4203.6367,4394.758,4235.5757,4545.182,4366.9395,4314.3936,4512.727,3769.3638,4421.031,4234.5454,4276.788,4159.8486
1642197.559595108,4285.031,4252.0605,4206.2124,4394.2427,4237.1216,4544.152,4360.758,4312.8486,4511.6973,3768.8486,4418.4546,4237.636,4269.0605,4157.788
1642205.5752277374,4288.636,4247.4243,4206.2124,4389.606,4235.0605,4543.636,4360.2427,4303.576,4509.6367,3769.3638,4410.7275,4236.6064,4264.4243,4157.273
1642213.5701179504,4283.485,4238.152,4203.121,4379.303,4231.9697,4543.1216,4363.3335,4299.9697,4506.5454,3771.9395,4401.9697,4234.0303,4264.9395,4154.6973
1642221.6303348541,4284.515,4235.5757,4202.606,4379.303,4233.0,4542.6064,4367.9697,4309.758,4509.121,3783.2727,4408.152,4241.2427,4264.9395,4154.182
1642229.7749519348,4292.2427,4244.8486,4202.606,4385.485,4234.5454,4543.1216,4374.1514,4315.94,4513.758,3798.7273,4417.9395,4251.031,4269.0605,4160.8794
1642237.577199936,4296.364,4250.515,4203.6367,4386.0005,4234.5454,4543.636,4378.2725,4314.3936,4514.2734,3802.8486,4418.4546,4253.0913,4276.273,4170.667
1642245.5563545227,4298.4243,4248.9697,4206.2124,4388.061,4236.091,4543.636,4378.7876,4316.4546,4512.2124,3804.3943,4415.364,4252.5757,4279.879,4175.303
1642252.4638175964,4302.0303,4250.515,4206.727,4392.697,4237.636,4543.636,4378.7876,4318.515,4511.6973,3813.6667,4417.4243,4256.1816,4283.485,4176.3335
1642260.5621814728,4301.0,4252.0605,4205.6973,4393.727,4236.091,4542.6064,4377.2427,4316.4546,4511.6973,3817.788,4418.4546,4255.152,4284.515,4174.788
1642268.5708999634,4301.515,4251.546,4208.273,4395.788,4234.5454,4542.0913,4375.182,4314.909,4510.152,3815.2124,4415.879,4252.0605,4281.9395,4174.273
1642277.919769287,4308.212,4253.6064,4210.8486,4400.425,4237.1216,4543.636,4377.758,4317.4854,4511.1816,3819.3337,4416.909,4254.636,4281.9395,4177.879
1642294.5969104767,4307.6973,4254.636,4207.758,4402.4854,4240.2124,4543.636,4378.2725,4318.0005,4513.2427,3822.9395,4420.0,4256.1816,4284.0,4179.9395
1642297.4791526794,4302.0303,4252.0605,4206.2124,4398.879,4238.667,4543.1216,4371.576,4315.425,4511.6973,3819.3337,4418.4546,4254.636,4280.9097,4176.8486
1642300.5983829498,4298.4243,4251.546,4206.2124,4394.2427,4236.091,4545.182,4369.5156,4312.333,4511.6973,3817.788,4413.303,4250.515,4271.121,4170.667
1642309.0372085571,4290.6973,4246.394,4197.97,4389.606,4234.5454,4544.667,4371.576,4304.6064,4508.606,3814.182,4407.121,4241.7573,4266.485,4161.394
1642316.5719509125,4281.9395,4236.6064,4187.667,4385.485,4235.0605,4543.1216,4372.091,4298.4243,4498.8184,3804.9092,4404.546,4234.0303,4264.4243,4153.1514
1642324.508190155,4280.9097,4233.0,4187.667,4384.9697,4234.5454,4543.636,4371.061,4299.9697,4492.121,3802.3337,4403.0,4234.0303,4257.2124,4147.485
1642331.9327831268,4281.4243,4235.0605,4188.6973,4386.515,4234.0303,4542.6064,4369.5156,4300.485,4497.273,3805.9395,4400.425,4233.0,4255.667,4143.364
1642339.5490646362,4280.9097,4241.7573,4186.6367,4388.5757,4236.091,4541.5757,4373.6367,4303.061,4508.0913,3811.6062,4406.091,4232.485,4264.4243,4146.9697
1642347.475528717,4286.5757,4251.031,4193.8486,4394.2427,4237.636,4544.667,4379.303,4312.8486,4513.758,3818.3035,4415.879,4236.091,4270.6064,4156.2427
1642355.5154800415,4291.2124,4252.0605,4202.0913,4401.4546,4236.091,4545.182,4377.2427,4316.9697,4513.2427,3822.9395,4417.4243,4236.6064,4273.697,4158.303
1642363.4386062622,4294.8184,4250.515,4202.0913,4405.5757,4237.636,4543.636,4374.1514,4313.364,4516.334,3827.576,4417.9395,4242.273,4282.4546,4161.909
1642371.53673172,4297.394,4254.636,4203.6367,4406.6064,4241.2427,4545.182,4374.1514,4314.3936,4519.9395,3827.576,4419.485,4249.4854,4284.515,4169.1216
1642379.57239151,4297.394,4254.636,4204.6665,4406.091,4238.667,4546.7275,4367.9697,4313.364,4515.8184,3821.3943,4417.9395,4243.303,4280.9097,4165.515
1642387.5873088837,4296.364,4249.4854,4203.121,4403.515,4238.152,4545.182,4359.2124,4303.576,4512.2124,3816.2427,4415.879,4237.1216,4281.4243,4159.3335
1642395.6172466278,4294.303,4250.0,4203.6367,4401.9697,4243.303,4545.697,4362.8184,4298.9395,4513.2427,3812.6365,4413.303,4239.182,4275.242,4158.303
1642402.5855064392,4293.273,4252.5757,4204.152,4402.4854,4242.273,4546.7275,4372.606,4306.667,4511.1816,3807.485,4407.121,4236.091,4264.9395,4156.2427
1642411.5953445435,4296.879,4253.0913,4203.6367,4404.0303,4237.1216,4545.697,4380.848,4316.9697,4514.788,3810.576,4405.5757,4235.0605,4269.0605,4158.819
1642419.7137355804,4305.1216,4253.6064,4206.2124,4408.152,4237.1216,4546.7275,4386.515,4326.2427,4526.1216,3818.8184,4412.273,4247.4243,4282.97,4170.667
1642426.6800880432,4306.1514,4255.152,4208.7876,4410.2124,4238.152,4547.2427,4386.0005,4329.8486,4530.758,3820.364,4416.394,4254.636,4286.5757,4177.364
1642439.662694931,4302.546,4255.667,4207.242,4411.2427,4236.091,4542.6064,4380.333,4324.182,4526.1216,3814.182,4417.4243,4252.5757,4284.0,4173.758
1642442.624092102,4301.515,4254.636,4205.1816,4411.758,4237.1216,4542.6064,4375.6973,4317.4854,4518.3945,3807.485,4414.8486,4252.5757,4284.515,4172.7275
1642450.7138729095,4299.9697,4254.121,4203.121,4410.2124,4236.6064,4542.6064,4372.091,4310.2725,4511.1816,3801.8184,4408.152,4247.9395,4278.849,4170.667
1642458.6205482483,4298.4243,4254.636,4203.6367,4408.667,4233.0,4531.273,4368.485,4301.0,4510.152,3796.1516,4403.515,4237.636,4268.031,4161.909
1642466.5641784668,4295.8486,4253.0913,4201.0605,4405.0605,4232.485,4529.7275,4365.394,4297.909,4507.0605,3786.879,4398.879,4235.0605,4266.485,4155.727
1642473.4847545624,4289.667,4251.546,4193.8486,4398.879,4233.515,4541.5757,4364.364,4297.909,4496.242,3779.1516,4391.6665,4237.1216,4265.97,4156.2427
1642486.59324646,4285.031,4251.546,4188.6973,4398.3643,4233.0,4542.6064,4363.3335,4296.364,4494.1816,3777.091,4388.061,4233.0,4256.697,4156.2427
1642489.5868301392,4285.5454,4251.031,4189.2124,4400.9395,4231.9697,4536.9395,4361.7876,4295.3335,4500.364,3777.6064,4390.636,4231.9697,4250.515,4154.182
1642497.5202083588,4284.515,4249.4854,4193.3335,4399.394,4233.515,4539.515,4358.6973,4294.303,4496.758,3777.091,4391.1514,4235.0605,4256.697,4154.182
1642505.5527687073,4288.121,4250.515,4201.576,4402.4854,4234.5454,4542.0913,4358.6973,4292.2427,4497.273,3776.5762,4394.758,4235.5757,4264.4243,4155.212
1642513.4975910187,4297.909,4253.0913,4206.2124,4408.667,4233.515,4539.515,4361.7876,4295.8486,4510.152,3782.7578,4401.9697,4240.7275,4267.0,4157.788
1642521.5175151825,4297.909,4251.546,4202.606,4411.758,4233.0,4538.485,4360.758,4298.4243,4514.788,3788.9397,4405.0605,4250.0,4267.0,4164.485
1642529.708147049,4295.3335,4252.0605,4207.242,4413.303,4233.515,4537.4546,4360.758,4297.394,4509.121,3785.3333,4409.182,4251.031,4267.0,4169.636
1642541.6054725647,4304.091,4261.8486,4221.6665,4417.4243,4236.091,4540.031,4367.9697,4301.515,4511.1816,3784.8184,4418.4546,4250.515,4274.7275,4172.2124
1642544.5582866669,4312.333,4269.0605,4224.758,4426.6973,4238.152,4542.0913,4373.6367,4308.7275,4516.8486,3791.5154,4423.0913,4258.2427,4285.031,4178.394
1642552.5434017181,4310.788,4267.0,4219.606,4430.8184,4239.182,4542.6064,4370.5454,4305.1216,4513.758,3791.0002,4424.1216,4265.97,4285.031,4185.6064
