Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1763861.4983558655,4242.273,4191.788,4127.909,4352.0,4208.7876,4514.788,4362.303,4265.97,4513.2427,3737.9397,4440.606,4205.6973,4234.0303,4129.4546
1763869.5418834686,4247.9395,4201.0605,4139.2427,4358.182,4206.727,4511.6973,4360.758,4266.485,4513.2427,3740.0002,4441.6367,4203.6367,4235.5757,4134.0913
1763877.585887909,4251.546,4204.6665,4143.879,4361.273,4213.9395,4511.6973,4362.303,4273.697,4515.303,3740.0002,4447.819,4213.4243,4238.667,4139.758
1763884.5863342285,4251.546,4202.606,4140.7876,4361.7876,4217.5454,4520.455,4369.5156,4284.0,4522.0,3746.182,4450.3945,4221.6665,4246.394,4141.303
1763892.57979393,4244.3335,4203.121,4140.273,4357.6665,4211.364,4519.4243,4370.0303,4284.0,4518.909,3745.1516,4447.819,4212.909,4242.788,4137.182
1763900.699853897,4236.091,4199.5156,4138.2124,4354.5757,4206.2124,4510.152,4363.3335,4279.364,4510.6665,3737.9397,4446.7876,4202.606,4235.0605,4131.0005
1763908.6029529572,4235.0605,4190.758,4131.5156,4355.0913,4206.2124,4510.6665,4360.758,4278.849,4511.6973,3738.97,4441.1216,4203.121,4234.5454,4124.8184
1763916.5832996368,4235.0605,4187.152,4126.364,4349.9395,4209.3027,4515.303,4361.7876,4277.8184,4513.758,3740.5154,4436.485,4204.152,4235.0605,4122.2427
1763924.5886802673,4233.515,4187.667,4124.8184,4345.303,4209.8184,4513.758,4361.7876,4281.4243,4513.2427,3738.4548,4442.6665,4203.6367,4234.5454,4124.303
1763932.5659275055,4234.5454,4191.273,4127.909,4350.4546,4206.727,4513.758,4361.7876,4285.5454,4515.8184,3740.5154,4447.303,4203.6367,4233.515,4125.3335
1763940.8733844757,4236.091,4200.5454,4131.0005,4355.606,4204.6665,4514.2734,4361.7876,4276.788,4513.758,3738.97,4445.758,4203.121,4233.0,4123.788
1763947.5617408752,4235.0605,4203.121,4127.394,4355.606,4206.2124,4511.6973,4360.758,4267.515,4509.6367,3733.818,4445.758,4201.0605,4231.9697,4124.8184
1763955.5702209473,4234.5454,4193.8486,4122.2427,4354.0605,4205.6973,4511.6973,4357.6665,4267.0,4506.031,3727.1216,4441.6367,4193.8486,4224.2427,4120.6973
1763963.5691642761,4235.0605,4188.6973,4121.7275,4353.0303,4203.121,4511.6973,4354.5757,4267.515,4498.3027,3719.394,4433.9097,4187.667,4216.5156,4111.9395
1763971.575498581,4236.6064,4193.3335,4123.273,4357.152,4205.6973,4512.2124,4356.1216,4264.4243,4492.6367,3716.3032,4434.4243,4191.788,4217.5454,4116.5757
1763979.5610904694,4235.0605,4197.97,4123.273,4361.7876,4206.727,4512.2124,4361.7876,4263.9097,4497.788,3720.9395,4439.061,4197.455,4220.6367,4123.788
1763987.5974655151,4238.667,4201.0605,4123.788,4360.758,4205.6973,4509.6367,4368.485,4270.6064,4508.0913,3730.2124,4445.2427,4201.576,4227.3335,4122.758
1763995.7296848297,4248.9697,4203.6367,4130.485,4365.394,4206.2124,4516.334,4375.6973,4282.4546,4513.2427,3740.0002,4457.606,4210.334,4238.152,4129.9697
1764003.615140915,4252.0605,4204.6665,4136.152,4371.576,4207.758,4524.0605,4377.758,4284.0,4512.2124,3743.091,4466.8794,4219.606,4240.2124,4141.8184
1764011.6407871246,4248.4546,4202.606,4132.031,4365.9087,4205.1816,4518.3945,4372.091,4271.636,4509.6367,3739.485,4460.6978,4220.121,4237.636,4138.2124
1764018.563747406,4248.9697,4200.5454,4125.8486,4360.758,4203.6367,4511.6973,4365.9087,4265.4546,4510.152,3732.7878,4449.364,4211.364,4237.1216,4127.909
1764026.5400409698,4247.9395,4202.606,4128.4243,4361.7876,4205.1816,4514.788,4362.303,4269.0605,4510.6665,3729.1821,4446.7876,4204.152,4234.0303,4125.3335
1764034.583568573,4240.2124,4199.0,4126.879,4357.6665,4202.606,4513.2427,4360.758,4268.031,4511.1816,3733.3032,4448.8486,4203.121,4230.9395,4124.303
1764047.76597023,4235.5757,4192.3027,4119.667,4353.5454,4203.121,4513.758,4361.273,4265.97,4512.2124,3740.0002,4448.8486,4202.0913,4234.0303,4124.303
1764059.6570968628,4236.091,4194.879,4119.152,4356.6367,4210.334,4524.0605,4362.303,4270.6064,4514.2734,3737.9397,4444.727,4202.606,4233.515,4124.303
1764060.5926513672,4236.6064,4193.8486,4119.152,4354.5757,4213.4243,4527.667,4360.758,4275.242,4515.8184,3736.9094,4436.485,4200.5454,4224.758,4121.2124
1764066.5547847748,4235.0605,4187.152,4115.0303,4349.4243,4208.7876,4525.091,4364.364,4278.849,4513.758,3736.3943,4430.8184,4191.788,4218.576,4114.515
1764074.515581131,4236.6064,4193.3335,4115.546,4351.485,4208.273,4525.091,4373.1216,4281.4243,4512.2124,3734.3335,4431.8486,4188.1816,4218.576,4112.4546
1764082.5622081757,4242.273,4205.1816,4120.6973,4355.606,4209.8184,4524.0605,4378.2725,4282.4546,4512.2124,3735.3638,4438.5454,4195.909,4224.2427,4119.152
1764089.5867347717,4251.031,4204.6665,4123.788,4358.182,4210.334,4524.576,4379.303,4284.0,4511.6973,3739.485,4446.7876,4206.727,4233.0,4129.9697
1764098.581314087,4261.3335,4201.576,4125.8486,4361.7876,4214.9697,4527.152,4381.364,4286.5757,4512.727,3743.6062,4450.3945,4217.0303,4239.182,4141.303
1764110.6114387512,4261.3335,4204.6665,4119.152,4363.848,4213.4243,4526.1216,4379.8184,4286.5757,4514.788,3746.182,4449.364,4220.121,4240.2124,4143.879
1764114.5899295807,4253.0913,4204.6665,4108.3335,4360.758,4207.242,4523.5454,4372.091,4282.4546,4515.303,3745.1516,4448.8486,4209.8184,4237.636,4133.576
1764122.5559711456,4250.515,4202.606,4105.758,4362.303,4211.879,4524.0605,4369.0005,4279.879,4511.6973,3742.0608,4448.334,4203.6367,4234.5454,4127.909
1764132.583141327,4252.5757,4204.152,4107.303,4368.485,4218.0605,4524.576,4369.0005,4280.394,4514.2734,3743.091,4447.303,4210.8486,4238.667,4135.6367
1764137.5908851624,4253.0913,4210.8486,4108.3335,4372.606,4217.0303,4525.091,4367.4546,4282.97,4523.0303,3748.2424,4454.0005,4219.606,4247.9395,4142.3335
1764145.6234455109,4258.7573,4218.576,4110.394,4377.2427,4216.5156,4523.0303,4362.8184,4283.485,4526.1216,3754.4243,4461.7275,4221.1514,4250.515,4141.303
1764155.1327705383,4262.879,4220.6367,4109.364,4380.333,4218.576,4523.0303,4361.7876,4282.4546,4524.576,3756.4849,4461.2124,4220.6367,4249.4854,4141.8184
1764166.2275791168,4257.2124,4220.121,4101.121,4377.758,4219.091,4526.1216,4368.485,4284.515,4525.091,3755.4546,4460.6978,4221.1514,4250.0,4145.4243
1764171.7450618744,4253.6064,4217.5454,4095.9697,4372.091,4215.485,4526.1216,4375.6973,4285.5454,4525.091,3755.97,4463.788,4222.6973,4253.0913,4145.4243
1764176.6443252563,4253.6064,4209.8184,4094.9397,4370.0303,4207.242,4524.0605,4375.6973,4284.0,4525.606,3752.8792,4458.6367,4222.1816,4252.0605,4143.364
1764184.4909191132,4251.546,4204.152,4093.394,4366.4243,4204.152,4524.0605,4372.606,4282.97,4524.576,3745.1516,4448.334,4219.091,4242.273,4141.303
1764192.51537323,4250.0,4204.6665,4092.364,4361.273,4207.242,4524.0605,4370.5454,4282.97,4518.909,3742.0608,4445.2427,4215.485,4234.0303,4135.1216
1764201.2934684753,4252.0605,4206.2124,4093.394,4360.2427,4205.6973,4524.576,4368.485,4284.515,4520.9697,3742.576,4446.273,4214.9697,4234.5454,4133.061
1764209.3060016632,4254.636,4206.727,4098.546,4362.303,4205.1816,4526.6367,4372.606,4285.031,4527.667,3742.576,4446.7876,4219.091,4238.152,4139.758
1764216.48311615,4256.1816,4208.273,4100.091,4363.3335,4208.7876,4526.1216,4377.758,4285.5454,4520.9697,3742.576,4447.303,4219.606,4235.0605,4142.848
1764224.4725227356,4254.636,4206.727,4104.212,4359.2124,4206.2124,4525.091,4376.212,4282.4546,4510.152,3736.9094,4441.1216,4209.8184,4224.758,4133.576
1764232.5835227966,4252.5757,4203.121,4116.5757,4354.5757,4201.576,4524.576,4372.606,4274.7275,4510.152,3729.1821,4433.394,4202.606,4218.0605,4124.8184
1764239.5741939545,4253.0913,4204.152,4128.9395,4356.6367,4203.6367,4524.0605,4372.606,4270.0913,4512.727,3730.2124,4433.394,4205.1816,4219.606,4126.879
1764247.491121292,4250.515,4207.758,4130.485,4357.6665,4207.758,4524.576,4371.576,4269.0605,4510.152,3733.3032,4436.485,4205.1816,4219.606,4125.8486
1764255.5735111237,4246.909,4205.6973,4125.8486,4354.0605,4206.2124,4524.0605,4365.394,4267.515,4508.606,3730.7273,4432.364,4199.0,4213.9395,4117.6064
1764263.5352611542,4245.879,4204.152,4129.9697,4356.1216,4204.6665,4522.5156,4360.2427,4265.97,4510.152,3730.7273,4427.7275,4196.9395,4214.455,4116.5757
1764271.5454101562,4250.515,4212.909,4138.727,4364.364,4211.364,4524.576,4363.3335,4267.515,4511.1816,3737.9397,4437.5156,4202.0913,4217.5454,4123.788
1764279.6008586884,4252.0605,4220.6367,4140.7876,4372.606,4217.5454,4527.667,4370.0303,4272.152,4511.6973,3743.091,4448.334,4212.3945,4219.606,4130.485
1764287.598848343,4252.5757,4220.121,4141.8184,4377.2427,4218.0605,4526.6367,4374.6665,4278.3335,4517.364,3745.1516,4449.8794,4220.6367,4227.8486,4136.152
1764295.6938743591,4258.7573,4221.1514,4145.4243,4376.727,4219.091,4527.152,4375.182,4282.4546,4524.0605,3751.8489,4454.5156,4220.121,4236.091,4142.3335
1764302.6111125946,4267.515,4223.7275,4146.455,4375.182,4218.0605,4529.2124,4379.303,4282.97,4527.152,3759.5757,4465.8486,4224.2427,4244.3335,4149.5454
1764312.3850822449,4267.515,4223.2124,4148.5156,4378.7876,4213.9395,4529.7275,4385.485,4285.031,4528.6973,3765.7578,4468.94,4235.5757,4253.0913,4156.758
1764318.6235427856,4264.9395,4222.1816,4152.1216,4379.8184,4216.5156,4529.7275,4383.94,4286.5757,4530.2427,3769.3638,4466.364,4239.697,4257.2124,4160.8794
1764326.5590667725,4268.546,4221.1514,4147.485,4377.2427,4216.5156,4529.2124,4376.727,4284.0,4529.7275,3766.788,4469.4546,4235.0605,4256.1816,4156.758
1764334.5577716827,4263.9097,4220.6367,4141.303,4375.6973,4207.758,4527.667,4374.6665,4280.9097,4526.1216,3756.4849,4463.788,4224.758,4247.4243,4146.9697
1764342.592716217,4257.2124,4221.1514,4142.3335,4378.7876,4206.2124,4527.152,4375.6973,4279.879,4522.5156,3750.8186,4448.8486,4215.485,4234.5454,4139.758
1764350.7030010223,4261.8486,4222.1816,4145.4243,4381.8794,4214.9697,4529.2124,4379.303,4282.97,4524.0605,3755.97,4451.94,4217.0303,4237.1216,4140.7876
1764358.5667610168,4266.485,4222.1816,4143.879,4379.8184,4219.606,4530.758,4384.9697,4285.031,4527.667,3760.606,4463.788,4223.2124,4252.0605,4145.94
1764365.489244461,4265.4546,4221.1514,4145.4243,4378.7876,4216.5156,4531.273,4389.606,4284.515,4526.1216,3757.5151,4459.6665,4223.2124,4251.031,4150.061
1764373.5973834991,4267.0,4220.6367,4155.212,4386.0005,4217.5454,4530.2427,4395.273,4283.485,4524.0605,3757.0002,4457.091,4221.6665,4246.909,4154.182
1764381.528377533,4270.6064,4223.7275,4158.303,4389.091,4219.606,4530.2427,4401.4546,4284.515,4526.6367,3760.606,4465.3335,4222.1816,4253.0913,4152.1216
1764394.5527076721,4266.485,4223.2124,4142.848,4379.8184,4213.9395,4530.758,4404.0303,4284.0,4526.6367,3758.0305,4457.091,4220.121,4248.9697,4144.3945
1764398.5362052917,4256.1816,4219.091,4134.0913,4374.1514,4206.2124,4529.7275,4409.182,4282.4546,4525.091,3752.3638,4444.2124,4212.909,4235.5757,4137.6973
1764410.567998886,4249.4854,4217.5454,4139.758,4376.727,4205.6973,4528.182,4413.8184,4281.4243,4525.606,3751.8489,4447.303,4206.727,4234.5454,4135.1216
1764413.5451316833,4250.515,4219.091,4135.1216,4374.6665,4209.3027,4528.6973,4415.364,4282.97,4529.2124,3751.3335,4443.182,4205.1816,4236.6064,4132.5454
1764421.7476844788,4247.4243,4216.0,4123.273,4368.485,4209.3027,4528.6973,4418.4546,4282.4546,4526.6367,3746.182,4432.879,4201.576,4224.758,4125.3335
1764429.5949935913,4243.818,4210.334,4122.758,4366.9395,4206.727,4527.667,4424.6367,4278.3335,4516.334,3740.0002,4433.9097,4200.031,4221.1514,4120.6973
1764436.5215301514,4248.4546,4209.3027,4128.4243,4371.061,4205.1816,4527.667,4432.879,4277.303,4512.727,3741.5457,4439.061,4203.6367,4230.4243,4125.8486
1764444.5400238037,4248.9697,4208.273,4127.394,4371.061,4206.727,4528.182,4443.182,4281.4243,4515.8184,3742.576,4436.485,4204.6665,4227.3335,4127.909
1764453.5892009735,4244.8486,4204.152,4123.788,4363.848,4205.1816,4527.667,4451.94,4281.4243,4513.758,3736.9094,4430.303,4200.031,4216.5156,4121.2124
1764461.3795280457,4246.909,4205.1816,4128.9395,4362.8184,4205.1816,4527.152,4458.6367,4280.9097,4517.364,3738.4548,4434.94,4204.152,4223.2124,4123.788
1764468.57380867,4252.5757,4216.5156,4138.2124,4375.182,4210.8486,4527.152,4465.8486,4284.515,4529.2124,3750.8186,4446.273,4218.0605,4236.6064,4138.727
1764476.6006469727,4258.7573,4222.6973,4146.455,4385.485,4210.8486,4527.667,4475.1216,4286.0605,4531.273,3756.4849,4449.8794,4223.7275,4242.273,4146.455
1764484.5368862152,4265.4546,4220.121,4153.1514,4384.4546,4205.6973,4527.152,4477.182,4282.97,4526.6367,3753.9094,4451.4243,4221.1514,4247.9395,4143.879
1764492.6025867462,4267.515,4219.091,4156.758,4384.4546,4207.758,4527.152,4477.6973,4281.9395,4528.182,3757.5151,4460.182,4222.6973,4251.546,4148.5156
1764500.8974075317,4264.9395,4221.6665,4154.6973,4387.5454,4211.364,4529.2124,4486.4546,4282.4546,4527.152,3761.6362,4464.819,4224.758,4251.546,4154.6973
1764507.614850998,4267.0,4222.1816,4151.606,4387.5454,4209.3027,4530.2427,4497.788,4281.9395,4524.0605,3759.5757,4457.091,4222.1816,4250.515,4148.5156
1764515.548467636,4265.97,4221.1514,4148.5156,4386.515,4207.758,4530.758,4506.5454,4280.9097,4525.091,3754.9397,4448.8486,4218.0605,4241.7573,4140.273
1764524.5740413666,4257.2124,4220.121,4143.364,4386.515,4207.242,4530.758,4512.727,4279.879,4524.576,3753.394,4447.819,4217.5454,4234.5454,4138.727
1764531.575202942,4252.5757,4219.606,4140.273,4386.0005,4206.2124,4529.2124,4515.8184,4280.394,4526.1216,3756.4849,4449.364,4214.9697,4238.667,4138.727
1764539.6122932434,4254.636,4219.091,4141.303,4387.0303,4205.6973,4527.152,4514.2734,4282.97,4528.6973,3758.5454,4449.364,4211.364,4240.2124,4137.6973
1764547.58477211,4254.121,4216.5156,4139.2427,4385.485,4204.152,4528.182,4512.727,4281.9395,4527.152,3754.4243,4447.819,4210.334,4236.6064,4137.6973
1764555.6273460388,4251.546,4218.576,4134.606,4379.303,4204.152,4529.7275,4518.3945,4281.4243,4526.6367,3753.394,4449.364,4216.0,4242.788,4138.727
1764563.5497570038,4252.0605,4217.0303,4132.031,4376.727,4205.6973,4527.667,4525.091,4282.97,4527.667,3757.5151,4449.364,4219.091,4250.0,4140.7876
1764571.5198516846,4250.0,4207.242,4132.031,4377.2427,4204.152,4526.6367,4525.091,4276.788,4518.909,3751.8489,4446.7876,4211.879,4241.7573,4138.727
1764579.506635666,4247.4243,4208.7876,4131.5156,4377.758,4203.121,4526.6367,4524.0605,4273.697,4511.6973,3745.1516,4446.7876,4204.6665,4235.0605,4133.061
1764586.5676403046,4250.515,4214.9697,4129.9697,4378.2725,4203.6367,4527.152,4528.6973,4279.879,4518.3945,3748.2424,4447.303,4204.6665,4237.1216,4130.485
1764594.4986343384,4252.0605,4212.3945,4128.4243,4377.2427,4202.606,4525.606,4528.6973,4281.4243,4521.485,3750.3032,4446.273,4210.334,4238.152,4131.0005
1764602.5726795197,4251.546,4212.3945,4133.576,4378.2725,4202.606,4524.0605,4526.1216,4278.3335,4519.9395,3750.3032,4446.7876,4218.576,4241.7573,4136.6665
1764611.3820075989,4252.5757,4219.606,4140.273,4383.4243,4204.6665,4526.1216,4528.182,4282.4546,4523.5454,3756.4849,4450.909,4221.6665,4251.546,4142.3335
1764618.5581684113,4253.0913,4219.091,4140.273,4388.061,4204.152,4527.152,4527.152,4277.8184,4525.091,3758.0305,4451.4243,4219.091,4253.0913,4141.303
1764626.5864372253,4254.121,4217.0303,4140.273,4390.636,4203.6367,4522.5156,4524.0605,4267.515,4522.5156,3751.8489,4447.303,4217.5454,4247.9395,4137.6973
1764634.563446045,4259.788,4222.1816,4144.3945,4396.8184,4204.152,4522.0,4525.091,4274.2124,4524.576,3753.394,4448.334,4220.121,4251.031,4140.273
1764642.566204071,4267.515,4223.7275,4148.0005,4403.515,4204.152,4527.667,4529.2124,4284.515,4528.182,3761.6362,4458.6367,4221.6665,4256.697,4147.485
1764649.5668888092,4267.0,4223.7275,4150.061,4405.0605,4205.1816,4525.606,4534.364,4284.0,4527.152,3762.1519,4464.819,4221.6665,4256.1816,4147.485
1764658.5731506348,4259.273,4223.2124,4145.94,4402.4854,4205.6973,4519.4243,4540.546,4280.9097,4525.606,3758.0305,4459.6665,4221.1514,4253.6064,4141.303
1764665.5223369598,4258.7573,4221.6665,4140.273,4400.9395,4205.1816,4521.485,4544.152,4282.97,4526.1216,3754.9397,4452.9697,4218.0605,4251.546,4138.727
1764678.5960197449,4260.303,4222.6973,4141.8184,4402.4854,4204.6665,4525.606,4544.152,4284.0,4525.091,3753.9094,4450.3945,4217.5454,4251.031,4141.303
1764684.0403079987,4254.121,4222.1816,4149.0303,4402.4854,4204.152,4523.5454,4541.5757,4280.394,4516.8486,3751.8489,4447.303,4217.5454,4248.9697,4138.727
1764689.518213272,4254.636,4222.1816,4154.182,4401.9697,4204.152,4523.0303,4539.0,4278.849,4515.8184,3753.9094,4449.364,4217.0303,4249.4854,4135.6367
1764697.5011825562,4264.4243,4222.6973,4156.758,4406.091,4206.2124,4525.606,4541.061,4277.8184,4526.6367,3757.0002,4458.6367,4223.7275,4253.6064,4142.3335
1764714.225769043,4259.273,4222.1816,4157.788,4407.121,4207.758,4527.667,4537.9697,4273.697,4525.091,3753.394,4465.3335,4234.0303,4253.0913,4144.909
1764714.3421173096,4251.031,4221.6665,4159.8486,4404.0303,4206.2124,4527.152,4529.7275,4267.515,4513.758,3753.394,4466.364,4238.152,4257.7275,4144.3945
1764722.8031158447,4259.273,4223.2124,4160.8794,4406.6064,4204.6665,4525.091,4532.303,4267.515,4513.2427,3757.0002,4466.364,4238.667,4268.031,4153.1514
1764728.5027503967,4260.303,4223.2124,4159.3335,4410.7275,4203.6367,4526.6367,4544.152,4277.8184,4517.364,3749.7883,4467.394,4242.273,4266.485,4158.303
1764736.588716507,4253.6064,4221.1514,4156.758,4404.0303,4202.0913,4525.606,4542.0913,4279.879,4519.9395,3743.6062,4465.8486,4244.8486,4260.303,4153.6665
1764744.484424591,4259.273,4219.091,4153.6665,4393.727,4200.5454,4516.8486,4529.7275,4271.636,4523.0303,3752.8792,4465.8486,4250.0,4268.031,4155.727
1764752.4816989899,4268.031,4218.0605,4155.212,4394.758,4200.5454,4512.2124,4528.6973,4266.485,4516.334,3756.4849,4468.4243,4250.0,4271.121,4161.394
1764760.9479427338,4266.485,4218.576,4158.303,4398.3643,4200.031,4513.758,4529.2124,4258.7573,4505.5156,3743.091,4460.6978,4239.182,4257.7275,4156.758
1764768.542289734,4263.9097,4220.6367,4151.606,4400.9395,4199.0,4511.6973,4524.0605,4253.6064,4506.031,3734.8484,4447.819,4231.9697,4248.9697,4152.1216
1764776.5657901764,4264.9395,4221.6665,4142.3335,4399.909,4202.0913,4510.6665,4531.788,4262.879,4510.6665,3741.5457,4450.909,4236.6064,4253.6064,4154.182
1764784.594297409,4263.9097,4221.1514,4138.2124,4396.8184,4204.152,4513.758,4542.6064,4272.667,4514.788,3750.3032,4458.6367,4240.2124,4258.7573,4155.727
1764792.6211357117,4264.4243,4220.6367,4132.5454,4397.3335,4203.121,4513.2427,4534.364,4270.0913,4525.091,3754.9397,4453.485,4238.152,4257.2124,4157.273
1764799.665927887,4267.515,4221.6665,4125.3335,4401.4546,4202.606,4511.6973,4524.576,4268.031,4527.152,3756.4849,4449.364,4238.152,4255.152,4153.6665
1764820.5316066742,4267.515,4222.6973,4124.8184,4402.4854,4204.152,4514.2734,4530.2427,4268.031,4516.8486,3753.394,4451.4243,4238.152,4254.121,4145.94
1764821.4988708496,4258.2427,4221.6665,4120.182,4398.879,4204.6665,4520.455,4530.2427,4263.394,4510.6665,3748.2424,4449.8794,4235.5757,4254.636,4142.3335
1764823.5349655151,4251.546,4218.576,4107.8184,4396.8184,4205.1816,4525.091,4525.606,4263.394,4510.6665,3743.091,4445.758,4235.0605,4251.031,4139.758
1764832.551240921,4250.0,4219.091,4099.0605,4392.182,4205.1816,4525.091,4533.3335,4264.9395,4508.0913,3738.97,4438.031,4231.4546,4239.182,4129.9697
1764839.5745754242,4243.303,4216.5156,4092.364,4387.0303,4204.152,4524.576,4544.667,4267.0,4505.5156,3733.818,4426.182,4220.121,4230.4243,4122.2427
1764847.538948059,4240.7275,4208.7876,4087.7275,4386.0005,4204.6665,4525.606,4547.2427,4272.667,4507.576,3728.6667,4418.4546,4207.242,4223.7275,4117.091
1764855.6027412415,4245.879,4210.8486,4090.818,4385.485,4205.6973,4527.152,4544.667,4278.849,4509.121,3728.6667,4415.879,4201.0605,4218.0605,4108.8486
1764863.5773658752,4247.4243,4219.606,4092.8792,4386.515,4205.1816,4527.667,4545.182,4280.9097,4509.121,3734.3335,4418.9697,4203.6367,4221.1514,4109.879
1764871.4730739594,4245.364,4221.1514,4090.818,4389.091,4205.1816,4528.6973,4548.788,4282.97,4512.727,3744.1213,4429.273,4214.455,4235.0605,4124.303
1764878.4985542297,4247.9395,4220.121,4098.546,4388.061,4205.1816,4529.7275,4548.273,4285.5454,4519.4243,3752.3638,4434.4243,4220.6367,4238.667,4128.9395
1764886.548757553,4244.8486,4214.9697,4114.515,4380.848,4205.6973,4530.2427,4544.667,4282.4546,4524.0605,3753.9094,4432.364,4218.576,4236.091,4127.394
1764894.5319652557,4240.2124,4209.3027,4126.364,4376.212,4205.1816,4528.182,4543.636,4280.9097,4526.1216,3757.0002,4434.94,4226.303,4245.879,4135.6367
1764902.5692939758,4245.879,4216.0,4137.182,4381.364,4203.121,4525.091,4540.031,4282.4546,4523.0303,3760.091,4437.5156,4233.515,4251.031,4140.7876
1764910.6194972992,4250.515,4219.606,4141.303,4386.0005,4201.0605,4524.0605,4532.303,4275.242,4515.303,3749.273,4430.8184,4224.758,4240.2124,4132.031
1764918.5955524445,4248.9697,4211.879,4139.2427,4380.848,4200.031,4523.5454,4526.1216,4263.9097,4505.0,3735.3638,4421.546,4217.0303,4230.4243,4123.273
1764926.6011714935,4251.031,4215.485,4144.3945,4376.727,4201.576,4523.5454,4529.2124,4268.031,4501.9097,3735.8792,4422.576,4222.1816,4234.0303,4129.9697
1764934.581041336,4256.1816,4224.2427,4155.727,4379.8184,4202.606,4524.0605,4535.909,4276.788,4507.0605,3737.4246,4425.667,4225.273,4235.0605,4139.758
1764941.5338039398,4253.0913,4215.485,4159.3335,4375.182,4200.5454,4523.5454,4532.303,4272.667,4509.121,3729.697,4419.485,4216.0,4225.788,4133.576
1764949.6502876282,4247.9395,4207.758,4151.606,4366.9395,4200.031,4524.576,4530.2427,4272.667,4507.576,3730.2124,4412.273,4205.1816,4218.576,4122.2427
1764957.5462341309,4249.4854,4215.485,4148.5156,4372.091,4204.6665,4527.667,4535.909,4282.97,4509.121,3738.97,4414.8486,4202.0913,4220.6367,4122.2427
1764965.532541275,4251.031,4221.1514,4152.6367,4379.303,4207.758,4529.2124,4536.4243,4286.5757,4511.6973,3741.0305,4417.4243,4202.606,4220.121,4124.303
1764973.5894203186,4251.031,4219.606,4156.2427,4377.2427,4206.2124,4528.182,4532.303,4284.515,4511.1816,3741.5457,4420.0,4203.121,4218.576,4121.2124
1764981.5847873688,4252.0605,4219.091,4154.6973,4380.333,4206.2124,4528.182,4532.303,4284.515,4512.727,3747.2122,4423.0913,4205.6973,4229.909,4124.303
1764989.6116256714,4253.0913,4220.6367,4150.576,4386.0005,4207.758,4527.152,4529.7275,4286.0605,4509.6367,3744.6365,4422.061,4207.758,4236.6064,4128.4243
1764997.6415634155,4250.0,4220.121,4143.364,4380.848,4205.6973,4523.0303,4520.9697,4279.879,4498.8184,3733.3032,4416.909,4203.121,4224.2427,4120.182
