Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4238821.813583374,4250.0,3345.394,4102.1514,4363.3335,4250.515,4517.879,4352.515,4293.273,4462.2427,3723.0005,4415.879,4241.2427,4245.364,4180.9697
4238827.260732651,4253.0913,3345.394,4105.2427,4367.4546,4255.152,4513.758,4350.9697,4292.2427,4462.2427,3719.394,4411.758,4240.7275,4240.7275,4176.8486
4238835.08181572,4246.394,3342.8184,4100.091,4358.182,4255.667,4510.6665,4343.758,4279.879,4455.0303,3712.1821,4404.546,4231.4546,4229.394,4168.606
4238843.111276627,4239.182,3341.788,4094.4246,4353.0303,4251.546,4513.758,4337.5757,4273.697,4455.0303,3708.0605,4402.4854,4225.273,4227.8486,4162.4243
4238856.097698212,4234.0303,3344.879,4092.8792,4363.848,4250.515,4515.8184,4332.425,4274.7275,4455.5454,3704.9697,4399.394,4224.758,4228.879,4156.758
4238859.083890915,4226.303,3343.8486,4088.2424,4363.848,4248.9697,4508.0913,4324.182,4267.515,4442.6665,3699.8184,4393.727,4219.606,4220.121,4149.0303
4238867.079496384,4226.8184,3343.8486,4089.2725,4354.5757,4246.394,4507.576,4325.7275,4265.97,4440.0913,3700.8486,4392.697,4213.4243,4218.0605,4143.364
4238875.075340271,4233.0,3346.4243,4093.9092,4357.152,4247.9395,4513.2427,4337.0605,4274.7275,4453.485,3706.0,4393.212,4213.4243,4222.6973,4145.94
4238883.033037186,4229.394,3345.394,4090.303,4355.0913,4250.515,4513.758,4339.636,4275.242,4454.5156,3703.4246,4390.636,4216.0,4222.6973,4149.0303
4238895.008087158,4222.6973,3342.8184,4083.6064,4347.364,4247.9395,4510.152,4334.4854,4267.0,4444.2124,3695.697,4388.061,4213.9395,4217.5454,4146.9697
4238899.04999733,4224.2427,3346.4243,4082.0608,4353.5454,4246.394,4510.6665,4333.4546,4264.4243,4442.152,3695.182,4387.0303,4208.7876,4219.606,4144.909
4238906.064271927,4228.364,3347.9697,4085.1514,4353.0303,4247.9395,4513.758,4333.9697,4270.0913,4443.182,3698.788,4385.485,4207.242,4220.121,4145.4243
4238914.063453674,4230.4243,3345.394,4086.697,4343.758,4248.9697,4515.8184,4332.9395,4275.242,4443.182,3700.3337,4387.5454,4213.4243,4216.5156,4148.0005
4238922.0378398895,4236.091,3350.0305,4087.212,4353.0303,4248.9697,4517.879,4337.0605,4278.3335,4449.8794,3704.9697,4395.788,4218.576,4224.2427,4157.273
4238930.54485321,4242.273,3358.273,4090.303,4361.7876,4250.0,4516.8486,4343.758,4281.4243,4456.061,3710.6367,4396.3037,4219.606,4233.515,4162.94
4238938.110113144,4243.303,3362.394,4098.546,4355.0913,4250.515,4517.879,4349.4243,4288.636,4458.6367,3713.7275,4388.061,4220.121,4234.5454,4162.4243
4238946.066379547,4243.303,3361.3638,4100.6064,4356.6367,4249.4854,4518.3945,4352.0,4289.152,4457.091,3709.0913,4379.303,4223.7275,4232.485,4162.4243
4238958.073854446,4244.3335,3362.9092,4094.9397,4362.8184,4247.9395,4515.8184,4347.364,4281.4243,4449.8794,3702.3943,4374.1514,4225.273,4228.879,4161.909
4238962.070941925,4239.182,3367.0305,4091.3335,4357.6665,4247.4243,4513.2427,4341.1816,4275.758,4445.2427,3698.2732,4368.485,4220.6367,4224.758,4156.2427
4238970.92461586,4237.636,3369.091,4092.8792,4353.0303,4252.0605,4511.6973,4344.788,4277.303,4449.8794,3700.8486,4366.4243,4220.121,4224.2427,4156.2427
4238977.140426636,4239.697,3367.546,4094.9397,4356.1216,4251.546,4510.152,4345.8184,4275.242,4448.334,3700.3337,4360.758,4220.121,4222.6973,4153.1514
4238985.103368759,4235.5757,3366.0,4091.3335,4357.152,4247.4243,4510.6665,4341.6973,4270.6064,4440.606,3693.1213,4356.1216,4214.455,4213.4243,4145.94
4239006.12783432,4227.3335,3367.0305,4085.1514,4347.879,4246.394,4510.6665,4344.273,4271.636,4445.758,3694.6667,4360.758,4208.7876,4211.879,4144.3945
4239007.06744194,4226.8184,3367.0305,4084.6365,4336.0303,4246.394,4511.6973,4348.394,4273.697,4453.485,3701.879,4369.0005,4208.7876,4219.091,4145.94
4239009.046077728,4233.515,3369.6064,4088.2424,4341.1816,4247.9395,4511.6973,4348.909,4275.242,4451.4243,3700.3337,4375.6973,4210.334,4219.606,4145.4243
4239017.210960388,4240.7275,3372.182,4091.3335,4357.6665,4248.9697,4513.2427,4352.515,4278.849,4452.455,3701.364,4387.5454,4214.9697,4218.576,4149.5454
4239025.073766708,4241.7573,3375.2727,4093.394,4361.273,4247.9395,4512.727,4354.0605,4279.364,4457.091,3707.0303,4396.3037,4220.121,4222.6973,4153.6665
4239033.088207245,4241.2427,3377.8486,4098.0303,4358.182,4249.4854,4511.1816,4350.9697,4278.3335,4454.5156,3707.5457,4400.9395,4220.6367,4226.303,4154.182
4239041.875600815,4247.4243,3379.9094,4105.2427,4360.2427,4254.636,4512.2124,4350.9697,4280.9097,4454.0005,3709.0913,4406.091,4224.758,4228.364,4156.758
4239049.19052124,4248.9697,3380.9397,4105.758,4356.6367,4253.0913,4510.152,4349.4243,4278.3335,4454.5156,3710.6367,4400.425,4225.788,4228.364,4155.212
4239056.037664413,4242.788,3378.879,4099.5757,4354.0605,4246.909,4506.5454,4342.7275,4273.1816,4446.273,3704.9697,4389.606,4222.6973,4227.8486,4150.061
4239064.112186432,4239.697,3377.8486,4093.394,4360.758,4245.364,4506.031,4342.2124,4273.1816,4444.727,3704.4548,4393.212,4226.303,4228.364,4151.606
4239072.080850601,4236.6064,3378.3635,4087.7275,4358.6973,4248.4546,4511.6973,4346.8486,4276.273,4454.5156,3712.1821,4397.3335,4225.788,4230.9395,4152.1216
4239085.2818489075,4228.364,3376.8184,4080.0002,4346.3335,4247.4243,4511.1816,4346.3335,4275.758,4452.9697,3708.576,4386.0005,4214.455,4227.3335,4145.94
4239088.131427765,4226.8184,3378.3635,4079.4854,4348.909,4243.303,4505.0,4343.758,4273.1816,4441.6367,3697.7578,4379.8184,4209.3027,4222.6973,4143.879
4239107.149600983,4234.5454,3382.485,4086.182,4353.5454,4242.273,4504.485,4341.1816,4271.636,4438.5454,3695.182,4383.4243,4215.485,4220.6367,4144.909
4239108.079910278,4240.2124,3383.5154,4088.7576,4343.2427,4246.909,4511.1816,4343.758,4276.788,4447.819,3703.9395,4386.515,4219.606,4224.2427,4144.909
4239112.669467926,4239.697,3383.5154,4086.697,4345.8184,4248.9697,4516.8486,4348.909,4282.4546,4455.0303,3709.6064,4387.0303,4219.091,4231.9697,4149.5454
4239120.77832222,4238.667,3386.6062,4090.303,4363.3335,4250.0,4516.334,4347.879,4279.879,4455.0303,3707.0303,4387.5454,4220.6367,4230.9395,4156.758
4239127.135276794,4241.7573,3385.0608,4095.9697,4361.273,4248.9697,4513.758,4343.2427,4273.697,4452.9697,3703.4246,4386.515,4225.788,4228.879,4155.727
4239135.143756866,4246.394,3387.1213,4098.546,4354.0605,4247.4243,4513.758,4347.364,4276.273,4460.182,3710.1216,4394.758,4234.5454,4237.1216,4155.212
4239143.046140671,4243.818,3391.7576,4099.5757,4361.7876,4248.4546,4516.334,4350.9697,4279.364,4462.2427,3718.3638,4405.5757,4238.667,4241.2427,4161.394
4239151.14402771,4239.697,3388.6667,4099.5757,4363.848,4248.4546,4516.8486,4346.3335,4275.242,4450.909,3714.2427,4405.0605,4233.0,4237.636,4159.8486
4239164.120197296,4238.667,3384.5457,4095.9697,4354.0605,4244.8486,4510.152,4346.3335,4272.152,4447.819,3710.1216,4399.909,4227.3335,4233.515,4151.606
4239167.117357254,4240.2124,3389.697,4094.4246,4353.5454,4244.3335,4510.152,4353.0303,4278.3335,4458.1216,3717.3335,4399.394,4226.303,4233.0,4150.576
4239175.039291382,4242.788,3393.3035,4095.9697,4360.2427,4247.4243,4519.9395,4355.0913,4283.485,4461.7275,3723.0005,4397.8486,4227.3335,4235.5757,4152.6367
4239189.300537109,4242.273,3391.7576,4092.364,4357.6665,4252.0605,4521.485,4352.515,4280.9097,4456.061,3718.3638,4391.6665,4225.788,4235.5757,4150.576
4239194.917917252,4238.152,3393.8184,4087.212,4349.9395,4252.0605,4517.879,4350.4546,4275.758,4452.9697,3712.1821,4383.4243,4221.6665,4225.788,4143.364
4239204.140663147,4236.091,3401.0303,4085.667,4348.909,4252.0605,4517.879,4345.303,4272.667,4450.3945,3708.576,4377.758,4214.9697,4216.0,4135.6367
4239206.099271774,4237.636,3406.1821,4092.364,4356.6367,4253.0913,4518.909,4341.1816,4270.0913,4452.9697,3715.273,4383.4243,4212.909,4222.1816,4138.727
4239214.35713768,4235.0605,3403.6062,4094.9397,4359.2124,4253.6064,4518.3945,4341.1816,4266.485,4456.576,3721.4546,4392.182,4219.091,4228.879,4146.9697
4239228.311538696,4229.394,3402.576,4087.7275,4359.2124,4251.546,4519.4243,4339.121,4265.97,4450.3945,3712.1821,4388.061,4221.1514,4225.788,4146.455
4239235.050916672,4228.364,3407.2124,4087.212,4359.2124,4247.9395,4517.364,4336.546,4269.0605,4445.758,3708.576,4379.8184,4217.5454,4222.6973,4140.7876
4239238.128423691,4233.0,3409.273,4093.9092,4357.152,4246.909,4516.8486,4343.758,4276.788,4452.455,3720.4243,4387.0303,4222.6973,4229.394,4143.879
4239246.053695679,4233.0,3408.2427,4092.8792,4352.515,4252.5757,4519.4243,4348.909,4278.849,4454.0005,3723.0005,4395.273,4232.485,4233.515,4147.485
4239254.077196121,4232.485,3410.3032,4090.303,4350.4546,4256.1816,4519.4243,4345.303,4274.2124,4450.3945,3716.3032,4390.636,4228.879,4230.4243,4146.455
4239272.054672241,4234.5454,3411.3335,4092.8792,4352.515,4250.0,4517.879,4344.273,4272.667,4451.4243,3715.788,4384.4546,4216.5156,4226.303,4142.848
4239289.069652557,4238.667,3411.8486,4095.4546,4360.2427,4250.0,4517.879,4349.9395,4278.3335,4456.061,3721.9697,4391.1514,4218.0605,4226.303,4141.8184
4239290.562391281,4243.818,3415.4546,4097.0,4360.758,4257.7275,4519.9395,4353.5454,4281.4243,4458.1216,3724.5457,4398.879,4225.273,4230.4243,4146.9697
4239290.982246399,4247.9395,3420.0913,4099.0605,4356.6367,4259.273,4526.6367,4358.182,4284.515,4461.2124,3724.0308,4397.3335,4226.303,4235.0605,4151.606
4239293.021678925,4250.0,3424.2124,4099.5757,4362.303,4255.667,4528.6973,4360.758,4288.636,4462.7583,3725.576,4397.3335,4224.2427,4235.0605,4152.1216
4239302.841901779,4254.636,3428.3335,4107.8184,4371.061,4256.1816,4526.1216,4359.2124,4288.636,4461.7275,3728.6667,4405.0605,4227.8486,4235.5757,4155.727
4239309.124469757,4257.2124,3430.394,4115.0303,4368.485,4256.1816,4523.0303,4358.6973,4286.5757,4459.6665,3728.6667,4410.2124,4231.9697,4241.7573,4159.3335
4239317.1281814575,4253.0913,3434.5154,4114.0,4370.5454,4256.1816,4526.6367,4358.6973,4289.152,4462.2427,3731.7576,4413.303,4235.5757,4245.879,4159.3335
4239325.113773346,4251.546,3437.6062,4114.515,4379.8184,4259.788,4527.667,4357.152,4291.2124,4467.394,3734.3335,4420.0,4243.303,4246.394,4163.4546
4239333.0771923065,4254.121,3435.0305,4119.152,4377.758,4260.303,4527.667,4357.152,4290.6973,4468.94,3732.273,4426.6973,4247.4243,4251.031,4168.091
4239341.92276001,4252.0605,3434.0002,4118.6367,4371.576,4258.7573,4528.6973,4358.6973,4290.6973,4469.4546,3732.7878,4425.152,4243.818,4254.636,4164.485
4239349.134206772,4247.4243,3437.091,4111.9395,4377.758,4256.1816,4525.091,4355.0913,4287.606,4468.4243,3730.7273,4418.9697,4240.2124,4248.4546,4159.8486
4239356.173038483,4243.303,3435.5457,4104.7275,4381.8794,4255.152,4519.4243,4352.515,4282.97,4462.7583,3724.0308,4413.8184,4238.667,4242.788,4158.819
4239364.105224609,4243.818,3431.4243,4105.758,4374.1514,4256.1816,4522.5156,4357.6665,4285.031,4460.6978,3725.061,4411.758,4238.152,4243.303,4156.2427
4239372.053146362,4252.5757,3435.0305,4115.0303,4373.1216,4260.818,4531.273,4363.3335,4291.2124,4471.0005,3732.273,4413.8184,4243.818,4245.364,4160.8794
4239380.305767059,4259.788,3441.2122,4118.1216,4375.6973,4259.788,4532.303,4363.848,4294.303,4476.152,3730.7273,4412.788,4247.4243,4244.8486,4167.061
4239388.066530228,4257.7275,3439.1516,4116.0605,4370.5454,4255.152,4530.2427,4364.879,4296.879,4472.0303,3729.697,4409.182,4244.8486,4245.879,4166.0303
4239396.035432816,4250.515,3433.485,4113.485,4364.879,4256.697,4531.788,4364.879,4295.8486,4471.515,3730.7273,4406.091,4243.303,4247.9395,4163.9697
4239404.056787491,4246.394,3435.5457,4107.8184,4367.9697,4257.7275,4532.303,4359.727,4291.2124,4474.6064,3728.1519,4407.6367,4242.273,4243.818,4160.8794
4239412.058591843,4242.273,3439.6667,4099.5757,4369.0005,4253.0913,4529.7275,4356.1216,4289.152,4468.4243,3722.485,4407.6367,4239.182,4239.182,4155.212
4239420.714855194,4240.7275,3442.2424,4098.0303,4363.3335,4254.636,4527.667,4358.182,4291.2124,4466.364,3722.485,4405.5757,4239.182,4240.2124,4157.273
4239427.111148834,4240.2124,3443.7878,4102.1514,4357.6665,4260.818,4526.6367,4355.0913,4288.636,4469.4546,3722.485,4403.0,4237.636,4238.152,4158.303
4239440.050125122,4237.636,3444.303,4100.6064,4365.394,4259.788,4528.182,4352.515,4286.0605,4465.3335,3721.9697,4399.909,4229.909,4235.5757,4149.0303
4239443.065643311,4233.515,3442.7576,4091.3335,4372.606,4256.1816,4527.667,4354.0605,4284.0,4461.2124,3721.9697,4397.3335,4225.788,4237.1216,4141.8184
4239451.998710632,4229.909,3440.697,4082.576,4364.364,4255.667,4520.9697,4350.4546,4281.4243,4458.6367,3716.3032,4394.2427,4227.3335,4233.0,4141.303
4239469.101190567,4224.2427,3438.6365,4078.4548,4359.2124,4250.0,4513.758,4341.6973,4277.8184,4447.819,3706.5154,4387.5454,4219.606,4223.2124,4138.2124
4239488.165378571,4223.7275,3438.1213,4076.9092,4363.3335,4250.0,4515.8184,4339.636,4276.788,4444.2124,3702.3943,4377.758,4209.3027,4223.7275,4133.576
4239489.136695862,4222.1816,3439.1516,4073.818,4353.0303,4252.0605,4520.455,4344.273,4275.758,4449.364,3702.9092,4369.0005,4202.606,4221.1514,4125.3335
4239492.670297623,4217.5454,3442.2424,4071.2427,4342.2124,4251.546,4523.0303,4350.4546,4278.3335,4456.061,3702.9092,4366.4243,4200.031,4214.9697,4119.152
4239492.820262909,4221.1514,3445.8489,4077.9392,4359.2124,4254.636,4530.758,4359.727,4290.182,4467.909,3714.2427,4377.2427,4211.879,4222.1816,4129.4546
4239499.041080475,4232.485,3448.9397,4089.788,4374.6665,4259.273,4535.909,4366.4243,4299.9697,4476.667,3727.6365,4395.273,4229.909,4236.091,4142.3335
4239511.051416397,4239.697,3453.5757,4099.5757,4362.303,4258.7573,4534.364,4367.4546,4300.485,4474.6064,3728.6667,4406.091,4233.515,4241.2427,4144.909
4239514.0154361725,4246.394,3458.727,4110.394,4357.152,4257.7275,4534.879,4369.0005,4305.1216,4473.576,3727.1216,4409.6973,4238.667,4244.8486,4151.606
4239522.0448970795,4253.6064,3460.273,4119.152,4375.182,4255.667,4532.8184,4370.5454,4307.182,4473.061,3725.576,4412.788,4254.121,4253.0913,4162.4243
4239530.348300934,4251.031,3459.7578,4116.5757,4384.9697,4251.546,4526.6367,4361.7876,4299.4546,4463.788,3718.879,4412.273,4256.1816,4251.546,4161.394
4239538.096189499,4244.3335,3460.788,4111.9395,4380.848,4255.152,4526.6367,4355.606,4297.909,4459.6665,3715.273,4406.091,4245.364,4243.818,4156.758
4239546.080827713,4241.7573,3461.3032,4112.4546,4376.727,4257.2124,4527.667,4354.0605,4299.9697,4460.182,3713.7275,4399.394,4241.2427,4241.2427,4156.2427
4239554.037570953,4245.879,3463.879,4114.515,4376.727,4256.1816,4522.5156,4355.0913,4300.485,4462.7583,3715.273,4403.0,4241.7573,4244.8486,4156.2427
4239562.085866928,4248.4546,3465.9395,4112.9697,4377.758,4258.7573,4523.0303,4360.2427,4305.1216,4467.909,3723.5154,4409.182,4245.364,4248.9697,4155.727
4239570.882320404,4247.4243,3467.4849,4112.4546,4379.303,4258.2427,4529.2124,4363.848,4308.212,4471.0005,3728.1519,4409.182,4245.879,4251.546,4158.819
4239578.171014786,4245.879,3465.9395,4111.4243,4377.2427,4255.667,4527.152,4360.2427,4300.485,4466.364,3719.9092,4407.6367,4238.667,4251.031,4154.182
4239586.075544357,4245.364,3465.4243,4113.485,4376.727,4256.1816,4526.1216,4358.182,4296.879,4465.8486,3721.9697,4413.303,4238.667,4246.909,4146.455
4239593.071222305,4241.2427,3463.879,4110.394,4377.758,4254.121,4527.152,4358.182,4297.909,4468.94,3726.6062,4411.2427,4238.667,4243.303,4145.4243
4239601.108312607,4235.5757,3460.788,4099.5757,4375.182,4254.121,4527.152,4353.5454,4292.2427,4466.364,3717.8486,4398.3643,4228.879,4240.7275,4142.848
4239609.122276306,4231.9697,3459.7578,4091.3335,4372.091,4253.6064,4526.1216,4347.364,4283.485,4457.091,3709.6064,4391.6665,4219.606,4236.6064,4132.5454
4239617.1061992645,4228.364,3459.2427,4090.818,4369.0005,4249.4854,4522.0,4345.8184,4280.394,4451.94,3709.0913,4393.212,4216.5156,4231.4546,4126.879
4239625.12087822,4222.6973,3458.2122,4088.7576,4362.303,4247.9395,4519.9395,4346.8486,4281.9395,4455.0303,3709.0913,4389.091,4212.3945,4228.879,4126.879
4239633.17155838,4218.0605,3458.2122,4083.0908,4357.152,4247.9395,4520.455,4348.909,4281.9395,4456.576,3710.1216,4384.4546,4208.273,4228.364,4124.303
4239644.997596741,4216.0,3462.8486,4082.576,4359.727,4245.364,4520.455,4349.9395,4281.9395,4455.0303,3714.2427,4387.5454,4209.3027,4228.879,4123.788
4239649.040937424,4217.5454,3464.9092,4084.1213,4366.4243,4247.9395,4521.485,4352.515,4284.515,4460.182,3717.3335,4386.515,4216.0,4230.4243,4124.8184
4239656.003236771,4222.6973,3468.0,4086.182,4365.394,4252.0605,4525.606,4357.152,4289.152,4469.4546,3720.9395,4386.515,4221.1514,4230.9395,4129.4546
4239664.061546326,4230.4243,3475.7275,4094.4246,4358.6973,4250.0,4526.1216,4363.3335,4295.8486,4472.5454,3727.1216,4392.697,4220.121,4230.9395,4137.6973
4239672.064304352,4230.4243,3477.788,4099.0605,4356.6367,4251.546,4528.182,4366.9395,4301.515,4469.9697,3724.5457,4390.1216,4221.6665,4233.515,4134.606
