Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4062837.989807129,4286.0605,4226.303,4147.485,4393.727,4255.152,4551.364,4389.606,4312.8486,4471.515,3801.303,4394.2427,4230.4243,4246.394,4131.0005
4062842.0033454895,4289.667,4223.2124,4149.5454,4405.5757,4253.6064,4551.879,4393.212,4315.94,4474.0913,3802.3337,4395.788,4231.9697,4250.0,4134.606
4062850.017786026,4294.303,4224.758,4149.0303,4404.0303,4252.0605,4553.9395,4395.788,4316.9697,4477.182,3808.5154,4404.0303,4233.515,4258.7573,4144.909
4062858.047246933,4290.6973,4224.2427,4147.485,4396.8184,4251.031,4556.0,4399.394,4317.4854,4474.0913,3812.1213,4407.121,4237.1216,4261.8486,4148.5156
4062866.0604953766,4285.031,4217.0303,4142.3335,4392.697,4250.0,4554.4546,4395.273,4315.425,4467.394,3808.0002,4400.9395,4236.091,4258.7573,4143.879
4062874.074935913,4288.121,4220.121,4139.758,4392.697,4253.6064,4554.97,4391.1514,4313.879,4466.8794,3801.303,4399.909,4236.091,4254.636,4144.3945
4062881.2272548676,4292.758,4228.879,4146.455,4396.3037,4257.2124,4557.031,4394.758,4314.3936,4470.485,3800.7878,4403.0,4240.2124,4255.152,4147.485
4062889.171361923,4295.3335,4229.909,4149.5454,4398.879,4257.2124,4554.97,4395.788,4313.879,4470.485,3802.8486,4401.4546,4238.667,4258.7573,4146.9697
4062897.0963954926,4298.4243,4230.9395,4148.0005,4404.0303,4258.2427,4553.425,4392.697,4313.879,4469.4546,3805.9395,4400.9395,4239.182,4259.788,4149.5454
4062910.210132599,4301.0,4238.667,4155.212,4413.8184,4262.879,4558.0605,4394.758,4319.546,4469.9697,3810.576,4405.0605,4245.364,4260.818,4151.606
4062913.1174087524,4296.364,4236.091,4157.273,4409.6973,4261.8486,4558.5757,4393.212,4314.909,4466.8794,3805.9395,4400.9395,4240.2124,4257.7275,4143.879
4062922.872066498,4292.2427,4229.394,4146.9697,4398.879,4258.2427,4556.515,4390.1216,4306.1514,4464.819,3800.2727,4394.758,4234.0303,4255.667,4138.727
4062929.069042206,4291.2124,4228.364,4141.8184,4401.4546,4259.788,4558.5757,4392.182,4309.758,4471.515,3808.0002,4397.8486,4238.152,4257.7275,4140.273
4062937.0868206024,4287.606,4227.8486,4143.879,4401.4546,4259.788,4558.5757,4394.2427,4313.879,4481.303,3817.273,4401.9697,4239.182,4258.7573,4140.273
4062944.057941437,4286.5757,4225.273,4140.7876,4388.5757,4256.697,4553.425,4393.727,4313.364,4480.788,3813.1516,4399.394,4234.5454,4257.7275,4137.6973
4062957.049846649,4292.758,4224.2427,4140.273,4382.909,4256.697,4548.788,4399.394,4319.0303,4476.152,3809.5457,4396.8184,4233.515,4259.788,4137.182
4062960.655450821,4295.8486,4226.303,4146.9697,4387.5454,4256.1816,4549.303,4406.091,4325.7275,4477.182,3811.6062,4396.3037,4234.0303,4259.788,4137.182
4062968.425512314,4292.2427,4226.8184,4144.909,4397.8486,4255.667,4549.303,4403.0,4322.636,4475.1216,3805.4246,4392.182,4229.909,4254.636,4133.576
4062976.052761078,4292.2427,4226.8184,4140.273,4403.0,4253.6064,4546.7275,4393.727,4315.94,4469.4546,3801.303,4390.636,4228.879,4252.5757,4132.5454
4062984.2624664307,4298.4243,4226.8184,4144.909,4399.909,4251.031,4544.152,4391.6665,4312.333,4468.94,3804.3943,4397.8486,4235.5757,4256.697,4139.758
4062992.057323456,4303.061,4228.879,4152.6367,4397.3335,4254.636,4548.788,4394.2427,4312.8486,4473.576,3807.485,4407.121,4241.2427,4263.394,4146.9697
4063000.0927448273,4298.9395,4229.394,4148.5156,4401.9697,4259.788,4549.818,4389.091,4310.2725,4472.5454,3804.9092,4408.667,4240.7275,4264.4243,4144.909
4063008.0325603485,4297.394,4228.879,4145.94,4408.667,4260.818,4548.788,4381.364,4303.061,4468.94,3801.8184,4407.6367,4243.818,4261.3335,4143.879
4063016.0496234894,4303.576,4230.9395,4155.727,4404.546,4260.303,4549.818,4379.8184,4299.4546,4470.485,3801.8184,4411.2427,4248.4546,4262.364,4150.576
4063022.9754447937,4304.6064,4229.909,4160.8794,4401.4546,4261.3335,4551.364,4381.364,4302.546,4472.5454,3806.4548,4415.364,4253.0913,4265.4546,4152.1216
4063030.975818634,4300.485,4226.303,4152.6367,4406.091,4260.303,4553.9395,4386.0005,4307.182,4473.576,3809.5457,4417.4243,4256.697,4265.97,4150.576
4063039.026737213,4303.576,4225.273,4153.6665,4405.0605,4260.303,4559.0913,4391.1514,4308.212,4478.2124,3808.0002,4421.546,4256.697,4267.0,4156.758
4063051.3591766357,4306.1514,4221.6665,4161.394,4396.3037,4260.818,4557.031,4390.1216,4306.667,4482.8486,3810.576,4422.061,4257.7275,4267.0,4159.8486
4063056.694984436,4305.6367,4220.6367,4162.94,4399.394,4258.7573,4551.879,4390.1216,4311.8184,4484.394,3815.7275,4420.515,4261.8486,4268.546,4157.788
4063063.0457401276,4307.182,4225.273,4159.3335,4405.5757,4257.2124,4553.425,4393.727,4320.5757,4486.4546,3815.2124,4423.0913,4262.364,4273.1816,4162.4243
4063070.926427841,4309.758,4227.8486,4158.303,4398.3643,4259.788,4559.0913,4398.3643,4327.788,4490.576,3817.273,4424.1216,4261.3335,4278.3335,4169.1216
4063079.8778533936,4307.6973,4225.788,4154.6973,4392.697,4260.303,4559.0913,4401.9697,4331.394,4490.576,3817.788,4416.394,4254.121,4274.2124,4162.94
4063086.8854522705,4301.0,4224.758,4148.5156,4397.3335,4258.2427,4557.031,4400.9395,4329.8486,4484.909,3812.1213,4404.546,4241.2427,4264.4243,4149.0303
4063093.9395427704,4294.303,4226.8184,4144.909,4398.3643,4258.2427,4556.0,4399.394,4325.7275,4481.303,3807.485,4399.909,4234.5454,4259.788,4145.4243
4063101.9043922424,4292.2427,4228.879,4144.909,4390.636,4261.8486,4557.546,4398.3643,4322.1216,4480.788,3805.4246,4400.425,4237.1216,4258.2427,4148.0005
4063115.016222,4293.273,4227.8486,4145.94,4387.5454,4262.364,4558.5757,4395.273,4316.4546,4477.182,3801.8184,4398.3643,4239.182,4257.2124,4148.0005
4063119.0016269684,4291.7275,4224.758,4143.364,4394.758,4259.273,4555.4854,4389.606,4308.212,4472.0303,3799.2424,4393.727,4238.152,4256.1816,4145.94
4063131.0017108917,4291.2124,4225.788,4142.3335,4396.8184,4258.2427,4553.425,4384.4546,4302.546,4472.5454,3800.2727,4393.727,4234.0303,4253.6064,4143.879
4063134.0193748474,4291.7275,4227.3335,4144.3945,4391.6665,4258.7573,4553.425,4378.2725,4298.9395,4473.061,3802.3337,4394.758,4231.9697,4248.4546,4140.7876
4063142.398118973,4291.2124,4226.8184,4146.9697,4394.2427,4259.788,4553.9395,4378.7876,4299.4546,4472.0303,3805.9395,4393.727,4237.1216,4251.546,4143.364
4063150.120973587,4292.2427,4225.273,4146.9697,4396.3037,4258.7573,4552.394,4388.061,4304.6064,4474.6064,3807.485,4393.212,4240.7275,4258.7573,4148.5156
4063157.0975780487,4296.364,4224.758,4147.485,4388.5757,4258.2427,4551.879,4395.273,4313.879,4477.182,3808.0002,4397.8486,4238.152,4258.2427,4149.5454
4063166.0857200623,4298.4243,4225.273,4147.485,4389.606,4258.2427,4552.394,4398.3643,4319.0303,4479.758,3809.0305,4398.879,4239.182,4256.697,4148.0005
4063174.0505695343,4299.4546,4226.303,4145.4243,4398.879,4258.2427,4551.879,4397.3335,4314.3936,4476.152,3804.3943,4391.1514,4242.273,4255.152,4149.0303
4063182.0044517517,4299.9697,4224.2427,4148.5156,4394.2427,4258.2427,4549.818,4391.1514,4306.1514,4468.4243,3795.1213,4386.0005,4241.7573,4251.031,4149.5454
4063188.9522075653,4302.546,4223.7275,4153.6665,4387.0303,4258.2427,4549.818,4386.515,4304.6064,4465.8486,3792.5457,4392.182,4240.2124,4252.0605,4149.0303
4063197.024822235,4302.546,4224.758,4151.091,4390.1216,4258.2427,4552.394,4381.8794,4301.515,4463.788,3792.5457,4394.2427,4241.2427,4255.152,4149.5454
4063204.9865722656,4296.879,4225.788,4148.0005,4395.788,4258.2427,4551.364,4377.758,4293.273,4457.606,3788.9397,4388.5757,4241.2427,4248.9697,4149.5454
4063213.0315303802,4291.2124,4223.2124,4145.4243,4397.8486,4257.7275,4546.7275,4373.1216,4285.031,4452.9697,3785.3333,4387.0303,4236.091,4243.818,4141.8184
4063221.0018634796,4291.2124,4224.2427,4143.364,4396.8184,4258.7573,4546.7275,4372.091,4283.485,4456.576,3787.3938,4391.6665,4231.4546,4250.0,4137.6973
4063229.065179825,4290.6973,4226.8184,4141.303,4392.697,4259.273,4547.2427,4372.091,4285.031,4457.606,3788.9397,4393.212,4230.9395,4253.6064,4139.2427
4063236.008167267,4289.667,4224.2427,4139.758,4391.6665,4257.2124,4545.697,4372.091,4284.0,4456.576,3786.3635,4390.636,4231.4546,4251.546,4138.727
4063244.047641754,4289.667,4217.5454,4136.6665,4392.697,4256.1816,4548.273,4376.212,4287.0913,4461.2124,3787.9092,4389.091,4231.9697,4252.0605,4138.727
4063252.0418167114,4288.636,4220.121,4137.182,4393.727,4260.818,4553.425,4382.394,4297.394,4465.3335,3792.0305,4391.6665,4234.5454,4252.5757,4143.364
4063261.019706726,4284.515,4221.1514,4138.2124,4391.6665,4260.303,4550.8486,4382.909,4299.4546,4459.6665,3787.9092,4391.1514,4233.515,4251.031,4140.7876
4063268.2688236237,4283.485,4216.5156,4135.6367,4381.364,4257.2124,4549.303,4379.303,4295.8486,4451.94,3779.667,4380.848,4226.303,4246.394,4133.061
4063276.0503292084,4286.0605,4221.1514,4135.1216,4377.758,4259.788,4554.4546,4386.515,4300.485,4457.606,3783.2727,4375.6973,4223.7275,4242.788,4133.061
4063284.240245819,4286.5757,4225.788,4137.182,4391.1514,4260.818,4555.4854,4393.212,4306.667,4464.819,3795.1213,4382.909,4228.879,4244.8486,4138.727
4063292.043209076,4289.152,4224.758,4143.364,4399.909,4259.273,4550.3335,4387.0303,4302.546,4466.8794,3800.7878,4391.6665,4237.1216,4252.5757,4144.3945
4063299.097299576,4292.758,4226.8184,4147.485,4395.788,4259.788,4548.788,4382.394,4296.879,4466.364,3797.182,4395.273,4240.2124,4256.1816,4143.364
4063307.1954250336,4291.7275,4231.9697,4151.606,4399.394,4264.4243,4550.8486,4386.0005,4298.4243,4467.394,3798.2122,4403.515,4243.818,4259.788,4144.909
4063320.0516700745,4292.2427,4229.909,4160.8794,4406.6064,4264.4243,4550.8486,4384.4546,4295.8486,4471.0005,3806.4548,4416.909,4253.0913,4265.97,4154.6973
4063323.046684265,4299.9697,4228.879,4167.5757,4406.6064,4262.879,4549.818,4380.848,4292.2427,4472.5454,3811.091,4424.1216,4261.3335,4272.152,4162.94
4063336.0364437103,4304.091,4230.9395,4168.091,4410.2124,4263.394,4549.303,4382.394,4296.364,4473.061,3812.1213,4424.6367,4263.394,4276.273,4166.5454
4063339.030265808,4306.667,4229.909,4171.6973,4413.8184,4263.9097,4551.364,4387.5454,4308.212,4479.2427,3814.182,4429.788,4265.97,4281.4243,4172.7275
4063347.0237255096,4306.667,4228.364,4171.182,4405.5757,4261.3335,4552.394,4391.6665,4314.3936,4482.3335,3812.6365,4430.303,4268.031,4284.515,4174.788
4063355.0095558167,4304.091,4226.8184,4163.4546,4398.879,4258.7573,4553.425,4395.273,4319.0303,4477.6973,3808.0002,4421.546,4264.9395,4278.849,4170.1514
4063363.02113533,4302.0303,4223.7275,4158.303,4401.9697,4259.788,4553.9395,4396.8184,4322.1216,4471.515,3803.879,4413.8184,4259.273,4271.121,4163.9697
4063371.015548706,4301.515,4223.2124,4157.273,4397.8486,4261.3335,4553.9395,4395.273,4315.94,4469.4546,3800.7878,4411.758,4256.1816,4271.121,4159.8486
4063378.0641555786,4300.485,4224.2427,4155.212,4386.0005,4261.3335,4552.9097,4392.182,4308.7275,4468.94,3799.7576,4409.182,4252.0605,4270.6064,4156.2427
4063386.0371112823,4296.879,4223.7275,4152.1216,4389.606,4259.788,4550.3335,4390.1216,4308.212,4469.9697,3802.3337,4407.121,4248.4546,4266.485,4154.6973
4063394.022703171,4298.4243,4222.6973,4155.212,4404.0303,4257.7275,4549.818,4389.091,4308.7275,4469.4546,3806.97,4413.303,4252.5757,4269.0605,4159.3335
4063402.022600174,4306.667,4230.9395,4166.0303,4411.2427,4263.9097,4552.9097,4389.606,4310.2725,4476.152,3812.6365,4423.0913,4260.818,4277.303,4169.1216
4063410.710811615,4309.758,4238.667,4169.636,4411.2427,4268.546,4553.425,4388.061,4312.333,4484.394,3812.1213,4423.0913,4260.818,4279.879,4169.1216
4063418.1683063507,4299.9697,4235.0605,4155.727,4403.515,4262.879,4549.303,4381.8794,4306.667,4477.182,3802.8486,4413.8184,4253.6064,4273.697,4158.819
4063426.0354042053,4290.182,4228.364,4143.879,4391.1514,4257.7275,4547.7573,4380.848,4303.576,4467.394,3800.2727,4408.667,4247.9395,4267.515,4154.182
4063434.252023697,4287.0913,4225.273,4144.909,4382.394,4259.273,4550.8486,4392.182,4315.94,4473.576,3806.4548,4413.303,4249.4854,4270.6064,4158.303
4063441.333293915,4289.152,4222.6973,4149.0303,4386.0005,4260.818,4554.97,4409.182,4333.4546,4487.4854,3810.576,4417.9395,4255.152,4275.758,4163.4546
4063449.1622447968,4290.182,4217.0303,4145.94,4390.1216,4258.2427,4554.97,4413.303,4335.0,4489.546,3808.0002,4411.2427,4251.031,4268.546,4160.8794
4063457.0865631104,4282.97,4214.455,4138.727,4385.485,4257.2124,4550.8486,4407.121,4327.788,4484.394,3803.364,4400.9395,4239.697,4263.394,4149.0303
4063466.064929962,4275.758,4218.0605,4132.031,4381.364,4257.2124,4552.9097,4403.0,4326.2427,4484.909,3799.7576,4395.273,4231.4546,4262.879,4137.6973
4063472.9855060577,4277.303,4223.7275,4132.031,4387.0303,4259.788,4560.636,4403.515,4323.1514,4486.4546,3798.2122,4393.727,4228.364,4255.152,4135.1216
4063480.920791626,4276.273,4223.7275,4134.606,4388.5757,4261.8486,4557.546,4397.8486,4313.879,4478.7275,3797.182,4392.697,4226.303,4252.0605,4135.1216
4063489.026069641,4274.7275,4222.1816,4136.152,4384.4546,4260.303,4550.8486,4391.1514,4308.212,4473.061,3796.6667,4395.788,4227.8486,4256.1816,4135.1216
4063497.002840042,4277.8184,4225.273,4138.2124,4384.9697,4259.273,4552.394,4390.1216,4311.303,4477.6973,3797.697,4400.9395,4231.4546,4260.818,4138.2124
4063505.002975464,4281.4243,4227.3335,4142.848,4384.9697,4261.3335,4554.4546,4392.182,4315.94,4481.8184,3802.3337,4405.5757,4235.5757,4265.4546,4143.364
4063512.0136737823,4282.4546,4223.7275,4141.8184,4383.4243,4263.9097,4553.425,4394.2427,4318.515,4485.4243,3806.4548,4408.152,4240.7275,4267.515,4146.9697
4063525.1247882843,4284.515,4223.2124,4136.6665,4391.1514,4266.485,4558.0605,4397.3335,4321.6064,4489.546,3805.4246,4406.6064,4240.7275,4268.031,4146.9697
4063529.018878937,4282.97,4227.8486,4136.6665,4394.2427,4266.485,4560.636,4398.879,4324.697,4490.0605,3802.8486,4401.9697,4237.1216,4269.5757,4144.909
4063541.089296341,4280.9097,4227.8486,4137.182,4386.0005,4266.485,4558.5757,4396.3037,4323.1514,4484.909,3802.8486,4395.788,4234.0303,4265.4546,4142.3335
4063544.0504550934,4284.515,4225.273,4132.031,4382.394,4268.031,4560.636,4394.758,4320.5757,4483.364,3799.2424,4392.697,4230.9395,4258.2427,4140.273
4063555.293083191,4286.5757,4224.2427,4129.4546,4387.0303,4266.485,4558.5757,4395.788,4323.667,4485.9395,3795.1213,4393.727,4231.9697,4260.818,4140.273
4063560.2741241455,4284.515,4222.6973,4129.9697,4386.515,4259.788,4549.303,4393.727,4321.091,4483.879,3795.1213,4392.697,4237.636,4262.364,4142.3335
4063572.609901428,4289.152,4222.1816,4134.606,4382.394,4260.818,4548.788,4394.2427,4315.425,4483.364,3796.1516,4396.3037,4242.788,4263.9097,4146.9697
4063576.277256012,4300.485,4226.303,4142.848,4386.0005,4267.515,4558.0605,4399.909,4320.5757,4486.97,3799.7576,4405.0605,4245.364,4269.5757,4153.6665
4063583.027601242,4301.0,4230.9395,4148.0005,4396.8184,4270.6064,4563.7275,4402.4854,4326.2427,4486.4546,3804.9092,4406.6064,4245.879,4269.0605,4155.212
4063592.7591323853,4294.303,4233.515,4146.9697,4405.5757,4270.0913,4564.2427,4401.9697,4322.636,4483.879,3804.3943,4403.0,4247.9395,4268.546,4152.6367
4063601.838827133,4293.273,4230.4243,4142.3335,4406.091,4267.0,4559.0913,4397.8486,4313.879,4479.758,3795.1213,4398.879,4244.3335,4267.515,4145.94
4063607.969045639,4292.758,4227.3335,4139.758,4399.909,4265.4546,4552.9097,4391.6665,4307.182,4472.0303,3788.4246,4391.1514,4235.5757,4258.7573,4139.758
4063615.0431632996,4282.97,4227.3335,4135.6367,4392.697,4261.8486,4551.879,4387.5454,4303.061,4467.909,3784.303,4382.909,4228.879,4252.5757,4135.1216
4063623.0294704437,4277.303,4228.364,4133.576,4397.3335,4261.8486,4554.4546,4387.0303,4302.546,4468.94,3780.6973,4382.909,4227.8486,4253.6064,4132.031
4063634.9239349365,4278.849,4223.7275,4133.576,4404.0303,4261.3335,4553.425,4387.0303,4302.0303,4467.394,3777.6064,4382.394,4225.273,4250.0,4129.4546
4063642.016887665,4278.3335,4222.1816,4133.576,4392.697,4260.818,4551.364,4390.636,4304.091,4469.9697,3781.7275,4383.4243,4224.2427,4249.4854,4129.9697
4063647.004842758,4278.849,4225.788,4134.606,4384.4546,4262.879,4552.9097,4393.212,4307.182,4474.6064,3785.8486,4386.515,4228.879,4256.697,4134.606
4063655.014038086,4285.5454,4228.879,4139.758,4403.0,4265.97,4559.0913,4395.273,4308.7275,4477.182,3789.4548,4391.6665,4236.6064,4261.3335,4140.7876
4063662.0206832886,4282.97,4228.364,4140.273,4410.7275,4263.9097,4561.152,4394.758,4308.7275,4478.7275,3792.0305,4395.788,4240.7275,4260.303,4144.3945
4063670.5520153046,4276.273,4228.364,4139.758,4398.3643,4259.788,4558.5757,4392.182,4309.2427,4480.788,3792.5457,4398.3643,4241.2427,4264.4243,4145.4243
4063678.0009269714,4280.9097,4228.879,4141.8184,4396.8184,4262.364,4560.121,4392.697,4308.7275,4484.394,3793.0608,4401.9697,4244.8486,4271.121,4149.0303
4063686.019897461,4289.152,4226.8184,4142.848,4399.394,4264.4243,4562.697,4395.788,4308.7275,4487.4854,3794.6062,4408.667,4252.0605,4274.7275,4154.6973
4063694.0484046936,4287.606,4227.3335,4144.909,4394.2427,4261.3335,4561.152,4397.8486,4315.425,4486.97,3797.697,4410.7275,4253.0913,4275.758,4156.758
4063705.929994583,4285.031,4229.394,4146.9697,4396.3037,4262.879,4558.5757,4400.9395,4321.6064,4486.4546,3798.2122,4405.5757,4250.0,4273.1816,4154.6973
4063710.0234031677,4289.152,4229.909,4145.4243,4405.5757,4265.97,4560.636,4403.515,4319.546,4489.031,3798.2122,4403.0,4248.4546,4274.7275,4152.6367
4063718.134880066,4288.636,4230.9395,4142.3335,4405.0605,4265.4546,4563.7275,4403.0,4316.4546,4486.97,3797.182,4404.546,4249.4854,4275.758,4151.606
4063726.042032242,4284.515,4230.4243,4141.303,4398.879,4262.364,4563.7275,4399.909,4315.425,4486.4546,3794.6062,4405.0605,4248.9697,4274.2124,4154.182
4063740.0422096252,4285.031,4228.879,4138.727,4395.788,4263.9097,4562.697,4395.273,4313.879,4488.5156,3791.0002,4403.515,4249.4854,4272.667,4153.6665
4063740.9992218018,4288.121,4230.4243,4140.7876,4399.394,4266.485,4562.697,4394.2427,4313.879,4488.5156,3792.5457,4400.425,4251.031,4274.2124,4151.091
4063749.11570549,4286.0605,4233.515,4143.364,4404.0303,4265.97,4562.697,4398.3643,4314.3936,4487.4854,3795.6365,4397.3335,4250.0,4273.1816,4153.1514
4063758.0802440643,4287.0913,4234.0303,4142.848,4406.091,4267.0,4561.667,4399.394,4318.0005,4489.546,3796.1516,4398.879,4251.031,4272.667,4156.2427
4063765.0990486145,4291.7275,4233.0,4145.4243,4398.879,4268.546,4559.6064,4394.758,4320.061,4489.031,3796.6667,4399.909,4250.515,4272.152,4155.212
4063773.0338573456,4292.758,4231.9697,4148.0005,4389.091,4269.5757,4561.152,4394.2427,4319.546,4489.031,3799.7576,4398.3643,4250.0,4271.121,4154.6973
4063781.6519737244,4289.667,4229.394,4143.364,4392.182,4267.0,4563.2124,4399.909,4319.0303,4491.0913,3802.3337,4401.4546,4253.0913,4276.273,4158.819
4063789.142370224,4291.2124,4231.9697,4144.3945,4404.0303,4263.394,4562.182,4400.9395,4321.6064,4489.546,3799.2424,4405.0605,4258.2427,4279.879,4162.94
4063805.0949573517,4293.273,4233.515,4151.606,4405.5757,4262.879,4557.546,4394.2427,4321.091,4482.8486,3789.97,4400.425,4257.2124,4274.7275,4161.394
4063806.0460090637,4293.273,4229.909,4151.091,4400.425,4262.364,4553.425,4392.697,4317.4854,4477.6973,3783.2727,4395.788,4252.5757,4272.667,4157.273
4063812.092781067,4291.2124,4227.3335,4146.455,4402.4854,4260.303,4551.879,4394.2427,4315.425,4473.576,3779.1516,4392.697,4248.4546,4269.0605,4154.6973
4063820.6729888916,4290.182,4230.4243,4146.9697,4407.6367,4260.303,4555.4854,4391.1514,4312.8486,4473.576,3778.6367,4390.1216,4244.8486,4262.879,4151.606
4063827.974319458,4288.121,4232.485,4147.485,4407.6367,4265.97,4557.546,4392.182,4313.364,4477.182,3781.7275,4390.1216,4244.3335,4262.879,4149.0303
4063845.0894355774,4285.031,4232.485,4145.94,4403.0,4269.0605,4551.879,4396.8184,4315.94,4479.2427,3785.8486,4390.636,4242.788,4267.515,4148.0005
4063846.0330963135,4284.515,4233.0,4145.4243,4395.273,4267.0,4550.3335,4395.273,4313.879,4481.8184,3786.879,4387.5454,4241.7573,4267.0,4148.0005
4063852.202653885,4287.0913,4232.485,4146.455,4395.788,4265.97,4551.879,4393.212,4310.2725,4486.4546,3788.4246,4384.4546,4240.7275,4268.546,4147.485
4063860.791683197,4285.031,4230.4243,4143.879,4405.5757,4265.97,4551.364,4395.273,4312.8486,4487.4854,3793.576,4386.0005,4241.2427,4270.6064,4148.5156
4063868.4220314026,4279.364,4229.909,4137.6973,4408.152,4265.4546,4553.9395,4395.788,4316.9697,4487.4854,3794.6062,4387.0303,4245.364,4267.0,4149.5454
4063876.0616779327,4277.8184,4231.4546,4136.152,4399.394,4265.4546,4558.5757,4394.2427,4314.909,4485.4243,3788.9397,4383.4243,4240.7275,4264.9395,4144.3945
4063883.0626010895,4279.364,4228.364,4136.6665,4392.697,4264.9395,4558.5757,4393.727,4309.2427,4479.2427,3779.1516,4373.6367,4231.4546,4263.9097,4137.6973
4063891.589641571,4276.788,4225.273,4133.061,4393.727,4265.4546,4559.0913,4396.3037,4308.7275,4477.6973,3774.5151,4367.4546,4233.0,4259.788,4138.727
4063899.0938663483,4274.7275,4226.303,4131.5156,4396.3037,4263.394,4561.667,4397.8486,4312.8486,4478.2124,3773.4849,4370.5454,4239.182,4259.273,4143.879
4063907.0868492126,4279.364,4228.879,4138.2124,4397.3335,4261.3335,4562.182,4402.4854,4318.0005,4481.303,3778.6367,4377.758,4241.7573,4265.4546,4144.909
4063915.035009384,4286.0605,4229.909,4142.3335,4393.727,4265.97,4563.7275,4407.121,4319.546,4485.4243,3785.3333,4383.4243,4246.394,4271.636,4150.576
