Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1494989.5253181458,4236.091,4216.0,4155.727,4429.788,4220.6367,4533.3335,4380.333,4282.97,4509.6367,3751.3335,4374.1514,4192.8184,4238.152,4139.2427
1495002.447605133,4236.091,4218.0605,4156.2427,4431.8486,4223.7275,4542.6064,4377.2427,4284.0,4510.6665,3758.0305,4377.2427,4197.455,4245.879,4140.273
1495005.419254303,4235.5757,4218.0605,4156.758,4431.8486,4224.2427,4533.3335,4378.2725,4282.97,4512.2124,3760.606,4377.2427,4199.5156,4252.0605,4140.7876
1495013.4978294373,4236.091,4217.0303,4156.758,4428.758,4222.1816,4531.788,4378.7876,4284.0,4513.758,3756.4849,4375.6973,4197.97,4245.879,4141.303
1495025.470495224,4237.636,4212.909,4156.2427,4424.1216,4222.6973,4540.546,4379.303,4284.515,4514.2734,3757.5151,4377.2427,4195.394,4248.4546,4141.8184
1495036.4825725555,4235.5757,4204.6665,4153.6665,4418.9697,4222.1816,4534.364,4378.7876,4283.485,4511.1816,3758.5454,4377.758,4190.242,4251.546,4139.758
1495044.4943904877,4233.0,4201.576,4153.6665,4415.879,4219.606,4528.182,4376.212,4284.515,4511.1816,3756.4849,4373.6367,4192.3027,4242.273,4138.2124
1495047.5158691406,4235.0605,4203.6367,4156.758,4415.879,4219.606,4532.303,4380.848,4285.031,4514.2734,3755.4546,4370.0303,4196.9395,4241.2427,4140.7876
1495054.4855594635,4235.0605,4202.606,4150.576,4414.8486,4221.1514,4529.7275,4386.515,4283.485,4513.2427,3754.9397,4370.5454,4191.273,4243.818,4140.7876
1495061.7241859436,4232.485,4201.576,4141.8184,4413.303,4221.1514,4532.8184,4387.0303,4287.0913,4515.303,3757.0002,4373.1216,4191.788,4242.273,4138.727
1495069.4727897644,4236.091,4203.121,4148.0005,4417.4243,4221.6665,4545.182,4387.5454,4297.394,4524.576,3762.667,4376.727,4201.576,4247.9395,4143.364
1495076.48229599,4241.2427,4204.152,4158.819,4419.485,4221.6665,4542.0913,4390.1216,4301.515,4528.182,3764.2124,4378.7876,4206.2124,4256.1816,4148.5156
1495084.5439434052,4239.182,4205.1816,4158.303,4418.4546,4221.1514,4532.303,4390.636,4297.909,4524.0605,3762.1519,4378.2725,4206.2124,4254.121,4143.879
1495092.5629138947,4235.5757,4205.6973,4154.182,4418.9697,4220.6367,4529.7275,4388.5757,4296.364,4517.879,3761.1213,4374.1514,4201.576,4246.394,4137.182
1495101.7940044403,4236.6064,4204.6665,4154.182,4418.4546,4219.606,4531.273,4387.0303,4295.3335,4515.8184,3757.5151,4370.5454,4192.8184,4244.8486,4138.727
1495108.5879802704,4236.091,4204.152,4157.788,4416.909,4220.121,4531.788,4387.0303,4290.182,4518.909,3756.4849,4371.576,4192.8184,4245.364,4139.758
1495124.6349811554,4235.5757,4204.152,4155.212,4416.394,4221.1514,4530.2427,4387.0303,4285.5454,4517.879,3757.5151,4369.0005,4194.3633,4242.273,4131.5156
1495125.5872249603,4234.0303,4201.576,4146.455,4411.758,4220.6367,4528.182,4380.333,4280.9097,4511.6973,3750.8186,4359.727,4187.152,4234.5454,4124.8184
1495132.5314044952,4227.8486,4201.0605,4141.303,4408.152,4220.6367,4533.8486,4375.182,4278.3335,4509.6367,3744.6365,4357.152,4186.121,4233.515,4126.364
1495139.5819187164,4219.606,4202.0913,4140.273,4408.667,4222.1816,4542.6064,4380.333,4281.4243,4512.2124,3748.2424,4361.7876,4188.6973,4235.5757,4127.394
1495147.4950313568,4222.1816,4202.606,4140.273,4407.121,4220.6367,4541.5757,4385.485,4285.031,4516.334,3754.9397,4362.303,4187.667,4234.0303,4130.485
1495156.5849781036,4233.515,4203.6367,4148.5156,4404.0303,4217.5454,4537.4546,4384.9697,4286.5757,4524.0605,3755.4546,4363.848,4195.394,4240.2124,4138.2124
1495170.5420017242,4237.1216,4202.606,4156.758,4408.667,4218.576,4539.0,4385.485,4292.758,4526.6367,3759.0608,4373.6367,4205.6973,4252.0605,4145.4243
1495180.9921264648,4235.5757,4202.606,4155.212,4412.273,4221.6665,4542.6064,4391.1514,4300.485,4526.1216,3767.3032,4379.8184,4207.242,4256.1816,4152.6367
1495183.4495067596,4236.091,4204.6665,4155.212,4413.303,4221.6665,4543.636,4391.6665,4298.4243,4527.667,3766.273,4373.6367,4206.727,4254.121,4152.1216
1495190.185546875,4237.1216,4205.1816,4158.303,4414.8486,4220.121,4540.546,4385.485,4292.758,4525.091,3761.6362,4372.606,4206.2124,4253.0913,4146.9697
1495199.6536254883,4237.1216,4206.2124,4156.758,4416.909,4221.1514,4537.9697,4383.94,4290.6973,4524.0605,3763.6973,4378.2725,4206.2124,4254.636,4151.091
1495202.537536621,4238.152,4206.727,4154.6973,4417.4243,4223.2124,4540.031,4384.4546,4288.121,4527.152,3760.606,4371.061,4205.1816,4252.0605,4151.091
1495215.469121933,4237.636,4204.152,4154.182,4412.273,4222.6973,4541.061,4379.303,4284.0,4525.606,3755.4546,4359.2124,4201.0605,4247.9395,4139.758
1495226.9115447998,4235.5757,4201.576,4149.5454,4404.546,4220.6367,4540.031,4375.182,4284.515,4525.606,3760.091,4366.4243,4199.5156,4250.515,4142.3335
1495235.5308532715,4235.5757,4203.6367,4145.4243,4404.0303,4219.606,4540.546,4379.8184,4285.5454,4527.152,3762.667,4374.6665,4203.6367,4254.636,4151.091
1495236.427783966,4234.5454,4204.6665,4149.0303,4408.152,4221.1514,4540.546,4384.4546,4285.5454,4520.9697,3754.9397,4364.364,4203.121,4250.515,4144.909
1495242.5329685211,4239.182,4205.1816,4155.727,4410.7275,4222.6973,4541.061,4385.485,4284.515,4512.727,3755.97,4360.2427,4197.97,4246.909,4139.758
1495250.8623600006,4246.909,4210.8486,4157.788,4415.364,4223.2124,4543.1216,4383.94,4283.485,4512.727,3760.091,4367.9697,4197.455,4250.0,4141.8184
1495258.463859558,4248.4546,4218.0605,4157.788,4418.9697,4222.1816,4541.5757,4380.333,4289.152,4519.4243,3759.5757,4370.5454,4203.6367,4251.546,4142.3335
1495266.513824463,4246.394,4219.091,4159.8486,4418.9697,4223.2124,4540.031,4377.2427,4293.788,4526.1216,3760.606,4370.5454,4208.273,4252.5757,4150.576
1495274.5130062103,4248.9697,4216.5156,4160.8794,4422.061,4227.3335,4541.5757,4379.303,4287.606,4524.0605,3761.1213,4370.0303,4206.2124,4253.6064,4157.788
1495281.4965248108,4253.0913,4216.5156,4159.8486,4422.061,4224.758,4541.5757,4383.94,4284.0,4519.9395,3758.5454,4364.364,4204.6665,4252.0605,4149.0303
1495289.5066738129,4252.5757,4217.0303,4157.273,4416.394,4220.121,4540.546,4383.94,4286.5757,4523.0303,3758.0305,4359.727,4205.1816,4249.4854,4140.273
1495308.6230754852,4252.0605,4217.5454,4160.364,4422.061,4227.3335,4543.1216,4382.909,4286.5757,4526.1216,3762.1519,4362.303,4204.152,4251.031,4148.0005
1495311.1605644226,4255.152,4218.0605,4169.1216,4430.8184,4236.091,4546.2124,4384.4546,4289.152,4524.576,3765.7578,4362.8184,4206.2124,4254.121,4156.758
1495313.5662078857,4256.697,4218.576,4174.788,4427.7275,4234.0303,4545.697,4387.0303,4295.8486,4528.182,3769.3638,4362.303,4209.3027,4255.152,4157.273
1495326.5800476074,4253.6064,4220.6367,4169.1216,4423.6064,4233.515,4544.667,4386.515,4296.879,4530.2427,3772.4546,4362.8184,4207.758,4254.636,4155.212
1495329.6554088593,4250.515,4217.5454,4159.8486,4421.031,4235.5757,4545.697,4385.485,4297.394,4526.1216,3770.394,4357.6665,4204.6665,4253.0913,4150.576
1495337.6276493073,4248.4546,4207.758,4155.727,4415.879,4228.364,4545.697,4387.0303,4298.9395,4524.576,3764.7275,4352.0,4203.121,4252.0605,4147.485
1495345.802783966,4245.879,4204.152,4156.2427,4412.788,4222.1816,4544.667,4387.5454,4297.909,4525.091,3761.1213,4353.0303,4203.6367,4251.031,4152.1216
1495353.5268306732,4245.364,4207.242,4156.758,4415.364,4222.1816,4543.636,4386.0005,4296.879,4523.5454,3759.0608,4354.5757,4204.6665,4250.0,4152.6367
1495362.1745109558,4246.394,4207.758,4157.788,4416.909,4221.6665,4542.0913,4388.061,4298.4243,4523.5454,3755.4546,4352.515,4205.1816,4248.9697,4146.9697
1495368.6056137085,4245.879,4206.2124,4159.8486,4416.909,4219.606,4543.636,4391.6665,4299.9697,4524.0605,3754.9397,4351.485,4205.6973,4248.9697,4149.0303
1495376.5280246735,4244.8486,4206.2124,4158.819,4417.4243,4218.0605,4541.061,4389.091,4298.9395,4524.0605,3758.5454,4353.0303,4206.2124,4248.4546,4156.758
1495389.630317688,4246.394,4207.758,4159.8486,4417.4243,4217.5454,4532.8184,4387.5454,4297.909,4525.091,3764.2124,4354.5757,4210.8486,4249.4854,4157.273
1495392.5862312317,4248.4546,4207.758,4165.0005,4416.909,4219.091,4529.7275,4391.1514,4298.4243,4526.1216,3765.7578,4354.5757,4213.9395,4250.0,4156.758
1495405.6420326233,4249.4854,4206.727,4163.4546,4416.394,4219.606,4532.303,4390.1216,4298.4243,4526.6367,3763.6973,4354.0605,4209.8184,4250.0,4158.303
1495409.5702171326,4251.031,4206.2124,4158.819,4414.3335,4219.091,4529.7275,4386.0005,4295.3335,4524.576,3766.273,4354.0605,4205.6973,4251.031,4159.3335
1495416.5420532227,4251.546,4207.242,4158.819,4409.182,4218.0605,4526.1216,4383.94,4296.879,4525.091,3768.3335,4354.0605,4207.242,4252.0605,4160.364
1495429.6567440033,4251.546,4208.7876,4160.364,4410.2124,4217.0303,4528.6973,4379.8184,4297.394,4525.606,3765.2427,4357.152,4209.3027,4254.121,4159.3335
1495436.5828037262,4253.6064,4208.273,4159.8486,4414.3335,4219.606,4530.758,4378.2725,4290.182,4518.909,3761.1213,4356.1216,4207.758,4253.0913,4157.788
1495441.0481452942,4248.4546,4204.6665,4156.758,4409.6973,4220.6367,4533.3335,4386.515,4289.667,4510.6665,3756.4849,4347.879,4202.606,4243.818,4151.091
1495448.5504627228,4237.636,4203.6367,4150.576,4404.0303,4216.5156,4538.485,4395.788,4297.909,4510.6665,3751.8489,4341.1816,4192.3027,4235.0605,4142.3335
1495456.6056728363,4235.5757,4205.1816,4144.909,4404.546,4216.5156,4542.6064,4397.8486,4301.515,4514.788,3753.394,4340.667,4187.152,4236.091,4139.758
1495464.5783901215,4236.091,4203.6367,4142.848,4403.0,4217.0303,4539.0,4393.727,4299.4546,4513.758,3756.4849,4341.1816,4187.152,4236.091,4139.2427
1495471.5435504913,4233.0,4203.121,4145.4243,4400.425,4212.909,4531.788,4393.212,4298.4243,4511.6973,3754.9397,4341.6973,4188.6973,4233.515,4137.6973
1495479.7105789185,4241.2427,4207.242,4153.1514,4406.091,4212.909,4530.2427,4394.758,4298.4243,4517.364,3754.9397,4343.2427,4196.9395,4240.2124,4140.7876
1495487.6153469086,4252.0605,4207.758,4156.2427,4408.667,4217.0303,4534.879,4390.1216,4296.879,4524.576,3757.5151,4344.788,4203.6367,4248.4546,4144.909
1495505.6047439575,4243.818,4205.1816,4153.1514,4404.0303,4217.5454,4539.515,4384.9697,4295.3335,4527.152,3758.5454,4346.8486,4202.606,4249.4854,4144.909
1495507.6351165771,4236.091,4205.1816,4152.6367,4404.546,4217.5454,4540.546,4385.485,4291.2124,4522.5156,3758.5454,4347.879,4203.121,4250.515,4144.909
1495512.4402046204,4241.7573,4206.727,4156.758,4408.667,4217.5454,4537.9697,4383.94,4286.0605,4515.303,3754.4243,4346.8486,4207.242,4249.4854,4145.4243
1495519.6273326874,4243.818,4206.2124,4157.788,4406.6064,4216.0,4539.515,4383.94,4288.636,4512.2124,3747.7273,4345.8184,4205.6973,4245.364,4145.94
1495531.530380249,4239.182,4206.727,4157.788,4406.091,4216.5156,4541.061,4389.606,4298.9395,4514.788,3748.2424,4346.8486,4205.1816,4245.364,4148.0005
1495539.5889282227,4237.1216,4207.242,4157.788,4410.2124,4218.576,4533.8486,4395.273,4303.576,4516.334,3754.4243,4345.8184,4207.242,4246.394,4148.0005
1495542.5729751587,4239.697,4205.6973,4156.758,4410.7275,4214.455,4526.6367,4394.2427,4299.4546,4513.2427,3752.3638,4345.303,4205.1816,4246.394,4148.5156
1495552.000284195,4245.879,4205.6973,4157.788,4413.8184,4210.8486,4530.758,4393.212,4299.9697,4517.364,3752.3638,4350.4546,4209.3027,4251.031,4154.182
1495558.5868358612,4251.031,4207.242,4158.819,4418.4546,4214.455,4531.273,4391.1514,4302.546,4524.576,3761.6362,4354.0605,4219.091,4254.121,4157.273
1495566.49684906,4250.515,4206.2124,4157.273,4414.8486,4218.576,4526.6367,4389.606,4303.576,4527.667,3766.273,4355.606,4219.606,4256.1816,4157.273
1495585.6034755707,4248.4546,4207.242,4155.212,4410.7275,4217.0303,4534.879,4390.1216,4303.576,4529.2124,3766.788,4361.273,4215.485,4263.394,4157.788
1495586.5433216095,4250.515,4210.334,4156.758,4412.273,4217.0303,4542.0913,4389.091,4301.515,4530.758,3773.4849,4366.4243,4219.606,4271.636,4159.8486
1495592.1552181244,4250.515,4210.334,4158.819,4413.8184,4219.091,4531.788,4386.0005,4301.515,4531.788,3774.5151,4365.394,4221.1514,4267.515,4159.3335
1495598.5207557678,4241.7573,4205.6973,4156.2427,4410.7275,4217.0303,4526.1216,4385.485,4301.515,4530.758,3765.7578,4358.182,4211.364,4255.667,4152.6367
