Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1714212.729692459,4267.515,4190.758,4171.6973,4401.4546,4219.091,4541.061,4364.364,4295.8486,4498.8184,3752.8792,4448.8486,4247.4243,4264.9395,4158.819
1714220.9174633026,4271.121,4200.031,4170.667,4402.4854,4220.6367,4542.0913,4369.5156,4296.879,4507.576,3755.4546,4446.7876,4250.515,4265.4546,4168.091
1714228.5768985748,4282.4546,4205.1816,4174.273,4411.758,4219.606,4541.061,4373.6367,4299.4546,4512.727,3760.091,4449.8794,4252.5757,4268.031,4172.7275
1714236.5610599518,4288.121,4203.121,4177.364,4421.031,4220.6367,4540.031,4377.758,4304.091,4510.6665,3766.273,4461.2124,4258.2427,4278.3335,4174.273
1714244.4734573364,4284.515,4204.6665,4175.303,4420.0,4222.1816,4542.6064,4379.8184,4309.2427,4515.303,3771.4243,4466.364,4267.0,4285.031,4183.0303
1714252.552986145,4286.5757,4207.758,4176.8486,4420.0,4223.2124,4544.667,4378.7876,4312.8486,4525.606,3772.9697,4466.364,4270.6064,4285.5454,4189.7275
1714264.5642757416,4295.8486,4207.242,4179.9395,4426.6973,4226.303,4544.152,4378.2725,4312.8486,4525.091,3773.4849,4465.8486,4269.5757,4286.5757,4188.1816
1714268.5642242432,4293.788,4206.2124,4175.8184,4426.6973,4225.788,4543.636,4376.212,4305.1216,4515.8184,3774.0,4464.303,4268.546,4285.031,4182.0
1714275.5732536316,4282.97,4203.6367,4170.667,4417.9395,4222.1816,4544.152,4374.6665,4297.909,4511.6973,3768.3335,4463.788,4262.364,4280.394,4174.788
1714283.569097519,4282.97,4202.606,4171.6973,4415.879,4221.1514,4543.636,4377.2427,4299.9697,4513.758,3763.6973,4462.7583,4252.0605,4277.303,4171.182
1714291.5859222412,4282.97,4201.576,4168.091,4414.8486,4221.1514,4543.1216,4378.7876,4301.0,4512.2124,3765.7578,4455.5454,4248.4546,4272.152,4169.636
1714304.6724796295,4269.0605,4200.031,4160.8794,4409.6973,4220.6367,4544.152,4380.333,4299.9697,4514.2734,3767.8184,4449.364,4251.031,4268.031,4167.5757
1714307.590007782,4268.031,4201.0605,4163.9697,4409.6973,4222.1816,4544.667,4386.515,4309.2427,4522.5156,3769.3638,4455.5454,4251.546,4275.242,4171.6973
1714315.5176639557,4282.97,4202.606,4170.667,4412.273,4222.1816,4542.0913,4394.2427,4318.515,4527.152,3773.4849,4464.819,4254.121,4284.515,4173.758
1714323.5726356506,4286.0605,4202.0913,4170.1514,4413.8184,4221.1514,4547.7573,4396.3037,4319.546,4527.152,3771.4243,4465.8486,4262.364,4285.5454,4174.788
1714331.515789032,4279.364,4202.606,4168.606,4417.4243,4223.7275,4559.0913,4395.273,4319.0303,4523.0303,3772.9697,4465.3335,4267.515,4286.0605,4186.121
1714339.5886421204,4278.3335,4203.6367,4168.606,4418.4546,4225.788,4554.97,4396.8184,4316.4546,4514.788,3779.1516,4466.8794,4268.031,4287.0913,4188.6973
1714346.517086029,4282.4546,4203.6367,4168.606,4416.394,4223.7275,4545.182,4396.3037,4314.909,4509.6367,3774.0,4464.303,4265.97,4282.97,4177.364
1714354.5680046082,4286.5757,4203.121,4173.2427,4417.4243,4221.1514,4546.7275,4388.5757,4314.3936,4510.6665,3767.8184,4463.788,4258.7573,4281.4243,4174.788
1714367.63215065,4282.97,4202.606,4170.1514,4413.8184,4219.606,4547.7573,4379.8184,4305.1216,4507.0605,3768.3335,4462.2427,4251.031,4280.394,4174.788
1714371.256351471,4273.697,4197.97,4157.788,4403.0,4219.606,4543.1216,4373.6367,4296.364,4498.8184,3765.2427,4453.485,4250.515,4272.152,4165.0005
1714378.5786628723,4271.636,4194.879,4155.212,4398.879,4220.121,4543.1216,4365.9087,4296.879,4495.7275,3761.1213,4448.334,4251.031,4267.0,4158.819
1714386.5702152252,4273.697,4200.031,4159.8486,4404.0303,4221.1514,4545.697,4359.2124,4291.7275,4497.273,3759.0608,4450.3945,4248.9697,4268.031,4160.364
1714394.5565223694,4274.2124,4202.0913,4159.8486,4406.6064,4221.6665,4545.697,4359.2124,4284.515,4496.242,3755.97,4451.4243,4250.515,4267.0,4159.8486
1714402.554512024,4272.667,4194.3633,4157.273,4403.0,4221.1514,4546.2124,4364.364,4292.2427,4494.6973,3754.9397,4447.303,4248.4546,4264.4243,4158.303
1714410.5172157288,4268.031,4189.7275,4158.303,4404.546,4220.121,4544.667,4369.0005,4299.9697,4495.2124,3755.97,4444.2124,4239.697,4263.9097,4155.727
1714417.629480362,4267.0,4191.273,4158.819,4407.6367,4219.606,4542.6064,4371.061,4299.9697,4497.273,3757.5151,4446.273,4236.091,4264.9395,4154.182
1714425.5683422089,4270.0913,4189.7275,4159.3335,4404.0303,4221.6665,4542.6064,4371.061,4304.091,4498.8184,3759.5757,4445.758,4238.667,4263.394,4156.2427
1714434.5734119415,4268.546,4188.1816,4156.758,4398.3643,4221.6665,4541.061,4371.061,4305.6367,4499.849,3759.5757,4440.606,4236.091,4257.2124,4152.1216
1714441.5771961212,4263.394,4187.667,4153.6665,4399.394,4220.121,4540.546,4370.5454,4301.0,4498.8184,3758.5454,4438.031,4233.0,4251.031,4141.8184
1714449.6121406555,4265.97,4186.6367,4154.182,4401.9697,4220.6367,4543.636,4369.5156,4301.515,4498.8184,3759.0608,4439.576,4235.0605,4254.121,4141.303
1714461.6734981537,4269.0605,4193.3335,4157.273,4401.9697,4221.6665,4546.2124,4370.0303,4303.576,4499.849,3760.091,4441.1216,4238.152,4262.364,4150.061
1714466.6543006897,4269.0605,4200.5454,4159.3335,4403.515,4224.758,4545.182,4365.9087,4300.485,4500.364,3759.5757,4447.303,4237.636,4265.97,4155.727
1714473.5808372498,4269.0605,4197.97,4159.3335,4406.091,4228.879,4545.697,4358.182,4298.9395,4497.273,3759.5757,4452.455,4238.152,4264.9395,4155.212
1714481.5707206726,4269.5757,4190.758,4159.3335,4407.6367,4225.273,4546.2124,4352.515,4297.909,4493.667,3761.1213,4450.909,4243.818,4264.4243,4153.6665
1714488.5964393616,4269.0605,4191.788,4157.788,4409.182,4221.1514,4544.152,4351.485,4294.8184,4496.242,3760.606,4450.3945,4250.0,4267.515,4156.758
1714496.5131282806,4267.515,4196.9395,4156.2427,4409.182,4223.2124,4543.636,4355.606,4296.364,4505.5156,3762.1519,4450.909,4251.031,4268.546,4159.8486
1714504.5239925385,4269.0605,4195.909,4157.788,4408.667,4223.7275,4546.2124,4361.7876,4302.0303,4512.2124,3769.3638,4450.909,4251.031,4268.546,4159.3335
1714512.728214264,4269.5757,4190.758,4160.364,4409.6973,4221.6665,4546.2124,4367.9697,4306.1514,4512.2124,3773.4849,4450.909,4251.546,4270.0913,4158.819
1714521.5487480164,4267.515,4188.1816,4159.8486,4409.182,4223.2124,4544.152,4372.091,4309.2427,4511.6973,3771.4243,4450.909,4250.515,4268.031,4159.8486
1714528.6138057709,4267.0,4195.394,4156.758,4408.667,4223.2124,4543.636,4371.061,4312.333,4519.4243,3773.4849,4454.5156,4248.9697,4269.5757,4158.819
1714536.6413593292,4269.0605,4203.121,4154.6973,4413.303,4223.7275,4544.152,4368.485,4313.364,4527.152,3775.0305,4458.6367,4248.9697,4276.273,4157.273
1714546.633720398,4270.6064,4202.606,4159.3335,4415.879,4224.758,4544.667,4373.1216,4312.8486,4526.1216,3773.4849,4458.6367,4249.4854,4280.9097,4158.819
1714556.5218925476,4271.121,4201.0605,4160.8794,4414.8486,4223.7275,4546.7275,4374.6665,4313.364,4523.5454,3775.546,4462.2427,4252.0605,4281.4243,4163.9697
1714567.509651184,4270.6064,4203.121,4148.0005,4417.4243,4226.8184,4546.2124,4367.4546,4310.788,4524.0605,3778.1213,4464.303,4252.5757,4282.97,4164.485
1714568.5460567474,4269.0605,4203.6367,4136.6665,4417.9395,4231.9697,4545.182,4362.8184,4304.6064,4519.4243,3773.4849,4454.5156,4248.9697,4281.9395,4159.8486
1714576.021194458,4269.0605,4202.606,4137.6973,4414.3335,4233.0,4545.182,4362.303,4299.9697,4511.1816,3765.2427,4445.2427,4243.303,4273.1816,4156.2427
1714583.5571289062,4270.0913,4204.6665,4137.182,4415.364,4231.4546,4545.697,4361.273,4299.4546,4510.152,3762.1519,4446.273,4239.182,4267.0,4155.212
1714592.2548770905,4270.6064,4204.6665,4129.4546,4416.394,4226.303,4545.182,4361.273,4301.0,4511.6973,3762.667,4445.758,4239.182,4266.485,4155.727
1714599.776506424,4270.6064,4202.606,4123.273,4413.303,4220.121,4543.636,4362.8184,4301.0,4509.121,3757.0002,4439.061,4237.636,4265.4546,4156.2427
1714607.5654029846,4270.0913,4202.0913,4129.4546,4413.8184,4220.6367,4542.6064,4364.364,4298.4243,4508.0913,3752.8792,4435.97,4235.0605,4263.394,4154.6973
1714615.4742240906,4270.0913,4202.0913,4138.727,4415.879,4223.7275,4542.6064,4367.9697,4298.4243,4509.6367,3755.4546,4440.606,4239.697,4264.9395,4155.212
1714623.564004898,4271.636,4202.0913,4134.606,4417.4243,4222.6973,4543.1216,4369.0005,4300.485,4511.6973,3760.091,4448.334,4248.4546,4269.0605,4158.819
1714630.474805832,4270.0913,4202.0913,4121.2124,4415.879,4222.1816,4542.6064,4363.848,4301.0,4513.2427,3761.6362,4449.364,4251.546,4268.546,4161.909
1714638.5407447815,4265.97,4200.5454,4111.4243,4410.7275,4220.6367,4540.031,4361.273,4296.879,4512.727,3758.5454,4447.303,4251.031,4268.031,4158.819
1714646.502494812,4266.485,4200.031,4108.8486,4411.758,4218.576,4538.485,4361.7876,4292.758,4511.1816,3754.4243,4448.8486,4250.515,4268.031,4156.758
1714654.5684337616,4270.0913,4202.0913,4112.4546,4417.4243,4221.1514,4541.061,4358.182,4295.8486,4510.6665,3758.0305,4450.909,4252.5757,4270.6064,4161.909
