Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4160042.0985221863,4282.4546,4236.6064,4138.2124,4414.3335,4250.0,4544.152,4399.909,4311.8184,4477.182,3752.8792,4485.9395,4247.9395,4258.7573,4131.0005
4160052.357673645,4279.879,4232.485,4138.2124,4409.182,4252.0605,4540.546,4395.273,4303.061,4468.94,3748.2424,4480.788,4245.879,4259.788,4129.4546
4160063.0311965942,4282.4546,4230.9395,4140.7876,4402.4854,4252.0605,4541.061,4398.879,4304.091,4469.9697,3752.8792,4485.9395,4250.515,4265.97,4132.5454
4160066.021680832,4287.606,4236.091,4144.909,4408.667,4249.4854,4541.5757,4404.0303,4313.879,4479.2427,3758.5454,4498.3027,4259.788,4271.636,4140.273
4160074.0401744843,4289.667,4237.636,4144.909,4410.7275,4252.0605,4540.031,4406.6064,4314.3936,4482.8486,3762.1519,4499.3335,4259.273,4272.667,4142.848
4160081.996679306,4286.5757,4235.5757,4139.2427,4407.6367,4253.6064,4541.061,4413.303,4313.879,4483.879,3764.7275,4493.152,4253.0913,4271.636,4138.2124
4160091.032743454,4277.8184,4231.9697,4129.9697,4404.546,4252.0605,4541.5757,4416.394,4315.425,4484.909,3758.5454,4485.9395,4243.818,4268.546,4129.4546
4160103.1019687653,4274.7275,4233.0,4126.364,4399.909,4250.0,4543.636,4419.485,4316.4546,4485.9395,3758.0305,4484.909,4237.636,4268.031,4124.303
4160106.1022281647,4271.636,4233.0,4122.758,4390.636,4250.515,4544.667,4424.1216,4313.879,4482.3335,3759.0608,4481.303,4230.9395,4265.4546,4118.6367
4160114.0360832214,4263.9097,4227.3335,4118.1216,4390.636,4251.546,4543.636,4425.667,4310.788,4480.788,3751.8489,4473.576,4224.758,4260.818,4114.515
4160121.0141181946,4258.2427,4223.2124,4115.0303,4392.182,4251.546,4542.0913,4420.0,4305.6367,4481.303,3746.697,4470.485,4222.1816,4257.2124,4114.0
4160128.9670467377,4260.303,4221.6665,4118.1216,4386.0005,4250.0,4542.6064,4415.364,4304.091,4476.667,3751.8489,4469.9697,4223.2124,4254.121,4112.4546
4160137.047290802,4262.364,4221.1514,4120.6973,4382.394,4251.031,4541.5757,4417.9395,4304.091,4473.576,3753.9094,4468.4243,4224.758,4254.121,4112.4546
4160144.9904441833,4265.4546,4224.2427,4123.273,4391.1514,4251.546,4543.1216,4423.0913,4306.1514,4477.182,3752.8792,4469.9697,4228.879,4258.7573,4120.6973
4160152.931213379,4269.0605,4226.303,4125.8486,4396.8184,4250.515,4544.152,4424.1216,4311.8184,4475.6367,3750.3032,4473.576,4234.0303,4256.1816,4123.788
4160161.00358963,4271.636,4225.273,4125.3335,4396.8184,4250.515,4542.6064,4426.6973,4317.4854,4471.515,3748.2424,4474.6064,4234.0303,4254.121,4117.091
4160169.0423488617,4273.1816,4227.3335,4123.788,4400.425,4250.515,4542.6064,4434.4243,4319.546,4473.061,3749.7883,4475.1216,4231.4546,4261.3335,4115.546
4160177.034854889,4272.152,4229.909,4124.303,4395.788,4248.4546,4544.667,4439.061,4323.1514,4478.2124,3752.8792,4475.1216,4230.9395,4264.4243,4120.6973
4160186.04016304,4275.758,4231.9697,4131.0005,4387.5454,4247.9395,4546.2124,4440.0913,4325.7275,4482.8486,3757.0002,4476.152,4233.0,4262.879,4122.758
4160191.9963359833,4278.3335,4232.485,4133.576,4393.727,4251.031,4545.182,4437.5156,4318.515,4478.7275,3757.0002,4475.6367,4232.485,4264.9395,4121.7275
4160199.994325638,4279.364,4236.091,4133.576,4408.667,4251.546,4546.2124,4430.303,4312.8486,4473.576,3758.0305,4477.182,4233.0,4266.485,4122.758
4160207.9136371613,4275.758,4235.0605,4133.576,4407.6367,4249.4854,4543.636,4420.515,4308.212,4472.0303,3751.3335,4476.667,4231.9697,4256.1816,4119.152
4160215.9354686737,4273.1816,4234.0303,4137.182,4399.394,4250.0,4543.1216,4417.4243,4299.4546,4472.0303,3745.6667,4476.667,4233.0,4254.121,4118.6367
4160223.977327347,4272.667,4234.5454,4140.7876,4397.8486,4251.546,4545.182,4413.8184,4293.788,4468.94,3746.182,4476.667,4237.1216,4258.7573,4122.2427
4160235.13674736,4272.667,4236.6064,4140.273,4401.4546,4250.0,4545.182,4409.6973,4295.3335,4467.394,3746.182,4475.1216,4237.636,4255.667,4120.182
4160244.3816661835,4270.0913,4233.0,4135.6367,4403.515,4251.031,4541.061,4409.6973,4298.4243,4464.303,3741.5457,4468.4243,4230.4243,4248.4546,4116.0605
4160246.970653534,4277.303,4231.9697,4138.727,4403.515,4249.4854,4543.1216,4415.879,4307.6973,4466.8794,3743.6062,4467.909,4232.485,4252.0605,4121.7275
4160254.9579143524,4286.0605,4232.485,4142.3335,4395.788,4248.4546,4544.152,4420.515,4316.4546,4471.515,3748.2424,4473.061,4239.182,4257.7275,4125.8486
4160263.055086136,4286.5757,4228.879,4142.848,4393.212,4251.546,4544.152,4426.182,4322.1216,4479.758,3755.4546,4480.788,4240.7275,4261.3335,4129.9697
4160270.9386348724,4285.5454,4229.394,4141.8184,4398.879,4252.5757,4550.8486,4428.758,4326.2427,4488.0,3761.6362,4484.909,4238.667,4265.97,4135.1216
4160279.0246009827,4284.515,4230.4243,4140.7876,4401.4546,4250.0,4556.515,4426.182,4323.667,4486.97,3757.5151,4480.273,4236.6064,4267.0,4130.485
4160287.031888962,4281.4243,4224.758,4136.6665,4394.758,4251.031,4553.425,4419.485,4316.9697,4483.879,3752.8792,4475.6367,4236.091,4264.9395,4126.364
4160295.048236847,4281.4243,4224.758,4133.061,4390.1216,4253.0913,4550.3335,4416.394,4316.4546,4489.031,3763.1821,4481.8184,4238.152,4267.0,4132.5454
4160303.073167801,4279.364,4229.394,4127.909,4389.091,4251.546,4550.8486,4414.3335,4319.0303,4491.6064,3770.394,4484.909,4238.667,4271.121,4132.5454
4160311.0423088074,4276.788,4228.879,4126.879,4386.515,4251.546,4550.3335,4415.364,4320.061,4490.576,3765.7578,4480.273,4236.091,4271.121,4127.909
4160318.151473999,4276.788,4226.8184,4131.0005,4388.5757,4252.0605,4550.3335,4414.8486,4321.6064,4491.6064,3759.0608,4478.7275,4234.5454,4268.546,4128.4243
4160326.185941696,4271.636,4225.788,4125.3335,4391.1514,4254.121,4549.303,4409.182,4319.546,4488.0,3756.4849,4478.7275,4233.0,4264.9395,4127.394
4160334.2633247375,4267.515,4225.788,4118.1216,4387.5454,4253.6064,4548.788,4408.152,4316.4546,4486.4546,3758.5454,4478.2124,4230.9395,4265.4546,4125.3335
4160342.128276825,4271.636,4228.879,4122.2427,4383.94,4251.031,4554.97,4413.303,4319.546,4491.0913,3762.1519,4477.6973,4231.9697,4267.515,4125.8486
4160350.059747696,4279.364,4232.485,4127.909,4391.1514,4249.4854,4560.636,4418.4546,4323.1514,4496.242,3769.3638,4481.303,4231.4546,4268.031,4126.879
4160358.0453395844,4277.303,4225.788,4123.788,4390.1216,4250.515,4554.4546,4414.3335,4321.091,4493.152,3765.2427,4478.2124,4226.303,4264.9395,4122.2427
4160366.0633563995,4273.1816,4223.7275,4124.8184,4383.4243,4249.4854,4550.3335,4410.7275,4324.182,4492.121,3757.0002,4474.6064,4227.3335,4264.4243,4121.7275
4160374.0723133087,4277.8184,4230.4243,4131.5156,4390.1216,4251.031,4554.97,4412.788,4329.3335,4497.788,3760.606,4480.788,4237.1216,4267.0,4128.4243
4160381.727218628,4286.5757,4236.091,4136.152,4401.9697,4252.0605,4559.6064,4415.364,4332.425,4505.0,3770.394,4490.0605,4248.4546,4273.1816,4139.2427
4160389.128446579,4284.0,4234.0303,4137.182,4396.8184,4250.0,4556.515,4413.303,4335.515,4501.9097,3766.788,4488.0,4248.9697,4274.2124,4141.303
4160397.1059322357,4279.879,4233.515,4139.2427,4392.697,4247.9395,4557.546,4411.758,4342.7275,4500.879,3767.3032,4485.4243,4244.3335,4270.6064,4138.727
4160405.1213264465,4278.849,4233.0,4137.182,4398.3643,4249.4854,4559.0913,4408.667,4340.667,4500.879,3770.394,4485.4243,4244.3335,4268.546,4137.182
4160413.1116867065,4279.364,4234.0303,4137.182,4398.879,4246.909,4559.0913,4407.121,4333.9697,4498.3027,3761.6362,4480.273,4244.8486,4270.6064,4135.6367
4160421.4255809784,4280.9097,4235.0605,4138.727,4393.727,4245.879,4556.515,4406.6064,4333.4546,4494.1816,3751.3335,4475.1216,4238.667,4269.0605,4135.6367
4160429.1779994965,4280.9097,4234.0303,4139.2427,4395.273,4249.4854,4553.425,4404.546,4337.0605,4490.576,3751.3335,4475.6367,4236.091,4264.9395,4134.606
4160437.116384506,4278.3335,4234.5454,4138.727,4396.8184,4250.515,4551.364,4398.879,4333.9697,4484.394,3750.8186,4472.0303,4238.152,4262.879,4128.9395
4160445.1835155487,4281.4243,4238.152,4141.303,4399.394,4248.4546,4550.8486,4398.3643,4326.7573,4482.3335,3749.273,4466.364,4236.091,4262.879,4127.394
4160452.1033763885,4283.485,4238.152,4143.364,4407.6367,4249.4854,4550.8486,4399.394,4325.212,4484.909,3753.394,4469.4546,4233.0,4262.364,4131.0005
4160461.067914963,4278.3335,4234.5454,4138.2124,4405.5757,4252.5757,4548.788,4396.8184,4324.697,4483.364,3753.394,4471.0005,4232.485,4258.7573,4126.364
4160468.6789512634,4277.8184,4233.0,4138.2124,4396.8184,4251.031,4549.303,4395.788,4324.697,4483.879,3749.273,4471.515,4235.5757,4259.788,4125.3335
4160476.079940796,4280.9097,4233.515,4144.909,4399.394,4250.515,4549.818,4395.273,4324.697,4485.9395,3751.3335,4481.8184,4241.2427,4269.5757,4135.6367
4160484.148979187,4279.879,4234.5454,4143.879,4403.515,4251.031,4549.303,4395.273,4323.1514,4487.4854,3757.5151,4488.5156,4244.3335,4275.242,4139.758
4160492.0184612274,4274.7275,4230.4243,4137.182,4395.273,4251.546,4546.2124,4396.8184,4321.091,4487.4854,3760.091,4481.303,4239.182,4270.6064,4131.0005
4160500.167131424,4275.758,4229.909,4138.2124,4395.788,4251.546,4547.7573,4398.879,4323.667,4489.031,3767.3032,4480.788,4236.091,4268.031,4127.909
4160508.1067085266,4276.788,4234.0303,4136.6665,4399.394,4252.5757,4549.818,4396.3037,4323.667,4486.4546,3779.1516,4484.909,4234.0303,4270.0913,4126.879
4160515.1591300964,4277.8184,4236.6064,4133.061,4397.8486,4251.031,4551.364,4398.879,4320.5757,4484.394,3787.9092,4482.3335,4233.0,4271.636,4125.3335
4160523.0884552,4275.758,4234.5454,4132.031,4398.3643,4250.0,4549.303,4396.3037,4316.9697,4481.303,3784.8184,4473.061,4232.485,4269.0605,4122.758
4160532.461166382,4271.121,4233.0,4128.4243,4403.0,4251.546,4546.7275,4387.5454,4311.303,4476.152,3781.2122,4468.4243,4226.303,4264.4243,4117.6064
4160539.123773575,4269.0605,4231.9697,4126.364,4397.3335,4251.546,4545.182,4383.94,4303.576,4472.0303,3783.788,4466.364,4219.091,4259.273,4111.9395
4160547.0945835114,4274.2124,4234.0303,4134.606,4394.2427,4250.0,4549.303,4390.1216,4305.1216,4476.152,3789.4548,4468.94,4225.788,4261.8486,4118.6367
4160560.1654052734,4276.788,4237.636,4139.2427,4398.3643,4251.546,4552.394,4392.697,4308.212,4477.6973,3792.5457,4473.061,4235.5757,4268.031,4126.879
4160563.136100769,4276.273,4240.2124,4140.273,4403.515,4253.0913,4551.879,4391.6665,4304.6064,4477.6973,3801.303,4476.667,4235.5757,4269.5757,4126.364
4160575.157880783,4278.3335,4239.697,4141.8184,4408.667,4252.5757,4551.879,4392.697,4302.546,4481.303,3809.0305,4477.6973,4235.5757,4269.0605,4125.3335
4160579.1068077087,4278.3335,4238.667,4140.273,4410.2124,4251.546,4557.031,4398.879,4309.2427,4490.0605,3809.5457,4476.152,4240.2124,4271.121,4128.4243
4160587.1052742004,4271.121,4234.5454,4134.606,4401.9697,4250.515,4559.6064,4401.4546,4313.879,4497.273,3810.576,4474.6064,4237.1216,4271.121,4126.879
4160594.1150188446,4269.0605,4230.9395,4129.9697,4398.3643,4248.9697,4554.4546,4398.879,4313.364,4498.8184,3813.1516,4473.576,4230.4243,4268.546,4123.273
4160602.244377136,4273.1816,4232.485,4129.9697,4398.3643,4248.9697,4554.97,4399.394,4313.879,4497.273,3814.6973,4470.485,4228.879,4268.031,4124.303
4160610.0420951843,4273.1816,4234.0303,4133.061,4388.061,4252.0605,4558.0605,4400.9395,4315.94,4496.758,3812.6365,4465.3335,4230.9395,4267.0,4124.303
4160618.1337833405,4273.697,4233.515,4134.606,4386.515,4254.121,4554.4546,4396.8184,4314.3936,4496.242,3808.5154,4464.819,4234.0303,4266.485,4125.3335
4160626.027107239,4275.758,4233.515,4135.1216,4404.546,4253.0913,4553.425,4396.8184,4311.8184,4493.667,3807.485,4468.94,4236.091,4267.515,4131.5156
4160634.0305805206,4276.273,4238.152,4137.6973,4411.2427,4249.4854,4560.121,4404.0303,4315.425,4496.758,3809.0305,4472.0303,4233.515,4268.546,4132.5454
4160642.00425148,4274.2124,4238.667,4137.182,4398.3643,4250.515,4558.0605,4401.4546,4312.8486,4497.273,3804.9092,4471.515,4230.9395,4266.485,4128.4243
4160650.0854492188,4272.667,4236.091,4134.0913,4397.3335,4251.031,4553.9395,4395.788,4305.1216,4490.0605,3801.8184,4471.515,4231.9697,4262.364,4126.879
4160656.9604873657,4265.97,4234.0303,4129.9697,4402.4854,4251.546,4554.97,4395.273,4301.0,4482.8486,3801.8184,4469.9697,4228.879,4258.7573,4122.2427
4160664.9401187897,4261.8486,4236.6064,4129.9697,4402.4854,4250.0,4554.4546,4392.697,4302.546,4484.394,3802.8486,4471.0005,4226.303,4259.273,4117.6064
4160673.129796982,4258.7573,4234.5454,4128.4243,4400.425,4250.515,4545.697,4384.4546,4298.9395,4478.2124,3796.1516,4465.8486,4223.2124,4257.2124,4112.4546
4160681.252479553,4260.818,4229.909,4127.909,4396.3037,4251.031,4544.667,4380.333,4292.758,4469.9697,3789.97,4462.2427,4220.121,4254.636,4112.9697
4160689.085006714,4265.97,4231.4546,4129.9697,4386.515,4252.0605,4549.303,4379.8184,4289.667,4471.515,3788.9397,4464.303,4221.1514,4255.152,4119.152
4160697.126150131,4270.6064,4234.0303,4132.031,4391.6665,4251.031,4551.364,4382.909,4292.758,4478.7275,3793.0608,4468.94,4225.788,4258.2427,4122.758
4160709.5313072205,4268.546,4230.4243,4128.9395,4401.9697,4250.515,4548.273,4383.4243,4295.3335,4476.667,3792.0305,4466.8794,4225.273,4254.636,4116.5757
4160714.345216751,4272.667,4232.485,4129.9697,4401.4546,4250.0,4547.7573,4389.606,4302.546,4474.6064,3794.6062,4466.364,4228.364,4255.152,4117.091
4160720.962047577,4279.364,4239.182,4137.6973,4400.425,4250.0,4550.8486,4398.879,4311.8184,4483.364,3801.8184,4471.515,4231.9697,4263.394,4124.303
4160727.971792221,4275.242,4238.152,4138.727,4400.9395,4251.031,4554.4546,4397.3335,4309.2427,4485.9395,3801.303,4472.5454,4226.303,4265.4546,4122.2427
4160736.034631729,4263.9097,4233.515,4128.4243,4391.6665,4250.0,4556.515,4389.606,4300.485,4476.152,3796.6667,4464.819,4218.576,4256.697,4113.485
4160748.6112117767,4259.788,4233.515,4121.7275,4388.5757,4250.0,4558.0605,4390.636,4304.091,4476.667,3796.6667,4461.7275,4216.5156,4250.515,4109.879
4160755.642414093,4257.7275,4231.9697,4121.2124,4399.909,4252.0605,4553.9395,4392.182,4305.6367,4488.0,3797.182,4468.94,4216.5156,4257.2124,4110.394
4160760.059118271,4254.636,4230.4243,4124.303,4407.121,4251.031,4546.7275,4388.061,4299.4546,4488.5156,3799.2424,4474.0913,4217.0303,4264.9395,4110.909
4160767.9867744446,4257.2124,4233.515,4128.9395,4405.0605,4250.0,4545.182,4385.485,4297.909,4479.758,3802.8486,4475.1216,4219.606,4265.4546,4115.0303
4160776.0577201843,4257.2124,4235.0605,4126.879,4397.8486,4252.0605,4544.152,4379.303,4293.788,4472.5454,3796.6667,4469.4546,4217.5454,4259.788,4112.4546
4160784.0237617493,4255.667,4235.0605,4124.8184,4399.909,4252.0605,4542.6064,4376.727,4288.121,4472.0303,3786.3635,4461.7275,4216.5156,4256.1816,4107.303
4160790.988445282,4260.818,4235.0605,4131.0005,4408.152,4250.515,4544.152,4383.94,4292.2427,4477.182,3788.4246,4465.8486,4218.0605,4258.7573,4112.9697
4160799.0787029266,4269.0605,4237.636,4138.727,4411.2427,4248.4546,4548.788,4390.636,4304.6064,4486.4546,3801.8184,4476.667,4222.6973,4264.4243,4123.788
4160807.111978531,4270.0913,4238.667,4137.6973,4404.546,4250.0,4551.879,4391.6665,4309.758,4492.6367,3808.0002,4476.667,4227.3335,4267.515,4127.394
4160816.1199092865,4269.5757,4239.182,4136.152,4400.9395,4251.546,4558.5757,4397.8486,4314.3936,4498.3027,3806.97,4479.2427,4231.9697,4271.121,4129.9697
4160823.1031894684,4267.0,4235.0605,4133.061,4398.879,4251.546,4557.031,4401.9697,4313.879,4496.758,3803.364,4480.273,4230.4243,4271.636,4129.9697
4160831.1812877655,4261.3335,4233.0,4129.9697,4397.3335,4247.4243,4551.879,4396.3037,4305.6367,4491.0913,3799.7576,4472.0303,4223.7275,4265.97,4121.2124
4160839.17427063,4252.5757,4230.9395,4126.364,4395.788,4246.909,4549.303,4387.0303,4294.8184,4483.879,3789.97,4466.364,4218.0605,4261.8486,4110.909
4160847.107887268,4249.4854,4230.4243,4126.364,4395.788,4250.515,4548.788,4383.94,4292.2427,4476.152,3785.8486,4468.4243,4218.0605,4261.8486,4110.909
4160854.102373123,4256.1816,4232.485,4130.485,4401.4546,4252.0605,4550.3335,4384.9697,4294.8184,4471.515,3787.9092,4469.4546,4219.606,4259.788,4115.0303
4160862.722158432,4259.788,4237.1216,4132.031,4406.091,4247.4243,4553.425,4385.485,4293.788,4470.485,3786.879,4472.0303,4222.6973,4260.818,4118.6367
4160870.147228241,4253.0913,4236.6064,4129.4546,4398.879,4244.8486,4552.9097,4382.394,4289.152,4467.394,3781.7275,4473.061,4223.2124,4260.303,4116.0605
4160878.0834674835,4251.031,4233.515,4128.9395,4392.697,4247.4243,4550.8486,4378.2725,4286.5757,4467.394,3780.182,4465.8486,4218.0605,4256.1816,4111.4243
4160886.0807418823,4251.031,4233.0,4126.879,4395.273,4250.515,4547.7573,4379.303,4287.0913,4468.4243,3779.667,4456.576,4213.9395,4254.121,4108.3335
4160894.067287445,4246.909,4230.4243,4121.2124,4398.3643,4252.0605,4544.667,4381.8794,4289.667,4465.3335,3772.9697,4452.455,4213.4243,4250.515,4106.788
4160902.033805847,4252.5757,4231.9697,4124.303,4399.909,4251.031,4545.697,4384.4546,4295.3335,4468.4243,3775.0305,4459.6665,4219.091,4252.0605,4114.0
4160910.7348918915,4263.9097,4238.152,4136.152,4398.879,4249.4854,4551.364,4389.606,4304.6064,4478.7275,3786.879,4472.5454,4229.909,4264.9395,4126.879
4160918.475151062,4266.485,4239.182,4142.3335,4399.394,4249.4854,4551.879,4394.2427,4311.303,4486.4546,3788.9397,4476.152,4238.152,4270.6064,4132.031
4160925.1074790955,4262.364,4234.5454,4138.2124,4399.394,4252.5757,4550.8486,4394.2427,4311.303,4488.5156,3783.2727,4473.061,4235.5757,4263.394,4128.4243
4160933.1154823303,4264.4243,4233.515,4138.727,4395.273,4252.5757,4556.515,4398.3643,4312.8486,4492.6367,3790.485,4476.152,4233.515,4265.4546,4129.9697
4160941.18309021,4263.9097,4234.5454,4143.364,4388.5757,4250.515,4559.0913,4399.394,4317.4854,4495.2124,3797.697,4476.152,4236.6064,4269.5757,4128.4243
4160949.0480422974,4260.303,4236.091,4137.6973,4392.697,4250.0,4558.0605,4394.758,4316.9697,4494.6973,3793.0608,4472.5454,4233.515,4263.9097,4121.7275
4160957.0257663727,4253.0913,4236.6064,4127.394,4394.758,4252.0605,4553.425,4388.061,4305.6367,4490.576,3784.8184,4468.4243,4222.6973,4256.697,4116.0605
4160965.1350975037,4246.394,4233.515,4127.909,4393.212,4251.031,4549.303,4384.4546,4298.9395,4486.97,3779.1516,4465.8486,4217.0303,4255.667,4111.9395
4160973.0870723724,4243.303,4231.4546,4125.8486,4391.6665,4251.546,4547.7573,4382.394,4297.394,4482.3335,3774.5151,4461.2124,4211.364,4253.6064,4105.2427
4160985.228061676,4246.394,4236.091,4125.3335,4392.182,4253.0913,4549.818,4387.0303,4298.9395,4484.394,3776.5762,4460.182,4211.364,4251.546,4103.697
4160989.077806473,4248.9697,4238.152,4130.485,4395.788,4252.0605,4549.818,4391.6665,4302.0303,4491.6064,3779.667,4464.819,4218.576,4253.6064,4106.788
4161007.170677185,4251.031,4238.667,4134.0913,4399.909,4251.031,4549.818,4394.2427,4308.212,4497.788,3782.2424,4473.576,4225.273,4262.364,4114.515
4161008.0921649933,4250.515,4236.6064,4127.394,4391.6665,4251.546,4548.273,4393.727,4314.909,4497.788,3789.4548,4475.6367,4222.6973,4266.485,4119.152
4161012.9992961884,4250.0,4234.5454,4124.8184,4388.061,4249.4854,4548.788,4395.788,4321.091,4499.849,3796.6667,4477.6973,4222.6973,4267.515,4121.2124
4161020.170211792,4251.546,4234.0303,4131.5156,4397.3335,4248.4546,4550.8486,4399.909,4322.1216,4502.9395,3790.485,4480.788,4229.394,4267.515,4124.303
4161028.0981063843,4251.031,4233.0,4133.576,4397.8486,4251.546,4551.364,4396.8184,4315.425,4502.9395,3781.7275,4475.1216,4229.394,4265.4546,4124.8184
4161036.1115932465,4246.909,4231.4546,4128.9395,4392.182,4251.546,4548.273,4389.606,4310.788,4501.3945,3782.7578,4467.909,4223.2124,4263.9097,4121.7275
4161044.1529750824,4246.909,4233.0,4127.394,4397.3335,4250.515,4547.7573,4393.727,4313.364,4500.364,3785.8486,4471.0005,4224.758,4264.9395,4122.2427
4161052.093744278,4251.031,4234.0303,4132.031,4394.2427,4251.031,4548.788,4398.879,4315.94,4497.788,3782.2424,4473.061,4226.8184,4265.4546,4124.303
4161061.0904693604,4250.515,4230.9395,4138.727,4382.394,4251.031,4549.818,4392.697,4310.2725,4492.6367,3780.6973,4468.4243,4224.758,4263.394,4121.2124
4161068.58587265,4251.031,4231.9697,4141.8184,4389.091,4250.0,4548.788,4389.091,4306.1514,4490.576,3782.2424,4472.0303,4226.8184,4263.9097,4118.6367
4161075.0641822815,4248.4546,4233.0,4138.2124,4403.515,4252.0605,4542.6064,4390.1216,4306.1514,4488.0,3774.0,4475.1216,4225.788,4262.879,4118.6367
4161082.9708576202,4246.909,4233.515,4137.6973,4402.4854,4251.031,4540.546,4389.091,4305.6367,4486.97,3770.394,4475.1216,4224.758,4263.9097,4122.2427
4161096.0409641266,4248.4546,4234.0303,4140.7876,4395.273,4249.4854,4542.6064,4388.061,4305.6367,4486.97,3775.0305,4474.0913,4228.364,4265.97,4126.364
