Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1821243.6110973358,4286.0605,4236.6064,4162.4243,4431.3335,4236.6064,4545.697,4539.0,4301.515,4573.515,3756.4849,4445.2427,4259.788,4255.152,4172.7275
1821251.9974708557,4286.0605,4239.182,4155.212,4428.2427,4235.5757,4544.667,4531.788,4301.0,4573.0,3757.0002,4440.0913,4253.0913,4254.636,4168.606
1821258.7809562683,4285.5454,4238.152,4153.6665,4423.6064,4235.0605,4543.636,4530.2427,4301.0,4570.4243,3758.0305,4437.0005,4249.4854,4253.0913,4160.364
1821266.6156291962,4286.0605,4237.1216,4152.1216,4419.485,4236.091,4545.182,4531.273,4301.515,4573.515,3757.5151,4437.0005,4248.9697,4252.0605,4156.758
1821283.6439609528,4281.4243,4236.091,4150.061,4411.2427,4229.909,4546.2124,4526.6367,4299.4546,4573.515,3758.5454,4440.0913,4250.0,4253.6064,4156.2427
1821284.595489502,4276.788,4233.515,4161.909,4405.5757,4225.273,4543.636,4524.0605,4298.9395,4565.273,3759.5757,4445.2427,4250.515,4253.6064,4158.819
1821292.1569347382,4280.394,4235.0605,4186.121,4413.303,4229.909,4544.152,4527.152,4304.6064,4565.273,3759.0608,4445.758,4251.546,4253.6064,4163.9697
1821298.5870838165,4285.031,4239.697,4203.6367,4421.031,4235.5757,4544.667,4532.8184,4311.8184,4574.031,3763.6973,4445.2427,4252.5757,4255.667,4167.061
1821306.6382408142,4284.0,4237.636,4204.152,4417.9395,4227.8486,4542.0913,4538.485,4312.8486,4574.031,3768.8486,4442.6665,4251.546,4254.636,4162.94
1821314.5380020142,4281.9395,4233.0,4199.5156,4413.8184,4224.758,4542.0913,4542.0913,4315.425,4570.4243,3769.3638,4436.485,4249.4854,4251.546,4159.3335
1821321.6240406036,4282.4546,4235.0605,4199.0,4417.4243,4230.4243,4545.697,4540.546,4326.2427,4573.0,3768.3335,4434.94,4250.515,4253.6064,4159.3335
1821329.7364711761,4281.4243,4238.152,4200.031,4416.394,4230.4243,4546.7275,4540.546,4332.9395,4575.0605,3768.8486,4435.455,4253.0913,4256.1816,4163.4546
1821337.6016616821,4280.9097,4237.636,4196.9395,4410.2124,4226.8184,4545.182,4544.667,4329.8486,4573.0,3766.273,4432.364,4250.515,4253.6064,4167.061
1821345.7989692688,4282.97,4236.6064,4197.97,4410.2124,4226.8184,4544.667,4539.0,4328.8184,4567.849,3763.1821,4430.8184,4250.515,4251.031,4165.0005
1821353.5583019257,4287.0913,4236.091,4202.606,4411.2427,4224.758,4544.667,4527.152,4329.8486,4561.152,3761.1213,4432.879,4251.031,4252.5757,4160.364
1821365.603685379,4283.485,4235.5757,4202.606,4408.667,4219.606,4543.636,4524.576,4323.667,4558.0605,3754.4243,4429.788,4243.818,4250.515,4160.8794
1821371.5827465057,4271.121,4233.515,4199.0,4407.121,4224.2427,4543.1216,4525.091,4313.879,4555.4854,3744.6365,4422.576,4235.0605,4241.7573,4153.6665
1821381.6075325012,4264.9395,4230.4243,4193.3335,4407.6367,4233.515,4544.667,4515.303,4313.879,4553.9395,3744.6365,4420.515,4231.4546,4235.0605,4142.3335
1821386.6517543793,4265.4546,4230.4243,4186.6367,4408.667,4234.5454,4545.697,4513.2427,4317.4854,4556.515,3751.3335,4423.0913,4229.909,4235.5757,4140.273
1821393.5976028442,4264.9395,4234.5454,4187.152,4413.303,4233.0,4544.667,4522.5156,4316.4546,4559.6064,3754.4243,4428.758,4231.9697,4241.2427,4143.879
1821400.6066322327,4266.485,4236.6064,4191.273,4418.4546,4233.515,4545.182,4519.4243,4316.9697,4563.7275,3760.091,4433.394,4234.5454,4247.9395,4146.9697
1821408.5676670074,4270.6064,4236.091,4192.8184,4419.485,4235.5757,4546.2124,4509.6367,4323.667,4570.9395,3769.3638,4437.5156,4236.091,4254.636,4154.6973
1821416.5182113647,4272.152,4235.5757,4190.242,4418.9697,4234.0303,4546.7275,4510.152,4330.879,4577.121,3775.0305,4439.576,4241.7573,4256.1816,4161.394
1821425.5757331848,4270.0913,4234.5454,4186.6367,4414.3335,4234.0303,4547.2427,4513.2427,4326.2427,4574.546,3771.9395,4436.485,4244.8486,4254.636,4159.8486
1821432.5640201569,4269.5757,4235.5757,4180.9697,4412.273,4233.0,4546.7275,4507.0605,4320.061,4563.7275,3764.7275,4432.364,4237.636,4251.546,4156.2427
1821440.7629966736,4268.546,4234.0303,4176.3335,4412.273,4232.485,4545.182,4499.3335,4322.636,4558.5757,3761.1213,4431.8486,4233.515,4250.515,4154.6973
1821448.5561847687,4267.0,4226.303,4173.758,4406.091,4234.0303,4545.697,4491.0913,4322.1216,4561.667,3760.606,4429.273,4236.091,4252.0605,4150.061
1821456.5925598145,4267.0,4221.1514,4173.2427,4399.909,4229.394,4545.697,4481.8184,4313.879,4559.6064,3754.9397,4424.1216,4230.9395,4243.818,4143.879
1821464.5729064941,4263.9097,4222.1816,4172.2124,4401.4546,4226.8184,4544.152,4477.6973,4312.8486,4553.9395,3746.697,4418.9697,4219.606,4234.5454,4139.758
1821471.5807437897,4256.1816,4221.6665,4171.6973,4400.9395,4229.909,4544.152,4479.758,4319.546,4554.4546,3744.1213,4415.364,4213.4243,4231.4546,4133.061
1821480.515241623,4253.6064,4222.6973,4173.2427,4399.909,4229.394,4547.2427,4476.667,4319.546,4556.0,3741.0305,4414.3335,4214.455,4226.303,4128.9395
1821493.3342933655,4254.636,4223.2124,4169.1216,4401.9697,4222.6973,4545.182,4463.273,4314.909,4550.3335,3736.9094,4414.8486,4216.5156,4219.091,4128.9395
1821499.253988266,4251.546,4219.091,4165.515,4401.9697,4223.7275,4545.182,4449.364,4313.364,4547.2427,3738.4548,4414.3335,4219.091,4220.121,4128.9395
1821508.603811264,4258.2427,4223.2124,4172.7275,4408.667,4231.9697,4553.9395,4443.6973,4314.909,4552.394,3741.0305,4420.0,4229.909,4227.8486,4134.0913
1821512.0661258698,4269.5757,4235.0605,4182.0,4417.4243,4234.0303,4557.031,4439.576,4314.909,4556.0,3744.6365,4430.303,4243.303,4237.636,4148.0005
1821519.8023319244,4269.5757,4237.1216,4185.6064,4422.061,4234.0303,4552.394,4428.758,4314.3936,4557.546,3749.7883,4439.061,4253.0913,4250.0,4155.212
1821536.3824367523,4273.1816,4234.5454,4189.7275,4425.667,4231.9697,4551.879,4417.4243,4316.9697,4560.636,3756.4849,4446.7876,4257.7275,4255.667,4161.909
1821536.4921092987,4281.4243,4236.091,4193.3335,4423.0913,4224.758,4548.788,4413.303,4319.0303,4562.182,3758.5454,4448.334,4256.697,4254.636,4171.182
1821547.5952625275,4276.788,4234.5454,4191.273,4416.394,4218.576,4541.061,4409.6973,4317.4854,4558.5757,3751.8489,4441.1216,4254.636,4252.0605,4166.0303
1821551.518201828,4269.5757,4231.9697,4189.2124,4416.909,4220.121,4542.0913,4408.667,4313.879,4550.3335,3745.1516,4435.455,4253.0913,4250.515,4157.788
1821569.5118904114,4270.0913,4234.0303,4188.6973,4421.031,4222.1816,4546.7275,4408.152,4314.909,4544.152,3744.1213,4434.94,4252.5757,4250.515,4157.788
1821577.5747299194,4272.667,4234.0303,4187.667,4422.061,4220.6367,4543.636,4405.0605,4316.4546,4548.788,3745.1516,4432.364,4254.636,4251.031,4161.909
1821579.5521736145,4278.3335,4234.0303,4187.667,4426.182,4227.3335,4543.1216,4402.4854,4317.4854,4558.5757,3748.2424,4435.455,4261.3335,4255.152,4167.061
1821583.560705185,4286.0605,4242.788,4192.3027,4432.364,4236.091,4546.7275,4400.9395,4321.091,4558.5757,3756.4849,4445.2427,4266.485,4265.97,4172.7275
1821591.2063121796,4285.5454,4247.4243,4193.8486,4433.9097,4234.0303,4547.7573,4396.3037,4322.636,4558.0605,3758.0305,4444.2124,4261.3335,4269.0605,4169.1216
1821598.586320877,4284.0,4239.697,4187.667,4427.2124,4224.758,4544.152,4387.0303,4318.515,4559.0913,3749.7883,4434.4243,4254.121,4258.2427,4162.4243
1821606.5702438354,4281.4243,4235.0605,4181.485,4418.4546,4223.7275,4539.515,4375.6973,4308.7275,4550.8486,3745.1516,4430.8184,4250.515,4250.515,4158.819
1821614.5164966583,4272.667,4238.152,4180.9697,4417.9395,4225.273,4541.061,4363.3335,4300.485,4543.1216,3740.5154,4429.788,4245.879,4249.4854,4151.606
1821622.5371360779,4267.0,4234.0303,4180.4546,4418.4546,4222.1816,4539.0,4359.2124,4298.9395,4543.1216,3732.7878,4420.0,4235.0605,4241.7573,4141.303
1821629.6253204346,4267.515,4231.4546,4176.8486,4415.364,4219.606,4534.364,4361.273,4301.0,4543.1216,3731.2427,4412.788,4227.8486,4235.0605,4136.152
1821637.5751495361,4267.515,4234.0303,4169.1216,4412.273,4221.1514,4537.4546,4361.273,4299.4546,4541.061,3732.7878,4413.303,4227.3335,4234.5454,4135.6367
1821645.7402706146,4261.3335,4227.8486,4166.0303,4410.7275,4223.7275,4544.152,4361.7876,4299.4546,4543.636,3734.3335,4411.758,4224.2427,4235.0605,4129.9697
1821658.6360931396,4253.6064,4219.091,4166.0303,4406.091,4222.6973,4544.152,4363.848,4305.6367,4545.697,3735.8792,4406.6064,4221.1514,4234.5454,4123.788
1821662.9073619843,4250.0,4219.091,4156.2427,4398.3643,4221.6665,4541.5757,4362.303,4306.1514,4544.667,3732.7878,4401.9697,4220.6367,4227.8486,4124.8184
1821671.445608139,4247.9395,4218.0605,4146.455,4391.1514,4219.091,4540.546,4355.606,4298.9395,4542.0913,3724.0308,4398.879,4215.485,4218.0605,4122.2427
1821677.5839328766,4245.879,4214.455,4151.091,4392.182,4219.091,4541.061,4351.485,4294.303,4542.0913,3725.576,4400.9395,4220.121,4222.1816,4122.2427
1821685.5447292328,4250.0,4224.2427,4159.8486,4405.5757,4227.8486,4543.636,4354.5757,4299.4546,4548.788,3738.4548,4412.273,4239.697,4236.6064,4135.1216
1821693.6132907867,4255.152,4235.0605,4160.364,4414.3335,4236.6064,4544.667,4353.5454,4306.667,4558.0605,3746.182,4420.515,4247.4243,4244.8486,4145.94
1821705.6467533112,4252.5757,4233.515,4155.727,4410.7275,4234.5454,4544.152,4347.879,4307.182,4560.636,3744.1213,4417.4243,4239.697,4246.394,4142.848
1821708.6095809937,4255.152,4233.0,4156.2427,4410.7275,4230.9395,4544.667,4343.758,4304.6064,4557.031,3743.091,4418.9697,4245.879,4247.4243,4144.3945
1821716.5806293488,4264.4243,4236.6064,4161.909,4418.9697,4234.5454,4547.7573,4343.758,4306.1514,4560.636,3753.394,4431.3335,4255.152,4253.0913,4156.758
1821724.5547771454,4269.5757,4235.5757,4166.0303,4423.0913,4236.091,4552.9097,4348.909,4312.333,4570.9395,3764.2124,4437.5156,4255.152,4262.879,4162.94
1821732.5949668884,4270.0913,4232.485,4162.4243,4420.0,4235.0605,4557.546,4353.0303,4313.879,4574.546,3760.091,4428.2427,4253.0913,4265.4546,4158.303
1821740.9265041351,4269.0605,4233.515,4155.727,4415.364,4231.4546,4555.4854,4347.364,4313.364,4568.879,3751.3335,4420.0,4245.364,4255.152,4153.1514
1821748.6364841461,4266.485,4229.909,4152.1216,4410.7275,4224.2427,4547.2427,4344.273,4313.879,4562.697,3747.7273,4414.3335,4237.636,4242.273,4150.576
1821760.6120109558,4264.9395,4222.1816,4149.0303,4408.667,4221.1514,4543.1216,4347.879,4309.2427,4558.5757,3740.0002,4404.546,4234.0303,4236.091,4141.303
1821764.589548111,4264.9395,4218.576,4143.879,4408.152,4222.6973,4545.697,4342.7275,4301.515,4556.515,3729.697,4398.879,4226.303,4234.0303,4130.485
1821772.859096527,4264.9395,4225.273,4138.727,4408.667,4223.2124,4546.7275,4336.546,4298.9395,4557.031,3727.6365,4399.909,4221.6665,4233.0,4132.5454
1821779.7939777374,4266.485,4233.0,4138.2124,4414.3335,4223.7275,4543.1216,4343.2427,4302.546,4552.9097,3731.7576,4400.9395,4230.4243,4233.515,4143.364
1821787.6176834106,4267.515,4230.9395,4136.152,4416.909,4221.6665,4543.1216,4345.303,4305.6367,4546.2124,3732.7878,4401.9697,4232.485,4233.0,4141.303
1821795.8006858826,4269.0605,4231.9697,4134.0913,4414.8486,4222.1816,4545.697,4343.2427,4307.6973,4544.667,3733.3032,4404.0303,4222.6973,4231.9697,4134.0913
1821804.6967983246,4270.0913,4233.515,4133.576,4414.3335,4224.758,4544.667,4346.3335,4306.667,4543.636,3732.273,4405.5757,4219.091,4232.485,4133.576
1821812.7875328064,4262.879,4225.788,4133.061,4414.8486,4225.788,4542.0913,4346.8486,4305.1216,4542.6064,3731.7576,4405.0605,4221.1514,4232.485,4132.031
1821819.5538520813,4254.121,4220.6367,4134.606,4415.364,4224.758,4543.1216,4343.758,4309.2427,4542.6064,3735.3638,4404.546,4220.121,4231.9697,4128.4243
1821827.5752067566,4252.5757,4222.1816,4133.576,4414.3335,4226.8184,4545.182,4343.758,4311.8184,4544.152,3738.97,4408.667,4219.606,4234.0303,4128.4243
1821835.6022834778,4252.5757,4226.303,4131.5156,4415.879,4226.303,4543.1216,4343.758,4310.788,4547.7573,3741.5457,4415.364,4222.1816,4236.091,4131.5156
1821847.650527954,4256.697,4233.0,4138.2124,4421.031,4225.788,4543.636,4343.2427,4313.364,4557.031,3746.182,4420.0,4228.879,4241.7573,4136.152
1821851.5927791595,4264.9395,4236.091,4143.364,4423.0913,4227.3335,4546.2124,4341.1816,4315.94,4558.5757,3748.758,4423.0913,4234.5454,4251.546,4141.8184
1821864.6245002747,4261.3335,4233.515,4138.2124,4421.546,4226.8184,4544.667,4331.909,4308.7275,4549.818,3746.697,4422.576,4233.515,4249.4854,4141.8184
1821866.529226303,4252.5757,4229.394,4135.1216,4419.485,4224.758,4543.1216,4328.8184,4303.576,4544.667,3742.0608,4415.879,4226.8184,4239.182,4134.606
1821874.5942115784,4251.031,4224.2427,4131.5156,4412.273,4224.758,4544.152,4329.8486,4305.6367,4544.152,3737.4246,4408.152,4222.1816,4233.515,4126.364
1821882.5976848602,4249.4854,4218.0605,4126.879,4405.5757,4221.1514,4544.152,4320.061,4303.061,4546.7275,3735.3638,4406.6064,4224.2427,4230.9395,4125.8486
1821895.7846164703,4253.6064,4218.0605,4133.576,4408.667,4216.5156,4542.0913,4315.94,4298.4243,4553.9395,3742.576,4416.394,4231.4546,4236.6064,4134.606
1821898.6263275146,4266.485,4226.303,4146.455,4420.515,4223.2124,4542.6064,4326.7573,4303.576,4560.121,3749.7883,4431.3335,4243.303,4251.031,4146.9697
1821906.583070755,4268.031,4236.6064,4150.061,4429.788,4236.091,4545.697,4332.9395,4306.1514,4552.9097,3746.182,4434.4243,4253.0913,4255.667,4153.1514
1821914.5483970642,4269.5757,4239.182,4152.1216,4432.879,4238.152,4548.273,4329.8486,4301.515,4549.818,3744.1213,4432.364,4253.0913,4251.031,4151.606
1821922.5034713745,4278.3335,4236.6064,4154.6973,4433.394,4234.0303,4547.7573,4331.394,4302.0303,4553.9395,3750.3032,4434.4243,4252.5757,4254.121,4153.6665
1821930.5245876312,4276.273,4237.636,4149.0303,4432.879,4233.515,4545.182,4332.425,4302.0303,4547.7573,3748.2424,4432.364,4254.121,4256.1816,4155.727
1821937.6039505005,4267.515,4237.1216,4141.8184,4432.879,4234.0303,4543.1216,4326.2427,4297.909,4546.2124,3742.576,4426.182,4247.4243,4247.9395,4148.0005
1821945.7173347473,4267.515,4235.5757,4143.879,4432.364,4233.515,4545.182,4323.667,4303.576,4557.546,3745.6667,4423.0913,4236.091,4243.818,4139.758
1821953.5639286041,4268.031,4237.1216,4140.273,4431.3335,4234.5454,4548.788,4325.7275,4313.879,4562.182,3748.758,4422.061,4234.5454,4250.0,4142.848
1821966.6090011597,4267.0,4236.091,4134.0913,4429.273,4234.5454,4548.273,4326.2427,4316.9697,4559.6064,3746.697,4417.9395,4238.152,4250.0,4145.4243
1821971.1821079254,4267.0,4235.0605,4133.576,4430.303,4234.5454,4543.1216,4325.212,4315.425,4558.0605,3744.6365,4414.8486,4236.091,4240.2124,4137.6973
1821978.6145687103,4265.4546,4235.5757,4129.4546,4431.3335,4234.0303,4542.6064,4327.2725,4309.758,4551.364,3740.0002,4415.879,4231.9697,4233.0,4128.9395
1821985.6197834015,4264.9395,4235.5757,4121.7275,4430.8184,4234.0303,4550.3335,4330.3643,4301.515,4544.667,3736.3943,4414.8486,4229.909,4234.0303,4125.8486
1821996.5002536774,4265.4546,4235.0605,4122.2427,4430.8184,4234.0303,4554.4546,4330.3643,4298.4243,4543.1216,3736.9094,4414.3335,4233.515,4240.2124,4127.909
1822001.9011497498,4263.9097,4236.091,4124.303,4431.3335,4234.0303,4549.818,4329.3335,4297.909,4546.7275,3742.0608,4419.485,4236.6064,4247.9395,4134.606
1822012.434244156,4264.4243,4237.636,4120.6973,4430.8184,4234.5454,4545.697,4326.2427,4297.909,4556.0,3752.3638,4426.182,4234.5454,4251.546,4138.727
1822016.5402889252,4266.485,4237.1216,4118.6367,4430.8184,4234.5454,4545.182,4323.667,4304.091,4562.182,3757.5151,4428.758,4239.182,4253.0913,4141.8184
1822024.5842933655,4268.031,4236.6064,4123.273,4429.788,4235.0605,4544.667,4326.2427,4312.8486,4567.3335,3755.4546,4431.8486,4252.0605,4256.1816,4151.091
