Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1545570.8944797516,4263.9097,4219.091,4109.364,4376.727,4231.9697,4547.2427,4324.182,4298.9395,4514.788,3788.9397,4393.727,4222.1816,4280.9097,4169.636
1545578.7041187286,4267.0,4219.606,4110.394,4377.2427,4232.485,4544.667,4313.879,4291.2124,4511.1816,3785.8486,4395.788,4223.7275,4279.364,4169.636
1545586.5905284882,4265.97,4222.6973,4111.4243,4380.333,4229.394,4541.5757,4311.303,4282.4546,4510.152,3785.3333,4402.4854,4224.2427,4278.3335,4171.6973
1545598.5860824585,4261.8486,4221.1514,4109.879,4383.4243,4225.273,4543.1216,4309.758,4283.485,4509.6367,3783.2727,4399.909,4223.2124,4279.879,4164.485
1545601.4869213104,4258.7573,4219.091,4107.303,4384.4546,4229.909,4544.667,4311.303,4286.0605,4508.0913,3783.788,4395.788,4219.606,4278.849,4156.2427
1545609.4274520874,4257.7275,4222.1816,4105.2427,4381.364,4232.485,4544.152,4314.3936,4284.0,4511.1816,3787.3938,4393.212,4212.909,4272.667,4158.303
1545617.4867153168,4252.5757,4221.1514,4099.5757,4373.6367,4224.758,4543.636,4312.8486,4284.515,4510.6665,3781.2122,4385.485,4205.1816,4266.485,4153.1514
1545625.4799365997,4245.364,4209.8184,4093.394,4369.0005,4219.606,4542.0913,4307.6973,4281.4243,4500.364,3771.9395,4377.2427,4201.0605,4263.394,4139.758
1545638.5564804077,4245.879,4205.6973,4092.8792,4370.0303,4222.1816,4540.546,4308.212,4276.788,4499.3335,3772.4546,4374.1514,4200.5454,4261.3335,4136.152
1545641.5224075317,4250.0,4214.9697,4093.394,4371.061,4223.7275,4542.6064,4312.333,4280.394,4510.6665,3777.6064,4377.2427,4199.0,4261.3335,4138.727
1545649.531364441,4250.515,4219.091,4098.546,4370.5454,4222.1816,4544.667,4315.94,4285.5454,4515.303,3782.2424,4383.94,4201.0605,4264.4243,4142.848
1545657.5138568878,4253.0913,4216.5156,4104.7275,4371.061,4220.6367,4543.1216,4316.4546,4285.031,4513.758,3786.879,4387.0303,4211.879,4268.546,4152.6367
1545665.4896736145,4260.818,4217.5454,4103.697,4371.061,4220.6367,4542.6064,4316.9697,4284.515,4515.303,3787.9092,4384.9697,4220.121,4270.6064,4158.819
1545672.5494861603,4267.0,4219.091,4101.121,4369.5156,4222.1816,4544.152,4316.4546,4285.031,4514.788,3784.303,4383.4243,4219.091,4270.0913,4156.758
1545680.6211471558,4267.0,4220.121,4101.121,4369.5156,4222.1816,4544.667,4315.425,4285.031,4511.6973,3778.6367,4384.4546,4216.5156,4268.546,4156.2427
1545688.5163784027,4264.9395,4218.576,4101.121,4371.576,4223.2124,4544.667,4316.4546,4285.031,4510.152,3776.5762,4384.4546,4217.5454,4268.031,4158.819
1545701.4825344086,4261.3335,4208.7876,4100.6064,4368.485,4221.6665,4544.152,4315.94,4283.485,4507.576,3775.546,4382.909,4212.909,4267.0,4156.2427
1545704.5016288757,4259.788,4206.727,4102.1514,4361.273,4222.1816,4544.152,4313.364,4280.9097,4509.121,3772.9697,4377.2427,4205.1816,4264.9395,4153.1514
1545712.5792503357,4262.879,4214.455,4103.697,4363.848,4224.2427,4544.667,4313.364,4280.9097,4511.1816,3772.4546,4374.6665,4209.8184,4265.4546,4155.212
1545721.107006073,4265.4546,4217.5454,4108.3335,4371.576,4222.6973,4544.152,4315.425,4284.0,4510.6665,3778.1213,4380.848,4219.606,4267.515,4158.303
1545728.5885810852,4267.0,4219.606,4111.9395,4372.091,4219.606,4543.1216,4316.4546,4287.0913,4512.2124,3780.6973,4384.9697,4223.2124,4271.636,4159.8486
1545736.5424633026,4267.0,4217.0303,4107.8184,4369.0005,4219.091,4541.5757,4317.4854,4286.5757,4512.2124,3774.5151,4378.7876,4218.576,4271.121,4159.3335
1545748.5303878784,4257.7275,4206.2124,4098.0303,4363.848,4220.121,4540.031,4316.9697,4284.515,4502.9395,3763.6973,4364.364,4208.273,4259.273,4151.606
1545751.7216205597,4247.9395,4200.5454,4085.1514,4356.1216,4219.606,4540.546,4318.515,4282.97,4492.121,3753.394,4352.515,4199.5156,4247.9395,4139.758
1545759.557723999,4247.4243,4203.121,4078.9697,4351.485,4219.091,4542.0913,4323.667,4284.515,4496.242,3755.4546,4354.5757,4199.0,4248.9697,4137.6973
1545767.5819396973,4251.031,4202.0913,4084.1213,4352.515,4219.091,4540.546,4327.788,4287.606,4504.485,3764.2124,4360.758,4204.6665,4252.5757,4141.8184
1545779.2406082153,4250.0,4201.0605,4086.697,4356.6367,4219.606,4539.0,4328.303,4288.121,4499.3335,3762.1519,4360.758,4205.1816,4254.636,4141.303
1545791.0752296448,4250.515,4208.7876,4085.667,4361.7876,4219.091,4541.061,4324.697,4286.0605,4497.273,3760.606,4363.3335,4203.6367,4261.8486,4143.879
1545791.7213439941,4260.818,4219.091,4097.0,4367.9697,4219.091,4543.1216,4317.4854,4284.0,4507.576,3767.8184,4371.061,4208.7876,4265.97,4153.6665
1545799.8387813568,4269.5757,4221.6665,4108.3335,4375.182,4221.1514,4541.5757,4315.94,4289.152,4513.758,3776.5762,4379.303,4218.0605,4270.6064,4159.8486
1545807.5323104858,4265.4546,4219.606,4104.7275,4378.2725,4223.2124,4539.0,4319.0303,4293.273,4514.2734,3782.7578,4387.0303,4223.2124,4281.4243,4157.788
1545815.9036636353,4261.3335,4221.6665,4103.697,4377.2427,4228.879,4540.546,4320.061,4288.121,4514.788,3787.9092,4389.091,4221.6665,4285.031,4160.8794
1545826.9636631012,4265.97,4223.2124,4111.9395,4376.727,4233.515,4544.152,4323.1514,4284.0,4515.303,3787.9092,4385.485,4221.1514,4281.9395,4170.667
1545831.559419632,4269.0605,4221.1514,4111.9395,4379.303,4229.909,4544.667,4328.8184,4284.0,4513.2427,3784.303,4383.4243,4226.303,4283.485,4172.2124
1545843.5888290405,4267.0,4220.121,4108.3335,4379.303,4223.7275,4543.1216,4330.879,4285.031,4511.1816,3783.788,4384.4546,4232.485,4283.485,4167.061
1545846.4651107788,4267.515,4221.1514,4111.4243,4377.2427,4223.2124,4543.636,4329.8486,4291.7275,4516.334,3787.3938,4388.061,4235.5757,4281.4243,4173.2427
1545854.5553684235,4270.6064,4223.2124,4112.4546,4379.8184,4223.7275,4544.667,4330.879,4299.9697,4526.6367,3792.0305,4395.273,4238.152,4291.2124,4187.667
1545862.5030517578,4272.152,4223.7275,4110.909,4386.0005,4223.7275,4545.182,4332.425,4298.4243,4528.6973,3792.5457,4395.273,4240.7275,4299.4546,4191.788
1545870.6290721893,4270.6064,4221.1514,4110.909,4386.0005,4225.273,4546.2124,4330.879,4297.394,4526.6367,3794.091,4391.1514,4237.636,4291.7275,4184.0605
1545878.4523010254,4266.485,4219.606,4106.273,4380.333,4223.2124,4545.697,4327.2725,4298.4243,4525.091,3794.091,4386.515,4228.364,4284.0,4175.8184
1545886.5332603455,4265.97,4219.606,4100.6064,4377.2427,4220.121,4545.182,4326.7573,4289.152,4516.334,3785.8486,4381.364,4222.1816,4281.4243,4169.1216
1545893.5165405273,4264.9395,4217.0303,4097.0,4373.6367,4219.606,4544.667,4329.3335,4281.4243,4509.121,3777.6064,4376.212,4219.606,4273.1816,4162.4243
1545906.6045284271,4256.697,4218.0605,4093.9092,4371.061,4219.606,4542.6064,4328.8184,4283.485,4510.152,3774.0,4371.576,4216.0,4264.4243,4156.2427
1545911.0052585602,4251.546,4217.5454,4092.364,4369.5156,4219.606,4542.6064,4325.7275,4282.97,4510.152,3771.4243,4367.9697,4214.455,4265.97,4155.727
1545918.620109558,4254.121,4207.758,4093.394,4368.485,4219.606,4543.636,4328.303,4281.9395,4509.121,3770.9092,4369.0005,4216.0,4267.0,4160.8794
1545925.5440235138,4253.6064,4205.6973,4093.394,4372.091,4220.121,4543.636,4335.515,4284.0,4512.727,3773.4849,4370.5454,4216.0,4263.9097,4161.909
1545933.5443973541,4256.1816,4217.0303,4095.9697,4376.727,4219.606,4543.636,4338.6064,4284.515,4512.727,3772.4546,4368.485,4214.455,4263.394,4159.3335
1545945.6028938293,4266.485,4222.6973,4103.1816,4380.848,4222.1816,4545.182,4340.667,4290.182,4511.6973,3772.9697,4369.5156,4216.5156,4264.9395,4163.4546
1545949.5432376862,4270.6064,4219.606,4105.2427,4386.0005,4227.3335,4546.2124,4344.788,4298.4243,4519.4243,3784.303,4376.212,4219.606,4267.515,4173.2427
1545962.6896381378,4264.9395,4219.606,4102.1514,4388.061,4226.8184,4545.697,4346.3335,4298.9395,4527.152,3788.4246,4376.212,4219.606,4268.031,4171.6973
1545965.5604362488,4261.8486,4220.6367,4100.091,4384.9697,4222.1816,4544.152,4343.2427,4296.879,4525.091,3780.182,4369.5156,4216.0,4265.97,4163.4546
1545972.9759693146,4264.4243,4220.6367,4100.6064,4386.0005,4220.6367,4541.5757,4338.091,4295.3335,4517.879,3781.2122,4366.9395,4217.0303,4266.485,4165.515
1545980.8213710785,4268.546,4221.6665,4102.1514,4389.091,4221.6665,4543.1216,4332.425,4288.636,4514.788,3788.4246,4371.061,4220.121,4268.546,4167.061
1545993.6368465424,4265.4546,4220.6367,4100.6064,4382.394,4219.606,4539.0,4327.788,4281.9395,4512.727,3782.2424,4372.091,4213.4243,4266.485,4160.8794
1545996.6189861298,4255.152,4216.5156,4094.4246,4374.6665,4218.0605,4531.273,4323.667,4279.879,4507.576,3771.4243,4366.4243,4203.6367,4261.8486,4155.727
1546013.4353637695,4251.031,4211.364,4092.8792,4375.182,4219.606,4535.909,4323.667,4279.879,4506.5454,3771.4243,4365.394,4204.6665,4262.364,4157.273
1546014.4164562225,4253.0913,4211.364,4095.4546,4378.2725,4221.1514,4545.697,4331.909,4282.4546,4511.1816,3775.546,4369.0005,4206.727,4265.97,4157.788
1546021.0621356964,4251.031,4216.5156,4091.8486,4377.2427,4221.1514,4543.1216,4342.2124,4289.667,4514.2734,3777.091,4370.5454,4204.6665,4265.97,4156.2427
1546028.414964676,4251.546,4221.1514,4091.3335,4376.727,4219.606,4537.9697,4344.788,4299.4546,4514.788,3779.667,4370.0303,4207.242,4265.97,4162.4243
1546036.502122879,4261.3335,4219.091,4096.4854,4377.758,4219.091,4540.031,4343.758,4302.0303,4514.2734,3777.6064,4366.4243,4208.273,4267.515,4168.606
1546044.4476604462,4267.0,4214.9697,4097.515,4378.7876,4218.0605,4541.061,4342.7275,4296.879,4511.6973,3773.4849,4362.8184,4204.6665,4264.9395,4162.4243
1546051.4256954193,4262.879,4217.5454,4096.4854,4383.4243,4218.576,4540.546,4342.2124,4295.8486,4516.8486,3778.6367,4365.394,4204.152,4263.9097,4156.758
1546064.569234848,4263.394,4222.1816,4099.0605,4387.5454,4221.1514,4542.6064,4341.6973,4300.485,4528.182,3789.97,4373.6367,4207.242,4269.5757,4161.394
1546068.4688091278,4265.97,4221.1514,4099.0605,4387.5454,4221.6665,4543.636,4341.1816,4299.4546,4529.7275,3790.485,4378.2725,4207.242,4273.1816,4163.4546
1546076.5542984009,4259.273,4218.0605,4095.4546,4384.9697,4220.6367,4543.1216,4337.0605,4291.2124,4523.0303,3780.6973,4376.727,4204.152,4267.515,4157.273
1546083.5428237915,4251.546,4216.5156,4093.9092,4379.303,4219.091,4542.0913,4331.394,4282.97,4524.0605,3776.0608,4371.576,4202.0913,4263.394,4154.6973
1546095.704317093,4255.152,4215.485,4094.4246,4376.727,4219.091,4541.061,4336.546,4283.485,4524.0605,3776.5762,4371.061,4205.6973,4266.485,4158.303
1546099.4749069214,4255.667,4217.0303,4093.9092,4377.758,4219.606,4541.5757,4346.3335,4286.0605,4514.2734,3772.4546,4370.5454,4206.727,4267.0,4159.8486
1546107.5344085693,4251.546,4217.0303,4093.394,4376.727,4219.091,4542.6064,4346.8486,4286.0605,4508.606,3767.8184,4365.394,4204.6665,4264.9395,4156.758
1546115.5586242676,4258.2427,4216.5156,4098.0303,4375.182,4218.0605,4541.061,4347.879,4290.182,4512.2124,3768.8486,4361.7876,4210.334,4264.9395,4160.364
1546123.6293315887,4270.0913,4219.091,4103.1816,4376.212,4219.091,4540.546,4355.606,4297.909,4514.2734,3772.9697,4361.7876,4214.455,4267.515,4171.6973
1546131.5438747406,4271.121,4219.606,4103.697,4377.2427,4219.606,4543.636,4356.1216,4299.9697,4512.2124,3770.9092,4361.7876,4207.242,4268.546,4173.2427
1546138.659954071,4267.0,4218.0605,4101.636,4376.727,4219.091,4543.1216,4348.909,4296.364,4513.758,3770.394,4362.8184,4203.121,4268.031,4165.515
1546146.6009616852,4268.031,4218.0605,4100.091,4373.1216,4218.576,4539.0,4345.303,4295.3335,4514.788,3772.4546,4361.7876,4205.1816,4266.485,4158.819
1546154.4811725616,4268.546,4218.0605,4099.5757,4370.0303,4216.5156,4539.515,4348.394,4297.909,4513.2427,3772.4546,4360.758,4202.606,4265.4546,4156.2427
1546167.628288269,4267.515,4217.0303,4099.5757,4373.1216,4217.0303,4542.6064,4354.0605,4297.909,4519.9395,3775.0305,4366.4243,4207.758,4268.546,4163.4546
1546174.5536327362,4268.031,4217.5454,4103.697,4378.2725,4219.091,4543.1216,4354.0605,4297.909,4526.6367,3778.6367,4372.606,4218.0605,4271.636,4172.2124
1546178.4899234772,4269.0605,4220.121,4110.394,4378.7876,4219.606,4541.5757,4347.364,4299.4546,4519.4243,3777.6064,4370.5454,4219.091,4270.6064,4171.6973
1546186.5260601044,4268.546,4219.091,4110.909,4376.727,4218.0605,4540.031,4342.7275,4292.2427,4510.152,3775.546,4369.0005,4216.5156,4269.5757,4168.606
1546198.46534729,4269.0605,4219.606,4108.8486,4376.727,4218.0605,4539.515,4344.273,4283.485,4513.2427,3774.0,4372.606,4218.0605,4270.0913,4170.1514
1546202.4562358856,4269.0605,4220.6367,4110.394,4378.7876,4219.091,4541.061,4345.303,4290.6973,4517.879,3770.9092,4373.1216,4220.6367,4271.636,4171.6973
1546214.5416736603,4268.546,4213.4243,4108.8486,4374.1514,4218.576,4542.6064,4344.788,4298.9395,4515.303,3770.394,4369.0005,4220.6367,4270.6064,4172.2124
1546218.5292243958,4263.9097,4204.152,4100.6064,4362.8184,4217.5454,4541.061,4342.7275,4295.8486,4511.6973,3769.3638,4364.879,4217.0303,4268.546,4168.091
1546225.5415916443,4255.667,4202.606,4094.9397,4356.6367,4213.4243,4539.515,4345.8184,4294.8184,4510.6665,3766.273,4362.303,4215.485,4268.031,4162.4243
1546233.5329055786,4252.0605,4202.606,4093.9092,4357.6665,4210.8486,4541.5757,4354.0605,4299.4546,4512.727,3768.8486,4362.8184,4218.576,4268.546,4163.4546
1546241.5599822998,4253.0913,4202.0913,4097.515,4360.2427,4213.9395,4543.1216,4356.1216,4302.0303,4513.758,3771.9395,4365.394,4216.5156,4269.0605,4162.94
1546249.581336975,4258.2427,4204.6665,4105.2427,4364.364,4218.0605,4541.5757,4355.0913,4303.061,4512.727,3770.9092,4364.879,4210.8486,4267.0,4160.364
1546257.4605941772,4263.9097,4205.1816,4109.364,4368.485,4219.606,4542.0913,4354.0605,4303.061,4511.6973,3771.4243,4363.3335,4210.8486,4267.515,4161.909
1546265.4275894165,4267.515,4209.3027,4108.8486,4370.5454,4219.606,4541.061,4347.364,4300.485,4510.6665,3766.273,4361.273,4216.0,4268.031,4163.4546
1546273.5261917114,4268.031,4219.606,4110.394,4374.1514,4219.606,4541.061,4341.6973,4292.758,4509.121,3755.97,4357.152,4214.9697,4260.303,4160.364
1546280.4341316223,4268.031,4221.6665,4111.4243,4374.6665,4219.606,4539.515,4340.1514,4284.0,4502.4243,3751.8489,4349.4243,4206.2124,4251.031,4156.758
1546296.0591316223,4265.4546,4216.0,4106.788,4369.0005,4217.5454,4529.2124,4333.9697,4280.9097,4496.242,3752.3638,4342.7275,4201.0605,4248.9697,4153.1514
1546302.2162914276,4262.364,4216.0,4104.7275,4366.9395,4216.0,4527.667,4330.3643,4281.4243,4500.364,3753.394,4345.8184,4203.6367,4252.5757,4152.1216
1546304.6398162842,4265.4546,4219.091,4107.303,4371.061,4218.0605,4534.879,4339.636,4282.4546,4510.152,3758.0305,4353.0303,4205.6973,4251.546,4155.212
1546312.7405643463,4265.4546,4219.091,4108.3335,4371.576,4219.091,4532.303,4345.303,4289.152,4511.6973,3762.1519,4354.5757,4202.0913,4253.6064,4155.212
1546320.5511569977,4264.9395,4219.091,4113.485,4375.6973,4218.576,4531.788,4345.303,4297.394,4509.6367,3764.7275,4359.727,4208.7876,4263.9097,4154.182
1546334.2530727386,4273.1816,4220.6367,4122.2427,4382.909,4220.121,4543.636,4351.485,4300.485,4514.2734,3768.8486,4371.061,4222.1816,4272.152,4161.394
1546340.4726982117,4276.788,4221.1514,4124.303,4382.909,4220.6367,4545.697,4357.152,4301.0,4515.8184,3771.4243,4375.182,4222.1816,4271.121,4165.515
1546344.5224761963,4269.0605,4220.6367,4122.758,4382.394,4219.606,4536.9395,4356.6367,4299.4546,4512.2124,3771.4243,4374.1514,4215.485,4270.6064,4159.3335
1546351.5548706055,4269.5757,4221.1514,4124.303,4388.5757,4222.1816,4539.515,4355.606,4297.394,4517.364,3771.4243,4381.364,4217.5454,4276.788,4158.303
1546360.8384132385,4278.3335,4223.7275,4122.758,4394.2427,4226.303,4545.182,4354.0605,4297.394,4525.606,3774.5151,4387.0303,4222.6973,4284.0,4169.636
1546368.5092926025,4278.3335,4225.273,4122.758,4394.2427,4225.788,4544.152,4352.515,4298.4243,4527.667,3776.0608,4382.909,4223.2124,4285.031,4173.2427
1546376.5103816986,4274.2124,4224.2427,4123.273,4393.727,4225.788,4543.1216,4352.515,4299.4546,4524.0605,3773.4849,4378.2725,4218.576,4277.303,4165.0005
1546383.5051059723,4272.667,4223.2124,4116.0605,4393.212,4228.364,4543.636,4348.909,4298.4243,4517.364,3770.394,4372.606,4210.334,4269.0605,4157.273
1546391.5338516235,4269.0605,4223.7275,4111.4243,4389.091,4226.8184,4543.636,4342.7275,4296.879,4512.2124,3768.8486,4364.879,4204.152,4266.485,4157.788
1546403.6083221436,4267.515,4222.1816,4111.4243,4382.909,4223.2124,4544.152,4343.758,4296.364,4512.2124,3764.2124,4360.758,4203.6367,4268.031,4159.3335
1546407.567501068,4267.515,4218.0605,4108.8486,4375.6973,4221.6665,4544.667,4345.303,4291.7275,4511.1816,3756.4849,4358.182,4201.576,4262.364,4152.1216
1546415.5478477478,4262.879,4215.485,4106.273,4368.485,4220.6367,4542.0913,4344.273,4287.0913,4507.576,3753.9094,4353.0303,4192.8184,4252.5757,4143.364
1546423.572063446,4260.303,4216.5156,4107.303,4370.5454,4217.5454,4540.031,4347.879,4293.273,4509.121,3754.9397,4352.0,4187.152,4249.4854,4139.758
1546435.6005191803,4265.4546,4216.5156,4107.8184,4379.303,4218.0605,4541.5757,4355.0913,4301.0,4512.727,3759.0608,4356.6367,4193.3335,4255.152,4141.303
1546438.6103153229,4267.515,4217.0303,4111.9395,4383.4243,4220.121,4542.6064,4355.0913,4301.515,4514.788,3763.6973,4360.758,4201.0605,4263.394,4149.0303
1546447.5843906403,4264.9395,4219.091,4120.182,4383.94,4221.1514,4542.6064,4354.5757,4299.9697,4515.8184,3765.7578,4366.4243,4207.242,4268.031,4158.819
1546454.6327590942,4269.5757,4221.6665,4124.8184,4388.061,4221.6665,4543.1216,4355.606,4300.485,4513.758,3762.1519,4370.5454,4216.0,4270.6064,4158.819
1546463.5827541351,4280.394,4222.1816,4128.9395,4393.727,4220.121,4542.6064,4354.0605,4301.515,4512.727,3761.1213,4370.0303,4220.6367,4270.6064,4159.8486
1546471.5404510498,4282.97,4222.1816,4134.0913,4397.3335,4219.606,4542.6064,4355.606,4302.0303,4518.3945,3764.7275,4372.606,4221.1514,4271.121,4169.636
1546478.7669181824,4281.4243,4222.6973,4131.5156,4395.273,4220.121,4545.182,4360.758,4302.0303,4526.6367,3764.7275,4376.727,4223.2124,4271.636,4172.2124
1546486.5641593933,4279.879,4221.1514,4124.303,4388.061,4219.091,4546.2124,4361.7876,4306.1514,4525.091,3762.1519,4374.6665,4222.6973,4269.5757,4168.606
1546498.5575675964,4274.7275,4221.1514,4123.788,4384.9697,4219.091,4543.636,4359.727,4307.182,4515.303,3757.5151,4368.485,4220.6367,4270.0913,4169.1216
1546502.5095939636,4270.0913,4221.6665,4122.758,4386.0005,4219.606,4542.6064,4360.2427,4302.0303,4511.6973,3754.9397,4364.879,4221.6665,4271.121,4166.0303
1546511.6906166077,4268.546,4212.909,4114.0,4378.2725,4218.576,4542.6064,4358.6973,4299.9697,4514.2734,3754.9397,4358.182,4213.4243,4260.818,4156.2427
1546518.5811519623,4265.97,4201.576,4106.273,4366.4243,4217.0303,4542.6064,4356.1216,4300.485,4510.6665,3752.3638,4351.485,4200.5454,4247.4243,4150.576
1546525.5460739136,4263.9097,4201.576,4106.273,4363.848,4216.0,4543.1216,4358.182,4300.485,4512.727,3755.4546,4354.5757,4205.1816,4253.0913,4152.6367
1546538.6292934418,4264.4243,4211.364,4109.364,4370.5454,4216.5156,4544.152,4360.2427,4302.0303,4522.0,3764.2124,4361.7876,4217.0303,4267.0,4156.758
1546541.5415763855,4265.97,4218.0605,4114.0,4378.2725,4219.606,4544.152,4357.6665,4302.0303,4520.9697,3766.273,4367.4546,4218.576,4270.0913,4157.273
1546549.560546875,4268.031,4220.6367,4121.7275,4384.9697,4221.6665,4544.667,4357.152,4300.485,4512.2124,3763.6973,4372.091,4217.5454,4268.546,4156.2427
1546557.5811862946,4271.121,4220.121,4125.8486,4389.091,4221.1514,4544.152,4357.152,4298.9395,4510.152,3761.6362,4371.576,4220.6367,4269.0605,4157.788
1546565.4726028442,4269.0605,4219.091,4124.8184,4390.1216,4221.1514,4544.667,4353.0303,4296.364,4508.606,3756.4849,4368.485,4220.121,4266.485,4158.303
1546573.5409259796,4268.031,4220.6367,4124.303,4389.091,4221.1514,4546.7275,4350.9697,4297.394,4507.0605,3755.97,4369.5156,4219.091,4265.97,4155.727
1546581.5434455872,4276.788,4222.6973,4127.394,4395.273,4223.7275,4547.2427,4352.515,4299.4546,4510.152,3763.6973,4371.061,4220.6367,4268.546,4159.8486
1546588.6187553406,4284.0,4223.2124,4129.4546,4399.909,4224.758,4544.667,4351.485,4298.4243,4511.6973,3766.273,4370.0303,4219.091,4268.546,4161.909
1546596.4970588684,4278.849,4219.606,4125.8486,4395.788,4221.6665,4544.152,4354.0605,4296.879,4509.121,3760.606,4369.0005,4216.0,4268.031,4155.212
1546609.6403598785,4276.788,4220.121,4123.788,4394.758,4224.2427,4544.152,4362.8184,4301.515,4511.1816,3761.1213,4368.485,4218.576,4268.546,4158.819
1546612.6704216003,4285.031,4223.2124,4132.031,4400.425,4233.0,4546.7275,4370.5454,4309.758,4514.788,3769.3638,4373.6367,4222.6973,4269.0605,4172.2124
1546625.5798339844,4287.606,4223.7275,4138.727,4400.9395,4233.0,4550.3335,4370.5454,4308.7275,4514.2734,3770.9092,4377.2427,4224.758,4271.636,4177.879
1546628.4923553467,4282.4546,4221.6665,4134.606,4398.3643,4223.7275,4549.303,4364.364,4301.515,4511.1816,3762.667,4372.091,4222.6973,4271.636,4174.273
1546639.4789218903,4282.4546,4222.1816,4134.606,4404.0303,4221.1514,4544.667,4361.273,4299.9697,4510.152,3758.0305,4369.0005,4220.6367,4269.5757,4174.788
1546644.5138454437,4285.5454,4221.1514,4140.273,4401.9697,4224.758,4545.182,4361.7876,4303.061,4510.152,3757.5151,4370.5454,4225.788,4267.515,4180.9697
1546652.4844169617,4284.515,4218.576,4139.758,4393.212,4222.6973,4544.667,4358.182,4299.9697,4508.606,3755.97,4372.606,4233.0,4267.515,4187.152
1546661.0615253448,4283.485,4225.273,4140.7876,4394.758,4222.6973,4541.061,4356.1216,4298.4243,4509.6367,3761.6362,4378.7876,4235.5757,4274.2124,4191.788
1546667.451620102,4289.667,4234.5454,4146.9697,4402.4854,4230.4243,4547.7573,4360.2427,4304.091,4518.3945,3771.9395,4388.061,4236.091,4280.9097,4190.758
1546675.520658493,4298.9395,4236.6064,4148.5156,4404.0303,4236.6064,4554.97,4361.7876,4308.212,4527.152,3774.0,4387.0303,4239.182,4282.4546,4192.3027
1546684.5231056213,4299.9697,4232.485,4148.0005,4400.425,4230.4243,4548.788,4361.273,4307.182,4524.576,3772.4546,4380.333,4239.182,4279.879,4197.455
1546696.4793205261,4290.6973,4225.273,4140.273,4393.727,4222.6973,4543.1216,4361.7876,4303.576,4514.788,3770.394,4378.7876,4238.667,4274.2124,4194.879
1546699.4545459747,4280.394,4218.576,4126.879,4385.485,4219.091,4543.636,4362.8184,4300.485,4510.6665,3763.6973,4375.6973,4233.0,4267.515,4184.576
