Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1766995.5978393555,4240.2124,4187.667,4133.576,4398.3643,4180.9697,4526.6367,4338.091,4269.5757,4525.091,3738.4548,4411.758,4183.0303,4240.2124,4127.394
1767001.647233963,4248.4546,4188.6973,4137.6973,4398.3643,4182.0,4526.6367,4339.121,4273.697,4524.0605,3741.0305,4413.303,4191.788,4245.879,4134.0913
1767009.4857215881,4253.0913,4188.6973,4142.848,4400.425,4184.0605,4528.182,4344.273,4282.97,4527.152,3743.091,4421.031,4203.6367,4252.5757,4141.8184
1767017.469406128,4251.031,4187.152,4140.273,4402.4854,4182.0,4529.2124,4347.879,4283.485,4530.2427,3745.6667,4428.2427,4206.2124,4251.546,4148.0005
1767025.5472660065,4252.5757,4188.6973,4143.364,4403.0,4180.4546,4529.2124,4352.515,4285.5454,4529.2124,3749.273,4434.94,4205.6973,4259.273,4150.576
1767033.5667133331,4255.152,4191.788,4152.6367,4404.546,4186.121,4528.6973,4356.6367,4293.788,4529.2124,3750.3032,4434.4243,4205.1816,4267.0,4146.455
1767041.5740013123,4253.6064,4190.242,4152.6367,4410.7275,4186.121,4527.667,4355.606,4292.758,4530.758,3749.273,4431.3335,4203.6367,4264.9395,4146.9697
1767049.62682724,4251.546,4192.8184,4150.061,4415.879,4176.8486,4526.6367,4355.606,4285.5454,4531.788,3752.3638,4439.061,4210.8486,4264.4243,4156.758
1767065.6356811523,4255.667,4202.606,4155.212,4418.9697,4177.364,4527.152,4357.152,4286.5757,4531.788,3757.5151,4448.8486,4222.1816,4269.5757,4161.394
1767066.5760040283,4263.9097,4206.727,4158.819,4427.7275,4187.667,4526.6367,4355.606,4287.0913,4531.273,3755.97,4449.8794,4223.7275,4270.0913,4159.3335
1767073.213815689,4269.0605,4204.152,4157.273,4435.455,4190.242,4527.667,4353.5454,4282.97,4530.758,3750.8186,4445.758,4221.6665,4269.0605,4159.8486
1767081.5961360931,4265.4546,4207.758,4154.182,4433.9097,4188.6973,4535.909,4353.0303,4282.97,4530.758,3749.273,4440.606,4216.0,4266.485,4156.2427
1767088.628768921,4255.667,4206.727,4143.879,4425.667,4191.273,4543.1216,4349.4243,4281.9395,4525.091,3741.0305,4425.152,4200.031,4253.0913,4144.3945
1767101.5927791595,4248.4546,4194.3633,4131.0005,4413.303,4187.152,4542.6064,4343.2427,4272.667,4513.758,3728.1519,4407.121,4187.667,4238.152,4131.5156
1767104.5484542847,4247.9395,4184.0605,4128.9395,4401.4546,4178.909,4536.4243,4345.303,4271.636,4512.727,3727.1216,4402.4854,4187.152,4233.515,4127.909
1767112.8869056702,4250.515,4186.121,4135.1216,4398.879,4174.273,4534.364,4357.6665,4285.5454,4524.576,3736.3943,4405.5757,4189.2124,4236.6064,4133.061
1767121.4921474457,4254.121,4195.394,4146.455,4406.6064,4175.303,4538.485,4365.9087,4298.4243,4530.2427,3742.576,4411.2427,4190.758,4243.818,4139.758
1767128.6239624023,4255.667,4197.97,4154.182,4411.758,4180.4546,4535.394,4364.364,4299.9697,4527.152,3746.182,4415.364,4196.424,4248.9697,4141.303
1767136.6474628448,4251.031,4190.242,4155.212,4407.121,4180.4546,4527.667,4361.7876,4297.394,4531.273,3751.3335,4414.8486,4200.031,4247.4243,4137.6973
1767143.6433792114,4247.9395,4185.6064,4154.6973,4403.0,4179.9395,4533.3335,4360.758,4297.909,4542.0913,3759.0608,4422.061,4200.5454,4253.0913,4140.7876
1767152.602672577,4250.515,4193.3335,4156.2427,4409.182,4186.121,4545.697,4356.1216,4302.0303,4545.697,3767.8184,4434.94,4204.6665,4268.031,4152.6367
1767160.6574058533,4251.546,4201.576,4163.4546,4415.364,4190.242,4540.546,4349.9395,4302.546,4544.667,3767.8184,4436.485,4213.9395,4271.121,4156.758
1767168.5791015625,4252.5757,4202.606,4174.273,4416.394,4186.6367,4533.8486,4342.2124,4290.6973,4544.152,3762.1519,4431.8486,4216.0,4263.394,4154.182
1767175.5030155182,4259.788,4203.6367,4175.8184,4417.4243,4186.6367,4537.4546,4335.0,4281.9395,4536.9395,3761.6362,4434.4243,4213.4243,4263.394,4154.6973
1767183.5010051727,4263.9097,4205.1816,4170.667,4417.9395,4189.2124,4534.364,4340.667,4287.606,4526.1216,3762.1519,4435.455,4215.485,4264.4243,4157.788
1767195.6503391266,4258.7573,4204.6665,4170.667,4415.364,4185.6064,4528.182,4354.5757,4296.879,4526.6367,3755.97,4428.758,4218.576,4263.394,4156.758
1767200.5939483643,4254.121,4203.6367,4173.2427,4410.7275,4183.546,4530.2427,4363.3335,4298.4243,4529.7275,3753.9094,4423.6064,4218.576,4264.9395,4156.2427
1767207.6647281647,4255.152,4203.6367,4171.182,4408.152,4186.121,4531.788,4364.879,4298.9395,4527.667,3757.0002,4422.576,4213.9395,4259.788,4154.6973
1767215.4927253723,4253.0913,4201.576,4169.636,4407.121,4188.1816,4529.7275,4365.9087,4299.4546,4526.1216,3753.9094,4422.061,4205.6973,4251.546,4145.94
1767222.5015163422,4249.4854,4200.5454,4170.1514,4407.6367,4188.1816,4529.2124,4362.303,4296.879,4529.2124,3746.697,4418.4546,4199.0,4249.4854,4138.2124
1767230.5364608765,4247.9395,4202.0913,4169.636,4410.2124,4185.6064,4529.7275,4353.5454,4294.303,4529.7275,3745.6667,4417.9395,4200.031,4250.515,4136.6665
1767238.6894226074,4245.879,4202.0913,4170.1514,4409.182,4185.0913,4529.2124,4345.8184,4288.121,4528.6973,3751.3335,4420.515,4202.606,4251.031,4140.7876
1767248.0058670044,4245.879,4200.5454,4171.182,4408.152,4186.6367,4530.758,4343.758,4284.0,4534.364,3755.4546,4418.4546,4204.152,4254.121,4143.364
1767259.432554245,4247.4243,4201.0605,4172.2124,4410.7275,4188.1816,4530.2427,4344.273,4292.2427,4542.6064,3759.0608,4421.546,4206.2124,4260.818,4140.7876
1767262.7153396606,4246.909,4201.576,4172.2124,4410.7275,4187.667,4528.6973,4342.2124,4299.9697,4543.636,3763.6973,4429.273,4208.273,4267.515,4143.364
1767270.5426216125,4248.9697,4203.121,4173.2427,4413.8184,4188.1816,4531.788,4343.758,4296.879,4541.5757,3764.2124,4427.7275,4211.879,4268.031,4152.1216
1767278.6629199982,4253.6064,4205.1816,4174.273,4418.4546,4188.1816,4534.879,4353.0303,4298.4243,4541.061,3757.5151,4418.4546,4212.909,4259.273,4154.6973
1767287.9066467285,4250.0,4196.9395,4166.0303,4409.6973,4183.0303,4530.2427,4356.1216,4296.879,4532.303,3745.6667,4406.091,4202.0913,4247.4243,4140.7876
1767296.033859253,4237.1216,4186.121,4154.182,4393.212,4174.788,4525.606,4352.0,4285.031,4522.5156,3732.273,4393.212,4187.152,4237.636,4125.3335
1767302.497625351,4232.485,4186.6367,4152.1216,4389.606,4172.7275,4529.2124,4355.0913,4286.5757,4523.5454,3729.697,4392.182,4183.0303,4233.0,4121.7275
1767309.47804451,4241.7573,4189.7275,4156.2427,4396.3037,4175.8184,4532.8184,4363.3335,4298.9395,4526.6367,3741.0305,4401.4546,4192.3027,4234.5454,4127.909
1767322.4909305573,4249.4854,4186.6367,4156.2427,4398.879,4175.303,4529.7275,4362.8184,4300.485,4532.8184,3751.3335,4409.182,4202.0913,4243.303,4137.6973
1767325.5808353424,4250.0,4187.667,4159.8486,4401.9697,4178.394,4531.273,4355.606,4298.9395,4542.6064,3755.97,4416.394,4205.1816,4253.0913,4143.879
1767333.5621356964,4248.4546,4191.788,4164.485,4408.152,4186.6367,4539.0,4354.0605,4300.485,4543.636,3758.5454,4420.0,4204.152,4256.1816,4143.879
1767345.6575870514,4246.394,4191.273,4160.364,4406.6064,4189.2124,4543.636,4354.0605,4298.4243,4540.031,3758.0305,4415.879,4204.152,4254.636,4141.303
1767349.6007919312,4247.4243,4190.242,4155.212,4404.546,4185.6064,4540.031,4349.4243,4294.8184,4540.546,3754.4243,4415.364,4205.1816,4253.0913,4142.3335
1767356.5759658813,4250.0,4191.788,4156.758,4411.2427,4185.0913,4533.3335,4345.8184,4296.879,4544.667,3754.4243,4418.9697,4204.6665,4253.0913,4146.455
1767364.5524978638,4250.0,4190.758,4162.94,4414.8486,4185.6064,4529.2124,4346.3335,4298.4243,4543.1216,3755.97,4418.9697,4203.6367,4253.0913,4145.94
1767372.5819587708,4250.515,4190.242,4168.606,4406.6064,4181.485,4527.667,4344.788,4296.879,4534.364,3752.8792,4418.9697,4204.152,4253.0913,4143.879
1767381.807565689,4254.121,4195.909,4170.667,4406.6064,4181.485,4528.182,4347.364,4295.8486,4528.6973,3751.8489,4418.9697,4206.2124,4252.0605,4146.455
1767393.6672210693,4254.636,4196.424,4170.667,4413.303,4183.0303,4527.152,4350.9697,4297.394,4530.758,3753.9094,4416.394,4207.758,4252.5757,4149.5454
1767408.7381362915,4254.121,4193.3335,4171.182,4412.273,4180.4546,4527.152,4348.909,4297.394,4529.7275,3750.3032,4416.394,4206.727,4253.0913,4144.909
1767409.70993042,4252.5757,4197.97,4168.091,4411.758,4180.4546,4529.2124,4348.909,4294.8184,4525.091,3744.6365,4415.879,4202.606,4248.9697,4139.758
1767413.474559784,4251.031,4204.6665,4163.4546,4415.364,4186.6367,4530.758,4354.5757,4296.364,4526.6367,3744.1213,4410.2124,4200.031,4246.909,4139.2427
1767425.6825447083,4250.515,4197.455,4160.364,4412.273,4186.121,4530.758,4358.182,4297.394,4527.152,3746.697,4409.6973,4201.0605,4248.9697,4139.2427
1767428.673505783,4247.9395,4187.152,4157.273,4405.5757,4175.8184,4529.2124,4357.6665,4290.6973,4525.606,3744.1213,4414.8486,4199.5156,4249.4854,4138.727
1767436.70129776,4239.182,4187.152,4154.182,4401.9697,4173.2427,4528.182,4356.1216,4284.515,4523.5454,3739.485,4415.879,4193.8486,4247.4243,4137.182
1767448.6513137817,4236.091,4188.1816,4155.212,4404.546,4175.303,4526.1216,4355.606,4284.515,4516.8486,3738.4548,4414.3335,4194.3633,4247.9395,4134.0913
1767451.6017436981,4244.8486,4186.6367,4162.4243,4410.7275,4173.2427,4526.6367,4356.1216,4288.121,4516.334,3739.485,4417.4243,4202.606,4249.4854,4136.152
1767459.6133232117,4253.0913,4192.3027,4170.667,4417.4243,4175.8184,4528.182,4355.0913,4295.3335,4525.091,3740.5154,4420.515,4205.6973,4249.4854,4141.303
1767467.6094055176,4252.0605,4202.606,4172.7275,4419.485,4182.515,4529.2124,4355.606,4297.909,4526.6367,3740.5154,4420.0,4204.6665,4250.0,4142.848
1767475.619316101,4251.031,4203.121,4172.2124,4418.4546,4184.576,4528.6973,4356.1216,4288.121,4522.5156,3740.0002,4421.031,4206.727,4249.4854,4141.8184
1767483.6094379425,4251.031,4199.0,4172.7275,4418.4546,4179.9395,4532.303,4349.9395,4279.879,4522.0,3741.5457,4425.152,4207.242,4250.0,4140.273
1767492.097377777,4244.8486,4204.152,4168.091,4421.031,4182.515,4540.031,4349.4243,4285.5454,4523.5454,3744.1213,4422.061,4205.1816,4250.515,4140.7876
1767499.629020691,4238.152,4202.0913,4159.3335,4418.4546,4184.576,4543.1216,4357.152,4286.5757,4523.5454,3742.576,4416.909,4205.1816,4249.4854,4139.2427
1767507.5392723083,4235.0605,4187.667,4152.6367,4410.7275,4177.364,4538.485,4360.2427,4282.97,4524.0605,3738.97,4414.8486,4202.606,4245.879,4133.061
1767514.5387649536,4234.5454,4189.2124,4151.606,4411.758,4177.879,4531.788,4359.727,4289.667,4524.0605,3741.5457,4415.879,4200.031,4246.909,4133.576
1767522.5412845612,4242.273,4204.152,4163.9697,4420.0,4184.0605,4531.788,4363.3335,4300.485,4529.2124,3753.394,4425.667,4210.334,4256.697,4145.94
1767531.1889648438,4251.546,4205.6973,4172.2124,4422.576,4183.0303,4530.758,4362.303,4300.485,4535.909,3760.091,4430.8184,4222.1816,4265.4546,4154.182
1767538.6147499084,4252.0605,4199.5156,4161.909,4422.061,4180.9697,4527.152,4356.1216,4296.879,4534.879,3757.0002,4426.182,4216.5156,4263.394,4154.6973
1767546.6630458832,4251.031,4202.606,4161.394,4423.0913,4185.0913,4533.8486,4358.182,4298.4243,4529.7275,3756.4849,4422.061,4209.8184,4257.2124,4154.182
1767554.6009540558,4254.636,4205.6973,4172.7275,4425.152,4187.152,4539.515,4362.303,4297.394,4528.182,3755.97,4420.515,4217.0303,4252.5757,4154.6973
1767563.057899475,4255.667,4203.121,4168.606,4425.152,4187.152,4532.303,4357.152,4289.152,4527.667,3749.7883,4416.394,4220.121,4253.0913,4151.606
1767571.29073143,4252.0605,4203.121,4156.758,4418.9697,4184.576,4526.1216,4346.8486,4285.031,4524.576,3744.1213,4411.758,4209.3027,4251.031,4145.94
1767577.6953697205,4248.9697,4203.6367,4155.727,4414.3335,4178.909,4528.6973,4343.2427,4284.0,4523.5454,3741.0305,4407.6367,4201.0605,4240.7275,4140.273
1767585.6568813324,4251.031,4203.121,4155.727,4418.9697,4180.9697,4529.2124,4345.8184,4282.97,4526.1216,3742.0608,4407.6367,4202.0913,4236.6064,4138.2124
1767594.7024822235,4248.9697,4203.121,4153.6665,4422.576,4185.0913,4526.6367,4352.0,4287.0913,4527.152,3746.182,4415.364,4204.6665,4245.364,4141.303
1767601.597070694,4239.182,4203.121,4154.182,4417.9395,4182.0,4527.152,4358.6973,4296.364,4527.152,3749.273,4417.9395,4205.1816,4250.515,4140.7876
1767614.5770549774,4241.7573,4202.0913,4154.182,4417.4243,4177.879,4530.758,4362.8184,4299.4546,4527.667,3751.8489,4414.8486,4203.121,4247.9395,4138.727
1767618.5262203217,4253.0913,4202.0913,4154.182,4423.0913,4177.364,4531.273,4362.8184,4296.879,4529.2124,3754.9397,4421.031,4206.727,4251.031,4146.455
1767625.5521774292,4254.636,4204.6665,4155.727,4423.0913,4178.394,4530.2427,4361.7876,4298.4243,4529.2124,3756.4849,4430.303,4217.5454,4259.273,4158.819
1767633.5241794586,4250.515,4205.1816,4155.212,4417.9395,4178.394,4532.8184,4362.8184,4298.4243,4527.152,3754.9397,4427.2124,4218.0605,4259.273,4157.788
1767641.5810585022,4251.031,4203.6367,4150.061,4416.394,4175.303,4532.8184,4361.7876,4296.364,4525.091,3749.273,4417.9395,4207.242,4253.6064,4146.455
1767649.5022773743,4250.0,4203.121,4144.3945,4416.394,4175.303,4528.6973,4355.0913,4293.788,4524.576,3746.697,4416.909,4202.0913,4252.0605,4139.758
1767656.5787792206,4249.4854,4203.121,4143.364,4415.364,4176.8486,4527.152,4350.9697,4293.273,4525.606,3753.9094,4420.515,4207.242,4254.121,4145.4243
1767664.5987033844,4248.9697,4202.0913,4142.848,4415.364,4174.788,4527.152,4353.5454,4293.273,4526.1216,3756.4849,4418.4546,4213.4243,4254.121,4153.6665
1767677.793264389,4247.9395,4203.6367,4141.303,4416.909,4178.394,4526.6367,4354.5757,4291.2124,4525.091,3752.8792,4417.4243,4214.455,4255.667,4153.1514
1767681.438922882,4250.0,4205.6973,4143.879,4418.4546,4186.6367,4530.2427,4352.515,4290.6973,4526.6367,3752.8792,4418.9697,4212.909,4256.697,4148.0005
1767688.69972229,4248.9697,4205.1816,4146.9697,4420.515,4187.152,4530.2427,4355.0913,4288.121,4528.6973,3756.4849,4420.0,4210.8486,4255.152,4148.0005
1767696.6044902802,4247.9395,4205.1816,4144.3945,4420.515,4183.0303,4528.6973,4355.606,4282.97,4527.667,3755.4546,4418.9697,4211.364,4255.152,4147.485
1767704.4894695282,4246.909,4206.2124,4142.3335,4418.4546,4185.6064,4536.9395,4353.5454,4287.0913,4526.6367,3754.9397,4418.9697,4209.3027,4254.121,4142.3335
1767712.7120494843,4241.2427,4205.6973,4141.303,4419.485,4187.667,4540.546,4356.1216,4295.3335,4528.6973,3755.97,4417.9395,4206.2124,4253.6064,4141.8184
1767720.5030918121,4236.6064,4203.121,4137.6973,4415.364,4180.9697,4530.758,4359.727,4291.7275,4527.667,3752.3638,4412.273,4204.152,4250.515,4143.364
1767728.584766388,4236.091,4202.606,4132.031,4409.182,4180.4546,4526.6367,4361.7876,4289.152,4525.606,3746.697,4406.6064,4202.0913,4241.2427,4136.6665
1767735.6142997742,4234.5454,4201.576,4128.9395,4411.2427,4182.515,4535.909,4361.273,4298.9395,4527.152,3744.6365,4404.546,4200.031,4235.5757,4128.9395
1767743.6118125916,4237.636,4201.0605,4128.9395,4415.879,4181.485,4543.1216,4361.273,4300.485,4528.6973,3748.2424,4407.6367,4199.0,4243.303,4132.031
1767752.6280879974,4250.0,4208.273,4137.6973,4415.879,4180.4546,4539.515,4362.8184,4296.879,4530.2427,3753.9094,4418.9697,4208.7876,4254.636,4147.485
1767759.6871852875,4254.636,4213.4243,4146.455,4417.9395,4178.394,4530.758,4357.152,4298.4243,4530.758,3759.0608,4425.667,4222.6973,4257.7275,4158.819
1767768.9800262451,4248.4546,4206.2124,4142.3335,4418.9697,4173.758,4526.1216,4348.394,4291.7275,4528.182,3753.9094,4420.515,4216.5156,4254.636,4149.5454
1767776.771068573,4248.4546,4202.0913,4138.2124,4414.3335,4171.6973,4527.667,4350.4546,4282.4546,4525.091,3746.697,4416.909,4207.758,4253.0913,4139.758
1767783.4706306458,4254.636,4211.879,4142.848,4420.515,4178.909,4529.7275,4355.606,4288.121,4526.6367,3751.8489,4420.515,4215.485,4255.667,4146.9697
1767791.5194034576,4254.121,4220.6367,4143.879,4432.364,4185.0913,4529.2124,4353.0303,4298.4243,4529.7275,3759.0608,4423.6064,4220.121,4256.1816,4150.576
1767798.502922058,4251.031,4219.606,4140.7876,4427.7275,4186.6367,4527.667,4354.5757,4298.9395,4530.758,3759.0608,4425.152,4211.364,4254.121,4142.848
1767806.8470954895,4250.0,4215.485,4141.303,4421.546,4186.121,4529.2124,4359.727,4297.909,4531.273,3757.5151,4425.667,4209.3027,4254.636,4143.364
1767818.4583187103,4244.3335,4209.3027,4137.6973,4424.1216,4187.152,4530.758,4359.2124,4299.4546,4531.273,3756.4849,4420.0,4209.3027,4254.121,4142.3335
1767822.4823474884,4235.0605,4203.6367,4127.394,4418.4546,4185.6064,4530.758,4358.6973,4297.394,4529.2124,3752.8792,4414.3335,4198.485,4247.4243,4129.4546
1767830.4750919342,4233.515,4203.121,4122.758,4410.7275,4180.4546,4528.6973,4360.2427,4294.303,4526.6367,3750.3032,4414.3335,4194.3633,4245.879,4124.303
1767838.5829925537,4242.788,4206.2124,4125.3335,4417.9395,4183.0303,4529.7275,4360.758,4295.3335,4527.667,3752.3638,4415.364,4203.121,4249.4854,4134.0913
1767846.4670181274,4251.546,4211.364,4128.4243,4424.1216,4187.152,4534.364,4361.273,4297.394,4529.7275,3753.9094,4421.031,4206.727,4249.4854,4141.8184
1767854.5570373535,4252.5757,4218.576,4129.4546,4420.515,4185.0913,4535.394,4363.3335,4299.9697,4530.2427,3755.4546,4425.667,4206.2124,4250.0,4142.848
1767861.5491390228,4250.515,4217.5454,4128.9395,4418.9697,4178.909,4530.758,4361.7876,4301.0,4529.2124,3755.4546,4421.031,4207.758,4252.0605,4141.8184
1767869.5414066315,4250.515,4207.242,4126.364,4418.4546,4174.788,4528.182,4355.0913,4292.2427,4526.1216,3750.3032,4414.3335,4207.242,4248.9697,4139.758
1767877.52866745,4249.4854,4207.758,4123.788,4414.8486,4174.788,4529.2124,4351.485,4284.0,4524.0605,3745.6667,4414.8486,4203.121,4243.818,4138.727
1767885.4949474335,4241.7573,4217.0303,4129.4546,4413.8184,4176.3335,4528.6973,4353.5454,4283.485,4525.606,3749.7883,4416.909,4203.121,4240.2124,4138.2124
1767893.5689926147,4236.6064,4218.576,4138.2124,4415.364,4177.364,4527.667,4355.606,4284.515,4526.6367,3754.9397,4416.394,4204.6665,4241.2427,4138.727
1767901.5753269196,4244.3335,4214.9697,4140.273,4415.364,4177.364,4529.2124,4357.152,4287.606,4528.182,3758.5454,4415.364,4204.152,4247.9395,4140.273
1767909.4953536987,4251.546,4217.0303,4145.94,4413.303,4175.303,4528.182,4359.727,4295.8486,4529.7275,3762.667,4420.515,4211.364,4252.0605,4142.3335
1767917.5112247467,4250.0,4219.091,4157.273,4414.3335,4176.8486,4527.152,4360.758,4299.4546,4529.7275,3763.6973,4430.303,4217.5454,4251.546,4145.4243
1767925.531387329,4251.031,4218.576,4160.8794,4414.8486,4179.4243,4526.6367,4359.727,4298.4243,4528.6973,3763.6973,4429.788,4218.0605,4252.5757,4148.5156
1767932.5938224792,4254.121,4220.121,4157.273,4410.7275,4177.879,4526.1216,4361.7876,4297.909,4528.6973,3764.7275,4420.0,4214.9697,4252.5757,4145.4243
1767941.6596889496,4254.121,4220.121,4160.364,4407.6367,4176.8486,4526.1216,4366.4243,4298.9395,4529.2124,3764.2124,4417.9395,4209.8184,4250.515,4142.3335
1767948.669910431,4255.152,4220.121,4165.515,4409.6973,4178.394,4526.6367,4365.9087,4296.879,4527.667,3758.0305,4420.0,4211.879,4250.0,4145.4243
1767957.6451778412,4255.667,4220.121,4164.485,4407.6367,4177.364,4527.152,4361.273,4290.182,4526.1216,3753.9094,4416.394,4216.5156,4247.9395,4145.94
1767964.6399021149,4252.5757,4218.0605,4159.3335,4401.9697,4172.7275,4526.6367,4360.758,4288.121,4525.606,3754.9397,4415.879,4211.364,4248.4546,4143.364
1767972.6068973541,4251.546,4218.0605,4156.2427,4407.121,4173.758,4526.6367,4363.3335,4289.152,4524.576,3755.4546,4417.9395,4203.121,4247.4243,4142.3335
1767981.496810913,4252.5757,4220.121,4157.788,4412.273,4179.9395,4526.6367,4361.7876,4285.5454,4523.5454,3749.273,4411.2427,4202.606,4239.182,4141.8184
1767988.6243343353,4251.546,4219.606,4158.819,4409.6973,4181.485,4525.091,4357.152,4278.849,4522.0,3742.576,4405.0605,4204.152,4231.9697,4136.152
1767996.586561203,4250.515,4217.5454,4158.819,4408.667,4180.4546,4525.606,4355.606,4278.849,4522.5156,3745.6667,4409.6973,4201.0605,4234.5454,4132.031
1768003.6051273346,4251.546,4217.5454,4160.364,4410.2124,4184.576,4528.182,4362.303,4290.182,4531.273,3762.1519,4419.485,4202.0913,4245.364,4137.6973
1768011.6069316864,4254.121,4220.6367,4165.0005,4412.273,4189.2124,4530.2427,4370.5454,4301.515,4544.152,3774.5151,4428.2427,4211.364,4255.667,4145.4243
1768021.1527347565,4252.5757,4221.6665,4168.606,4415.364,4187.152,4529.2124,4370.5454,4299.9697,4539.0,3765.2427,4428.758,4214.455,4255.152,4144.3945
1768027.7588367462,4253.0913,4221.6665,4170.667,4416.394,4186.121,4527.667,4369.0005,4295.3335,4529.7275,3755.4546,4422.576,4212.3945,4249.4854,4141.8184
1768035.6061458588,4261.3335,4223.2124,4174.273,4417.9395,4187.667,4528.182,4372.606,4300.485,4537.4546,3765.7578,4424.1216,4216.5156,4251.546,4146.455
1768043.6356067657,4259.788,4222.6973,4169.636,4420.0,4186.121,4528.6973,4370.5454,4301.515,4539.515,3768.8486,4427.2124,4215.485,4254.121,4148.0005
1768051.677942276,4250.0,4219.606,4154.182,4411.758,4185.6064,4528.6973,4363.3335,4297.394,4528.6973,3754.9397,4417.9395,4200.5454,4245.364,4136.6665
