Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1793064.2092227936,4236.091,4200.031,4185.0913,4387.0303,4203.6367,4536.4243,4361.7876,4296.879,4401.4546,3744.6365,4343.758,4199.5156,4234.0303,4122.758
1793067.5101280212,4237.1216,4195.394,4183.546,4385.485,4203.6367,4533.8486,4363.3335,4296.879,4402.4854,3740.5154,4340.667,4197.455,4235.5757,4122.758
1793075.793504715,4237.1216,4189.2124,4180.9697,4384.9697,4201.576,4527.667,4358.6973,4292.2427,4397.8486,3730.7273,4331.909,4188.1816,4224.758,4117.6064
1793083.7123394012,4233.0,4186.121,4176.8486,4384.9697,4199.0,4530.2427,4362.303,4293.788,4395.788,3728.1519,4327.788,4184.0605,4214.9697,4109.879
1793095.8631038666,4235.0605,4188.6973,4176.8486,4382.394,4201.0605,4531.788,4370.0303,4298.4243,4400.425,3732.273,4333.9697,4186.121,4223.7275,4114.0
1793102.1161079407,4244.3335,4198.485,4182.515,4389.606,4203.121,4532.8184,4371.061,4299.4546,4401.9697,3733.3032,4339.636,4194.879,4235.5757,4125.8486
1793111.5908622742,4252.5757,4205.6973,4187.667,4400.425,4203.121,4532.8184,4369.5156,4299.4546,4401.9697,3733.3032,4343.2427,4202.0913,4233.0,4127.394
1793115.481376648,4255.152,4204.6665,4189.7275,4398.3643,4202.606,4533.3335,4371.061,4300.485,4409.182,3737.4246,4346.3335,4199.5156,4229.909,4123.273
1793123.5737800598,4250.515,4202.606,4187.667,4390.1216,4202.606,4535.394,4371.576,4298.9395,4416.394,3738.97,4344.788,4198.485,4236.091,4125.3335
1793136.581659317,4250.0,4203.6367,4187.152,4392.182,4203.6367,4534.364,4372.091,4299.4546,4416.909,3739.485,4343.2427,4205.1816,4238.667,4127.909
1793138.585805893,4253.6064,4204.152,4192.8184,4396.8184,4203.6367,4530.758,4375.182,4301.0,4418.4546,3742.576,4347.879,4207.242,4235.0605,4130.485
1793146.5063095093,4255.152,4205.1816,4194.879,4400.425,4204.152,4529.7275,4376.212,4301.515,4425.152,3746.182,4352.0,4205.1816,4238.152,4135.6367
1793154.5536518097,4255.152,4207.242,4192.8184,4405.0605,4206.2124,4529.7275,4376.727,4307.6973,4432.364,3751.8489,4355.606,4207.758,4248.4546,4138.2124
1793162.9884243011,4255.152,4207.242,4193.8486,4403.515,4206.2124,4527.152,4377.758,4315.425,4436.485,3760.606,4359.727,4209.8184,4254.636,4139.758
1793171.2009906769,4255.152,4205.1816,4189.7275,4402.4854,4204.152,4527.667,4377.758,4308.7275,4434.4243,3757.5151,4358.6973,4207.758,4251.031,4140.7876
1793178.704738617,4254.121,4203.6367,4186.121,4404.0303,4204.6665,4534.364,4376.212,4298.4243,4431.3335,3746.697,4352.515,4205.6973,4245.364,4140.273
1793186.6827011108,4254.636,4203.6367,4188.6973,4400.425,4204.6665,4539.515,4374.1514,4302.0303,4431.3335,3744.6365,4354.0605,4206.727,4248.9697,4140.7876
1793194.6339607239,4254.636,4203.6367,4186.6367,4396.8184,4203.121,4541.061,4372.606,4306.1514,4431.8486,3749.7883,4356.1216,4207.242,4250.515,4140.273
1793202.6844024658,4252.5757,4203.6367,4181.485,4397.3335,4202.0913,4539.515,4373.1216,4305.1216,4429.273,3747.7273,4349.4243,4204.152,4241.2427,4134.0913
1793211.6754055023,4250.515,4203.121,4180.9697,4395.788,4202.606,4540.546,4379.303,4309.758,4428.758,3738.97,4342.7275,4198.485,4235.0605,4126.879
1793217.6747322083,4249.4854,4195.394,4181.485,4390.636,4203.6367,4543.1216,4383.4243,4315.94,4430.303,3738.4548,4344.273,4195.394,4236.091,4125.8486
1793225.6462574005,4247.9395,4189.7275,4178.909,4387.0303,4203.121,4543.1216,4380.333,4315.425,4430.8184,3744.6365,4345.8184,4196.424,4235.5757,4125.8486
1793233.6666584015,4247.4243,4189.7275,4178.909,4385.485,4201.576,4541.061,4377.2427,4313.364,4432.364,3743.091,4345.303,4193.8486,4234.0303,4121.2124
1793242.0511245728,4247.9395,4189.2124,4177.879,4386.515,4201.0605,4539.515,4375.6973,4312.333,4432.879,3738.4548,4343.758,4188.1816,4232.485,4117.6064
1793249.6514320374,4247.4243,4192.8184,4177.879,4393.212,4202.606,4541.5757,4372.606,4311.8184,4432.879,3745.6667,4343.758,4193.8486,4234.5454,4123.273
1793257.6134204865,4251.031,4203.6367,4184.0605,4399.394,4203.6367,4542.6064,4374.1514,4312.8486,4439.576,3754.4243,4348.909,4204.6665,4245.879,4135.6367
1793265.6075954437,4260.303,4206.2124,4190.242,4404.0303,4209.8184,4540.546,4376.212,4313.879,4447.303,3758.0305,4362.8184,4211.879,4256.697,4143.364
1793281.715631485,4266.485,4203.6367,4191.788,4409.6973,4216.5156,4537.9697,4371.576,4312.8486,4447.819,3762.1519,4372.091,4217.0303,4257.2124,4145.94
1793282.6302051544,4264.9395,4206.2124,4190.758,4408.152,4212.909,4536.4243,4368.485,4313.364,4447.303,3763.6973,4367.4546,4216.0,4255.152,4146.455
1793288.765668869,4264.4243,4205.1816,4189.2124,4400.9395,4206.2124,4533.3335,4370.5454,4314.909,4447.819,3758.5454,4359.727,4210.8486,4255.667,4143.879
1793296.6685295105,4264.9395,4201.0605,4189.7275,4398.3643,4205.6973,4529.2124,4373.6367,4314.3936,4441.1216,3752.3638,4357.152,4208.7876,4253.6064,4141.8184
1793304.6820163727,4263.394,4202.0913,4190.242,4401.4546,4207.242,4530.758,4378.2725,4313.364,4434.4243,3746.697,4355.0913,4210.8486,4251.031,4140.7876
1793312.8690719604,4262.364,4205.6973,4191.273,4403.0,4207.242,4537.4546,4378.7876,4311.8184,4432.879,3741.5457,4352.515,4209.3027,4248.4546,4137.182
1793321.7747211456,4259.788,4206.727,4189.2124,4403.515,4207.242,4540.546,4376.727,4309.758,4433.9097,3742.576,4351.485,4205.1816,4247.4243,4135.1216
1793328.6952972412,4254.636,4205.1816,4188.1816,4401.9697,4207.242,4540.546,4378.2725,4306.1514,4439.576,3747.2122,4354.5757,4204.6665,4251.546,4138.2124
1793336.665391922,4253.0913,4203.121,4188.6973,4400.425,4209.3027,4540.546,4376.727,4302.0303,4446.7876,3751.8489,4361.273,4208.7876,4254.121,4140.273
1793343.6181545258,4254.636,4203.6367,4184.576,4401.9697,4211.364,4541.061,4374.1514,4299.4546,4448.334,3753.9094,4363.3335,4209.8184,4252.5757,4139.758
1793351.586818695,4254.121,4201.0605,4180.4546,4399.394,4205.1816,4541.061,4376.212,4299.9697,4447.303,3750.3032,4358.182,4205.6973,4252.0605,4136.6665
1793359.6682548523,4251.031,4195.909,4179.4243,4394.758,4200.5454,4537.9697,4373.6367,4302.0303,4447.303,3746.182,4353.0303,4203.6367,4251.546,4132.5454
1793367.5446510315,4249.4854,4197.97,4179.9395,4397.3335,4204.6665,4532.303,4367.9697,4301.515,4448.334,3748.758,4352.0,4202.0913,4248.4546,4128.4243
1793375.6194114685,4250.0,4203.121,4175.303,4402.4854,4207.758,4534.364,4370.5454,4299.4546,4446.7876,3748.2424,4354.5757,4200.031,4246.909,4125.3335
1793383.6107254028,4249.4854,4203.6367,4174.788,4400.425,4206.2124,4543.636,4372.606,4299.9697,4443.182,3741.5457,4353.0303,4199.0,4247.9395,4124.8184
1793391.5476799011,4248.9697,4202.606,4180.4546,4399.909,4206.2124,4539.0,4369.5156,4300.485,4442.6665,3745.6667,4353.5454,4200.031,4248.9697,4126.364
1793399.5735645294,4252.0605,4205.6973,4183.546,4406.091,4206.727,4528.182,4368.485,4300.485,4447.819,3756.4849,4364.364,4204.6665,4251.546,4132.031
1793406.5716266632,4252.0605,4205.6973,4182.515,4407.121,4206.727,4533.3335,4369.0005,4299.4546,4449.8794,3757.0002,4371.061,4210.8486,4257.7275,4135.6367
1793414.5164489746,4251.031,4203.121,4186.6367,4404.0303,4206.727,4542.0913,4369.5156,4298.9395,4449.8794,3753.394,4370.5454,4216.5156,4265.97,4140.273
1793422.5347042084,4257.7275,4208.7876,4194.3633,4409.6973,4206.2124,4542.6064,4377.2427,4306.1514,4452.9697,3758.5454,4379.303,4224.758,4269.5757,4150.061
1793430.9859275818,4266.485,4214.9697,4197.97,4414.3335,4206.2124,4542.6064,4385.485,4312.8486,4455.0303,3760.091,4386.0005,4233.515,4269.5757,4159.3335
1793438.6103153229,4266.485,4209.8184,4198.485,4409.6973,4207.758,4543.1216,4382.909,4305.6367,4447.819,3748.2424,4377.2427,4230.9395,4269.0605,4156.758
1793451.6961574554,4263.9097,4204.152,4197.97,4408.152,4204.6665,4541.061,4375.182,4296.364,4435.455,3738.97,4369.5156,4223.2124,4266.485,4151.091
1793454.7326564789,4265.97,4205.6973,4199.0,4411.758,4202.0913,4539.0,4372.606,4296.879,4430.8184,3738.97,4373.1216,4226.8184,4263.9097,4153.6665
1793472.6421833038,4268.546,4207.242,4200.031,4412.788,4202.606,4540.031,4371.576,4296.879,4438.031,3740.0002,4374.6665,4232.485,4265.97,4157.273
1793473.5975265503,4270.0913,4211.364,4199.0,4415.364,4203.6367,4539.0,4368.485,4295.3335,4447.819,3744.1213,4374.6665,4231.4546,4268.546,4157.788
1793478.6190986633,4269.5757,4218.0605,4195.394,4417.4243,4203.121,4539.515,4367.4546,4298.4243,4451.4243,3755.4546,4379.8184,4233.0,4269.0605,4158.303
1793485.6162071228,4269.0605,4219.091,4191.788,4416.909,4204.152,4541.5757,4369.0005,4299.4546,4449.364,3757.5151,4380.333,4234.0303,4269.5757,4159.3335
1793493.5939311981,4269.0605,4216.5156,4189.7275,4418.4546,4206.2124,4542.6064,4370.5454,4296.879,4446.7876,3747.2122,4373.1216,4229.394,4269.5757,4156.2427
1793501.556634903,4261.8486,4211.879,4185.0913,4416.909,4206.727,4542.6064,4370.5454,4296.364,4443.6973,3743.091,4363.848,4218.0605,4262.879,4146.9697
1793510.9231472015,4250.0,4204.152,4172.7275,4405.0605,4204.152,4541.5757,4372.091,4294.8184,4438.031,3741.5457,4356.1216,4206.2124,4250.0,4135.1216
1793517.5812244415,4246.909,4199.0,4161.394,4394.758,4201.0605,4543.1216,4369.5156,4288.121,4435.455,3733.818,4353.5454,4200.031,4245.364,4128.4243
1793525.5761146545,4251.546,4192.8184,4161.909,4392.182,4201.0605,4539.0,4365.394,4281.4243,4435.97,3732.7878,4358.6973,4200.5454,4251.031,4132.031
1793533.5900783539,4247.4243,4186.6367,4159.8486,4392.182,4202.0913,4530.758,4364.879,4283.485,4437.0005,3740.0002,4361.273,4203.121,4254.121,4135.6367
1793541.5840148926,4241.7573,4193.8486,4152.1216,4392.182,4202.0913,4533.8486,4366.4243,4285.031,4441.6367,3741.0305,4355.606,4201.0605,4252.0605,4130.485
1793548.5787391663,4242.273,4201.576,4153.6665,4392.182,4204.6665,4543.636,4367.4546,4285.031,4447.303,3742.0608,4352.515,4194.3633,4250.0,4127.909
1793556.5106868744,4245.364,4196.9395,4158.303,4393.212,4207.758,4543.636,4367.9697,4291.2124,4450.3945,3746.697,4353.5454,4195.394,4251.546,4134.0913
1793564.5763874054,4248.9697,4192.8184,4156.758,4393.212,4207.242,4539.515,4367.4546,4298.9395,4451.94,3748.2424,4353.0303,4203.121,4253.0913,4137.182
1793575.4923820496,4251.031,4191.788,4154.6973,4389.606,4205.1816,4540.546,4371.576,4304.6064,4452.455,3750.8186,4355.0913,4202.606,4253.0913,4138.2124
1793580.9156894684,4250.515,4189.7275,4156.758,4384.4546,4204.152,4541.061,4382.394,4308.212,4451.4243,3756.4849,4356.1216,4201.0605,4252.5757,4140.7876
1793589.0822410583,4248.9697,4189.2124,4156.2427,4384.9697,4204.6665,4541.061,4390.1216,4305.1216,4451.4243,3751.3335,4350.4546,4201.576,4253.6064,4136.6665
1793596.736907959,4247.9395,4191.273,4152.1216,4390.636,4204.152,4541.5757,4386.515,4301.515,4446.7876,3737.4246,4343.758,4193.8486,4251.031,4127.909
1793609.9586486816,4241.7573,4189.7275,4145.94,4389.091,4203.121,4539.515,4379.303,4297.394,4437.0005,3731.7576,4343.2427,4186.121,4240.2124,4123.273
1793616.384267807,4235.5757,4189.2124,4141.303,4386.0005,4202.606,4537.9697,4374.1514,4289.667,4436.485,3735.8792,4344.273,4187.152,4233.515,4121.2124
1793619.6043491364,4237.636,4192.3027,4144.909,4391.1514,4202.606,4540.546,4374.1514,4290.6973,4445.2427,3742.0608,4344.788,4188.6973,4243.303,4121.2124
1793627.5544166565,4240.7275,4191.273,4146.9697,4395.788,4202.606,4541.061,4370.0303,4294.303,4448.8486,3743.6062,4345.8184,4188.6973,4251.031,4123.273
1793635.4985237122,4240.2124,4189.7275,4146.455,4391.1514,4201.0605,4536.9395,4360.758,4286.0605,4446.273,3739.485,4344.273,4188.1816,4240.7275,4122.2427
1793643.5778141022,4237.636,4190.242,4146.455,4386.515,4201.576,4533.3335,4358.182,4280.9097,4445.2427,3736.9094,4341.6973,4186.121,4231.9697,4118.1216
1793651.554107666,4236.6064,4190.242,4150.061,4384.4546,4203.121,4536.4243,4360.2427,4284.515,4444.727,3739.485,4342.7275,4185.6064,4235.5757,4114.0
1793660.2892875671,4239.697,4187.667,4158.819,4380.333,4198.485,4540.031,4364.364,4285.031,4446.273,3742.576,4342.7275,4185.0913,4236.6064,4115.546
1793667.537689209,4246.394,4186.121,4172.7275,4377.2427,4196.9395,4540.031,4371.576,4288.636,4449.364,3743.091,4341.1816,4186.121,4233.515,4123.273
1793675.6036281586,4250.0,4186.6367,4184.576,4376.727,4199.5156,4541.061,4379.303,4298.4243,4448.8486,3746.182,4342.2124,4190.242,4235.5757,4126.879
1793682.5733184814,4252.0605,4186.6367,4192.3027,4374.6665,4195.394,4540.546,4382.394,4301.0,4448.334,3747.2122,4345.303,4190.242,4239.697,4125.3335
1793691.363811493,4249.4854,4183.0303,4194.879,4369.0005,4188.1816,4533.3335,4381.364,4297.394,4448.334,3745.1516,4347.364,4187.667,4239.182,4125.8486
1793698.605298996,4237.636,4179.9395,4191.273,4365.394,4192.8184,4527.152,4377.758,4295.3335,4447.303,3744.6365,4345.8184,4187.152,4236.6064,4125.8486
1793706.531047821,4236.6064,4183.546,4196.424,4369.5156,4201.0605,4529.7275,4377.758,4295.8486,4448.334,3745.6667,4345.8184,4189.7275,4242.788,4124.303
1793714.4765853882,4248.9697,4188.6973,4207.242,4376.212,4202.606,4533.8486,4382.394,4299.9697,4451.4243,3749.273,4349.4243,4192.8184,4252.0605,4127.909
1793722.4769592285,4246.909,4188.1816,4204.6665,4379.8184,4202.606,4529.7275,4379.8184,4300.485,4451.94,3751.3335,4350.9697,4191.788,4246.909,4129.4546
1793730.485200882,4234.5454,4186.6367,4201.0605,4378.2725,4204.152,4528.182,4375.182,4292.758,4448.8486,3743.6062,4344.273,4183.546,4234.5454,4120.182
1793738.5675907135,4237.1216,4187.152,4203.6367,4378.2725,4203.121,4530.758,4375.6973,4288.636,4445.2427,3735.8792,4337.0605,4178.394,4231.9697,4111.4243
1793746.5150356293,4244.8486,4189.2124,4205.1816,4382.394,4202.606,4531.273,4378.7876,4293.273,4445.758,3738.4548,4339.636,4183.546,4236.6064,4118.6367
1793753.5841464996,4241.7573,4189.7275,4203.6367,4384.4546,4203.6367,4530.758,4378.7876,4297.394,4451.94,3743.6062,4346.3335,4186.121,4237.1216,4125.3335
1793761.5880966187,4236.6064,4188.1816,4200.031,4382.394,4204.6665,4527.152,4376.212,4296.364,4450.909,3744.6365,4347.364,4185.0913,4237.1216,4118.6367
1793770.9007263184,4237.636,4187.667,4196.424,4383.4243,4204.6665,4529.7275,4371.576,4294.8184,4449.8794,3747.2122,4351.485,4186.6367,4245.364,4117.6064
1793777.6567935944,4240.7275,4188.1816,4200.5454,4388.061,4204.6665,4535.909,4369.0005,4292.2427,4459.1514,3752.3638,4358.182,4190.242,4252.0605,4124.8184
1793785.5687141418,4240.2124,4189.2124,4204.6665,4389.606,4204.6665,4534.879,4369.5156,4290.6973,4462.2427,3752.8792,4358.182,4190.242,4251.546,4126.364
1793793.6012744904,4239.697,4188.6973,4200.5454,4386.0005,4202.606,4531.788,4369.5156,4289.667,4451.4243,3748.758,4352.515,4188.1816,4247.9395,4122.758
1793801.612854004,4239.697,4180.9697,4193.3335,4380.333,4195.909,4532.8184,4368.485,4289.152,4446.273,3743.6062,4348.909,4190.242,4243.818,4123.273
1793811.2947940826,4236.091,4171.182,4185.6064,4371.061,4190.242,4531.273,4371.061,4290.182,4449.8794,3738.4548,4344.273,4185.6064,4237.1216,4118.1216
1793816.5545463562,4233.0,4169.1216,4182.0,4361.7876,4188.1816,4527.152,4370.5454,4287.606,4443.182,3731.7576,4343.2427,4178.909,4233.515,4111.9395
1793824.5601654053,4235.0605,4171.182,4185.6064,4361.7876,4187.152,4528.182,4364.879,4283.485,4431.3335,3727.1216,4343.758,4180.4546,4233.515,4114.515
1793832.5805664062,4237.636,4172.2124,4190.242,4367.9697,4188.1816,4529.7275,4365.9087,4283.485,4432.879,3725.576,4339.636,4179.9395,4233.515,4118.6367
1793842.047214508,4238.152,4174.788,4190.758,4371.061,4188.6973,4529.7275,4366.9395,4283.485,4441.6367,3725.576,4338.6064,4176.3335,4233.0,4117.091
1793848.6728668213,4238.667,4178.394,4190.242,4371.576,4189.7275,4531.273,4359.727,4282.4546,4446.7876,3730.2124,4347.364,4182.515,4235.0605,4117.091
1793856.7967414856,4238.152,4178.394,4192.8184,4375.182,4194.3633,4529.2124,4356.1216,4284.515,4450.909,3742.576,4356.1216,4190.242,4243.303,4123.788
1793864.610671997,4235.5757,4174.273,4192.8184,4375.6973,4194.879,4527.667,4357.152,4282.97,4454.0005,3747.2122,4353.5454,4185.0913,4248.4546,4126.879
1793872.6494312286,4235.0605,4175.8184,4191.788,4374.6665,4194.3633,4527.667,4355.0913,4279.879,4450.909,3742.576,4349.9395,4183.0303,4247.4243,4123.273
1793881.9632530212,4237.1216,4184.576,4194.879,4377.758,4200.5454,4527.667,4355.606,4282.4546,4449.8794,3743.6062,4355.0913,4190.242,4249.4854,4125.8486
1793896.8002796173,4238.667,4189.7275,4195.909,4380.848,4200.5454,4526.1216,4356.6367,4282.97,4445.758,3743.6062,4354.5757,4186.6367,4246.394,4125.8486
1793904.7164916992,4234.5454,4186.6367,4190.758,4376.727,4191.273,4524.576,4353.0303,4276.788,4434.4243,3730.7273,4344.273,4173.758,4236.091,4114.0
1793913.639307022,4229.394,4179.9395,4186.121,4369.5156,4191.788,4526.1216,4352.515,4269.5757,4430.303,3721.4546,4336.0303,4168.091,4232.485,4105.758
1793914.6091938019,4230.4243,4179.4243,4186.6367,4371.061,4196.9395,4528.182,4353.5454,4268.031,4432.879,3725.576,4334.4854,4175.303,4234.5454,4110.394
1793919.6717739105,4235.0605,4185.0913,4187.152,4376.212,4195.394,4528.6973,4354.0605,4273.1816,4431.3335,3730.2124,4339.636,4175.303,4232.485,4112.4546
1793927.6134967804,4235.0605,4185.6064,4187.667,4375.6973,4190.242,4526.6367,4356.6367,4280.394,4435.455,3734.3335,4345.303,4170.667,4233.515,4110.394
1793935.7604980469,4232.485,4179.9395,4189.2124,4376.727,4192.8184,4529.7275,4360.2427,4284.0,4447.819,3740.5154,4343.2427,4176.8486,4235.0605,4112.4546
1793943.6438083649,4232.485,4182.0,4191.273,4378.2725,4197.455,4535.909,4361.273,4284.515,4453.485,3745.1516,4341.6973,4181.485,4234.0303,4118.1216
1793951.5764713287,4237.1216,4188.1816,4194.879,4378.7876,4200.5454,4535.909,4363.3335,4287.606,4453.485,3750.8186,4347.364,4182.515,4244.8486,4124.8184
1793958.6505889893,4237.1216,4187.667,4196.424,4380.333,4199.0,4530.2427,4362.8184,4287.0913,4451.94,3747.7273,4348.909,4185.0913,4251.546,4126.364
1793966.5772914886,4235.5757,4185.0913,4196.9395,4379.8184,4195.909,4528.182,4357.6665,4281.9395,4447.303,3740.5154,4346.3335,4186.121,4242.788,4123.273
1793974.4930267334,4237.1216,4186.6367,4199.5156,4379.8184,4199.0,4530.2427,4356.6367,4281.9395,4444.727,3741.0305,4351.485,4188.6973,4242.273,4124.8184
1793982.5537204742,4238.152,4188.6973,4205.1816,4383.4243,4202.0913,4529.7275,4354.5757,4282.4546,4445.758,3740.0002,4353.5454,4190.758,4248.9697,4125.8486
1793990.540266037,4242.273,4188.6973,4203.121,4387.5454,4200.5454,4529.7275,4347.364,4280.394,4445.758,3734.8484,4349.9395,4189.2124,4247.4243,4123.788
1793998.5423088074,4250.515,4189.7275,4206.2124,4387.5454,4199.5156,4531.273,4348.909,4283.485,4446.7876,3737.9397,4348.394,4193.8486,4246.909,4131.0005
1794006.5762996674,4252.0605,4189.7275,4215.485,4388.061,4202.0913,4531.788,4357.152,4287.606,4447.819,3743.6062,4349.4243,4203.6367,4252.5757,4136.152
1794014.523267746,4248.9697,4188.6973,4212.3945,4388.5757,4203.121,4535.909,4361.7876,4285.5454,4448.8486,3738.4548,4349.4243,4203.6367,4250.515,4131.5156
1794022.563457489,4249.4854,4189.7275,4206.2124,4389.091,4201.576,4540.546,4365.394,4289.667,4454.5156,3740.0002,4351.485,4201.0605,4248.9697,4131.5156
1794029.8125743866,4251.031,4193.8486,4209.3027,4395.273,4205.1816,4543.636,4373.1216,4300.485,4463.788,3752.3638,4357.6665,4205.1816,4253.6064,4136.6665
1794037.603378296,4252.0605,4197.455,4214.455,4402.4854,4205.6973,4542.0913,4374.1514,4303.576,4465.8486,3753.394,4357.6665,4205.1816,4254.121,4138.727
1794045.7894802094,4252.5757,4196.424,4214.455,4403.0,4203.6367,4534.879,4364.364,4296.364,4458.1216,3746.697,4351.485,4203.6367,4250.515,4136.6665
1794054.652929306,4247.9395,4190.758,4209.8184,4396.8184,4202.606,4529.7275,4357.152,4291.2124,4451.4243,3743.091,4346.8486,4202.0913,4249.4854,4133.061
1794061.5944862366,4245.879,4187.152,4205.6973,4393.727,4203.6367,4529.7275,4358.6973,4289.667,4450.909,3743.091,4345.8184,4193.8486,4249.4854,4126.364
1794069.7801113129,4247.4243,4187.667,4204.6665,4393.727,4201.576,4529.2124,4357.6665,4286.5757,4451.94,3739.485,4344.788,4188.1816,4242.273,4124.303
1794083.737373352,4247.9395,4188.6973,4204.6665,4392.697,4201.0605,4532.303,4350.9697,4282.4546,4450.3945,3736.9094,4341.6973,4189.7275,4239.697,4125.8486
1794086.2205028534,4250.0,4191.273,4204.6665,4393.212,4205.1816,4541.061,4350.9697,4283.485,4448.334,3737.4246,4344.273,4191.273,4247.4243,4128.9395
1794098.5295772552,4251.546,4191.788,4201.0605,4393.212,4205.1816,4543.1216,4355.606,4284.515,4449.364,3737.4246,4346.3335,4188.6973,4251.031,4131.0005
1794101.806640625,4249.4854,4189.2124,4194.3633,4391.1514,4201.576,4539.515,4357.6665,4284.0,4448.8486,3736.3943,4344.273,4189.7275,4249.4854,4129.9697
1794108.5648536682,4248.9697,4189.7275,4196.424,4391.6665,4202.0913,4539.0,4364.879,4291.2124,4451.4243,3741.0305,4348.394,4196.424,4252.5757,4132.5454
1794116.643190384,4248.9697,4191.788,4195.909,4393.727,4204.6665,4543.1216,4371.576,4299.4546,4455.5454,3749.273,4353.0303,4203.121,4254.636,4138.2124
1794128.2377243042,4243.303,4191.273,4188.6973,4394.2427,4203.6367,4541.061,4367.4546,4298.4243,4455.5454,3748.2424,4351.485,4204.152,4254.121,4137.6973
1794137.4733448029,4237.636,4188.1816,4187.667,4390.636,4202.0913,4531.788,4360.758,4296.364,4452.455,3739.485,4346.3335,4195.394,4251.031,4130.485
1794140.5868530273,4238.667,4187.152,4188.6973,4386.515,4203.121,4531.273,4361.273,4298.9395,4450.909,3737.9397,4337.5757,4187.667,4241.2427,4124.8184
1794148.584842682,4239.697,4187.667,4188.1816,4384.4546,4204.152,4541.5757,4362.8184,4297.909,4449.8794,3741.5457,4334.4854,4187.667,4236.6064,4123.273
