Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4263179.186820984,4257.2124,4122.2427,4133.061,4379.303,4243.818,4545.697,4378.2725,4281.4243,4483.879,3750.3032,4506.031,4223.2124,4243.303,4131.0005
4263186.144590378,4257.2124,4122.2427,4133.576,4378.7876,4241.2427,4542.6064,4385.485,4288.636,4485.4243,3752.3638,4505.5156,4226.8184,4246.909,4131.0005
4263194.083213806,4260.303,4125.8486,4136.6665,4375.6973,4241.2427,4550.3335,4392.697,4296.364,4488.5156,3754.4243,4508.0913,4230.4243,4253.0913,4134.606
4263202.126979828,4264.9395,4126.879,4142.848,4376.212,4243.303,4555.4854,4397.3335,4301.0,4492.6367,3759.5757,4512.727,4233.0,4253.0913,4138.727
4263210.165262222,4271.121,4131.0005,4149.5454,4392.697,4245.364,4554.97,4396.3037,4302.0303,4494.1816,3765.7578,4518.3945,4240.2124,4256.697,4144.909
4263218.294620514,4273.1816,4134.0913,4151.606,4404.0303,4245.879,4551.879,4389.091,4296.879,4492.121,3768.3335,4523.5454,4247.4243,4264.4243,4148.5156
4263226.162195206,4272.667,4133.061,4150.576,4403.515,4246.909,4550.8486,4382.909,4288.636,4491.6064,3763.1821,4523.5454,4241.7573,4261.3335,4146.9697
4263234.147548676,4271.636,4130.485,4148.5156,4407.121,4244.8486,4548.273,4375.6973,4279.364,4491.0913,3754.9397,4514.788,4233.0,4255.152,4142.3335
4263242.103815079,4271.121,4129.9697,4149.5454,4413.303,4241.7573,4546.7275,4363.3335,4271.636,4481.8184,3753.394,4513.2427,4236.091,4256.1816,4138.727
4263249.47476387,4271.636,4126.879,4153.1514,4404.546,4241.2427,4544.152,4358.6973,4268.031,4472.5454,3751.8489,4517.364,4238.667,4251.031,4134.0913
4263257.213354111,4271.636,4120.6973,4152.6367,4387.5454,4242.788,4546.2124,4371.061,4271.636,4478.2124,3747.2122,4511.6973,4228.879,4246.909,4131.0005
4263265.232801437,4265.4546,4113.485,4146.455,4378.2725,4242.788,4552.394,4382.909,4281.4243,4486.97,3745.6667,4502.4243,4221.6665,4247.4243,4131.5156
4263273.097991943,4259.273,4112.4546,4142.848,4381.8794,4241.2427,4551.364,4385.485,4290.182,4483.364,3750.3032,4502.4243,4221.1514,4244.8486,4128.4243
4263282.242059708,4258.7573,4114.0,4140.7876,4382.909,4241.2427,4547.7573,4388.061,4292.2427,4477.182,3749.273,4501.3945,4218.0605,4241.7573,4121.2124
4263289.0775203705,4262.879,4116.0605,4141.8184,4382.909,4243.303,4551.364,4393.212,4292.758,4478.2124,3744.1213,4499.849,4218.0605,4244.8486,4123.788
4263296.992301941,4262.364,4118.1216,4144.909,4391.1514,4245.364,4555.4854,4393.727,4294.8184,4482.8486,3746.697,4503.97,4220.121,4246.394,4129.4546
4263309.093236923,4260.818,4119.152,4145.94,4392.697,4245.879,4550.8486,4387.0303,4290.6973,4482.3335,3753.9094,4505.5156,4218.0605,4243.818,4126.879
4263312.958478928,4258.7573,4118.1216,4144.3945,4384.4546,4243.303,4545.182,4377.758,4281.4243,4477.182,3750.8186,4501.9097,4214.9697,4240.2124,4121.7275
4263330.979824066,4256.1816,4118.6367,4147.485,4392.182,4240.7275,4545.182,4374.6665,4276.273,4478.2124,3744.6365,4501.3945,4219.091,4240.2124,4123.788
4263331.947803497,4259.788,4119.667,4150.576,4404.0303,4240.7275,4547.7573,4375.182,4275.758,4483.879,3747.2122,4505.5156,4227.3335,4245.879,4127.909
4263336.054086685,4266.485,4119.152,4150.061,4395.788,4244.3335,4550.3335,4375.6973,4277.8184,4485.4243,3751.3335,4509.6367,4227.8486,4245.879,4131.0005
4263343.95980835,4264.4243,4120.182,4149.0303,4389.606,4245.364,4549.818,4376.212,4278.849,4484.909,3751.8489,4507.576,4225.788,4242.788,4128.9395
4263351.968288422,4261.3335,4119.152,4144.909,4399.909,4243.303,4548.788,4381.364,4279.364,4485.9395,3752.8792,4506.5454,4226.8184,4246.394,4124.303
4263360.725402832,4270.0913,4116.0605,4149.0303,4397.8486,4243.818,4552.9097,4391.6665,4288.121,4489.546,3757.0002,4516.334,4232.485,4251.031,4130.485
4263368.191242218,4282.97,4119.152,4163.4546,4389.606,4245.879,4557.031,4400.425,4303.576,4492.121,3759.5757,4522.5156,4239.697,4251.546,4142.3335
4263375.98824501,4290.6973,4126.364,4169.636,4404.0303,4245.364,4558.5757,4404.546,4309.758,4490.576,3759.5757,4523.0303,4247.4243,4256.697,4148.5156
4263384.060382843,4292.758,4130.485,4165.515,4417.4243,4243.818,4559.0913,4406.6064,4308.7275,4492.6367,3763.1821,4528.6973,4248.9697,4265.4546,4150.061
4263392.054080963,4292.758,4128.4243,4168.091,4405.0605,4246.394,4559.6064,4407.121,4313.364,4500.879,3767.8184,4531.273,4248.9697,4265.4546,4152.6367
4263399.119615555,4287.0913,4121.7275,4168.606,4392.697,4245.364,4555.4854,4399.909,4312.8486,4497.788,3762.667,4518.909,4245.364,4259.788,4148.5156
4263407.039642334,4281.4243,4121.7275,4162.94,4401.9697,4240.7275,4551.879,4392.697,4305.6367,4488.0,3759.5757,4513.758,4238.152,4254.636,4138.2124
4263415.088891983,4279.879,4121.7275,4162.4243,4409.182,4240.7275,4549.818,4386.0005,4298.9395,4485.4243,3765.7578,4517.364,4237.1216,4250.0,4136.152
4263423.044919968,4280.394,4118.6367,4166.0303,4400.425,4242.273,4547.7573,4381.8794,4294.8184,4486.97,3770.394,4518.909,4242.273,4251.031,4142.848
4263431.186914444,4278.3335,4118.1216,4164.485,4391.1514,4241.2427,4546.7275,4386.0005,4291.7275,4487.4854,3768.3335,4518.909,4244.8486,4257.2124,4143.879
4263439.05878067,4277.303,4119.152,4163.9697,4393.727,4241.2427,4548.788,4387.0303,4292.2427,4489.031,3768.3335,4519.9395,4245.879,4258.2427,4141.303
4263447.081565857,4275.758,4119.152,4161.394,4396.8184,4239.697,4549.303,4380.848,4292.758,4485.4243,3766.788,4517.364,4241.2427,4254.121,4138.727
4263455.048799515,4272.152,4122.758,4154.6973,4391.1514,4239.182,4550.3335,4386.515,4295.3335,4481.303,3761.1213,4513.2427,4231.9697,4252.0605,4135.6367
4263462.078809738,4272.667,4122.2427,4152.1216,4384.9697,4240.2124,4552.9097,4397.3335,4301.0,4483.364,3759.5757,4511.1816,4228.364,4250.515,4132.5454
4263470.854282379,4275.758,4121.7275,4156.2427,4388.061,4240.7275,4552.9097,4393.727,4299.4546,4479.758,3757.5151,4509.121,4233.515,4249.4854,4136.6665
4263481.705188751,4281.4243,4127.909,4162.4243,4401.4546,4241.2427,4551.879,4387.5454,4295.3335,4475.1216,3752.3638,4509.6367,4240.2124,4251.546,4143.364
4263500.503778458,4289.152,4130.485,4166.5454,4411.2427,4241.7573,4552.9097,4389.606,4296.364,4480.273,3756.4849,4518.3945,4247.4243,4256.1816,4148.5156
4263501.987218857,4293.273,4129.9697,4168.091,4411.2427,4242.788,4551.879,4389.091,4298.4243,4485.9395,3763.1821,4523.5454,4248.9697,4260.303,4152.6367
4263518.058300018,4290.6973,4129.9697,4164.485,4407.6367,4242.788,4549.303,4383.4243,4301.515,4489.546,3765.7578,4519.9395,4248.4546,4261.8486,4153.1514
4263525.1314640045,4291.7275,4126.879,4161.394,4405.0605,4243.303,4550.8486,4386.515,4315.425,4501.3945,3777.091,4523.5454,4252.0605,4265.4546,4154.182
4263525.225639343,4290.6973,4124.8184,4160.8794,4405.0605,4243.818,4550.8486,4391.6665,4326.7573,4504.485,3781.2122,4526.1216,4249.4854,4266.485,4153.1514
4263526.477098465,4281.9395,4124.8184,4156.758,4402.4854,4243.818,4550.3335,4392.182,4328.8184,4491.6064,3767.3032,4517.879,4239.697,4256.697,4146.9697
4263534.054994583,4276.788,4123.273,4151.091,4388.5757,4242.273,4552.394,4393.212,4329.3335,4485.9395,3758.5454,4511.1816,4239.182,4248.9697,4144.3945
4263540.956735611,4277.8184,4124.303,4151.606,4376.727,4243.303,4553.425,4395.273,4328.8184,4488.5156,3760.091,4511.1816,4241.7573,4252.0605,4145.4243
4263549.05962944,4274.2124,4124.8184,4149.5454,4386.515,4244.3335,4551.879,4391.6665,4321.6064,4484.394,3755.4546,4510.152,4234.5454,4253.0913,4140.273
4263557.055234909,4271.121,4123.273,4142.3335,4405.0605,4246.394,4554.97,4390.1216,4315.94,4482.3335,3753.394,4511.1816,4233.0,4251.031,4136.6665
4263565.011262894,4271.636,4123.788,4144.3945,4410.2124,4250.0,4562.182,4394.2427,4313.879,4484.909,3753.394,4509.121,4236.6064,4250.0,4136.6665
4263573.048114777,4272.667,4126.879,4150.576,4404.0303,4248.9697,4562.182,4394.2427,4311.303,4487.4854,3752.8792,4504.485,4231.9697,4248.4546,4133.061
4263581.057310104,4271.121,4123.788,4143.879,4393.727,4242.273,4556.515,4393.727,4311.303,4490.0605,3755.4546,4506.5454,4224.758,4246.394,4129.4546
4263589.082956314,4269.5757,4116.5757,4138.2124,4386.515,4241.2427,4559.6064,4397.8486,4320.5757,4494.6973,3758.0305,4512.727,4228.364,4250.0,4133.061
4263597.0051288605,4267.515,4115.0303,4138.727,4387.0303,4241.2427,4561.152,4396.3037,4325.212,4493.667,3753.9094,4509.6367,4231.9697,4251.546,4136.152
4263604.957818985,4265.4546,4121.2124,4134.606,4392.697,4241.2427,4557.546,4392.697,4318.0005,4487.4854,3746.697,4501.9097,4225.788,4245.879,4129.9697
4263620.9671497345,4264.4243,4121.7275,4127.909,4393.212,4243.818,4556.0,4392.697,4314.3936,4483.364,3746.182,4499.849,4222.6973,4241.2427,4125.8486
4263622.026205063,4271.121,4120.6973,4135.1216,4387.5454,4246.394,4558.5757,4393.727,4322.1216,4490.576,3755.97,4508.606,4229.394,4246.909,4134.0913
4263627.984762192,4279.879,4126.879,4146.9697,4383.94,4245.879,4556.0,4395.788,4325.212,4500.364,3766.273,4518.909,4237.636,4257.7275,4142.3335
4263636.031150818,4284.515,4132.5454,4149.5454,4392.697,4246.394,4555.4854,4399.909,4322.636,4501.3945,3770.394,4523.0303,4244.3335,4264.9395,4150.061
4263644.034147263,4289.667,4133.061,4153.1514,4405.5757,4248.4546,4557.546,4400.9395,4324.182,4502.9395,3771.4243,4529.7275,4254.636,4271.636,4157.273
4263652.015924454,4294.303,4131.5156,4162.4243,4406.6064,4246.909,4553.9395,4396.8184,4322.636,4501.9097,3767.8184,4537.4546,4261.3335,4271.121,4159.8486
4263660.008192062,4294.8184,4131.0005,4168.091,4407.6367,4245.364,4553.425,4395.273,4318.515,4497.788,3761.6362,4534.364,4256.697,4264.9395,4157.788
4263668.251991272,4291.7275,4131.0005,4160.364,4407.6367,4243.818,4554.97,4397.3335,4313.879,4496.758,3757.5151,4522.5156,4247.9395,4262.364,4154.182
4263676.0494709015,4283.485,4129.9697,4149.5454,4397.8486,4242.273,4553.9395,4397.8486,4308.212,4493.152,3752.3638,4514.788,4243.818,4256.1816,4148.0005
4263683.059930801,4275.242,4127.909,4144.909,4389.606,4241.2427,4549.303,4391.6665,4301.515,4482.8486,3742.576,4509.121,4243.303,4248.9697,4141.8184
4263690.962791443,4275.242,4127.909,4142.848,4396.8184,4241.7573,4548.273,4388.061,4299.9697,4480.788,3738.97,4507.576,4238.152,4248.4546,4139.2427
4263699.095726013,4275.242,4128.4243,4140.7876,4397.3335,4240.7275,4550.8486,4391.1514,4304.091,4486.97,3746.182,4508.606,4234.5454,4250.0,4138.2124
4263721.073150635,4273.697,4127.909,4142.848,4386.515,4240.7275,4553.425,4396.3037,4307.6973,4488.5156,3752.8792,4508.606,4236.6064,4249.4854,4140.7876
4263723.044395447,4272.667,4127.394,4140.273,4387.5454,4242.788,4552.9097,4393.727,4304.091,4486.4546,3748.758,4505.5156,4236.091,4250.515,4140.7876
4263724.0290641785,4272.667,4127.909,4136.152,4397.8486,4244.3335,4552.9097,4389.606,4302.0303,4485.4243,3745.6667,4504.485,4234.5454,4252.0605,4138.2124
4263733.102321625,4270.0913,4127.909,4134.606,4396.3037,4242.273,4552.9097,4390.1216,4303.061,4484.909,3746.697,4503.97,4234.0303,4249.4854,4137.6973
4263739.07327652,4272.667,4127.394,4135.1216,4391.1514,4243.303,4552.9097,4394.2427,4306.667,4495.2124,3749.7883,4507.0605,4230.9395,4251.031,4138.2124
4263747.050523758,4274.2124,4125.8486,4134.606,4394.2427,4241.2427,4552.394,4395.788,4307.6973,4500.364,3749.273,4509.6367,4227.3335,4253.0913,4137.182
4263755.005836487,4267.0,4124.303,4132.031,4391.6665,4238.667,4550.3335,4391.1514,4303.061,4491.0913,3746.697,4504.485,4226.303,4246.394,4129.9697
4263762.059926987,4259.273,4120.6973,4125.8486,4376.727,4238.667,4549.818,4386.515,4295.8486,4483.879,3744.6365,4498.3027,4225.273,4241.7573,4126.879
4263770.996570587,4261.3335,4119.667,4125.3335,4372.091,4240.2124,4551.364,4392.697,4298.4243,4491.0913,3745.6667,4503.97,4226.303,4244.3335,4135.1216
4263778.095245361,4264.4243,4121.2124,4128.4243,4384.4546,4239.697,4550.3335,4394.2427,4303.576,4493.667,3747.2122,4507.576,4227.8486,4248.9697,4137.6973
4263786.061525345,4254.636,4122.2427,4124.303,4391.6665,4239.697,4548.788,4386.515,4295.8486,4487.4854,3746.697,4505.0,4223.7275,4246.909,4128.9395
4263794.035434723,4248.9697,4122.758,4122.758,4386.515,4241.2427,4549.818,4383.4243,4288.636,4488.5156,3747.7273,4507.576,4222.6973,4245.879,4128.9395
4263802.032709122,4256.1816,4124.8184,4127.909,4383.4243,4242.788,4550.8486,4387.5454,4292.758,4494.6973,3749.273,4510.6665,4227.8486,4249.4854,4135.1216
4263810.645103455,4262.879,4128.9395,4132.031,4384.9697,4243.303,4552.394,4392.697,4299.4546,4499.3335,3751.3335,4511.1816,4231.4546,4252.0605,4135.6367
4263826.111793518,4267.515,4128.4243,4134.0913,4387.5454,4239.697,4554.4546,4391.6665,4303.061,4497.788,3754.4243,4511.6973,4233.515,4252.0605,4137.6973
4263827.059745789,4272.667,4128.9395,4136.6665,4392.182,4240.7275,4551.879,4389.091,4307.182,4493.667,3754.4243,4512.727,4237.1216,4253.6064,4144.3945
4263833.022356033,4268.546,4126.879,4131.0005,4384.9697,4244.3335,4551.879,4389.606,4308.212,4488.5156,3744.1213,4503.97,4231.9697,4249.4854,4138.727
4263841.469287872,4256.1816,4118.6367,4117.091,4370.5454,4243.303,4557.031,4393.212,4304.091,4485.9395,3734.8484,4486.97,4213.4243,4237.1216,4123.273
4263849.098205566,4252.0605,4116.0605,4110.909,4365.9087,4240.7275,4557.031,4394.758,4300.485,4482.8486,3735.3638,4481.8184,4207.758,4234.5454,4117.091
4263857.0964336395,4257.2124,4127.394,4118.6367,4373.6367,4244.3335,4553.425,4394.2427,4304.091,4482.3335,3740.5154,4496.758,4219.606,4242.788,4124.8184
4263865.08846283,4257.7275,4132.031,4122.758,4386.515,4247.4243,4551.879,4389.606,4303.576,4484.394,3745.1516,4506.5454,4223.2124,4245.879,4128.9395
4263872.953176498,4256.697,4127.394,4122.758,4398.3643,4246.909,4551.364,4383.94,4299.9697,4484.909,3748.2424,4508.606,4222.1816,4250.0,4129.4546
4263880.991220474,4258.7573,4130.485,4128.4243,4401.4546,4245.364,4548.788,4384.4546,4301.0,4485.9395,3748.758,4515.8184,4229.394,4254.121,4133.576
4263889.062404633,4261.3335,4134.0913,4135.6367,4397.8486,4245.364,4547.7573,4389.091,4305.6367,4492.121,3753.394,4522.5156,4239.697,4257.2124,4140.273
4263896.0790634155,4257.7275,4129.4546,4136.152,4392.182,4244.3335,4551.364,4389.606,4302.0303,4493.667,3753.9094,4520.455,4237.636,4255.152,4139.2427
4263904.069900513,4257.2124,4124.8184,4131.5156,4391.1514,4243.818,4552.9097,4387.0303,4296.879,4488.5156,3746.182,4514.788,4226.8184,4246.909,4129.4546
4263912.111759186,4260.303,4124.303,4125.3335,4389.606,4240.7275,4551.364,4383.94,4294.8184,4484.909,3742.0608,4508.606,4220.6367,4243.303,4125.8486
4263929.203271866,4261.8486,4125.3335,4124.8184,4387.0303,4240.7275,4550.3335,4384.4546,4297.394,4482.8486,3740.0002,4503.97,4223.2124,4244.3335,4129.4546
4263930.130004883,4265.4546,4128.9395,4129.9697,4392.182,4242.788,4551.879,4388.5757,4302.0303,4479.758,3733.818,4502.4243,4226.8184,4243.818,4132.031
4263936.100244522,4274.7275,4135.1216,4134.606,4397.8486,4244.8486,4555.4854,4396.8184,4308.7275,4482.3335,3735.3638,4503.455,4225.788,4245.879,4133.061
4263944.115161896,4279.364,4138.2124,4137.182,4394.758,4246.394,4559.0913,4403.515,4317.4854,4488.0,3743.091,4503.97,4227.8486,4249.4854,4135.1216
4263952.130079269,4273.697,4135.1216,4136.6665,4396.3037,4244.8486,4557.031,4399.909,4317.4854,4486.97,3744.6365,4499.849,4227.3335,4246.394,4134.0913
4263961.275339127,4270.0913,4132.5454,4133.576,4401.9697,4243.818,4553.9395,4396.8184,4312.333,4486.97,3745.1516,4499.3335,4227.3335,4243.303,4133.576
4263967.230796814,4272.152,4134.0913,4132.5454,4396.8184,4243.818,4553.425,4398.3643,4312.333,4491.6064,3749.273,4506.5454,4231.4546,4251.031,4139.2427
4263975.147485733,4270.6064,4133.576,4134.0913,4387.5454,4242.273,4553.425,4392.182,4310.2725,4490.576,3751.8489,4508.0913,4231.4546,4255.667,4140.7876
4263983.163356781,4261.8486,4128.4243,4131.5156,4386.515,4238.152,4549.303,4381.364,4296.879,4485.4243,3749.7883,4506.5454,4230.4243,4250.515,4137.6973
4263992.979049683,4260.303,4129.9697,4131.5156,4395.788,4239.182,4547.7573,4378.7876,4288.636,4484.909,3750.8186,4515.8184,4235.0605,4253.6064,4137.6973
4264008.105278015,4261.3335,4132.5454,4135.1216,4395.273,4241.7573,4551.879,4378.7876,4290.182,4485.4243,3749.273,4518.3945,4235.0605,4259.788,4136.152
4264008.228302002,4257.7275,4126.364,4132.031,4382.394,4238.152,4550.8486,4375.6973,4288.636,4485.9395,3742.0608,4508.0913,4225.273,4251.031,4128.4243
4264015.127658844,4252.5757,4122.2427,4124.8184,4375.6973,4237.1216,4542.6064,4374.1514,4282.97,4482.3335,3736.3943,4500.364,4216.0,4240.2124,4119.667
4264023.0758190155,4248.9697,4125.3335,4123.273,4383.4243,4239.697,4542.6064,4376.212,4283.485,4474.6064,3733.3032,4496.758,4210.8486,4240.7275,4114.0
4264035.984754562,4247.4243,4125.8486,4122.2427,4387.0303,4235.5757,4544.667,4376.212,4286.0605,4467.394,3723.0005,4486.4546,4206.2124,4236.091,4111.4243
4264038.127183914,4254.636,4125.8486,4124.8184,4386.515,4234.0303,4543.1216,4380.333,4290.182,4468.4243,3721.4546,4484.909,4209.8184,4233.515,4118.1216
4264046.010732651,4264.4243,4126.364,4131.0005,4391.1514,4237.1216,4544.667,4384.9697,4295.8486,4472.5454,3732.7878,4495.7275,4219.091,4240.7275,4127.394
4264054.076433182,4268.031,4126.879,4132.5454,4392.697,4240.2124,4550.3335,4388.061,4299.9697,4472.0303,3735.8792,4500.879,4226.303,4244.8486,4129.9697
4264062.078237534,4270.6064,4126.364,4136.152,4387.5454,4239.182,4549.818,4389.091,4298.9395,4471.515,3730.7273,4500.879,4228.364,4244.8486,4132.5454
4264070.349931717,4270.6064,4125.3335,4141.303,4386.515,4235.5757,4546.7275,4381.8794,4290.6973,4470.485,3729.697,4501.3945,4224.2427,4243.303,4132.5454
4264078.0420303345,4265.4546,4127.394,4138.2124,4394.758,4234.0303,4547.2427,4374.6665,4284.515,4471.515,3732.273,4501.3945,4222.1816,4242.788,4130.485
4264086.022138596,4262.364,4132.5454,4135.1216,4404.0303,4239.697,4549.303,4373.1216,4286.5757,4474.0913,3740.0002,4503.455,4226.8184,4246.394,4134.0913
4264094.064235687,4260.818,4129.9697,4137.182,4399.394,4242.273,4548.788,4371.576,4287.0913,4477.6973,3745.6667,4507.0605,4225.273,4250.515,4135.1216
4264102.077960968,4253.0913,4122.758,4131.0005,4380.333,4236.091,4546.2124,4370.5454,4284.515,4481.303,3738.97,4502.4243,4218.576,4244.8486,4125.3335
4264109.01761055,4247.9395,4126.364,4124.303,4377.758,4238.667,4551.879,4379.303,4288.121,4485.9395,3735.3638,4496.242,4219.606,4240.7275,4121.7275
4264117.0971393585,4253.0913,4132.031,4124.303,4394.2427,4244.3335,4554.4546,4386.515,4293.788,4483.879,3740.5154,4494.1816,4220.121,4244.3335,4126.364
4264130.105733871,4257.2124,4128.9395,4123.273,4394.2427,4240.2124,4549.818,4384.9697,4294.8184,4478.2124,3738.97,4491.0913,4212.3945,4240.7275,4121.7275
4264145.201206207,4255.667,4124.8184,4122.758,4377.2427,4235.0605,4550.3335,4382.394,4293.788,4478.2124,3732.273,4485.4243,4210.8486,4230.9395,4117.091
4264146.117448807,4259.273,4129.9697,4128.4243,4382.394,4239.182,4555.4854,4383.4243,4294.303,4480.273,3732.7878,4487.4854,4220.6367,4233.515,4124.303
4264149.198055267,4264.9395,4135.1216,4131.5156,4401.9697,4243.818,4557.031,4388.061,4297.394,4480.273,3735.8792,4494.6973,4225.788,4242.788,4129.4546
4264157.129526138,4269.5757,4135.6367,4133.061,4405.5757,4241.7573,4556.0,4389.606,4300.485,4485.4243,3740.5154,4503.455,4228.364,4244.8486,4131.5156
