Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4188194.0376758575,4278.3335,4252.5757,4144.909,4403.0,4252.0605,4557.031,4384.4546,4301.515,4490.576,3765.2427,4478.7275,4211.879,4244.8486,4129.4546
4188201.9889354706,4279.364,4255.667,4144.3945,4425.667,4246.909,4552.394,4382.394,4298.4243,4487.4854,3751.3335,4475.6367,4218.576,4243.818,4132.5454
4188210.4477882385,4282.4546,4257.2124,4149.5454,4429.788,4247.4243,4552.394,4387.5454,4302.0303,4499.849,3751.8489,4478.7275,4220.6367,4245.364,4136.152
4188218.2261943817,4284.0,4259.273,4157.273,4410.7275,4253.6064,4559.0913,4395.273,4308.7275,4509.121,3766.273,4488.5156,4222.6973,4251.546,4139.758
4188225.0118255615,4284.515,4266.485,4154.182,4413.303,4253.6064,4562.182,4396.8184,4312.333,4506.5454,3775.546,4494.6973,4224.2427,4255.152,4141.303
4188233.076095581,4287.606,4267.0,4153.1514,4424.6367,4250.0,4553.9395,4393.212,4310.788,4505.0,3777.091,4494.1816,4225.273,4257.2124,4142.3335
4188241.440296173,4289.152,4258.7573,4160.364,4418.4546,4248.9697,4551.879,4394.758,4310.2725,4513.2427,3774.5151,4495.7275,4228.879,4264.4243,4145.4243
4188254.0941238403,4280.394,4250.515,4156.2427,4408.667,4250.515,4553.425,4390.1216,4304.6064,4509.6367,3764.2124,4491.0913,4226.303,4260.303,4142.848
4188257.063150406,4274.7275,4253.0913,4145.4243,4417.4243,4252.0605,4551.364,4384.4546,4296.879,4497.273,3758.0305,4485.9395,4223.2124,4250.515,4138.2124
4188269.0584659576,4280.394,4257.2124,4146.9697,4421.031,4252.5757,4548.788,4387.0303,4296.879,4496.242,3760.606,4483.879,4224.2427,4250.0,4138.727
4188273.063182831,4281.9395,4254.636,4152.6367,4406.6064,4251.546,4554.97,4389.606,4299.4546,4504.485,3764.2124,4481.303,4222.6973,4251.031,4137.6973
4188281.5968990326,4272.667,4251.031,4143.879,4402.4854,4251.031,4558.5757,4383.94,4296.364,4501.3945,3759.0608,4476.152,4214.9697,4244.8486,4129.9697
4188289.037466049,4263.9097,4252.0605,4129.9697,4413.8184,4251.031,4554.97,4381.364,4289.152,4490.0605,3747.7273,4464.819,4206.727,4234.5454,4121.7275
4188296.0455417633,4256.1816,4247.9395,4122.758,4411.2427,4249.4854,4553.425,4383.4243,4287.0913,4489.546,3741.5457,4456.576,4201.576,4228.879,4118.1216
4188304.070711136,4259.788,4243.303,4127.394,4396.3037,4248.4546,4557.031,4386.0005,4294.303,4500.364,3750.3032,4467.909,4207.758,4236.6064,4123.788
4188312.05868721,4269.5757,4244.3335,4132.031,4397.8486,4250.0,4561.667,4391.6665,4301.515,4508.606,3765.2427,4479.758,4216.0,4245.879,4129.9697
4188320.0919628143,4264.9395,4244.3335,4126.879,4413.303,4251.546,4560.636,4393.212,4298.9395,4502.9395,3761.6362,4473.061,4213.4243,4243.303,4128.9395
4188328.005552292,4261.8486,4243.818,4123.273,4418.9697,4250.515,4557.031,4391.1514,4297.909,4501.9097,3756.4849,4473.576,4213.9395,4242.788,4130.485
4188336.0390663147,4273.697,4246.909,4134.606,4416.394,4252.5757,4553.9395,4390.636,4302.0303,4506.5454,3765.2427,4488.0,4224.2427,4254.121,4141.303
4188344.0396785736,4285.5454,4250.515,4155.727,4418.4546,4252.5757,4556.515,4393.212,4304.091,4508.0913,3770.394,4496.758,4235.5757,4262.879,4153.1514
4188356.0683727264,4282.97,4247.9395,4157.273,4423.0913,4251.031,4557.031,4388.061,4299.9697,4500.879,3757.0002,4489.031,4234.0303,4256.1816,4150.061
4188361.091375351,4278.3335,4247.9395,4148.0005,4429.788,4250.515,4554.97,4383.4243,4296.364,4498.3027,3751.8489,4485.4243,4226.8184,4251.031,4141.303
4188367.1412467957,4275.242,4246.909,4151.091,4422.576,4252.0605,4555.4854,4390.636,4299.9697,4502.9395,3759.5757,4489.546,4226.303,4254.121,4140.273
4188376.046895981,4278.3335,4243.818,4161.394,4411.758,4250.0,4562.697,4402.4854,4311.8184,4514.788,3770.9092,4494.1816,4232.485,4262.364,4146.455
4188383.049249649,4275.758,4242.273,4156.758,4415.364,4251.546,4562.697,4406.091,4316.4546,4520.9697,3779.667,4491.0913,4230.4243,4262.879,4146.9697
4188391.02435112,4269.5757,4245.879,4149.0303,4427.2124,4253.0913,4562.182,4404.546,4313.879,4519.4243,3780.182,4489.546,4224.2427,4258.2427,4140.7876
4188400.1545906067,4270.6064,4245.879,4150.061,4427.2124,4250.515,4565.273,4401.9697,4310.2725,4515.8184,3768.3335,4486.97,4225.273,4253.6064,4138.2124
4188408.0555438995,4277.303,4247.4243,4154.6973,4428.758,4250.0,4567.3335,4402.4854,4310.2725,4517.364,3765.7578,4487.4854,4232.485,4255.152,4146.455
4188420.0944900513,4275.242,4251.031,4154.182,4431.8486,4251.546,4567.849,4401.4546,4306.667,4516.334,3772.4546,4488.0,4234.0303,4256.697,4153.6665
4188423.079252243,4270.0913,4250.0,4150.061,4423.0913,4250.515,4565.7886,4397.3335,4301.0,4509.121,3763.6973,4480.788,4226.8184,4252.0605,4145.94
4188432.8422546387,4273.1816,4243.818,4148.0005,4412.273,4249.4854,4558.0605,4391.6665,4300.485,4499.3335,3749.273,4468.94,4218.576,4246.394,4138.2124
4188439.076900482,4279.879,4245.364,4151.091,4413.303,4251.031,4556.515,4394.2427,4304.091,4494.6973,3750.3032,4465.8486,4220.6367,4245.364,4142.848
4188446.061849594,4280.9097,4250.515,4154.6973,4421.031,4252.5757,4561.152,4399.909,4308.7275,4492.6367,3752.8792,4469.4546,4224.2427,4247.9395,4146.455
4188454.0271759033,4278.849,4250.0,4153.1514,4423.6064,4251.031,4558.0605,4399.394,4308.212,4489.546,3746.182,4469.9697,4220.121,4246.394,4142.848
4188462.0649814606,4278.849,4248.4546,4147.485,4424.1216,4248.4546,4554.97,4396.8184,4309.2427,4490.576,3749.7883,4471.0005,4218.576,4246.909,4140.7876
4188470.812320709,4276.788,4247.9395,4143.879,4426.6973,4248.4546,4557.031,4396.3037,4312.333,4492.6367,3755.4546,4472.0303,4220.121,4250.0,4142.3335
4188478.087425232,4271.121,4245.879,4143.879,4424.1216,4251.546,4555.4854,4394.758,4310.788,4490.576,3749.273,4473.061,4219.606,4251.031,4141.8184
4188486.039876938,4264.9395,4242.788,4141.303,4412.788,4252.5757,4552.394,4390.636,4303.061,4483.879,3745.1516,4473.061,4216.5156,4249.4854,4137.182
4188494.0750598907,4268.031,4243.303,4138.2124,4409.6973,4250.0,4556.515,4391.6665,4303.061,4489.031,3754.9397,4475.1216,4217.5454,4252.0605,4137.6973
4188502.0473003387,4270.6064,4242.788,4139.2427,4418.4546,4251.031,4559.6064,4390.636,4307.182,4496.242,3760.091,4477.6973,4219.606,4253.0913,4139.758
4188510.1330280304,4273.1816,4244.8486,4145.4243,4421.546,4252.5757,4561.152,4393.727,4311.8184,4496.242,3757.5151,4483.364,4224.758,4253.0913,4144.909
4188517.1077251434,4274.7275,4245.364,4144.909,4414.8486,4251.546,4562.697,4398.879,4314.3936,4495.2124,3754.9397,4481.303,4225.788,4255.152,4146.9697
4188525.0704288483,4277.303,4245.364,4146.455,4417.9395,4250.0,4569.394,4406.6064,4321.6064,4501.9097,3761.6362,4479.758,4223.2124,4256.697,4147.485
4188533.087015152,4276.788,4247.4243,4146.9697,4426.6973,4253.0913,4574.546,4407.6367,4325.212,4502.4243,3762.1519,4482.8486,4222.1816,4255.152,4145.4243
4188541.813135147,4276.273,4249.4854,4144.3945,4430.303,4250.515,4576.6064,4406.091,4323.667,4498.8184,3759.5757,4484.394,4226.8184,4254.636,4147.485
4188549.1371154785,4277.303,4246.909,4141.8184,4423.6064,4247.9395,4571.97,4401.9697,4316.4546,4496.242,3758.5454,4478.2124,4225.273,4252.0605,4144.3945
4188557.0890903473,4281.4243,4246.909,4145.94,4421.031,4250.0,4569.9097,4400.9395,4312.8486,4495.2124,3759.5757,4476.152,4220.6367,4251.031,4141.8184
4188565.1462078094,4285.5454,4248.4546,4150.061,4426.6973,4251.031,4571.4546,4400.9395,4312.333,4494.6973,3755.4546,4480.273,4221.1514,4253.6064,4145.94
4188573.0674266815,4282.97,4246.394,4153.1514,4431.3335,4249.4854,4569.394,4395.788,4310.788,4493.667,3748.758,4480.273,4222.6973,4254.636,4147.485
4188580.0943374634,4276.788,4243.818,4151.606,4429.788,4250.0,4562.182,4387.0303,4305.6367,4483.364,3745.1516,4473.576,4217.0303,4251.031,4140.7876
4188588.0477428436,4273.1816,4243.818,4142.3335,4429.788,4250.0,4557.546,4380.848,4296.364,4476.667,3744.6365,4467.909,4210.8486,4248.9697,4135.1216
4188596.032142639,4268.031,4240.7275,4135.6367,4425.667,4247.9395,4559.6064,4381.364,4293.788,4481.8184,3747.2122,4467.394,4208.7876,4249.4854,4134.0913
4188604.0098667145,4265.4546,4237.1216,4138.727,4416.909,4248.9697,4566.303,4390.636,4303.576,4489.031,3749.7883,4471.515,4210.334,4247.9395,4134.606
4188626.461982727,4270.0913,4240.7275,4143.879,4422.061,4252.5757,4571.97,4403.515,4316.4546,4498.8184,3755.97,4479.758,4214.455,4252.0605,4138.727
4188626.676082611,4273.1816,4241.2427,4144.909,4429.788,4253.0913,4572.4854,4408.152,4321.6064,4506.5454,3770.9092,4488.5156,4220.121,4264.9395,4145.94
4188628.1621456146,4276.788,4238.667,4146.455,4423.6064,4249.4854,4570.9395,4407.6367,4324.697,4507.576,3776.0608,4494.1816,4226.303,4271.636,4152.6367
4188636.021375656,4279.364,4237.1216,4145.4243,4418.4546,4251.546,4570.4243,4408.667,4325.7275,4503.97,3761.1213,4488.5156,4225.788,4263.394,4152.6367
4188644.582748413,4277.8184,4238.152,4142.848,4429.788,4253.6064,4571.97,4409.6973,4323.667,4504.485,3758.5454,4484.394,4224.758,4261.3335,4152.1216
4188655.9479236603,4274.2124,4237.1216,4142.848,4434.4243,4250.0,4569.394,4406.6064,4319.546,4502.9395,3768.3335,4488.0,4229.909,4268.546,4154.6973
4188668.032884598,4277.303,4237.636,4146.9697,4423.6064,4247.9395,4570.4243,4405.5757,4319.546,4507.0605,3768.8486,4491.6064,4236.091,4271.121,4158.819
4188669.0895557404,4274.7275,4236.6064,4143.364,4420.515,4252.5757,4570.4243,4401.4546,4316.4546,4508.606,3762.667,4484.394,4228.364,4266.485,4152.1216
4188674.949169159,4268.031,4236.6064,4135.1216,4431.8486,4252.5757,4565.7886,4392.182,4308.7275,4500.364,3759.0608,4478.2124,4219.091,4261.3335,4142.3335
4188683.046102524,4264.4243,4235.0605,4131.0005,4425.152,4250.515,4559.6064,4382.909,4297.394,4487.4854,3746.182,4468.94,4212.3945,4253.0913,4135.6367
4188691.052913666,4264.9395,4233.0,4131.5156,4406.091,4248.9697,4562.697,4384.4546,4294.8184,4482.8486,3738.4548,4461.2124,4206.727,4248.4546,4130.485
4188699.040412903,4261.3335,4230.9395,4126.364,4406.091,4248.9697,4566.303,4389.606,4301.515,4481.303,3746.182,4461.2124,4204.152,4250.0,4125.3335
4188707.047700882,4261.8486,4233.0,4123.273,4423.0913,4251.031,4564.7573,4393.212,4306.667,4483.364,3752.8792,4463.788,4205.6973,4251.031,4126.364
4188714.0641212463,4269.0605,4234.5454,4131.5156,4427.2124,4251.031,4565.273,4396.8184,4306.1514,4488.5156,3752.8792,4464.303,4208.7876,4253.0913,4132.031
4188722.090244293,4274.7275,4233.515,4139.2427,4420.515,4250.0,4567.3335,4401.4546,4309.2427,4491.0913,3751.8489,4467.909,4213.4243,4254.636,4134.606
4188731.562614441,4276.273,4234.0303,4140.273,4421.546,4251.546,4567.3335,4401.4546,4313.879,4489.546,3750.3032,4471.515,4218.576,4253.0913,4137.6973
4188738.1558418274,4282.97,4237.636,4146.9697,4429.273,4248.4546,4568.364,4401.9697,4313.879,4493.667,3754.9397,4474.0913,4226.303,4257.7275,4145.94
4188746.0820674896,4288.636,4239.182,4154.182,4430.8184,4247.4243,4567.3335,4398.3643,4306.667,4498.8184,3759.0608,4478.2124,4230.4243,4262.879,4149.5454
4188754.099845886,4285.5454,4237.1216,4148.5156,4429.273,4252.5757,4563.2124,4391.1514,4298.9395,4494.6973,3752.3638,4475.1216,4226.303,4259.788,4144.909
4188762.2487545013,4284.0,4237.636,4146.455,4424.1216,4254.121,4561.667,4387.5454,4299.4546,4489.031,3750.8186,4472.0303,4227.3335,4258.7573,4144.3945
4188771.269798279,4287.606,4236.6064,4153.1514,4415.364,4252.0605,4560.121,4384.9697,4299.4546,4483.879,3750.8186,4472.5454,4230.9395,4259.273,4146.9697
4188778.0089378357,4287.606,4234.5454,4150.576,4417.9395,4253.0913,4560.636,4387.5454,4299.4546,4483.879,3746.697,4473.061,4227.8486,4256.697,4145.4243
4188785.0959300995,4281.4243,4234.0303,4142.3335,4423.0913,4253.0913,4563.7275,4392.182,4302.546,4489.031,3749.273,4474.6064,4227.8486,4258.7573,4145.94
4188792.9496765137,4278.3335,4236.091,4142.848,4420.0,4250.0,4564.7573,4393.727,4307.182,4492.6367,3756.4849,4481.8184,4233.0,4265.97,4151.091
4188801.3734817505,4276.273,4234.5454,4142.3335,4416.394,4252.5757,4561.152,4389.091,4303.576,4486.97,3750.8186,4481.303,4227.8486,4261.8486,4148.0005
4188808.968782425,4272.667,4231.4546,4142.3335,4416.394,4251.546,4562.697,4391.1514,4302.546,4486.4546,3750.8186,4475.6367,4224.2427,4256.1816,4143.364
4188817.0580863953,4267.0,4226.8184,4141.303,4413.8184,4249.4854,4562.182,4390.636,4304.6064,4486.97,3754.9397,4471.515,4224.758,4254.636,4141.303
4188825.0362873077,4267.0,4224.758,4138.727,4415.879,4251.031,4560.121,4388.5757,4305.1216,4484.909,3750.8186,4469.9697,4220.6367,4252.0605,4137.182
4188833.0795764923,4263.9097,4224.2427,4133.576,4416.909,4253.0913,4560.121,4386.0005,4296.879,4479.758,3742.576,4462.7583,4210.334,4245.879,4127.394
4188841.7398929596,4261.3335,4223.2124,4132.5454,4415.879,4251.031,4561.152,4386.515,4291.7275,4479.758,3739.485,4459.6665,4208.7876,4241.2427,4123.273
4188849.235534668,4266.485,4222.6973,4137.182,4410.7275,4251.031,4561.667,4392.182,4298.4243,4484.909,3740.5154,4464.819,4216.5156,4245.879,4127.394
4188856.1396598816,4274.7275,4223.7275,4143.879,4407.121,4252.5757,4561.152,4394.2427,4305.6367,4490.576,3750.3032,4472.0303,4222.6973,4254.121,4135.1216
4188865.029811859,4276.273,4221.1514,4142.848,4412.273,4251.031,4558.0605,4388.5757,4302.546,4488.5156,3755.4546,4471.0005,4222.1816,4255.152,4139.758
4188872.0784187317,4274.2124,4219.091,4138.2124,4419.485,4250.515,4556.515,4386.0005,4298.9395,4483.879,3747.7273,4465.8486,4218.0605,4249.4854,4138.2124
4188880.2061080933,4276.788,4221.1514,4139.2427,4417.9395,4251.546,4559.6064,4392.182,4303.061,4486.4546,3742.0608,4467.909,4221.1514,4249.4854,4138.2124
4188888.1113529205,4286.0605,4223.7275,4150.061,4410.2124,4252.0605,4562.697,4402.4854,4311.303,4496.242,3750.3032,4478.7275,4234.5454,4259.273,4150.061
4188896.0659503937,4290.6973,4223.7275,4157.273,4408.152,4251.031,4562.182,4405.0605,4315.94,4501.9097,3758.0305,4485.9395,4243.818,4268.031,4162.4243
4188904.0217399597,4282.97,4221.1514,4149.5454,4416.909,4249.4854,4562.182,4400.9395,4313.879,4500.879,3756.4849,4479.758,4238.152,4266.485,4156.758
4188911.9749069214,4277.303,4220.6367,4139.758,4426.182,4251.546,4563.2124,4398.3643,4312.333,4498.8184,3755.4546,4473.061,4230.4243,4261.8486,4145.4243
4188919.061422348,4274.2124,4220.121,4137.182,4421.031,4254.636,4559.0913,4395.788,4306.667,4492.6367,3751.3335,4471.515,4226.8184,4257.7275,4139.758
4188927.0448684692,4272.152,4222.1816,4139.2427,4414.8486,4252.5757,4557.031,4393.212,4303.061,4491.0913,3748.2424,4472.0303,4225.273,4256.697,4139.758
4188934.962272644,4275.242,4223.7275,4139.2427,4413.8184,4250.515,4560.636,4397.3335,4306.1514,4498.3027,3752.8792,4473.061,4228.879,4257.2124,4140.7876
4188943.0248737335,4276.273,4223.2124,4141.303,4412.788,4250.0,4560.636,4399.394,4308.7275,4500.879,3755.4546,4473.576,4230.9395,4257.7275,4140.7876
4188951.0428905487,4274.7275,4224.2427,4141.8184,4412.788,4250.0,4553.9395,4392.182,4305.6367,4493.667,3746.182,4471.515,4228.364,4255.152,4141.303
4188959.072828293,4282.97,4230.9395,4145.94,4421.546,4249.4854,4556.515,4393.212,4306.667,4497.273,3747.2122,4476.152,4230.9395,4258.2427,4145.94
4188967.105150223,4282.4546,4227.8486,4143.879,4424.1216,4250.515,4560.121,4391.6665,4305.1216,4495.7275,3752.8792,4474.0913,4228.364,4261.3335,4144.909
4188975.0607013702,4273.1816,4221.6665,4135.1216,4416.909,4250.515,4558.0605,4386.0005,4301.515,4488.0,3748.758,4466.364,4221.1514,4257.7275,4140.273
4188983.062982559,4274.2124,4221.1514,4137.182,4404.0303,4249.4854,4555.4854,4385.485,4301.515,4485.4243,3741.0305,4464.303,4218.0605,4253.0913,4137.6973
4188990.188598633,4278.849,4220.6367,4140.7876,4402.4854,4246.909,4553.9395,4386.515,4303.061,4486.4546,3740.5154,4465.3335,4217.5454,4253.0913,4138.2124
4188998.0833530426,4276.273,4219.606,4132.5454,4408.152,4247.4243,4551.879,4384.4546,4304.091,4484.394,3744.1213,4465.8486,4219.606,4255.667,4140.7876
4189006.0024261475,4275.242,4222.6973,4132.5454,4409.6973,4248.9697,4555.4854,4385.485,4307.6973,4489.031,3750.3032,4469.4546,4223.7275,4259.273,4142.3335
4189014.075756073,4272.152,4222.1816,4139.2427,4407.6367,4249.4854,4557.546,4386.0005,4304.6064,4499.849,3747.7273,4471.0005,4222.6973,4259.273,4138.2124
4189023.0531692505,4270.6064,4222.6973,4139.758,4413.8184,4248.9697,4556.515,4387.5454,4303.576,4513.2427,3747.7273,4472.0303,4222.1816,4259.273,4142.3335
4189030.204296112,4276.273,4228.364,4141.303,4422.061,4250.515,4558.0605,4393.212,4309.2427,4524.576,3757.5151,4472.5454,4226.8184,4262.364,4150.061
4189038.1479263306,4275.758,4225.788,4140.7876,4416.394,4251.546,4560.121,4392.182,4306.667,4513.758,3749.7883,4465.3335,4224.2427,4259.273,4144.3945
4189045.995950699,4269.0605,4217.0303,4132.031,4405.0605,4250.515,4557.031,4382.909,4298.4243,4492.121,3730.2124,4459.6665,4218.0605,4250.0,4135.1216
4189054.064273834,4274.7275,4219.606,4133.576,4401.9697,4251.031,4553.425,4382.394,4301.515,4487.4854,3734.8484,4465.3335,4221.1514,4255.152,4139.2427
4189061.4216327667,4285.031,4229.394,4145.4243,4408.152,4251.031,4559.6064,4390.636,4310.788,4494.1816,3751.3335,4471.515,4229.394,4264.4243,4146.455
4189069.087743759,4283.485,4227.3335,4142.848,4413.303,4251.546,4563.7275,4392.182,4309.758,4491.6064,3748.758,4466.8794,4230.9395,4259.273,4145.4243
4189077.06618309,4281.4243,4222.1816,4136.6665,4415.879,4250.0,4560.636,4390.1216,4310.788,4488.0,3748.758,4464.819,4228.879,4258.2427,4146.9697
4189085.143327713,4286.5757,4224.758,4142.3335,4414.8486,4250.515,4561.667,4395.273,4319.0303,4493.667,3755.97,4471.0005,4231.9697,4268.031,4153.1514
4189093.032360077,4291.2124,4229.909,4150.576,4410.2124,4254.636,4570.9395,4406.091,4323.1514,4500.364,3756.4849,4477.182,4237.636,4272.667,4159.3335
4189101.0761260986,4281.4243,4228.364,4145.94,4406.091,4256.1816,4570.9395,4404.546,4316.4546,4497.273,3751.3335,4470.485,4232.485,4267.515,4155.727
4189109.0960502625,4272.152,4225.273,4136.6665,4411.758,4250.515,4566.303,4398.879,4312.8486,4496.242,3751.3335,4463.788,4224.2427,4264.9395,4146.9697
4189117.0773506165,4268.031,4222.6973,4133.576,4411.2427,4250.0,4564.7573,4395.788,4312.8486,4495.2124,3748.758,4458.6367,4219.606,4257.7275,4138.2124
4189124.5980262756,4268.546,4220.6367,4136.152,4400.425,4253.0913,4564.7573,4392.697,4307.182,4489.031,3743.6062,4452.9697,4217.0303,4249.4854,4131.5156
4189139.333963394,4268.031,4220.121,4136.152,4398.3643,4252.5757,4562.697,4388.061,4301.0,4484.909,3741.0305,4449.8794,4212.3945,4249.4854,4127.394
4189140.1329040527,4271.121,4221.1514,4135.1216,4412.273,4251.031,4562.697,4388.5757,4302.546,4488.0,3741.5457,4448.8486,4210.334,4251.546,4129.4546
4189148.321866989,4274.2124,4222.1816,4133.576,4414.8486,4252.0605,4558.5757,4387.0303,4300.485,4480.788,3734.8484,4442.6665,4208.7876,4245.879,4129.4546
4189156.475543976,4277.303,4221.1514,4135.1216,4404.0303,4252.5757,4557.031,4383.4243,4297.909,4474.6064,3726.6062,4443.182,4211.879,4243.818,4128.9395
4189167.443752289,4278.849,4219.091,4139.758,4396.3037,4250.515,4557.031,4380.333,4303.576,4479.758,3727.6365,4454.5156,4218.576,4251.546,4134.0913
4189175.5356788635,4277.8184,4222.1816,4143.364,4404.0303,4250.515,4556.515,4383.94,4311.303,4483.364,3736.3943,4464.303,4226.303,4256.697,4142.3335
4189180.12714386,4277.8184,4224.758,4141.303,4411.758,4252.5757,4558.0605,4390.636,4312.8486,4485.9395,3743.091,4466.8794,4231.9697,4258.2427,4148.0005
4189187.0567798615,4277.303,4222.6973,4139.758,4401.9697,4252.0605,4558.5757,4389.091,4313.879,4490.0605,3743.6062,4468.94,4234.0303,4263.394,4151.091
4189194.9439048767,4275.242,4223.2124,4143.879,4398.3643,4250.0,4554.4546,4386.515,4316.4546,4490.0605,3746.697,4471.0005,4231.9697,4263.9097,4151.091
4189203.0444145203,4270.6064,4222.6973,4138.727,4410.2124,4252.5757,4553.9395,4387.0303,4313.364,4485.4243,3744.1213,4467.394,4224.2427,4259.788,4143.879
4189210.944414139,4266.485,4220.121,4128.9395,4409.182,4253.0913,4556.0,4387.0303,4307.6973,4485.4243,3739.485,4460.6978,4219.091,4257.2124,4137.6973
4189219.035387039,4263.9097,4218.576,4129.9697,4398.879,4251.546,4554.97,4386.0005,4308.212,4487.4854,3744.6365,4458.1216,4220.121,4255.667,4136.152
4189227.0352840424,4268.546,4224.2427,4139.758,4407.121,4253.0913,4557.546,4393.727,4314.3936,4490.0605,3749.273,4466.364,4223.2124,4259.788,4140.273
4189235.0583076477,4271.636,4228.364,4140.7876,4416.909,4254.636,4560.636,4398.3643,4314.3936,4493.667,3743.6062,4474.0913,4225.273,4267.515,4143.364
4189243.095636368,4272.667,4229.394,4139.758,4417.4243,4252.5757,4561.152,4400.425,4315.425,4498.3027,3745.6667,4474.6064,4230.9395,4267.515,4145.4243
4189251.153230667,4271.121,4229.394,4140.273,4412.788,4251.546,4559.6064,4398.879,4316.4546,4495.2124,3750.3032,4468.4243,4230.9395,4259.788,4144.3945
4189258.110523224,4270.6064,4228.879,4137.6973,4401.9697,4248.9697,4558.0605,4393.727,4313.879,4489.031,3745.1516,4464.819,4224.758,4259.273,4141.8184
4189266.1097049713,4268.031,4225.788,4133.576,4397.3335,4251.031,4558.0605,4391.6665,4312.333,4487.4854,3742.576,4461.2124,4219.091,4259.788,4138.2124
4189274.1560935974,4269.5757,4224.2427,4134.606,4408.152,4253.0913,4563.7275,4398.3643,4317.4854,4495.2124,3752.3638,4462.2427,4224.758,4260.818,4140.273
4189282.129764557,4273.697,4225.273,4139.2427,4414.3335,4252.0605,4564.2427,4400.425,4320.5757,4502.4243,3758.5454,4469.4546,4233.0,4268.031,4150.576
4189291.3460731506,4277.8184,4223.7275,4145.4243,4407.6367,4251.031,4558.0605,4396.3037,4319.546,4501.3945,3752.8792,4474.6064,4236.091,4272.152,4158.303
4189298.180580139,4278.3335,4221.1514,4144.909,4403.515,4252.5757,4555.4854,4390.1216,4313.879,4490.576,3738.4548,4471.0005,4230.4243,4267.0,4150.576
4189306.1373233795,4279.364,4228.364,4145.4243,4411.758,4250.515,4558.5757,4388.5757,4308.7275,4486.97,3736.9094,4469.4546,4226.303,4264.4243,4143.364
4189314.1000270844,4278.849,4234.0303,4150.061,4416.394,4248.4546,4560.636,4390.636,4311.303,4491.6064,3750.8186,4468.94,4224.758,4264.4243,4144.909
4189321.0084438324,4273.697,4229.394,4146.455,4412.273,4251.546,4560.121,4389.091,4313.364,4486.4546,3751.8489,4463.273,4221.6665,4259.273,4140.273
4189329.213619232,4266.485,4224.2427,4138.727,4408.152,4253.0913,4560.121,4384.9697,4309.758,4481.8184,3740.5154,4459.6665,4219.606,4257.7275,4131.5156
4189337.0633125305,4258.7573,4224.2427,4134.0913,4408.667,4251.546,4559.6064,4385.485,4308.212,4485.9395,3740.5154,4461.7275,4224.2427,4262.879,4136.6665
4189345.034837723,4253.0913,4223.2124,4133.061,4407.6367,4250.515,4559.0913,4390.636,4310.788,4490.0605,3749.273,4465.8486,4228.879,4264.4243,4140.273
4189352.999687195,4250.515,4220.6367,4131.5156,4404.546,4250.0,4560.121,4392.182,4310.2725,4490.0605,3749.273,4466.8794,4226.8184,4263.394,4132.031
