Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1576918.6172485352,4249.4854,4200.031,4168.091,4377.758,4220.6367,4541.5757,4381.8794,4278.3335,4510.6665,3755.4546,4333.9697,4203.121,4247.9395,4093.9092
1576922.5723743439,4253.6064,4201.576,4172.2124,4385.485,4221.6665,4542.6064,4385.485,4280.394,4516.334,3762.667,4345.8184,4210.8486,4252.0605,4101.121
1576934.7026348114,4261.3335,4205.1816,4171.6973,4387.5454,4222.1816,4542.6064,4383.94,4285.031,4515.8184,3764.7275,4347.879,4208.7876,4254.121,4103.697
1576945.7352161407,4268.031,4204.6665,4171.182,4384.4546,4221.1514,4543.636,4381.8794,4286.0605,4513.758,3761.1213,4342.2124,4209.3027,4253.0913,4103.1816
1576946.6927051544,4268.031,4206.2124,4174.788,4386.515,4222.1816,4544.667,4382.909,4277.8184,4511.6973,3758.0305,4342.7275,4216.0,4254.121,4106.273
1576953.5765647888,4268.546,4208.273,4174.788,4389.091,4223.2124,4544.152,4377.2427,4267.0,4508.606,3754.9397,4340.667,4212.3945,4253.6064,4106.273
1576962.6166820526,4267.515,4205.6973,4172.2124,4387.5454,4221.6665,4542.6064,4369.5156,4265.4546,4507.576,3748.758,4335.515,4203.121,4248.9697,4102.667
1576971.8551635742,4257.2124,4203.6367,4172.2124,4384.4546,4220.121,4541.061,4369.5156,4268.546,4507.0605,3745.1516,4336.0303,4204.152,4248.4546,4100.091
1576978.6260128021,4250.515,4204.152,4170.1514,4382.909,4219.606,4540.546,4373.1216,4267.0,4509.121,3747.7273,4340.667,4206.727,4250.0,4098.546
1576985.5444431305,4257.2124,4204.6665,4170.667,4386.0005,4220.6367,4541.061,4378.2725,4270.6064,4509.121,3751.8489,4343.2427,4208.7876,4252.0605,4104.212
1576993.483543396,4264.4243,4208.273,4175.303,4388.5757,4222.1816,4543.1216,4384.9697,4280.394,4510.152,3756.4849,4343.758,4217.5454,4259.273,4111.9395
1577001.5513896942,4268.031,4209.8184,4176.3335,4386.515,4222.6973,4541.5757,4388.5757,4285.5454,4518.3945,3762.1519,4349.9395,4222.1816,4268.031,4112.4546
1577009.9890232086,4265.97,4205.1816,4171.6973,4386.515,4220.6367,4537.4546,4386.515,4282.97,4524.0605,3765.2427,4355.606,4219.606,4268.546,4110.909
1577021.5520858765,4256.697,4203.121,4170.667,4386.0005,4219.606,4536.9395,4382.394,4280.394,4518.3945,3762.667,4352.0,4217.5454,4265.4546,4111.4243
1577024.5025157928,4252.5757,4205.6973,4173.2427,4385.485,4219.606,4537.4546,4378.2725,4281.4243,4512.2124,3759.5757,4345.303,4218.0605,4262.364,4111.4243
1577032.5465202332,4254.636,4205.1816,4173.758,4390.1216,4219.091,4535.394,4377.758,4282.97,4513.2427,3757.5151,4344.273,4217.5454,4257.2124,4108.3335
1577041.185617447,4253.6064,4204.152,4171.6973,4390.1216,4218.576,4534.879,4378.2725,4283.485,4513.2427,3755.97,4346.3335,4214.9697,4253.6064,4106.788
1577053.641319275,4257.2124,4205.6973,4170.1514,4384.9697,4218.576,4538.485,4376.212,4281.9395,4510.6665,3753.394,4345.303,4212.3945,4253.0913,4106.788
1577056.6215515137,4265.4546,4206.727,4171.6973,4388.5757,4220.121,4540.031,4379.8184,4282.97,4511.1816,3751.8489,4344.273,4214.455,4253.6064,4107.303
1577064.5740032196,4267.515,4206.727,4174.788,4394.2427,4222.1816,4542.0913,4384.4546,4286.5757,4513.758,3754.4243,4347.364,4220.121,4255.152,4110.909
1577072.5560188293,4269.0605,4206.727,4174.273,4390.636,4221.1514,4541.061,4379.8184,4287.606,4513.758,3756.4849,4344.788,4217.5454,4254.636,4112.4546
1577081.1250209808,4264.9395,4204.6665,4169.636,4383.94,4219.091,4534.879,4375.6973,4284.0,4510.152,3748.758,4335.0,4207.242,4251.546,4104.7275
1577088.6487960815,4254.636,4203.121,4169.1216,4380.333,4219.091,4534.879,4379.8184,4284.0,4508.0913,3743.091,4331.394,4204.6665,4248.9697,4101.121
1577096.500635147,4256.1816,4203.6367,4172.7275,4377.2427,4220.121,4542.0913,4388.061,4290.6973,4512.727,3749.273,4334.4854,4207.758,4251.031,4107.8184
1577104.5169830322,4262.364,4203.121,4171.6973,4377.758,4220.121,4544.667,4393.727,4291.7275,4514.788,3752.8792,4331.909,4205.1816,4249.4854,4105.758
1577112.6017570496,4254.121,4201.576,4169.1216,4377.2427,4219.606,4541.061,4389.606,4282.97,4510.152,3746.182,4327.788,4200.031,4241.2427,4093.394
1577124.5760917664,4249.4854,4200.031,4169.1216,4375.182,4219.606,4539.0,4377.758,4279.364,4508.0913,3741.5457,4331.909,4198.485,4239.182,4091.8486
1577127.6173591614,4260.303,4201.0605,4171.182,4380.333,4220.121,4539.515,4376.212,4282.97,4511.6973,3747.7273,4341.6973,4203.121,4250.0,4103.1816
1577140.5873298645,4267.0,4208.7876,4177.879,4390.1216,4221.1514,4541.5757,4383.94,4283.485,4513.2427,3756.4849,4351.485,4213.4243,4260.818,4110.909
1577145.6501483917,4267.515,4218.0605,4184.0605,4394.2427,4223.7275,4542.0913,4383.94,4284.515,4513.2427,3757.5151,4356.6367,4221.6665,4263.9097,4111.9395
1577152.7688503265,4269.5757,4218.576,4183.546,4396.3037,4223.7275,4539.515,4377.2427,4286.0605,4512.2124,3754.9397,4359.2124,4220.121,4264.9395,4111.4243
1577160.7840061188,4268.546,4214.9697,4182.515,4399.909,4222.1816,4539.515,4376.727,4284.0,4512.2124,3755.97,4360.758,4219.606,4267.0,4114.0
1577167.652606964,4267.0,4216.5156,4186.6367,4405.0605,4227.3335,4541.5757,4383.4243,4289.152,4519.9395,3765.2427,4365.394,4228.364,4270.6064,4120.182
1577174.4582653046,4267.515,4220.121,4185.0913,4405.0605,4230.9395,4542.6064,4387.0303,4297.909,4528.182,3772.4546,4370.0303,4229.394,4271.636,4124.8184
1577182.4533939362,4265.4546,4216.0,4176.8486,4397.8486,4224.758,4540.031,4388.061,4296.364,4526.1216,3766.788,4366.9395,4220.121,4269.5757,4120.6973
1577195.820569992,4256.697,4208.273,4171.6973,4392.182,4219.606,4540.031,4391.1514,4289.667,4518.3945,3757.5151,4359.727,4218.0605,4265.97,4112.4546
1577198.5077857971,4252.5757,4203.121,4169.636,4391.1514,4221.1514,4539.515,4390.636,4287.0913,4513.2427,3754.9397,4355.0913,4218.0605,4256.697,4108.8486
1577207.5407505035,4252.0605,4203.6367,4169.1216,4387.5454,4221.1514,4532.8184,4385.485,4287.0913,4511.6973,3751.3335,4349.9395,4208.7876,4250.0,4103.1816
1577214.5249843597,4252.0605,4204.152,4168.091,4382.394,4219.091,4529.7275,4384.9697,4283.485,4510.152,3745.1516,4343.2427,4201.0605,4249.4854,4097.515
1577222.5415706635,4250.515,4203.121,4169.1216,4387.0303,4219.091,4537.4546,4388.061,4284.515,4510.152,3747.7273,4344.788,4204.6665,4251.031,4100.091
1577231.0342788696,4255.152,4203.6367,4172.2124,4393.727,4220.6367,4543.1216,4387.0303,4288.636,4517.364,3758.0305,4352.515,4212.3945,4256.697,4107.8184
1577238.4850978851,4261.8486,4206.2124,4174.273,4393.212,4221.6665,4541.061,4386.515,4289.152,4525.606,3762.1519,4358.182,4219.091,4263.394,4110.394
1577250.9849071503,4259.273,4205.1816,4173.758,4392.182,4222.1816,4539.515,4384.4546,4284.515,4525.091,3758.5454,4357.6665,4220.121,4263.394,4107.303
1577257.0872306824,4257.7275,4206.2124,4172.7275,4393.212,4222.6973,4542.6064,4380.333,4283.485,4523.0303,3760.091,4360.758,4217.5454,4263.394,4108.3335
1577262.8030776978,4265.4546,4211.364,4174.273,4397.3335,4223.7275,4545.697,4377.2427,4285.031,4526.1216,3765.7578,4371.061,4220.6367,4269.5757,4113.485
1577269.6256637573,4267.0,4210.334,4174.273,4399.394,4222.1816,4542.6064,4378.2725,4283.485,4525.091,3765.2427,4369.5156,4224.2427,4271.121,4115.0303
1577277.4589061737,4261.8486,4204.152,4173.2427,4395.788,4221.1514,4538.485,4380.333,4281.4243,4520.9697,3760.091,4361.7876,4223.7275,4265.97,4111.9395
1577285.7530117035,4263.394,4205.1816,4173.2427,4392.697,4220.6367,4539.515,4384.9697,4282.4546,4523.0303,3759.0608,4363.3335,4221.6665,4264.4243,4112.4546
1577299.1216182709,4265.97,4209.3027,4175.303,4396.3037,4221.1514,4540.031,4388.061,4284.515,4524.576,3760.606,4365.9087,4222.6973,4267.515,4115.0303
1577301.5608787537,4262.364,4208.7876,4175.303,4400.425,4221.1514,4539.515,4386.515,4284.0,4520.9697,3760.091,4361.7876,4224.758,4268.031,4114.515
1577309.9210262299,4256.1816,4205.1816,4173.2427,4395.273,4219.091,4540.546,4386.515,4282.4546,4516.334,3757.0002,4359.2124,4221.6665,4262.364,4111.9395
1577316.5862560272,4251.031,4203.121,4169.636,4391.1514,4218.0605,4541.061,4386.0005,4281.9395,4514.2734,3753.9094,4356.1216,4219.091,4253.0913,4105.2427
1577324.4433403015,4252.0605,4203.6367,4170.667,4397.8486,4220.121,4540.546,4381.364,4275.758,4511.6973,3748.758,4349.9395,4217.0303,4251.031,4097.515
1577332.5250148773,4253.0913,4204.6665,4172.7275,4399.394,4222.1816,4541.5757,4375.182,4265.97,4509.6367,3741.0305,4346.8486,4209.3027,4248.9697,4093.9092
1577345.511674881,4249.4854,4204.152,4166.0303,4388.061,4221.1514,4542.0913,4369.5156,4262.879,4508.606,3736.9094,4343.2427,4202.0913,4238.667,4093.394
1577349.5297431946,4247.4243,4204.152,4159.3335,4384.9697,4222.1816,4543.1216,4367.9697,4265.97,4508.606,3741.5457,4344.273,4203.121,4239.182,4092.8792
1577359.5521450043,4250.0,4204.6665,4161.394,4394.2427,4223.7275,4543.636,4371.576,4267.0,4512.2124,3747.2122,4351.485,4206.727,4252.0605,4093.9092
1577364.5777702332,4250.515,4204.6665,4163.9697,4397.8486,4221.1514,4543.636,4378.7876,4271.121,4512.727,3748.2424,4352.0,4207.242,4252.5757,4095.4546
1577372.6007938385,4250.515,4204.152,4159.8486,4392.697,4218.576,4542.0913,4383.94,4277.303,4508.606,3744.1213,4345.8184,4205.1816,4244.8486,4092.8792
1577381.6649913788,4250.0,4202.0913,4157.788,4391.6665,4220.6367,4540.546,4386.515,4280.394,4508.0913,3743.091,4343.758,4201.0605,4244.3335,4087.7275
1577387.6059055328,4245.364,4202.606,4158.303,4395.273,4222.1816,4540.546,4387.0303,4281.4243,4512.727,3745.1516,4345.303,4201.576,4242.788,4086.182
1577395.574092865,4237.636,4202.0913,4156.758,4390.1216,4219.606,4543.1216,4382.909,4277.8184,4512.727,3742.576,4344.788,4203.121,4237.636,4086.697
1577403.5580158234,4234.5454,4193.3335,4155.727,4377.758,4217.5454,4539.0,4372.606,4269.5757,4507.576,3736.9094,4338.091,4197.455,4235.0605,4082.0608
1577412.9393100739,4233.0,4185.0913,4153.6665,4373.1216,4217.5454,4528.182,4365.394,4264.4243,4506.031,3735.3638,4331.394,4192.8184,4230.9395,4079.4854
1577419.6288585663,4233.515,4191.788,4153.1514,4379.303,4217.5454,4529.7275,4368.485,4265.4546,4509.6367,3740.0002,4339.121,4197.97,4237.1216,4085.1514
1577427.6292324066,4245.364,4201.576,4161.909,4386.0005,4219.091,4541.061,4370.5454,4267.515,4512.727,3748.2424,4353.0303,4209.8184,4248.9697,4095.4546
1577435.5826377869,4255.667,4204.152,4171.6973,4392.697,4220.6367,4542.0913,4370.0303,4273.697,4512.727,3753.9094,4356.6367,4219.091,4253.0913,4104.7275
1577443.5822963715,4254.121,4207.758,4174.273,4399.394,4222.6973,4540.546,4374.6665,4280.9097,4516.8486,3755.4546,4359.2124,4222.1816,4256.697,4110.909
1577451.9486427307,4258.7573,4212.909,4173.2427,4401.4546,4224.2427,4542.6064,4379.303,4281.4243,4525.091,3754.9397,4366.4243,4225.273,4265.97,4113.485
1577461.1070156097,4270.0913,4215.485,4173.2427,4402.4854,4222.6973,4541.5757,4380.333,4281.9395,4527.667,3758.0305,4371.061,4230.9395,4270.6064,4114.0
1577466.57371521,4269.5757,4218.0605,4173.2427,4404.0303,4221.6665,4541.061,4382.909,4285.031,4526.1216,3762.1519,4375.182,4235.5757,4267.515,4113.485
1577474.5271205902,4263.394,4219.091,4172.7275,4404.0303,4223.2124,4543.636,4386.0005,4285.031,4527.152,3761.1213,4376.212,4233.0,4269.5757,4112.9697
1577482.4783802032,4266.485,4217.5454,4172.2124,4403.515,4225.273,4543.636,4388.061,4282.97,4527.667,3761.1213,4373.1216,4224.758,4272.667,4114.0
1577490.4482364655,4265.4546,4218.0605,4172.2124,4402.4854,4222.6973,4544.667,4389.606,4284.515,4525.091,3762.1519,4370.5454,4219.091,4268.546,4110.394
1577498.4858036041,4256.697,4217.5454,4170.667,4400.425,4220.6367,4546.2124,4389.606,4284.515,4524.0605,3761.1213,4366.9395,4219.091,4264.9395,4102.667
1577506.4806938171,4252.0605,4215.485,4168.606,4401.4546,4228.879,4545.182,4389.091,4283.485,4525.091,3761.6362,4362.303,4216.0,4262.364,4100.091
1577514.4789218903,4254.121,4219.091,4171.182,4404.546,4234.5454,4546.2124,4390.1216,4283.485,4526.6367,3762.667,4360.2427,4207.242,4257.2124,4098.0303
1577522.5024223328,4253.0913,4217.5454,4167.5757,4404.0303,4225.788,4545.697,4387.5454,4281.4243,4526.6367,3758.0305,4356.6367,4202.606,4251.546,4089.788
1577529.5193195343,4247.4243,4206.2124,4156.758,4400.425,4217.5454,4541.061,4382.394,4277.303,4526.6367,3755.97,4353.5454,4202.0913,4250.0,4085.667
1577537.5442504883,4247.9395,4206.2124,4160.364,4398.879,4224.2427,4540.546,4384.4546,4277.303,4526.6367,3761.6362,4359.2124,4207.758,4252.0605,4092.8792
1577545.4683303833,4257.7275,4219.091,4171.182,4406.6064,4234.5454,4544.152,4388.061,4280.9097,4528.6973,3765.7578,4367.9697,4217.5454,4258.7573,4102.667
1577553.522348404,4264.4243,4224.2427,4173.758,4415.364,4237.636,4544.667,4387.0303,4282.97,4531.273,3765.2427,4371.061,4221.6665,4267.515,4104.7275
1577564.501285553,4259.273,4216.0,4172.2124,4408.667,4232.485,4543.636,4386.0005,4284.0,4529.2124,3763.6973,4370.5454,4221.1514,4264.9395,4104.7275
1577569.4921016693,4252.0605,4207.242,4167.5757,4395.273,4224.2427,4542.0913,4388.5757,4283.485,4526.1216,3758.5454,4366.4243,4221.6665,4254.636,4104.212
1577577.5847434998,4252.0605,4203.6367,4162.94,4391.1514,4220.6367,4541.5757,4390.636,4285.031,4524.0605,3753.9094,4360.758,4221.1514,4253.6064,4101.121
1577585.6039524078,4252.5757,4204.152,4167.5757,4389.606,4220.121,4542.6064,4389.091,4284.515,4517.364,3749.7883,4355.606,4215.485,4251.546,4097.515
1577592.6177501678,4249.4854,4202.606,4171.6973,4384.9697,4218.0605,4540.031,4382.909,4275.242,4511.1816,3738.4548,4344.788,4206.727,4238.667,4090.818
1577602.0867824554,4246.394,4200.031,4166.0303,4382.909,4217.0303,4531.273,4375.182,4265.4546,4505.0,3725.061,4332.425,4200.5454,4228.879,4081.546
1577608.4821224213,4246.909,4200.5454,4165.515,4383.4243,4219.091,4526.6367,4373.6367,4264.4243,4501.3945,3723.0005,4329.8486,4200.031,4229.394,4082.0608
1577616.547346115,4248.9697,4202.0913,4169.636,4385.485,4219.606,4534.879,4376.212,4265.97,4506.5454,3731.7576,4339.121,4201.576,4234.0303,4089.2725
1577624.4623661041,4252.0605,4209.3027,4176.3335,4392.697,4223.7275,4542.0913,4374.6665,4265.4546,4513.758,3741.0305,4353.0303,4207.758,4243.818,4092.8792
1577632.5452327728,4260.303,4219.606,4188.6973,4405.5757,4233.515,4541.061,4369.5156,4263.394,4517.879,3748.2424,4363.848,4218.0605,4254.121,4100.6064
1577640.5801773071,4268.546,4222.1816,4192.8184,4411.2427,4237.1216,4541.061,4367.9697,4262.879,4524.576,3753.394,4364.879,4222.1816,4254.121,4110.909
1577648.562669754,4269.5757,4220.6367,4188.1816,4406.091,4233.515,4543.636,4373.6367,4269.0605,4527.152,3755.4546,4363.3335,4220.6367,4255.667,4110.909
1577656.6145420074,4269.0605,4222.1816,4190.758,4404.0303,4234.0303,4544.152,4384.4546,4281.4243,4525.606,3757.5151,4367.9697,4223.2124,4267.0,4111.9395
1577663.474559784,4270.6064,4221.6665,4194.879,4406.6064,4234.0303,4543.1216,4395.788,4291.7275,4529.2124,3760.606,4376.212,4225.788,4271.121,4118.6367
1577676.512002945,4268.546,4219.091,4190.242,4401.4546,4224.758,4542.6064,4401.9697,4297.394,4531.788,3759.5757,4373.6367,4222.6973,4268.031,4118.6367
1577679.4412136078,4264.4243,4214.455,4188.6973,4394.2427,4220.121,4542.6064,4403.0,4301.0,4530.2427,3758.0305,4363.848,4221.1514,4268.031,4112.4546
1577687.515258789,4257.7275,4207.242,4186.6367,4394.2427,4223.2124,4540.546,4396.8184,4299.4546,4530.758,3760.091,4361.273,4216.5156,4261.8486,4106.788
1577695.518732071,4251.546,4204.152,4175.303,4393.212,4222.1816,4530.758,4386.0005,4289.152,4528.6973,3757.5151,4361.7876,4205.1816,4252.5757,4096.4854
1577703.5615444183,4250.0,4203.6367,4171.182,4388.5757,4219.091,4527.152,4384.9697,4283.485,4526.1216,3749.7883,4355.606,4200.031,4250.0,4089.2725
1577712.1260166168,4250.515,4201.576,4175.8184,4384.4546,4220.6367,4535.394,4388.5757,4285.5454,4526.1216,3750.3032,4351.485,4203.121,4250.0,4091.3335
1577723.6297130585,4250.0,4202.606,4173.2427,4383.4243,4222.1816,4540.546,4387.0303,4286.0605,4528.6973,3758.0305,4358.182,4203.121,4254.121,4094.4246
1577727.6351451874,4248.4546,4204.6665,4172.7275,4388.061,4222.6973,4539.0,4383.94,4283.485,4531.273,3762.1519,4369.0005,4208.273,4263.9097,4098.0303
1577734.617948532,4247.4243,4203.6367,4182.515,4393.727,4223.2124,4539.0,4381.8794,4284.0,4531.788,3763.1821,4372.091,4218.0605,4269.5757,4106.273
1577742.5818443298,4249.4854,4204.6665,4186.6367,4392.182,4224.2427,4538.485,4374.6665,4280.9097,4529.2124,3762.1519,4366.9395,4220.6367,4266.485,4110.394
1577750.676870346,4251.546,4204.6665,4186.6367,4392.182,4223.2124,4537.4546,4369.0005,4276.273,4527.152,3757.5151,4363.3335,4218.576,4267.515,4108.3335
1577758.6317062378,4255.667,4203.6367,4190.758,4399.909,4222.1816,4541.061,4374.6665,4280.394,4529.7275,3757.0002,4367.9697,4218.576,4269.0605,4108.3335
1577770.7760334015,4263.9097,4211.364,4190.758,4405.0605,4227.3335,4543.636,4383.94,4286.0605,4532.303,3765.7578,4375.6973,4225.788,4269.0605,4114.0
1577777.7018547058,4267.515,4219.091,4189.7275,4401.9697,4233.515,4542.6064,4385.485,4286.0605,4531.788,3768.8486,4379.303,4236.6064,4272.667,4122.2427
1577783.3907604218,4267.515,4217.0303,4199.5156,4403.0,4234.5454,4542.6064,4384.4546,4286.0605,4529.2124,3763.6973,4379.8184,4238.152,4280.394,4125.8486
1577790.494441986,4270.0913,4217.0303,4203.121,4405.5757,4229.394,4542.6064,4387.5454,4287.0913,4528.182,3760.606,4378.7876,4234.5454,4281.9395,4125.8486
1577798.4545230865,4269.5757,4216.5156,4192.8184,4405.0605,4222.1816,4541.061,4388.061,4285.5454,4527.152,3757.0002,4377.2427,4236.091,4273.1816,4126.364
1577805.4738044739,4265.97,4210.334,4187.152,4402.4854,4219.091,4538.485,4384.9697,4284.0,4525.606,3753.9094,4374.6665,4233.0,4269.0605,4123.273
1577813.4558200836,4267.0,4211.879,4190.242,4399.394,4220.121,4537.9697,4384.4546,4286.5757,4525.091,3753.9094,4367.9697,4222.6973,4270.0913,4115.546
1577821.4943408966,4266.485,4214.9697,4190.242,4398.879,4224.2427,4540.031,4386.515,4292.2427,4527.152,3754.4243,4361.273,4214.9697,4262.364,4108.3335
1577829.5505046844,4258.7573,4210.8486,4186.6367,4402.4854,4230.9395,4542.6064,4388.5757,4295.3335,4528.6973,3755.4546,4360.758,4213.4243,4257.7275,4102.1514
1577837.5504016876,4254.121,4213.4243,4186.121,4403.0,4234.5454,4542.6064,4388.5757,4292.2427,4528.182,3759.5757,4367.4546,4215.485,4263.394,4103.1816
1577845.4773426056,4255.152,4220.121,4187.152,4403.515,4233.515,4540.546,4386.0005,4285.5454,4529.7275,3760.606,4371.576,4218.0605,4268.546,4108.3335
1577853.5146713257,4253.6064,4218.0605,4187.152,4408.667,4234.0303,4541.061,4385.485,4286.0605,4531.788,3761.1213,4370.5454,4217.0303,4267.0,4105.2427
1577861.5078926086,4250.515,4216.5156,4186.6367,4410.2124,4237.1216,4544.152,4386.0005,4294.303,4531.788,3763.6973,4369.0005,4209.8184,4268.031,4100.6064
1577868.6249256134,4254.636,4220.121,4186.121,4408.152,4235.5757,4545.182,4387.5454,4298.9395,4529.2124,3763.1821,4371.061,4205.1816,4268.546,4100.6064
1577876.570224762,4255.667,4220.6367,4187.667,4408.152,4233.515,4543.636,4391.1514,4297.394,4527.667,3761.6362,4369.0005,4209.8184,4264.9395,4101.636
1577885.5602741241,4252.0605,4221.1514,4187.152,4409.182,4233.515,4542.0913,4393.727,4295.8486,4527.152,3760.091,4363.3335,4216.5156,4264.4243,4103.1816
1577892.5683498383,4257.7275,4220.6367,4187.667,4410.2124,4235.0605,4542.0913,4393.212,4295.8486,4526.1216,3758.0305,4363.848,4218.0605,4266.485,4106.788
1577901.7560482025,4268.546,4221.1514,4193.3335,4415.364,4235.5757,4543.636,4392.697,4295.3335,4524.0605,3759.5757,4370.5454,4216.0,4268.031,4108.8486
1577908.5636138916,4269.5757,4223.7275,4194.3633,4417.4243,4235.0605,4544.667,4393.212,4292.2427,4524.576,3761.6362,4371.576,4217.0303,4265.4546,4108.3335
1577916.553735733,4264.9395,4223.2124,4189.2124,4412.273,4235.0605,4543.636,4392.182,4291.2124,4525.606,3760.091,4369.0005,4217.5454,4266.485,4106.788
1577924.5479106903,4265.97,4219.091,4191.788,4406.6064,4234.0303,4542.0913,4392.182,4295.3335,4526.6367,3763.6973,4372.606,4221.6665,4276.273,4112.4546
1577932.5368404388,4269.0605,4226.303,4202.606,4408.667,4234.5454,4543.1216,4394.2427,4298.9395,4529.7275,3772.9697,4381.8794,4230.4243,4285.031,4123.273
1577939.58735466,4269.5757,4232.485,4204.152,4415.879,4235.0605,4545.182,4392.697,4298.4243,4531.273,3775.546,4386.515,4236.6064,4284.515,4124.303
1577948.5430717468,4269.0605,4225.273,4196.424,4415.364,4233.515,4545.182,4386.0005,4298.4243,4530.2427,3774.0,4382.394,4235.0605,4281.9395,4120.182
1577960.6070518494,4266.485,4219.606,4193.3335,4408.667,4233.0,4544.667,4387.0303,4299.4546,4530.2427,3775.546,4377.758,4231.9697,4282.97,4120.6973
1577963.5956287384,4265.97,4221.1514,4192.8184,4406.6064,4233.515,4545.697,4391.6665,4297.394,4531.273,3771.9395,4376.212,4233.0,4282.4546,4121.7275
1577971.4527130127,4267.515,4221.6665,4191.788,4409.6973,4230.9395,4544.152,4391.1514,4294.8184,4531.273,3765.2427,4379.303,4235.0605,4279.879,4122.2427
1577979.4828891754,4269.0605,4221.6665,4192.3027,4409.6973,4230.9395,4543.1216,4390.636,4297.909,4529.7275,3765.2427,4382.909,4235.5757,4282.4546,4125.8486
1577987.5423908234,4268.546,4221.6665,4192.8184,4410.7275,4233.515,4544.152,4390.636,4300.485,4530.2427,3765.7578,4380.333,4236.6064,4284.0,4127.394
1577995.5878257751,4268.546,4220.121,4191.273,4411.2427,4231.4546,4543.1216,4384.9697,4296.879,4526.1216,3759.0608,4375.182,4236.091,4275.242,4125.3335
1578003.5274028778,4268.546,4223.2124,4191.788,4406.091,4231.4546,4541.5757,4383.94,4294.8184,4516.334,3750.8186,4373.1216,4231.4546,4266.485,4121.2124
1578010.6310844421,4268.546,4225.273,4192.3027,4401.4546,4234.0303,4543.1216,4390.1216,4293.273,4511.6973,3746.697,4367.4546,4222.6973,4268.031,4114.515
1578018.5387134552,4264.4243,4219.091,4188.1816,4398.879,4225.788,4543.636,4388.5757,4287.0913,4512.2124,3744.6365,4359.727,4212.3945,4264.9395,4107.8184
1578026.5471935272,4258.2427,4218.0605,4185.6064,4394.758,4223.2124,4541.5757,4380.848,4281.9395,4513.2427,3745.6667,4359.2124,4205.6973,4254.121,4103.697
1578034.5454216003,4255.667,4220.121,4186.6367,4391.6665,4230.4243,4542.0913,4376.727,4282.4546,4513.2427,3745.1516,4360.758,4202.606,4249.4854,4099.5757
1578042.5548553467,4255.667,4220.121,4187.667,4395.788,4227.8486,4543.1216,4376.212,4281.9395,4513.758,3744.6365,4358.182,4207.242,4254.636,4099.5757
