Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4014371.1314201355,4285.5454,4330.879,4146.9697,4416.394,4269.5757,4556.0,4394.758,4318.0005,4484.909,3735.3638,4374.1514,4241.2427,4261.8486,4135.1216
4014380.402803421,4288.636,4332.9395,4148.0005,4429.788,4273.697,4559.0913,4398.879,4320.5757,4493.152,3741.5457,4381.364,4248.4546,4267.515,4140.7876
4014387.0317935944,4290.182,4338.6064,4150.576,4432.879,4273.1816,4562.697,4405.0605,4322.636,4501.3945,3752.3638,4392.697,4259.788,4276.273,4149.5454
4014395.0238227844,4288.121,4339.121,4151.091,4425.152,4271.636,4564.2427,4406.091,4325.212,4499.3335,3752.3638,4395.273,4259.788,4275.758,4149.5454
4014403.002500534,4289.152,4338.091,4146.9697,4423.6064,4273.697,4565.7886,4408.667,4331.909,4498.8184,3747.7273,4390.1216,4254.636,4273.697,4143.364
4014411.019086838,4291.7275,4339.636,4144.3945,4423.6064,4275.758,4568.879,4416.394,4342.7275,4507.576,3752.3638,4387.0303,4250.515,4274.2124,4144.3945
4014419.0576076508,4286.0605,4333.4546,4139.2427,4417.4243,4272.667,4567.3335,4418.4546,4344.788,4506.031,3753.9094,4379.303,4243.818,4269.0605,4142.848
4014427.086830139,4277.303,4324.697,4135.6367,4416.909,4268.031,4561.667,4412.273,4339.121,4495.2124,3746.697,4371.061,4244.8486,4264.4243,4137.6973
4014435.0242614746,4276.788,4327.788,4139.2427,4425.152,4267.0,4562.182,4411.758,4338.091,4497.273,3748.758,4376.727,4252.0605,4267.515,4143.364
4014442.034006119,4278.3335,4329.8486,4139.758,4420.515,4269.0605,4565.7886,4418.4546,4341.1816,4508.0913,3755.97,4383.94,4253.6064,4269.5757,4151.606
4014450.3231048584,4274.7275,4323.667,4132.5454,4408.152,4267.0,4562.182,4415.364,4335.515,4508.606,3752.8792,4377.758,4244.8486,4267.515,4145.94
4014463.100671768,4270.0913,4323.1514,4126.364,4411.2427,4265.4546,4560.121,4404.0303,4326.2427,4501.9097,3748.2424,4370.5454,4237.636,4265.4546,4134.0913
4014465.960264206,4272.667,4328.8184,4128.4243,4415.879,4270.6064,4563.2124,4401.4546,4326.2427,4501.3945,3751.3335,4374.1514,4238.667,4263.9097,4132.5454
4014474.5478630066,4275.758,4327.2725,4133.576,4412.273,4275.242,4562.697,4403.515,4328.8184,4501.9097,3750.8186,4379.303,4243.303,4263.9097,4136.152
4014482.1910858154,4273.697,4324.182,4132.5454,4412.273,4274.7275,4560.636,4401.4546,4325.212,4500.879,3750.3032,4380.848,4245.879,4268.546,4141.8184
4014492.801427841,4270.6064,4324.697,4133.061,4413.303,4273.697,4562.182,4399.909,4323.1514,4498.8184,3752.8792,4380.333,4246.909,4271.121,4145.4243
4014498.7654685974,4274.2124,4324.697,4142.3335,4414.3335,4272.667,4564.2427,4404.546,4328.8184,4500.364,3753.394,4383.4243,4252.5757,4275.242,4146.455
4014505.9843063354,4282.4546,4323.667,4145.94,4420.515,4271.121,4563.2124,4409.182,4334.4854,4504.485,3752.8792,4384.4546,4253.0913,4274.7275,4149.0303
4014513.028860092,4289.667,4327.788,4145.94,4426.6973,4271.636,4563.7275,4412.273,4334.4854,4505.5156,3752.3638,4382.394,4251.031,4271.636,4151.091
4014520.9844112396,4294.8184,4328.303,4153.1514,4423.6064,4268.031,4565.7886,4410.2124,4331.909,4503.97,3752.8792,4382.394,4257.2124,4274.7275,4153.1514
4014528.990507126,4297.909,4325.212,4159.8486,4422.061,4265.97,4566.303,4408.667,4332.9395,4505.0,3757.0002,4389.606,4261.8486,4279.364,4159.3335
4014546.0646152496,4294.303,4324.697,4152.1216,4423.0913,4269.5757,4563.2124,4407.121,4335.0,4505.5156,3758.0305,4389.091,4255.152,4279.364,4159.3335
4014547.05619812,4283.485,4325.212,4143.364,4415.879,4271.636,4561.152,4404.546,4335.515,4506.031,3755.97,4375.6973,4244.3335,4275.242,4146.455
4014553.0581474304,4274.2124,4322.636,4136.6665,4404.0303,4270.6064,4563.7275,4407.121,4333.9697,4508.0913,3757.5151,4365.9087,4237.1216,4269.0605,4137.6973
4014561.539411545,4272.152,4319.546,4126.879,4399.909,4273.1816,4564.2427,4408.152,4330.3643,4507.0605,3758.0305,4365.9087,4230.9395,4262.364,4135.1216
4014569.0457820892,4269.5757,4321.091,4123.788,4408.152,4274.7275,4564.7573,4404.546,4326.2427,4502.9395,3755.97,4366.9395,4227.3335,4260.303,4129.9697
4014577.071905136,4268.546,4322.1216,4128.4243,4413.8184,4275.242,4567.849,4403.0,4325.7275,4503.97,3755.4546,4365.394,4231.4546,4261.8486,4129.4546
4014584.2123031616,4269.5757,4320.5757,4128.9395,4410.7275,4274.2124,4563.2124,4399.394,4323.1514,4498.8184,3749.7883,4360.2427,4234.0303,4259.788,4129.9697
4014592.086791992,4271.636,4320.5757,4131.5156,4411.758,4270.6064,4556.515,4395.788,4316.9697,4490.0605,3743.6062,4362.303,4231.9697,4260.303,4133.061
4014601.6075611115,4280.9097,4324.182,4144.3945,4418.4546,4272.667,4561.152,4402.4854,4321.091,4496.758,3752.8792,4373.1216,4242.788,4269.0605,4143.364
4014609.138727188,4291.7275,4328.303,4150.061,4418.9697,4277.303,4569.9097,4413.303,4333.9697,4510.6665,3765.7578,4382.909,4264.4243,4279.364,4153.6665
4014616.064310074,4293.273,4329.8486,4150.576,4413.303,4273.697,4570.4243,4416.394,4337.5757,4512.2124,3764.7275,4390.636,4271.636,4283.485,4162.4243
4014624.099969864,4288.121,4326.7573,4152.6367,4417.4243,4267.515,4566.303,4412.273,4332.9395,4506.031,3760.091,4393.727,4267.0,4282.97,4165.515
4014632.064342499,4290.182,4319.0303,4151.606,4423.0913,4268.031,4564.2427,4410.7275,4333.9697,4503.97,3763.1821,4393.212,4269.5757,4283.485,4165.515
4014640.0661468506,4293.273,4315.94,4149.5454,4412.788,4267.515,4563.2124,4410.7275,4337.0605,4502.4243,3765.2427,4395.273,4276.273,4287.0913,4166.0303
4014656.0435295105,4291.2124,4316.9697,4149.5454,4410.2124,4263.9097,4562.182,4411.758,4336.0303,4503.97,3764.2124,4396.3037,4274.2124,4286.5757,4167.061
4014656.9979190826,4289.667,4316.4546,4150.576,4423.6064,4268.031,4564.2427,4411.2427,4336.0303,4507.576,3764.7275,4390.1216,4268.546,4283.485,4165.515
4014663.063287735,4289.152,4316.4546,4147.485,4423.6064,4271.636,4564.7573,4410.2124,4337.0605,4506.031,3762.667,4386.0005,4264.4243,4285.031,4164.485
4014671.8232631683,4281.9395,4313.879,4138.727,4409.6973,4267.0,4559.0913,4405.5757,4332.425,4502.4243,3755.4546,4380.333,4256.1816,4280.9097,4155.212
4014679.101705551,4275.242,4312.333,4138.727,4407.6367,4265.97,4558.0605,4403.515,4331.909,4505.0,3755.4546,4370.5454,4244.8486,4272.667,4144.3945
4014688.0264282227,4275.758,4313.364,4139.758,4406.6064,4271.636,4564.7573,4408.667,4340.667,4508.606,3761.6362,4364.879,4237.1216,4267.515,4139.2427
4014695.0917243958,4276.788,4312.333,4133.061,4398.879,4272.667,4566.303,4409.6973,4337.5757,4504.485,3755.97,4355.0913,4230.4243,4261.3335,4132.031
4014703.0375003815,4267.515,4309.2427,4126.879,4401.4546,4268.546,4559.0913,4401.9697,4323.667,4498.3027,3746.182,4343.758,4225.273,4253.0913,4122.758
4014711.0121250153,4260.303,4308.212,4128.9395,4410.7275,4265.4546,4557.031,4398.3643,4321.091,4496.242,3749.7883,4347.364,4229.909,4254.121,4123.273
4014718.9993858337,4265.97,4308.7275,4134.0913,4413.8184,4264.9395,4563.2124,4404.0303,4326.7573,4499.3335,3754.9397,4361.273,4240.7275,4262.879,4131.5156
4014725.9995937347,4273.1816,4307.6973,4138.2124,4407.121,4266.485,4567.849,4408.667,4327.788,4506.5454,3754.9397,4360.758,4243.303,4266.485,4139.758
4014734.147310257,4271.121,4306.1514,4136.152,4396.8184,4265.97,4568.364,4405.0605,4327.2725,4509.6367,3760.091,4352.0,4239.697,4265.97,4139.758
4014742.0206069946,4275.242,4304.6064,4136.152,4400.425,4260.303,4567.849,4403.515,4329.8486,4507.576,3767.3032,4359.2124,4245.879,4267.0,4140.273
4014751.985311508,4285.5454,4309.2427,4144.3945,4412.788,4259.273,4565.7886,4407.6367,4330.879,4507.0605,3765.2427,4371.061,4254.121,4270.0913,4146.455
4014758.0173015594,4282.97,4309.758,4142.848,4410.2124,4257.7275,4562.697,4407.6367,4328.303,4506.5454,3758.0305,4364.879,4247.4243,4271.121,4142.3335
4014766.084909439,4275.242,4305.6367,4135.1216,4406.091,4257.2124,4564.7573,4400.9395,4325.7275,4501.3945,3756.4849,4354.5757,4238.667,4266.485,4132.5454
