Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1599573.5697746277,4269.0605,4210.8486,4151.606,4331.394,4218.576,4530.2427,4371.576,4286.5757,4527.667,3738.97,4440.0913,4207.242,4228.879,4125.3335
1599581.5670490265,4269.0605,4212.3945,4151.091,4331.909,4219.091,4532.303,4375.182,4286.0605,4528.6973,3740.5154,4441.6367,4204.6665,4231.9697,4119.667
1599589.5977020264,4265.4546,4205.1816,4142.3335,4328.303,4218.0605,4527.667,4372.606,4282.97,4526.1216,3737.9397,4434.4243,4201.576,4226.303,4113.485
1599597.6254940033,4265.4546,4205.6973,4141.8184,4331.394,4220.121,4529.2124,4373.1216,4282.4546,4526.1216,3736.9094,4430.8184,4204.152,4221.6665,4117.6064
1599605.4780483246,4267.515,4218.0605,4145.4243,4338.091,4223.2124,4540.031,4376.727,4289.152,4535.909,3741.5457,4434.94,4204.6665,4222.6973,4118.1216
1599617.5050735474,4267.515,4218.576,4142.848,4339.636,4223.2124,4544.152,4376.727,4296.879,4544.152,3743.091,4433.9097,4199.0,4221.1514,4114.0
1599620.7888126373,4267.0,4211.879,4146.9697,4337.5757,4220.6367,4540.031,4375.182,4297.394,4544.152,3744.1213,4430.8184,4203.6367,4224.2427,4118.1216
1599628.547668457,4271.121,4216.0,4157.788,4340.1514,4219.606,4542.6064,4375.6973,4297.909,4545.697,3752.3638,4440.606,4218.576,4235.5757,4126.879
1599636.5404129028,4279.364,4223.2124,4156.758,4346.8486,4223.2124,4543.636,4375.182,4299.4546,4548.273,3757.5151,4453.485,4222.1816,4240.2124,4128.9395
1599649.5835781097,4282.4546,4223.2124,4154.6973,4349.9395,4224.2427,4532.8184,4372.091,4291.7275,4543.636,3749.7883,4448.8486,4217.0303,4236.091,4125.8486
1599652.5602340698,4273.697,4218.0605,4155.727,4346.8486,4220.121,4526.1216,4368.485,4281.4243,4539.515,3739.485,4434.94,4213.9395,4229.909,4121.7275
1599667.6456928253,4265.97,4214.9697,4152.1216,4342.2124,4216.5156,4529.2124,4366.9395,4280.9097,4540.031,3736.3943,4434.94,4214.9697,4227.3335,4123.273
1599668.562412262,4272.152,4216.0,4150.061,4341.6973,4217.5454,4530.2427,4372.091,4289.667,4540.031,3738.97,4446.7876,4215.485,4231.9697,4125.3335
1599681.607723236,4280.9097,4218.576,4156.758,4344.788,4221.1514,4532.8184,4377.758,4297.909,4545.182,3746.182,4449.364,4218.576,4236.091,4122.758
1599688.6293888092,4284.0,4220.121,4162.94,4348.394,4220.6367,4541.061,4377.2427,4300.485,4555.4854,3749.7883,4446.7876,4223.2124,4238.152,4129.9697
1599692.5506591797,4284.515,4219.091,4161.909,4347.879,4218.576,4542.0913,4376.727,4299.9697,4558.5757,3747.7273,4448.334,4224.758,4239.697,4140.273
1599700.0572681427,4282.97,4219.091,4156.758,4344.273,4218.0605,4535.909,4377.2427,4301.0,4553.9395,3749.7883,4447.303,4222.6973,4238.152,4136.6665
1599707.5579166412,4281.4243,4220.121,4155.727,4347.879,4220.121,4538.485,4378.7876,4302.0303,4556.0,3754.9397,4446.7876,4222.1816,4236.6064,4133.061
1599715.5294418335,4283.485,4218.0605,4157.788,4350.4546,4220.6367,4544.152,4379.8184,4302.546,4557.546,3751.3335,4449.364,4222.1816,4237.1216,4136.152
1599728.5540103912,4282.4546,4217.0303,4157.788,4346.3335,4218.576,4540.031,4375.182,4297.909,4547.7573,3742.0608,4447.819,4219.606,4236.091,4128.4243
1599731.543302536,4273.1816,4219.606,4153.6665,4343.758,4218.576,4535.909,4370.5454,4288.121,4540.546,3740.0002,4446.7876,4218.576,4236.091,4122.758
1599739.6097183228,4265.4546,4211.879,4146.455,4338.091,4220.121,4540.031,4369.0005,4282.97,4543.1216,3737.4246,4443.6973,4211.364,4231.9697,4124.8184
1599747.4932670593,4263.9097,4200.031,4137.6973,4331.394,4218.576,4541.5757,4364.364,4281.4243,4541.061,3729.697,4438.031,4202.606,4225.788,4118.6367
1599755.5565834045,4264.4243,4205.1816,4141.303,4337.5757,4218.0605,4540.031,4362.8184,4281.9395,4540.546,3734.8484,4443.182,4210.334,4229.909,4117.091
1599767.5728797913,4268.031,4219.606,4153.1514,4352.0,4222.1816,4541.5757,4373.1216,4291.7275,4552.9097,3751.8489,4454.5156,4222.6973,4240.7275,4127.909
1599772.2220420837,4269.0605,4222.1816,4155.727,4355.606,4223.2124,4541.5757,4381.364,4306.1514,4564.2427,3759.0608,4454.0005,4220.121,4242.788,4131.0005
1599778.596162796,4268.546,4219.606,4153.6665,4352.515,4221.6665,4539.0,4377.758,4314.3936,4562.697,3760.091,4450.909,4217.0303,4243.303,4131.0005
1599786.5748405457,4271.636,4221.1514,4157.273,4356.6367,4223.2124,4541.061,4377.758,4315.425,4561.667,3764.2124,4452.9697,4221.1514,4248.9697,4135.1216
1599794.5866584778,4274.7275,4226.8184,4158.819,4359.727,4224.2427,4544.152,4383.4243,4313.364,4564.2427,3760.091,4449.364,4221.1514,4246.909,4132.031
1599803.6682605743,4275.242,4234.5454,4158.303,4359.727,4223.7275,4544.667,4383.94,4309.758,4561.667,3754.4243,4447.819,4219.091,4238.667,4125.8486
1599811.5694522858,4273.697,4231.9697,4158.819,4358.6973,4222.1816,4543.1216,4378.2725,4303.576,4559.6064,3755.4546,4448.334,4219.606,4234.0303,4125.3335
1599821.504354477,4270.6064,4222.6973,4157.788,4358.182,4219.606,4541.5757,4375.6973,4298.4243,4556.515,3751.3335,4441.1216,4218.576,4234.0303,4125.8486
1599826.5328407288,4267.515,4221.1514,4155.727,4355.606,4221.1514,4541.5757,4376.727,4296.364,4549.303,3746.182,4434.4243,4216.0,4235.0605,4122.2427
1599834.5382213593,4265.4546,4222.1816,4154.182,4350.9697,4225.788,4541.5757,4372.606,4289.152,4544.152,3744.1213,4433.9097,4212.909,4229.909,4116.0605
1599842.5586223602,4264.4243,4219.606,4153.1514,4350.9697,4223.7275,4542.0913,4369.5156,4281.4243,4543.1216,3740.5154,4430.8184,4213.9395,4225.273,4115.546
1599854.5832633972,4265.97,4220.121,4154.6973,4353.5454,4219.606,4543.636,4376.727,4288.121,4547.2427,3743.091,4433.394,4220.6367,4231.4546,4123.273
1599857.5565814972,4269.0605,4223.2124,4158.819,4357.152,4224.2427,4544.152,4384.4546,4302.546,4554.4546,3751.8489,4444.727,4226.303,4238.152,4128.9395
1599870.5697059631,4269.5757,4223.7275,4159.8486,4360.758,4232.485,4544.667,4390.636,4311.303,4559.0913,3754.9397,4448.334,4228.364,4236.6064,4127.909
1599881.606578827,4269.5757,4227.3335,4157.273,4362.8184,4232.485,4547.7573,4394.2427,4315.425,4560.636,3757.5151,4444.727,4234.0303,4241.7573,4134.606
1599882.567167282,4271.636,4231.9697,4162.4243,4361.7876,4228.879,4547.7573,4390.636,4316.9697,4562.182,3763.1821,4446.7876,4239.182,4251.546,4143.364
1599889.633655548,4277.303,4230.4243,4169.1216,4359.727,4226.303,4545.182,4385.485,4313.879,4563.2124,3765.7578,4450.3945,4237.636,4251.546,4142.3335
1599897.4928855896,4281.9395,4231.4546,4164.485,4360.758,4223.7275,4544.152,4387.5454,4314.3936,4566.8184,3769.879,4449.8794,4236.091,4252.0605,4140.7876
1599905.5473804474,4279.879,4232.485,4158.303,4360.758,4222.6973,4544.667,4386.0005,4315.425,4574.031,3777.6064,4449.364,4238.667,4255.152,4141.8184
1599913.5167598724,4274.7275,4224.758,4157.273,4357.6665,4222.1816,4543.636,4376.727,4306.1514,4572.4854,3780.182,4449.8794,4235.0605,4251.546,4139.758
1599922.0254421234,4275.758,4224.2427,4158.303,4361.7876,4220.6367,4543.1216,4373.1216,4296.879,4563.2124,3778.6367,4448.334,4231.4546,4248.4546,4138.2124
1599928.57837677,4284.515,4235.5757,4160.364,4369.5156,4227.3335,4544.667,4379.303,4303.576,4560.636,3779.667,4450.909,4234.5454,4252.5757,4142.3335
1599936.5696907043,4285.031,4236.091,4161.394,4365.9087,4233.0,4545.697,4384.4546,4310.2725,4562.697,3773.4849,4450.3945,4229.909,4250.0,4141.8184
1599944.5576667786,4272.667,4226.303,4155.727,4354.5757,4226.8184,4544.667,4384.9697,4305.6367,4558.5757,3762.667,4441.1216,4217.5454,4236.6064,4129.4546
1599973.848581314,4270.6064,4223.7275,4155.212,4353.0303,4219.091,4543.636,4386.0005,4307.182,4554.97,3763.1821,4440.0913,4213.9395,4231.4546,4122.758
1599973.9446640015,4281.4243,4222.6973,4160.364,4358.182,4222.6973,4543.1216,4389.606,4315.425,4563.7275,3771.4243,4449.364,4221.6665,4241.7573,4134.606
1599979.7775745392,4284.515,4224.758,4160.364,4363.3335,4229.394,4544.667,4393.212,4321.091,4574.546,3777.091,4452.455,4228.879,4251.546,4142.848
1599980.3829193115,4280.9097,4231.4546,4156.758,4363.3335,4227.8486,4546.2124,4393.727,4323.667,4576.0913,3779.667,4452.9697,4229.394,4251.546,4137.6973
1599984.489440918,4279.364,4228.364,4156.758,4356.6367,4222.6973,4544.667,4389.606,4319.546,4570.4243,3778.6367,4456.576,4228.879,4251.546,4135.1216
1599992.510318756,4282.4546,4221.6665,4158.819,4355.0913,4220.121,4543.1216,4386.0005,4315.94,4564.7573,3772.9697,4455.0303,4233.0,4251.031,4137.6973
1600000.5412101746,4283.485,4222.6973,4159.8486,4357.152,4220.6367,4544.152,4387.0303,4317.4854,4560.636,3768.8486,4451.94,4234.5454,4245.364,4135.1216
1600009.1125965118,4275.242,4223.7275,4159.3335,4349.9395,4219.606,4543.1216,4381.364,4310.788,4549.818,3756.4849,4446.7876,4223.7275,4236.091,4125.8486
1600018.8591480255,4264.9395,4218.576,4157.273,4342.7275,4217.5454,4540.031,4370.5454,4296.364,4539.515,3738.97,4439.576,4216.5156,4229.394,4121.7275
1600028.5489559174,4267.515,4218.0605,4157.788,4348.909,4212.909,4539.0,4372.091,4291.7275,4538.485,3737.4246,4442.152,4225.788,4230.4243,4123.788
1600031.5096378326,4272.667,4221.1514,4161.909,4354.5757,4209.8184,4540.031,4376.727,4296.364,4542.6064,3745.1516,4451.4243,4237.1216,4235.5757,4128.9395
1600039.535999298,4270.0913,4219.091,4159.3335,4350.9697,4213.4243,4541.5757,4375.182,4296.364,4541.5757,3745.1516,4449.364,4233.0,4236.6064,4128.9395
1600047.5180149078,4271.636,4220.6367,4160.8794,4357.6665,4217.5454,4543.636,4380.848,4296.879,4540.031,3743.6062,4446.273,4226.303,4233.515,4124.8184
1600055.4902553558,4279.364,4230.9395,4171.6973,4370.5454,4220.121,4544.667,4389.091,4306.1514,4548.273,3751.8489,4456.061,4234.0303,4236.6064,4128.4243
1600063.533782959,4282.4546,4236.6064,4175.8184,4371.061,4222.1816,4544.667,4389.606,4315.94,4558.0605,3758.5454,4463.273,4240.7275,4245.879,4138.727
1600071.5482234955,4280.9097,4234.0303,4170.667,4366.4243,4222.1816,4543.1216,4384.9697,4315.94,4559.6064,3755.4546,4462.7583,4238.152,4248.4546,4142.3335
1600078.598022461,4280.9097,4232.485,4171.6973,4370.5454,4222.6973,4542.6064,4380.848,4313.879,4557.546,3756.4849,4462.2427,4237.636,4248.4546,4140.273
1600091.578245163,4280.394,4234.5454,4173.758,4372.606,4223.7275,4543.636,4377.758,4312.8486,4560.121,3763.1821,4463.788,4238.667,4250.515,4139.758
1600094.5291519165,4281.4243,4236.6064,4166.5454,4367.4546,4222.6973,4544.667,4376.212,4313.364,4562.697,3762.1519,4461.2124,4235.5757,4246.394,4140.273
1600113.6758327484,4281.4243,4232.485,4156.758,4361.7876,4223.2124,4545.697,4376.212,4312.8486,4559.6064,3755.4546,4454.5156,4235.0605,4237.636,4137.6973
1600114.5763397217,4274.7275,4222.1816,4154.182,4356.1216,4223.2124,4545.697,4377.758,4305.6367,4558.0605,3752.8792,4447.819,4235.5757,4237.1216,4133.576
1600118.6861991882,4268.546,4218.576,4155.727,4353.0303,4219.606,4544.667,4378.7876,4302.0303,4556.515,3748.2424,4441.6367,4229.394,4235.0605,4129.9697
1600126.5804767609,4269.0605,4220.6367,4151.606,4348.394,4217.5454,4542.0913,4376.212,4305.6367,4548.273,3738.97,4434.4243,4220.6367,4223.2124,4125.3335
1600134.567975998,4268.031,4218.576,4145.4243,4342.7275,4219.091,4540.546,4381.364,4308.212,4543.1216,3736.9094,4430.303,4217.0303,4218.0605,4119.667
1600142.5824165344,4266.485,4218.576,4144.3945,4346.3335,4221.6665,4543.1216,4392.697,4311.303,4544.667,3741.5457,4431.3335,4216.5156,4221.1514,4119.667
1600150.9125232697,4267.515,4221.6665,4146.9697,4355.606,4221.1514,4546.7275,4391.6665,4315.425,4545.697,3742.576,4432.879,4217.5454,4225.273,4123.788
1600157.5882434845,4269.5757,4222.6973,4152.6367,4359.2124,4221.1514,4547.2427,4389.091,4314.909,4550.3335,3743.091,4438.031,4220.121,4231.9697,4126.364
1600165.5132770538,4271.636,4223.2124,4156.2427,4360.2427,4223.7275,4545.697,4392.697,4314.909,4559.0913,3750.8186,4447.303,4222.1816,4237.636,4128.4243
1600173.5682487488,4271.636,4224.758,4154.6973,4360.758,4225.273,4545.182,4391.1514,4316.9697,4561.667,3757.0002,4450.3945,4222.6973,4237.636,4128.4243
1600181.5512180328,4270.6064,4222.1816,4149.5454,4358.6973,4222.1816,4545.182,4382.394,4315.94,4561.152,3755.97,4449.364,4223.7275,4238.152,4127.394
1600194.6778297424,4265.4546,4218.576,4142.3335,4354.0605,4220.121,4544.152,4377.758,4313.879,4561.152,3751.8489,4443.6973,4218.0605,4235.5757,4123.788
1600197.5758075714,4255.667,4218.576,4137.6973,4347.364,4220.121,4543.636,4377.758,4308.212,4558.5757,3745.6667,4433.394,4207.242,4223.2124,4112.9697
1600205.5764198303,4250.0,4215.485,4136.6665,4342.7275,4219.091,4543.636,4374.1514,4301.515,4553.9395,3740.5154,4430.303,4202.606,4217.0303,4106.788
1600213.5293483734,4253.0913,4211.364,4135.6367,4342.2124,4219.606,4542.0913,4369.5156,4301.0,4546.7275,3736.3943,4433.394,4205.6973,4219.606,4110.909
1600221.5266227722,4253.0913,4213.9395,4136.152,4345.303,4220.121,4543.1216,4369.5156,4299.9697,4545.182,3738.97,4436.485,4210.8486,4222.6973,4114.0
1600228.55758667,4254.636,4218.576,4139.2427,4350.4546,4221.1514,4545.182,4372.091,4300.485,4554.97,3749.7883,4448.334,4216.5156,4229.394,4117.6064
1600236.582517624,4264.4243,4217.5454,4139.758,4356.6367,4226.8184,4546.2124,4370.0303,4305.6367,4559.6064,3759.0608,4463.273,4220.121,4241.2427,4124.8184
1600244.460105896,4269.0605,4218.0605,4143.364,4360.2427,4233.515,4546.2124,4368.485,4309.2427,4556.515,3761.1213,4465.8486,4221.6665,4249.4854,4126.879
1600252.458333969,4267.515,4222.1816,4150.576,4365.9087,4231.9697,4546.2124,4372.091,4308.212,4559.0913,3762.1519,4465.3335,4225.273,4248.9697,4125.8486
1600265.543937683,4270.0913,4224.2427,4157.273,4371.061,4223.7275,4545.182,4374.1514,4305.1216,4558.5757,3760.606,4467.909,4227.3335,4245.364,4128.9395
1600268.5215473175,4273.697,4223.2124,4155.727,4367.9697,4221.6665,4543.1216,4375.6973,4299.9697,4548.788,3751.8489,4461.2124,4223.7275,4239.697,4129.9697
1600280.6203365326,4269.0605,4221.1514,4143.879,4360.758,4224.758,4542.6064,4376.727,4297.909,4542.6064,3741.5457,4447.819,4218.576,4224.758,4119.667
1600291.737318039,4264.4243,4219.091,4142.3335,4358.182,4221.6665,4542.6064,4375.6973,4300.485,4542.0913,3735.8792,4443.182,4215.485,4215.485,4110.909
1600292.5837039948,4271.121,4221.1514,4154.6973,4362.8184,4219.606,4542.0913,4379.8184,4303.061,4545.182,3740.0002,4448.334,4218.0605,4226.303,4120.182
1600302.2618293762,4278.849,4223.2124,4158.303,4367.4546,4220.6367,4543.1216,4382.394,4301.0,4544.152,3743.091,4451.94,4221.1514,4230.9395,4125.8486
1600308.618068695,4278.849,4224.2427,4151.606,4370.0303,4219.091,4544.152,4377.2427,4297.909,4539.515,3732.7878,4445.2427,4215.485,4219.091,4116.0605
1600315.5484199524,4273.697,4223.2124,4152.1216,4370.0303,4222.6973,4545.182,4374.6665,4296.364,4537.4546,3727.1216,4438.031,4206.727,4216.0,4110.394
