Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1829558.7530136108,4299.4546,4206.727,4137.182,4393.727,4220.121,4544.667,4524.576,4313.364,4554.4546,3761.1213,4414.8486,4234.0303,4271.636,4166.0303
1829566.712141037,4305.1216,4216.5156,4142.3335,4404.546,4221.1514,4544.667,4528.182,4316.4546,4560.121,3771.9395,4426.6973,4240.2124,4282.4546,4178.394
1829578.7386894226,4312.333,4220.121,4139.2427,4411.758,4220.6367,4546.2124,4526.6367,4316.9697,4559.0913,3768.3335,4430.303,4251.546,4284.515,4180.9697
1829581.6917419434,4313.879,4218.576,4145.4243,4414.3335,4221.1514,4543.1216,4524.576,4316.9697,4557.031,3764.2124,4431.8486,4255.667,4284.0,4183.0303
1829589.7424221039,4313.879,4221.1514,4153.1514,4415.364,4220.6367,4541.061,4525.606,4316.4546,4556.0,3768.3335,4433.394,4253.6064,4285.5454,4187.152
1829606.704711914,4315.94,4222.6973,4151.091,4418.4546,4224.758,4542.0913,4525.091,4316.9697,4556.515,3771.4243,4434.4243,4251.546,4285.5454,4188.6973
1829607.6250076294,4318.0005,4220.121,4146.9697,4417.9395,4234.0303,4545.182,4524.576,4318.0005,4559.6064,3768.8486,4434.4243,4251.031,4284.515,4186.121
1829613.5530471802,4323.667,4226.303,4150.061,4421.031,4236.6064,4551.364,4520.455,4316.9697,4557.031,3763.6973,4432.364,4252.0605,4285.031,4185.0913
1829621.5643882751,4324.697,4235.5757,4151.606,4430.303,4235.5757,4557.031,4518.3945,4314.3936,4548.273,3758.5454,4431.8486,4251.546,4282.97,4183.546
1829629.8744678497,4317.4854,4234.5454,4149.5454,4434.4243,4237.636,4558.0605,4522.5156,4313.879,4545.697,3758.5454,4430.303,4249.4854,4280.394,4176.8486
1829637.568473816,4315.94,4231.9697,4149.5454,4431.3335,4238.152,4555.4854,4520.455,4315.425,4547.7573,3760.606,4425.667,4249.4854,4280.394,4171.6973
1829653.620004654,4317.4854,4234.5454,4150.061,4425.667,4236.6064,4556.0,4511.6973,4310.2725,4546.7275,3759.5757,4423.6064,4250.515,4281.9395,4174.273
1829654.548883438,4318.0005,4233.515,4149.0303,4424.1216,4234.5454,4555.4854,4510.152,4301.0,4544.152,3757.0002,4427.2124,4247.9395,4280.9097,4177.364
1829668.5614585876,4322.636,4231.9697,4152.1216,4430.8184,4235.5757,4550.3335,4511.1816,4299.9697,4544.667,3757.5151,4431.8486,4251.546,4280.9097,4182.515
1829669.527053833,4324.697,4232.485,4153.6665,4430.8184,4236.091,4545.697,4502.9395,4302.546,4545.182,3759.0608,4432.879,4253.6064,4282.4546,4184.0605
1829676.608800888,4318.515,4225.788,4146.455,4418.4546,4227.3335,4544.152,4493.667,4299.9697,4543.1216,3753.394,4426.6973,4243.303,4278.3335,4176.8486
1829684.6630573273,4316.4546,4219.606,4143.364,4414.3335,4218.0605,4543.636,4495.7275,4297.394,4541.061,3748.758,4420.515,4237.1216,4269.0605,4169.636
1829697.6284980774,4321.091,4221.6665,4146.455,4420.0,4220.121,4543.636,4505.5156,4300.485,4541.061,3751.3335,4425.152,4244.8486,4267.0,4172.2124
1829707.7054977417,4320.061,4224.2427,4147.485,4418.4546,4223.2124,4546.7275,4511.6973,4308.7275,4544.667,3757.5151,4433.394,4252.5757,4276.273,4179.9395
1829709.6893787384,4316.4546,4222.1816,4152.6367,4413.303,4220.6367,4547.2427,4510.6665,4312.8486,4547.2427,3759.0608,4432.879,4251.546,4282.97,4179.9395
1829716.5849208832,4316.4546,4220.6367,4157.273,4414.3335,4219.091,4544.667,4508.606,4310.2725,4547.2427,3759.0608,4431.3335,4250.0,4280.9097,4177.879
1829724.6630191803,4317.4854,4221.1514,4158.819,4417.9395,4221.6665,4545.182,4503.97,4310.788,4547.2427,3763.6973,4433.9097,4252.5757,4280.9097,4182.0
1829739.6681308746,4315.94,4223.7275,4159.8486,4417.4243,4221.6665,4545.182,4498.3027,4314.3936,4547.2427,3765.2427,4434.4243,4251.546,4281.9395,4180.4546
1829741.8353557587,4312.8486,4222.1816,4159.3335,4414.8486,4220.121,4544.152,4495.7275,4310.788,4546.2124,3762.1519,4433.394,4247.9395,4279.364,4173.2427
1829747.617483139,4314.3936,4222.1816,4160.8794,4415.879,4225.788,4542.6064,4496.242,4306.1514,4545.182,3761.6362,4432.879,4245.364,4278.3335,4172.2124
1829755.6076049805,4313.879,4228.879,4166.5454,4416.909,4230.9395,4543.636,4497.788,4307.182,4544.667,3763.6973,4433.394,4247.4243,4280.9097,4174.788
1829768.9561843872,4306.667,4228.364,4166.0303,4412.273,4225.788,4543.636,4500.364,4309.758,4544.667,3763.6973,4434.94,4249.4854,4281.4243,4172.2124
1829774.7032642365,4304.091,4219.091,4167.061,4403.515,4219.091,4541.5757,4497.788,4307.182,4544.667,3760.091,4433.9097,4248.4546,4279.879,4171.182
1829779.521226883,4305.1216,4218.0605,4172.7275,4399.909,4223.7275,4540.546,4494.1816,4301.515,4543.1216,3754.9397,4432.879,4248.4546,4279.364,4173.2427
1829787.5702381134,4305.6367,4222.1816,4173.2427,4406.091,4227.3335,4543.1216,4493.152,4303.061,4541.5757,3755.97,4433.9097,4250.515,4279.364,4174.273
1829804.7897815704,4310.2725,4222.1816,4175.303,4411.2427,4226.303,4547.2427,4493.667,4311.8184,4544.152,3765.2427,4434.94,4253.0913,4281.9395,4175.303
1829804.890871048,4314.3936,4221.6665,4180.9697,4413.8184,4230.9395,4548.273,4494.1816,4312.8486,4547.7573,3767.3032,4434.94,4251.031,4284.515,4175.8184
1829811.9685649872,4311.303,4224.2427,4181.485,4414.3335,4235.0605,4546.2124,4493.667,4309.2427,4547.2427,3762.667,4432.879,4249.4854,4281.9395,4173.758
1829818.6130523682,4309.2427,4223.7275,4183.0303,4411.2427,4233.0,4545.697,4493.152,4311.8184,4545.182,3760.606,4430.8184,4246.909,4278.3335,4171.182
1829831.5980434418,4313.364,4222.6973,4190.758,4410.7275,4235.0605,4546.7275,4491.6064,4314.909,4545.182,3759.0608,4430.303,4240.7275,4277.303,4171.6973
1829835.5770111084,4313.364,4222.1816,4199.0,4416.909,4237.1216,4546.7275,4487.4854,4313.364,4545.182,3758.5454,4432.364,4238.667,4274.2124,4172.2124
1829842.5846099854,4312.8486,4223.2124,4203.6367,4416.909,4234.0303,4544.667,4482.8486,4310.788,4544.667,3758.5454,4431.8486,4241.7573,4268.546,4171.182
1829855.581998825,4313.364,4223.2124,4202.606,4410.2124,4228.364,4543.636,4475.1216,4309.758,4544.152,3755.4546,4425.152,4238.667,4267.0,4171.6973
1829862.8025054932,4313.364,4221.6665,4204.152,4409.182,4225.788,4543.636,4466.364,4311.8184,4543.636,3754.4243,4425.667,4234.5454,4268.031,4173.758
1829866.5323257446,4312.8486,4219.606,4207.758,4409.182,4225.788,4543.1216,4461.7275,4313.879,4549.303,3757.5151,4430.303,4242.273,4269.0605,4173.2427
1829874.5815753937,4309.2427,4220.121,4208.273,4407.6367,4224.758,4542.6064,4457.606,4313.364,4552.9097,3757.0002,4426.6973,4249.4854,4270.6064,4173.2427
1829882.6098442078,4306.1514,4220.121,4211.879,4405.5757,4225.788,4543.636,4450.3945,4313.879,4552.9097,3757.0002,4425.152,4243.303,4271.121,4173.2427
1829894.573688507,4304.091,4220.121,4212.3945,4403.0,4230.9395,4543.1216,4446.273,4316.9697,4554.4546,3761.6362,4431.3335,4235.5757,4272.152,4172.7275
1829898.621559143,4308.7275,4219.606,4205.6973,4406.091,4233.515,4544.667,4446.273,4315.94,4559.0913,3763.1821,4432.364,4240.2124,4279.364,4173.758
1829906.5849781036,4315.94,4220.121,4220.6367,4412.273,4232.485,4549.303,4441.1216,4314.909,4557.031,3759.5757,4429.273,4251.031,4280.394,4174.788
1829914.5624637604,4311.303,4220.6367,4250.0,4410.7275,4233.515,4550.8486,4431.3335,4312.8486,4548.788,3758.0305,4426.182,4250.515,4272.152,4173.758
1829921.541929245,4299.4546,4219.091,4257.7275,4405.5757,4231.4546,4546.2124,4425.667,4305.1216,4544.667,3754.4243,4420.0,4242.273,4264.9395,4172.2124
1829929.6157360077,4297.909,4218.0605,4256.697,4405.5757,4228.364,4545.182,4425.667,4299.4546,4544.152,3749.273,4416.394,4237.636,4264.9395,4173.2427
1829937.5929832458,4302.546,4219.606,4261.3335,4408.667,4229.394,4546.7275,4426.182,4303.061,4543.1216,3748.758,4417.9395,4238.152,4265.4546,4168.091
1829945.641040802,4300.485,4219.606,4257.7275,4409.6973,4226.303,4545.182,4426.182,4310.2725,4541.5757,3751.3335,4419.485,4236.091,4263.9097,4163.9697
1829953.612089157,4296.879,4217.0303,4251.031,4405.5757,4222.1816,4543.636,4426.182,4312.8486,4543.636,3754.9397,4423.6064,4234.0303,4264.9395,4167.5757
1829961.6351127625,4297.394,4215.485,4252.5757,4401.4546,4220.6367,4544.667,4422.576,4314.909,4547.2427,3755.97,4423.6064,4235.0605,4267.0,4166.5454
1829970.3042507172,4298.9395,4216.0,4255.667,4404.0303,4224.758,4543.636,4414.8486,4314.3936,4547.2427,3753.9094,4417.4243,4233.515,4266.485,4158.819
1829977.600812912,4305.1216,4217.5454,4262.879,4409.182,4230.9395,4543.636,4409.182,4307.182,4546.2124,3752.8792,4420.515,4234.0303,4267.0,4158.819
1829984.5705032349,4307.6973,4217.5454,4267.515,4408.152,4226.303,4543.1216,4403.515,4300.485,4545.182,3752.8792,4426.6973,4236.091,4268.546,4163.4546
1829992.583990097,4302.0303,4216.0,4262.364,4401.4546,4219.091,4541.5757,4395.788,4298.4243,4544.667,3748.758,4420.515,4229.909,4265.4546,4158.819
1830000.5314350128,4298.9395,4215.485,4259.273,4400.9395,4220.6367,4541.5757,4395.273,4298.9395,4542.6064,3744.6365,4413.303,4225.273,4261.3335,4154.182
1830008.5508823395,4301.0,4217.0303,4269.5757,4405.5757,4223.7275,4543.1216,4396.3037,4299.9697,4542.6064,3745.6667,4418.9697,4230.9395,4264.9395,4155.727
1830016.5095329285,4298.9395,4217.5454,4276.273,4404.546,4224.758,4542.0913,4395.788,4298.9395,4545.182,3748.2424,4425.667,4233.515,4267.515,4160.8794
1830024.5583057404,4301.0,4219.091,4274.2124,4404.546,4230.9395,4541.5757,4398.3643,4303.061,4549.303,3753.9094,4428.2427,4234.0303,4269.0605,4169.1216
1830032.541513443,4308.7275,4221.1514,4275.758,4414.8486,4234.0303,4544.667,4401.4546,4311.303,4548.788,3758.0305,4432.879,4245.364,4277.303,4173.2427
1830040.5666828156,4305.6367,4222.1816,4278.849,4420.515,4231.4546,4544.667,4395.273,4308.7275,4544.152,3753.394,4435.97,4250.515,4278.3335,4172.2124
1830047.6005077362,4299.4546,4222.1816,4276.273,4416.909,4231.9697,4542.6064,4388.061,4303.061,4544.152,3750.8186,4433.394,4244.8486,4270.0913,4170.1514
1830060.5762004852,4303.576,4221.6665,4274.2124,4415.364,4234.5454,4543.636,4387.5454,4304.091,4545.697,3754.4243,4431.8486,4243.818,4271.636,4171.6973
1830077.6619911194,4309.2427,4224.2427,4276.273,4417.9395,4233.515,4545.697,4383.94,4304.6064,4545.697,3757.0002,4436.485,4247.4243,4280.394,4173.2427
1830078.5927772522,4311.303,4233.515,4278.3335,4419.485,4234.5454,4545.182,4378.2725,4302.546,4550.3335,3758.5454,4442.152,4252.5757,4283.485,4173.758
1830079.756975174,4307.6973,4234.0303,4273.1816,4418.9697,4236.091,4545.697,4376.727,4302.0303,4556.0,3758.5454,4438.031,4252.0605,4282.4546,4175.303
1830087.6100063324,4300.485,4223.7275,4259.273,4417.9395,4234.5454,4549.818,4376.212,4299.4546,4556.0,3755.4546,4430.303,4241.2427,4275.242,4170.1514
1830099.6458530426,4296.364,4219.606,4251.031,4418.9697,4234.0303,4551.879,4377.2427,4297.909,4556.515,3755.4546,4431.8486,4234.5454,4267.0,4162.4243
1830103.632926941,4295.8486,4220.6367,4249.4854,4417.4243,4234.5454,4546.7275,4377.2427,4301.0,4556.515,3758.0305,4434.4243,4236.6064,4271.636,4159.8486
1830111.6552352905,4295.8486,4219.091,4243.303,4414.8486,4233.0,4544.152,4377.2427,4305.1216,4553.9395,3759.0608,4432.364,4236.091,4279.364,4162.4243
1830121.0741996765,4297.909,4222.6973,4242.788,4421.031,4233.515,4548.788,4380.848,4314.909,4558.0605,3763.6973,4438.5454,4239.697,4282.97,4167.5757
1830126.6598701477,4299.9697,4226.8184,4243.818,4426.6973,4238.152,4550.8486,4382.909,4318.515,4560.636,3768.3335,4445.758,4244.8486,4281.9395,4171.6973
1830134.6101760864,4298.9395,4222.1816,4236.091,4421.031,4233.515,4544.667,4378.2725,4306.667,4550.8486,3763.1821,4441.6367,4238.152,4273.697,4170.1514
1830142.656803131,4298.4243,4218.0605,4230.4243,4414.8486,4224.758,4542.6064,4373.1216,4298.9395,4542.0913,3753.9094,4440.0913,4232.485,4271.121,4167.061
1830150.6066322327,4299.9697,4220.6367,4234.5454,4416.394,4229.394,4548.273,4374.6665,4303.576,4549.303,3759.5757,4445.758,4241.2427,4282.4546,4171.182
1830158.7200164795,4300.485,4221.6665,4236.091,4418.9697,4236.6064,4549.303,4378.7876,4310.788,4559.6064,3769.3638,4448.8486,4249.4854,4288.121,4175.8184
1830166.6657924652,4299.4546,4220.121,4232.485,4418.9697,4234.0303,4547.2427,4374.6665,4311.8184,4560.121,3767.8184,4447.303,4247.9395,4281.4243,4172.7275
1830174.6411323547,4306.1514,4225.273,4235.0605,4420.0,4232.485,4554.4546,4368.485,4308.7275,4557.546,3765.7578,4448.8486,4248.4546,4280.9097,4172.7275
1830182.630777359,4315.94,4231.9697,4239.182,4424.1216,4236.6064,4560.121,4372.606,4314.3936,4560.121,3771.4243,4451.4243,4254.121,4292.758,4184.0605
1830190.8495426178,4309.758,4227.3335,4228.364,4424.1216,4236.091,4557.546,4378.7876,4322.1216,4561.152,3772.9697,4450.3945,4255.667,4298.4243,4187.667
1830197.6172924042,4300.485,4220.121,4208.273,4421.031,4233.0,4555.4854,4374.6665,4319.0303,4558.0605,3770.9092,4449.8794,4250.515,4291.2124,4181.485
1830205.6295871735,4306.667,4225.273,4200.031,4420.515,4233.0,4556.0,4373.1216,4313.879,4556.0,3768.3335,4448.8486,4249.4854,4283.485,4179.9395
1830218.5461521149,4315.425,4232.485,4196.9395,4422.576,4234.5454,4554.4546,4376.212,4315.94,4554.97,3763.1821,4447.819,4251.031,4284.0,4182.515
1830221.583366394,4312.8486,4233.0,4189.7275,4425.152,4235.5757,4554.97,4372.606,4315.94,4554.97,3766.273,4450.3945,4251.031,4289.667,4183.0303
1830229.4914722443,4310.2725,4233.0,4186.6367,4430.303,4236.091,4557.546,4367.4546,4312.333,4557.031,3772.4546,4454.0005,4258.2427,4294.303,4187.152
1830242.580652237,4315.425,4235.5757,4188.1816,4432.879,4236.6064,4555.4854,4365.9087,4308.212,4555.4854,3767.8184,4454.5156,4264.9395,4293.273,4189.7275
1830245.5778121948,4314.909,4238.152,4189.7275,4427.7275,4237.1216,4548.273,4359.2124,4302.546,4547.7573,3760.606,4449.8794,4258.7573,4287.0913,4181.485
1830253.59249115,4302.546,4232.485,4182.515,4420.515,4235.5757,4542.0913,4351.485,4295.8486,4541.061,3754.4243,4441.1216,4246.394,4275.758,4172.2124
1830261.5864276886,4294.303,4221.6665,4170.1514,4414.8486,4235.0605,4547.2427,4355.0913,4296.879,4541.061,3745.6667,4429.273,4246.394,4264.9395,4168.606
1830269.5951461792,4298.9395,4218.0605,4166.0303,4410.2124,4235.0605,4555.4854,4368.485,4308.7275,4550.3335,3746.182,4426.6973,4250.0,4268.546,4170.667
1830279.8631191254,4302.546,4222.1816,4171.6973,4409.182,4235.5757,4557.031,4377.2427,4321.091,4560.121,3761.1213,4438.031,4249.4854,4280.9097,4173.2427
1830286.2033843994,4300.485,4222.1816,4168.606,4409.6973,4234.5454,4557.546,4379.8184,4323.1514,4561.667,3768.3335,4445.758,4247.9395,4283.485,4173.2427
1830292.5345897675,4299.9697,4219.091,4160.8794,4408.667,4232.485,4554.4546,4379.8184,4320.5757,4561.152,3764.2124,4442.152,4244.8486,4280.394,4173.758
1830300.677537918,4300.485,4220.6367,4163.4546,4412.273,4232.485,4550.3335,4372.091,4315.94,4562.182,3761.1213,4439.576,4241.7573,4280.394,4172.2124
1830308.6531162262,4300.485,4220.6367,4165.0005,4417.4243,4235.0605,4553.425,4363.3335,4312.8486,4560.121,3763.6973,4440.0913,4240.2124,4282.4546,4170.667
1830322.0524787903,4301.515,4220.121,4160.364,4414.8486,4234.0303,4554.4546,4360.2427,4314.3936,4559.6064,3763.1821,4442.152,4239.182,4283.485,4172.2124
1830328.1803131104,4296.879,4219.606,4157.273,4408.667,4233.0,4548.788,4355.0913,4309.2427,4560.636,3759.0608,4442.152,4237.1216,4276.788,4170.667
1830332.603931427,4288.121,4212.909,4152.1216,4403.0,4234.0303,4544.667,4348.909,4297.909,4549.818,3754.4243,4435.97,4234.0303,4265.4546,4162.4243
1830340.5346870422,4281.4243,4205.1816,4142.848,4398.3643,4229.394,4542.6064,4352.0,4297.394,4547.2427,3752.3638,4428.2427,4232.485,4264.4243,4155.212
1830347.5894927979,4280.394,4204.152,4140.273,4396.3037,4227.8486,4545.182,4360.758,4310.2725,4554.97,3753.394,4426.6973,4229.909,4267.0,4156.2427
1830355.6361198425,4283.485,4204.152,4138.727,4393.212,4229.394,4551.879,4365.394,4315.94,4551.879,3750.8186,4424.6367,4226.303,4259.273,4156.2427
1830363.5034561157,4280.394,4200.5454,4133.061,4391.1514,4230.9395,4554.4546,4365.9087,4305.6367,4541.5757,3744.1213,4420.0,4221.6665,4250.515,4152.6367
1830371.5682029724,4270.0913,4200.5454,4132.5454,4394.758,4230.4243,4552.394,4363.3335,4296.879,4541.061,3738.97,4418.4546,4219.091,4250.0,4144.3945
1830379.5912265778,4269.0605,4204.152,4135.6367,4397.3335,4226.8184,4549.303,4357.152,4297.394,4544.152,3738.97,4418.4546,4220.6367,4252.0605,4140.7876
1830387.6168727875,4279.879,4204.152,4136.152,4397.8486,4223.2124,4544.667,4349.4243,4294.8184,4542.0913,3737.4246,4421.546,4225.788,4251.546,4149.5454
1830395.6387043,4285.5454,4203.6367,4142.848,4400.9395,4228.879,4544.667,4346.8486,4293.273,4541.5757,3738.97,4429.273,4232.485,4253.0913,4157.788
1830403.6321640015,4285.031,4213.4243,4146.9697,4401.9697,4235.5757,4546.7275,4347.364,4294.8184,4543.1216,3747.7273,4433.394,4236.091,4261.3335,4158.819
1830411.1783504486,4285.5454,4219.091,4143.879,4400.9395,4228.364,4543.636,4344.273,4289.667,4545.182,3751.8489,4432.879,4236.091,4267.515,4157.273
1830418.7150001526,4286.0605,4208.7876,4140.273,4396.3037,4220.121,4543.1216,4344.788,4287.606,4545.182,3750.3032,4432.879,4235.0605,4262.879,4156.2427
1830427.6571273804,4285.5454,4201.576,4139.758,4387.5454,4220.6367,4545.182,4352.0,4297.394,4546.2124,3752.8792,4430.8184,4230.4243,4254.636,4157.788
1830434.6911907196,4282.97,4203.6367,4146.9697,4383.4243,4221.1514,4543.636,4359.2124,4301.515,4548.273,3753.394,4428.2427,4223.7275,4253.6064,4155.727
1830442.6832199097,4278.3335,4202.606,4171.182,4384.4546,4220.121,4544.152,4364.364,4299.9697,4546.7275,3747.2122,4422.576,4219.606,4252.0605,4145.94
1830451.9357681274,4277.303,4201.576,4211.879,4382.909,4219.606,4544.667,4365.9087,4303.061,4546.7275,3747.7273,4420.0,4222.1816,4248.9697,4144.909
1830458.6687088013,4279.364,4207.242,4258.2427,4384.9697,4221.6665,4544.667,4363.3335,4308.212,4553.9395,3756.4849,4426.182,4230.9395,4256.697,4156.758
1830466.6695594788,4279.879,4210.334,4291.7275,4390.636,4221.1514,4544.667,4362.8184,4310.2725,4560.636,3760.606,4434.94,4235.5757,4264.9395,4159.8486
1830474.7257232666,4278.3335,4205.1816,4303.061,4392.182,4220.6367,4546.2124,4364.364,4306.667,4557.031,3758.5454,4433.9097,4230.9395,4257.2124,4154.6973
1830481.6176891327,4280.394,4205.6973,4302.0303,4391.1514,4223.7275,4545.697,4364.364,4301.515,4550.8486,3754.9397,4429.273,4225.788,4249.4854,4155.212
1830489.7298812866,4284.515,4215.485,4302.546,4393.727,4228.364,4545.697,4367.4546,4302.546,4553.9395,3754.9397,4430.8184,4225.788,4257.7275,4155.212
1830497.5929260254,4283.485,4217.0303,4302.0303,4392.697,4230.4243,4547.7573,4368.485,4304.6064,4560.121,3757.0002,4428.2427,4223.7275,4260.818,4154.6973
1830505.6281089783,4280.394,4206.727,4296.879,4387.5454,4228.364,4548.273,4362.8184,4301.0,4556.0,3755.97,4422.061,4220.6367,4253.0913,4150.061
1830513.5576725006,4282.4546,4202.606,4288.636,4385.485,4225.788,4545.697,4359.727,4297.394,4544.667,3748.758,4420.515,4220.121,4251.031,4146.455
1830521.582365036,4280.394,4204.152,4283.485,4382.909,4224.2427,4544.152,4360.758,4299.4546,4543.1216,3746.697,4420.515,4219.091,4251.031,4146.9697
1830529.6556949615,4271.636,4203.6367,4279.364,4378.7876,4226.303,4544.152,4360.758,4300.485,4547.2427,3752.3638,4416.394,4216.5156,4250.515,4143.879
1830537.6217365265,4271.636,4202.606,4278.849,4380.333,4231.4546,4544.152,4359.727,4299.4546,4543.636,3755.4546,4418.9697,4217.0303,4250.515,4139.2427
1830544.6047782898,4279.879,4204.152,4283.485,4384.9697,4234.0303,4549.303,4361.7876,4305.1216,4545.697,3752.8792,4429.273,4222.1816,4252.5757,4144.3945
1830552.6192188263,4283.485,4208.273,4283.485,4389.091,4235.0605,4557.031,4366.4243,4314.909,4557.546,3755.4546,4432.879,4230.4243,4258.7573,4155.727
1830560.8932971954,4282.4546,4213.9395,4282.97,4392.182,4234.5454,4558.5757,4370.5454,4317.4854,4562.697,3765.7578,4430.8184,4235.0605,4266.485,4159.3335
1830568.6161518097,4282.4546,4216.0,4284.515,4392.697,4234.5454,4557.031,4368.485,4319.0303,4559.6064,3769.879,4433.9097,4234.5454,4269.5757,4156.758
1830576.6060352325,4284.515,4217.5454,4288.121,4394.2427,4235.5757,4557.546,4366.4243,4325.212,4562.182,3769.3638,4436.485,4235.5757,4270.0913,4158.303
1830588.6619091034,4286.5757,4221.6665,4290.182,4402.4854,4237.1216,4557.031,4371.061,4324.697,4564.2427,3771.4243,4432.879,4237.1216,4269.5757,4162.4243
1830592.6156044006,4286.0605,4222.1816,4289.667,4406.091,4238.152,4557.031,4371.061,4320.5757,4561.667,3770.394,4432.879,4236.091,4268.546,4161.909
1830601.0539531708,4282.97,4220.121,4290.182,4403.0,4236.091,4557.031,4364.364,4319.546,4561.667,3766.273,4434.4243,4239.697,4269.0605,4159.3335
1830612.919807434,4289.667,4220.6367,4293.788,4407.121,4235.0605,4549.818,4361.273,4315.425,4561.152,3765.7578,4432.879,4243.303,4269.5757,4160.364
1830616.5874004364,4296.364,4222.1816,4294.303,4411.758,4235.0605,4543.636,4356.6367,4311.8184,4557.546,3763.6973,4431.3335,4237.636,4267.515,4158.303
1830628.6203861237,4292.2427,4221.6665,4290.182,4407.6367,4236.091,4544.667,4354.0605,4312.333,4554.4546,3755.97,4430.8184,4234.5454,4266.485,4156.758
1830632.6456069946,4291.7275,4220.6367,4285.5454,4405.5757,4234.5454,4546.2124,4358.6973,4311.303,4556.515,3755.4546,4431.8486,4237.636,4267.515,4160.8794
1830640.9373283386,4296.364,4221.1514,4279.364,4405.5757,4233.0,4544.152,4362.8184,4312.8486,4558.0605,3759.0608,4432.879,4237.1216,4269.5757,4159.3335
1830652.5189876556,4296.364,4220.6367,4276.788,4403.515,4234.5454,4545.697,4362.8184,4316.4546,4556.515,3758.0305,4431.8486,4235.5757,4268.546,4157.788
