Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4039793.9233779907,4284.515,4222.1816,4152.1216,4395.273,4267.0,4546.2124,4393.212,4313.879,4533.8486,3775.0305,4358.182,4271.121,4274.2124,4164.485
4039805.626630783,4280.9097,4219.091,4149.5454,4387.5454,4260.818,4541.061,4388.5757,4308.7275,4522.0,3769.3638,4344.788,4255.667,4263.394,4150.576
4039815.0222301483,4277.303,4216.0,4145.94,4384.9697,4262.364,4535.909,4386.515,4306.667,4516.334,3761.1213,4335.0,4244.3335,4257.7275,4142.848
4039817.003726959,4278.3335,4216.5156,4145.4243,4394.2427,4263.9097,4537.4546,4386.0005,4308.212,4519.4243,3763.1821,4336.0303,4244.8486,4262.364,4145.4243
4039824.9220848083,4278.3335,4216.0,4147.485,4402.4854,4262.364,4539.515,4386.0005,4311.303,4523.5454,3774.5151,4341.6973,4257.2124,4267.515,4150.061
4039833.0023288727,4274.7275,4211.879,4146.455,4397.8486,4261.8486,4537.4546,4383.94,4310.2725,4520.455,3772.4546,4342.2124,4263.394,4267.0,4149.5454
4039840.9547805786,4273.697,4211.364,4146.455,4383.4243,4262.879,4537.4546,4384.4546,4310.2725,4516.8486,3763.1821,4337.0605,4255.667,4266.485,4146.9697
4039849.0216732025,4272.667,4212.909,4145.94,4370.5454,4265.4546,4543.1216,4391.6665,4316.9697,4520.9697,3768.8486,4335.0,4247.4243,4268.031,4148.0005
4039857.036590576,4271.121,4212.909,4142.3335,4376.212,4265.97,4549.303,4399.394,4327.2725,4532.303,3782.2424,4338.091,4248.9697,4268.031,4144.909
4039865.025281906,4267.515,4210.334,4134.606,4383.94,4264.9395,4550.3335,4401.4546,4329.8486,4535.394,3782.7578,4336.546,4246.394,4265.97,4138.2124
4039873.076438904,4261.8486,4209.8184,4129.9697,4372.091,4265.4546,4550.8486,4403.0,4331.394,4536.4243,3780.6973,4337.5757,4242.788,4265.4546,4140.7876
4039881.083726883,4257.2124,4209.3027,4132.031,4363.848,4266.485,4551.364,4400.425,4327.788,4537.9697,3780.6973,4342.2124,4246.394,4264.4243,4143.879
4039888.1044387817,4264.9395,4209.3027,4137.182,4378.2725,4268.031,4548.273,4391.1514,4319.0303,4530.2427,3772.4546,4342.7275,4253.6064,4267.515,4144.909
4039896.100759506,4275.758,4213.9395,4141.303,4389.091,4267.0,4544.667,4384.9697,4313.879,4520.455,3766.788,4340.1514,4258.2427,4268.031,4150.576
4039904.010772705,4275.758,4217.0303,4142.3335,4384.9697,4267.515,4545.182,4388.5757,4316.9697,4519.9395,3771.4243,4340.1514,4259.273,4262.364,4153.1514
4039911.9069576263,4272.667,4214.9697,4139.758,4380.333,4269.0605,4547.2427,4391.6665,4320.061,4519.9395,3771.4243,4336.546,4253.6064,4260.818,4144.909
4039920.277118683,4273.697,4216.0,4136.152,4378.7876,4263.9097,4546.7275,4389.606,4315.425,4513.758,3765.2427,4329.3335,4242.273,4259.273,4134.0913
4039927.9584884644,4272.152,4217.0303,4135.1216,4381.364,4260.303,4545.182,4388.061,4314.909,4514.2734,3768.3335,4329.8486,4240.2124,4257.2124,4133.061
4039936.0270500183,4272.667,4220.121,4140.273,4388.061,4268.031,4547.2427,4390.636,4322.1216,4521.485,3779.1516,4340.667,4247.4243,4263.9097,4140.273
4039942.890882492,4275.242,4220.121,4142.848,4389.606,4271.636,4550.8486,4395.273,4321.6064,4522.0,3778.6367,4340.1514,4243.303,4270.0913,4136.6665
4039951.066493988,4271.121,4219.606,4139.758,4383.94,4263.9097,4549.818,4397.3335,4316.4546,4519.4243,3771.4243,4328.8184,4232.485,4260.303,4125.3335
4039958.952665329,4270.0913,4221.6665,4141.303,4379.8184,4264.4243,4550.3335,4397.3335,4315.94,4524.576,3777.091,4332.425,4237.1216,4256.697,4128.4243
4039966.9189453125,4273.697,4219.091,4147.485,4378.7876,4267.515,4552.9097,4398.879,4316.4546,4534.364,3784.303,4342.2124,4250.0,4269.5757,4140.273
4039974.9236106873,4269.0605,4214.455,4144.909,4378.7876,4264.4243,4553.9395,4401.9697,4314.909,4535.394,3780.182,4339.121,4251.031,4270.6064,4143.879
4039982.992172241,4260.818,4212.3945,4139.2427,4379.8184,4260.303,4551.879,4402.4854,4313.364,4534.879,3777.6064,4336.0303,4252.0605,4263.9097,4144.3945
4039990.957736969,4259.273,4211.879,4141.8184,4379.8184,4260.818,4550.3335,4398.879,4309.2427,4534.879,3781.7275,4341.6973,4256.1816,4266.485,4147.485
4039999.0327358246,4261.8486,4207.758,4142.848,4376.212,4258.7573,4548.788,4395.273,4305.6367,4524.0605,3775.546,4340.1514,4255.667,4267.515,4147.485
4040007.0247650146,4268.031,4210.8486,4141.303,4380.848,4256.697,4548.273,4398.3643,4313.879,4514.788,3765.7578,4335.0,4253.6064,4264.4243,4151.091
4040014.0438079834,4274.7275,4213.4243,4144.909,4390.1216,4258.2427,4549.303,4404.0303,4320.5757,4517.879,3767.3032,4336.546,4253.6064,4265.97,4152.1216
4040022.093772888,4274.7275,4210.8486,4145.4243,4386.515,4259.788,4549.818,4405.5757,4322.1216,4522.5156,3772.4546,4339.636,4253.6064,4270.0913,4149.0303
4040030.2119255066,4268.546,4209.8184,4137.6973,4375.182,4260.818,4552.394,4403.0,4322.1216,4519.9395,3774.0,4339.121,4248.4546,4271.121,4147.485
4040037.968635559,4269.5757,4212.3945,4138.727,4373.1216,4267.0,4558.0605,4407.6367,4324.182,4525.091,3783.2727,4340.1514,4250.515,4274.7275,4151.091
4040046.014547348,4273.697,4213.4243,4144.909,4376.212,4270.0913,4558.5757,4408.667,4323.667,4534.879,3795.1213,4345.303,4257.2124,4278.849,4154.182
4040054.004430771,4268.546,4211.364,4139.2427,4377.758,4263.9097,4552.9097,4398.3643,4313.879,4530.758,3790.485,4347.364,4255.667,4278.849,4149.0303
4040062.0381832123,4259.788,4209.8184,4131.5156,4379.8184,4259.273,4547.2427,4388.5757,4299.9697,4520.455,3778.1213,4342.7275,4245.879,4272.152,4141.8184
4040070.0376033783,4259.273,4210.334,4133.576,4379.303,4261.3335,4547.7573,4389.091,4293.273,4518.909,3776.5762,4337.0605,4240.2124,4262.879,4135.1216
4040077.061653137,4263.9097,4212.909,4136.152,4380.848,4263.9097,4552.394,4393.727,4296.879,4523.5454,3777.091,4332.9395,4241.7573,4259.788,4131.0005
4040085.0365161896,4266.485,4218.0605,4136.6665,4385.485,4268.546,4557.546,4394.2427,4298.9395,4524.0605,3771.4243,4328.8184,4238.667,4259.273,4131.5156
4040093.0337905884,4268.546,4217.5454,4142.848,4388.5757,4269.5757,4559.0913,4394.2427,4301.0,4520.9697,3768.8486,4329.3335,4242.788,4260.818,4138.727
4040101.3531684875,4273.1816,4217.0303,4148.0005,4390.636,4268.546,4554.97,4396.8184,4306.667,4520.455,3771.9395,4335.0,4257.7275,4268.546,4151.606
4040109.0953350067,4276.273,4224.2427,4153.1514,4395.273,4269.5757,4553.425,4399.394,4309.758,4516.334,3769.879,4337.5757,4267.515,4271.121,4154.6973
4040117.0370578766,4281.4243,4228.879,4160.364,4395.273,4271.121,4552.9097,4397.3335,4309.2427,4510.6665,3763.1821,4332.9395,4265.97,4265.97,4153.1514
4040125.008583069,4287.0913,4226.303,4165.515,4392.182,4267.515,4551.879,4396.3037,4312.333,4511.1816,3766.788,4335.0,4266.485,4268.546,4158.819
4040132.9872608185,4285.031,4226.303,4163.9697,4395.788,4265.97,4549.818,4395.273,4311.8184,4514.788,3772.4546,4338.091,4267.515,4275.242,4160.8794
4040141.222715378,4277.8184,4226.303,4156.758,4404.0303,4265.97,4550.3335,4392.697,4306.667,4516.8486,3773.4849,4336.546,4259.273,4272.667,4152.1216
4040148.0202674866,4271.121,4220.6367,4148.0005,4398.879,4266.485,4550.3335,4390.1216,4303.061,4518.3945,3776.5762,4333.4546,4248.4546,4267.515,4143.364
4040156.0566425323,4264.4243,4216.0,4142.3335,4384.4546,4267.0,4550.8486,4387.0303,4303.576,4519.9395,3782.2424,4334.4854,4240.7275,4267.0,4137.6973
4040164.1006469727,4257.7275,4216.5156,4141.8184,4380.848,4265.4546,4553.9395,4386.0005,4301.515,4519.9395,3780.6973,4334.4854,4237.1216,4265.97,4134.606
4040172.0736026764,4261.8486,4222.6973,4143.364,4389.091,4268.546,4555.4854,4390.636,4302.546,4522.0,3776.5762,4336.0303,4241.2427,4267.0,4140.273
4040181.81180954,4268.546,4222.6973,4145.4243,4392.697,4267.0,4553.9395,4393.212,4306.667,4518.3945,3774.0,4337.5757,4247.4243,4270.6064,4145.94
4040188.159942627,4269.5757,4218.576,4150.061,4392.182,4260.303,4549.818,4391.6665,4306.667,4514.2734,3771.4243,4338.091,4254.121,4273.1816,4151.606
4040196.0773468018,4275.242,4222.1816,4156.758,4392.697,4257.7275,4542.6064,4391.1514,4305.6367,4516.8486,3774.5151,4342.7275,4263.9097,4277.8184,4161.394
4040204.1358947754,4286.0605,4228.879,4163.9697,4395.788,4260.818,4541.5757,4393.727,4311.303,4517.364,3786.3635,4348.394,4273.697,4282.4546,4166.0303
4040212.4223709106,4289.152,4227.8486,4163.9697,4400.425,4261.3335,4547.7573,4394.2427,4315.94,4516.334,3798.7273,4349.9395,4277.8184,4284.0,4166.5454
4040219.0556526184,4282.4546,4225.788,4161.394,4404.546,4259.788,4548.788,4393.212,4314.3936,4519.9395,3803.879,4349.4243,4276.273,4286.0605,4168.606
4040227.030515671,4281.4243,4227.3335,4160.364,4404.0303,4262.364,4546.7275,4395.273,4318.0005,4522.0,3803.364,4351.485,4275.758,4289.152,4169.636
4040235.159635544,4287.606,4227.8486,4161.909,4401.4546,4265.97,4553.9395,4400.425,4324.182,4520.455,3800.2727,4350.9697,4275.242,4287.0913,4167.061
4040243.113517761,4286.5757,4228.364,4161.394,4400.9395,4267.0,4557.546,4403.515,4323.1514,4518.909,3796.1516,4346.8486,4273.697,4284.515,4166.5454
4040252.384662628,4279.364,4226.8184,4154.182,4398.879,4263.394,4553.9395,4403.0,4319.546,4518.909,3794.091,4347.364,4275.242,4287.0913,4167.5757
4040259.168148041,4275.242,4223.7275,4149.0303,4396.3037,4262.364,4554.97,4403.515,4323.1514,4521.485,3796.1516,4348.909,4274.7275,4289.152,4168.091
4040268.907546997,4275.242,4222.1816,4149.0303,4394.2427,4264.9395,4556.515,4401.9697,4326.2427,4521.485,3793.0608,4344.273,4268.546,4281.9395,4162.94
4040274.6818065643,4270.6064,4220.121,4146.455,4384.4546,4263.394,4554.97,4399.394,4325.7275,4519.4243,3786.3635,4333.9697,4264.9395,4275.242,4156.2427
4040286.7333889008,4263.9097,4219.606,4145.4243,4375.182,4262.879,4556.515,4405.5757,4328.8184,4519.9395,3786.879,4327.2725,4262.879,4273.697,4150.061
4040289.938688278,4266.485,4222.1816,4149.5454,4384.4546,4268.031,4561.667,4409.6973,4333.4546,4524.576,3789.97,4329.8486,4255.667,4272.667,4147.485
4040298.1724739075,4272.667,4227.3335,4152.6367,4399.909,4273.697,4563.7275,4406.091,4333.9697,4523.5454,3783.788,4329.3335,4250.515,4271.636,4149.0303
4040306.037902832,4276.273,4234.5454,4157.273,4406.091,4274.7275,4563.7275,4405.0605,4329.8486,4520.455,3776.5762,4323.1514,4254.636,4269.0605,4148.5156
4040314.335823059,4275.242,4236.6064,4158.819,4405.5757,4274.7275,4564.7573,4405.5757,4327.2725,4519.9395,3776.5762,4318.515,4253.0913,4266.485,4140.7876
4040321.9985961914,4268.031,4229.909,4151.606,4403.515,4273.1816,4566.8184,4400.425,4323.1514,4517.364,3775.0305,4321.091,4243.818,4267.515,4133.061
4040330.0199508667,4260.303,4224.758,4143.879,4398.3643,4266.485,4558.0605,4393.212,4313.364,4507.576,3767.3032,4316.9697,4237.1216,4265.4546,4125.8486
4040337.97287941,4258.2427,4224.758,4140.7876,4394.758,4263.9097,4548.273,4392.182,4309.2427,4502.4243,3767.3032,4310.788,4237.636,4257.2124,4123.788
4040345.0314998627,4258.7573,4223.2124,4138.727,4393.727,4267.515,4552.394,4392.182,4314.3936,4506.031,3771.9395,4314.909,4242.273,4258.2427,4131.0005
4040353.016614914,4256.1816,4222.6973,4138.727,4392.697,4267.515,4553.9395,4391.6665,4316.4546,4506.5454,3769.3638,4323.1514,4243.303,4267.515,4131.0005
4040361.01436615,4256.697,4224.2427,4142.3335,4385.485,4261.8486,4547.7573,4388.5757,4310.2725,4503.455,3762.1519,4325.212,4243.303,4266.485,4127.909
4040368.9930438995,4261.3335,4222.6973,4149.0303,4383.94,4264.9395,4545.182,4382.909,4304.091,4499.3335,3760.091,4324.182,4250.515,4262.879,4137.182
4040376.988172531,4263.394,4225.788,4151.606,4400.425,4272.152,4548.788,4377.758,4302.546,4497.273,3764.2124,4326.2427,4256.697,4270.0913,4145.94
4040384.9625587463,4265.97,4229.394,4149.5454,4409.6973,4273.697,4550.3335,4378.2725,4302.546,4500.364,3767.8184,4327.788,4257.7275,4275.242,4145.4243
4040393.0275440216,4270.0913,4228.879,4152.1216,4400.9395,4270.6064,4551.364,4384.4546,4303.576,4502.9395,3764.7275,4328.303,4261.8486,4273.1816,4148.0005
4040401.252746582,4267.0,4226.303,4152.6367,4395.788,4268.546,4552.394,4390.1216,4311.8184,4501.9097,3764.7275,4324.697,4261.3335,4272.152,4151.091
4040408.012151718,4258.2427,4225.273,4142.848,4397.3335,4267.0,4550.8486,4398.3643,4326.7573,4507.576,3772.9697,4319.546,4251.546,4270.0913,4145.4243
4040416.10121727,4256.1816,4224.758,4135.6367,4392.697,4266.485,4554.4546,4409.6973,4336.0303,4518.3945,3779.1516,4323.1514,4248.4546,4269.0605,4141.8184
4040429.0673732758,4259.273,4226.303,4139.2427,4390.1216,4270.0913,4562.182,4416.394,4338.091,4523.5454,3780.182,4325.212,4249.4854,4271.121,4142.848
4040432.0271015167,4257.7275,4228.364,4140.7876,4393.727,4273.697,4563.7275,4412.273,4337.0605,4518.909,3779.1516,4319.546,4245.879,4268.546,4142.3335
4040445.0550079346,4259.273,4232.485,4144.3945,4396.8184,4272.152,4560.636,4406.091,4332.9395,4514.2734,3775.546,4320.5757,4247.9395,4267.0,4142.848
4040448.039293289,4262.879,4233.515,4148.5156,4400.425,4271.636,4557.546,4401.9697,4326.7573,4508.606,3770.394,4323.667,4250.0,4272.152,4142.3335
4040456.000804901,4256.697,4227.8486,4143.879,4400.425,4272.152,4555.4854,4395.273,4319.0303,4500.364,3768.3335,4321.091,4244.3335,4271.636,4139.758
4040464.033842087,4253.6064,4224.758,4139.758,4393.727,4268.546,4553.9395,4388.5757,4313.364,4496.242,3766.273,4324.182,4248.9697,4270.0913,4144.909
4040472.005367279,4267.515,4227.8486,4150.061,4396.3037,4265.97,4553.425,4390.1216,4315.425,4505.5156,3772.4546,4336.546,4265.4546,4281.4243,4157.788
4040479.0229797363,4272.667,4228.879,4157.273,4403.515,4267.515,4548.273,4392.182,4319.546,4515.303,3783.2727,4342.2124,4268.031,4288.636,4161.394
4040486.970424652,4262.879,4225.788,4150.061,4402.4854,4268.546,4543.636,4393.212,4326.2427,4519.9395,3788.4246,4338.091,4260.303,4282.97,4157.788
4040495.0239658356,4256.697,4223.7275,4142.3335,4392.182,4266.485,4545.697,4397.8486,4335.515,4522.0,3784.8184,4329.8486,4254.636,4277.303,4154.6973
4040503.0426979065,4254.121,4225.273,4140.273,4383.4243,4267.0,4547.2427,4402.4854,4339.121,4520.9697,3780.182,4325.212,4246.909,4274.2124,4145.4243
4040511.4381313324,4244.8486,4222.6973,4134.606,4383.4243,4270.0913,4548.273,4398.879,4332.9395,4515.8184,3775.546,4320.061,4239.697,4267.515,4133.061
4040524.004459381,4238.667,4220.121,4128.4243,4390.1216,4272.667,4551.364,4396.3037,4329.8486,4510.152,3771.9395,4316.4546,4239.697,4263.9097,4133.061
4040531.6972732544,4245.879,4220.6367,4134.606,4391.6665,4270.0913,4549.818,4396.3037,4331.909,4506.5454,3768.8486,4320.5757,4246.394,4265.4546,4142.848
4040535.0029468536,4253.0913,4222.1816,4139.758,4386.515,4263.394,4541.061,4392.182,4325.7275,4501.9097,3764.2124,4323.667,4252.0605,4266.485,4146.9697
4040543.009519577,4247.4243,4219.606,4137.6973,4387.0303,4261.8486,4537.4546,4384.9697,4314.3936,4497.273,3760.606,4320.5757,4254.636,4266.485,4147.485
4040555.0243854523,4243.818,4217.0303,4142.3335,4391.6665,4263.394,4544.152,4384.4546,4311.8184,4498.8184,3761.6362,4325.212,4261.3335,4267.515,4151.091
4040559.023141861,4257.7275,4222.1816,4149.5454,4397.3335,4261.3335,4549.303,4389.091,4316.4546,4499.849,3766.273,4336.546,4270.0913,4273.697,4162.4243
4040568.1121349335,4262.879,4229.394,4150.576,4400.425,4261.3335,4547.2427,4389.091,4315.94,4497.788,3766.273,4334.4854,4272.152,4278.3335,4166.0303
4040573.990345001,4251.546,4225.273,4149.0303,4392.182,4268.031,4549.303,4389.606,4315.425,4500.364,3762.667,4322.636,4262.879,4272.152,4155.212
4040587.0339870453,4243.818,4217.0303,4138.727,4382.394,4264.9395,4552.9097,4396.3037,4319.546,4500.879,3760.091,4316.9697,4253.0913,4262.364,4148.0005
4040591.2532806396,4243.818,4219.606,4129.4546,4384.4546,4256.697,4553.425,4404.546,4327.788,4498.3027,3760.091,4318.0005,4249.4854,4263.9097,4147.485
4040603.0402183533,4240.2124,4221.6665,4129.4546,4387.5454,4259.788,4554.4546,4407.121,4333.4546,4500.364,3761.1213,4313.364,4247.4243,4263.9097,4140.7876
4040606.016635895,4237.1216,4219.606,4131.0005,4386.515,4264.9395,4556.0,4408.152,4327.2725,4504.485,3764.7275,4311.8184,4246.394,4259.788,4137.182
4040614.0468120575,4240.7275,4222.6973,4134.0913,4381.364,4264.4243,4556.515,4408.667,4321.6064,4502.9395,3768.8486,4318.0005,4246.909,4261.3335,4141.303
4040622.0228672028,4244.8486,4225.788,4138.727,4380.848,4267.515,4560.636,4405.5757,4325.7275,4501.3945,3770.394,4319.546,4245.364,4263.9097,4139.758
4040631.066083908,4239.697,4225.273,4132.5454,4387.5454,4268.546,4560.121,4398.3643,4320.5757,4499.3335,3765.2427,4314.3936,4240.7275,4259.788,4135.6367
4040636.984348297,4229.394,4226.303,4124.8184,4390.1216,4263.394,4553.425,4393.727,4306.667,4497.273,3763.6973,4316.9697,4239.697,4257.2124,4135.1216
4040644.97590065,4226.8184,4225.273,4131.0005,4386.0005,4261.3335,4550.3335,4390.1216,4304.6064,4497.273,3768.3335,4325.7275,4243.818,4262.364,4134.0913
4040653.0170440674,4236.6064,4223.2124,4143.364,4390.636,4262.364,4550.8486,4390.1216,4307.182,4499.849,3769.879,4332.9395,4252.0605,4270.6064,4139.2427
4040661.3194942474,4243.818,4226.8184,4145.4243,4398.879,4259.788,4546.7275,4391.1514,4303.576,4498.8184,3765.2427,4336.0303,4260.303,4275.242,4149.5454
4040669.0325737,4245.364,4225.273,4141.8184,4398.3643,4254.636,4542.6064,4388.061,4311.8184,4496.758,3768.3335,4340.1514,4264.4243,4277.303,4154.6973
4040677.0701408386,4247.4243,4225.273,4148.0005,4403.515,4256.697,4547.2427,4393.727,4332.425,4504.485,3781.2122,4350.4546,4269.0605,4283.485,4158.819
4040685.033559799,4252.5757,4232.485,4157.788,4411.758,4263.9097,4555.4854,4409.182,4350.4546,4520.9697,3789.4548,4361.273,4275.242,4292.2427,4168.606
4040693.044424057,4251.546,4230.4243,4152.1216,4405.5757,4265.4546,4558.0605,4415.364,4358.182,4526.1216,3787.3938,4356.6367,4272.152,4289.667,4167.5757
4040700.359582901,4239.182,4219.606,4138.727,4389.606,4261.3335,4554.4546,4411.2427,4355.0913,4518.3945,3780.6973,4340.667,4258.7573,4278.3335,4153.6665
4040707.9927921295,4230.9395,4219.091,4136.152,4378.2725,4261.3335,4555.4854,4411.2427,4349.9395,4516.8486,3779.1516,4332.425,4247.9395,4269.5757,4144.3945
4040716.0358428955,4232.485,4224.758,4136.6665,4381.364,4264.4243,4554.97,4409.6973,4344.273,4519.4243,3779.1516,4329.3335,4244.8486,4264.9395,4138.2124
4040723.962545395,4230.9395,4224.758,4133.061,4390.636,4263.9097,4550.8486,4400.9395,4336.0303,4516.334,3775.0305,4324.697,4244.3335,4260.818,4133.576
4040732.0187091827,4227.3335,4221.6665,4135.1216,4388.5757,4263.394,4550.8486,4394.758,4327.2725,4510.6665,3771.9395,4328.8184,4242.788,4263.9097,4140.273
4040739.983320236,4235.5757,4223.2124,4143.364,4386.0005,4265.4546,4550.3335,4392.182,4323.667,4510.6665,3775.0305,4342.2124,4253.0913,4272.152,4153.1514
4040748.0113506317,4240.7275,4226.303,4144.909,4393.727,4265.4546,4546.7275,4387.0303,4320.061,4508.606,3774.0,4343.758,4260.818,4274.2124,4151.606
4040755.9678554535,4238.152,4226.8184,4141.8184,4400.9395,4264.4243,4544.667,4382.909,4318.0005,4502.9395,3767.8184,4337.5757,4256.1816,4271.121,4146.9697
4040764.0228271484,4240.2124,4226.8184,4142.3335,4395.273,4263.9097,4543.1216,4386.0005,4319.0303,4499.3335,3763.6973,4335.515,4253.0913,4268.546,4148.0005
4040771.362066269,4243.303,4229.909,4144.3945,4390.636,4267.0,4546.2124,4397.3335,4326.7573,4501.9097,3767.8184,4337.0605,4257.2124,4269.5757,4150.061
4040779.039144516,4241.2427,4231.4546,4144.909,4391.6665,4269.0605,4553.425,4406.6064,4337.0605,4507.576,3774.5151,4338.6064,4259.273,4273.697,4153.1514
