Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1797202.8801441193,4252.5757,4217.5454,4136.6665,4401.9697,4204.6665,4532.8184,4392.182,4292.758,4513.758,3744.6365,4348.909,4205.1816,3958.9395,4140.273
1797210.4835510254,4250.515,4219.606,4137.182,4403.0,4204.6665,4537.4546,4399.394,4301.515,4516.334,3746.697,4353.0303,4204.6665,3957.9092,4140.273
1797218.656539917,4256.1816,4220.121,4141.8184,4403.515,4203.6367,4536.9395,4404.546,4310.2725,4516.334,3750.3032,4348.909,4210.334,3950.6973,4139.758
1797232.249736786,4264.9395,4219.606,4143.364,4404.546,4201.576,4535.909,4403.0,4308.212,4513.758,3749.273,4347.879,4216.0,3950.182,4143.364
1797234.6007823944,4259.788,4220.121,4137.6973,4404.546,4201.576,4532.303,4401.9697,4301.515,4512.727,3742.0608,4348.394,4214.455,3951.7273,4144.3945
1797242.5920963287,4253.0913,4220.121,4136.152,4406.091,4201.576,4532.303,4403.515,4301.0,4513.758,3737.9397,4346.3335,4212.909,3945.5454,4139.2427
1797250.498533249,4263.9097,4221.6665,4140.273,4412.788,4201.576,4539.515,4405.0605,4302.0303,4512.2124,3737.9397,4345.8184,4218.0605,3942.9697,4145.4243
1797257.5812339783,4273.697,4222.1816,4138.727,4413.8184,4201.576,4543.1216,4404.546,4299.4546,4510.6665,3737.9397,4347.364,4221.6665,3946.5762,4154.182
1797265.4795646667,4264.9395,4220.121,4133.061,4404.0303,4201.0605,4540.546,4401.9697,4299.4546,4511.6973,3740.5154,4344.788,4222.1816,3945.5454,4154.182
1797273.549079895,4254.121,4219.091,4125.8486,4399.394,4201.0605,4538.485,4395.788,4298.4243,4511.1816,3738.4548,4340.1514,4220.121,3942.4546,4150.576
1797281.5673351288,4252.5757,4213.9395,4117.6064,4398.879,4201.576,4535.909,4389.606,4293.788,4507.0605,3731.2427,4336.0303,4209.3027,3938.8486,4141.8184
1797289.565563202,4248.4546,4206.2124,4111.4243,4393.212,4201.576,4537.4546,4393.212,4291.2124,4506.031,3732.7878,4334.4854,4202.0913,3935.2424,4131.5156
1797297.5957393646,4237.1216,4205.1816,4107.8184,4389.091,4204.152,4543.1216,4406.091,4296.879,4509.121,3741.5457,4336.546,4204.6665,3940.394,4134.606
1797305.596590042,4233.0,4207.242,4100.091,4389.606,4204.6665,4539.515,4420.0,4305.6367,4511.1816,3743.6062,4337.5757,4204.152,3944.5151,4137.6973
1797313.6241436005,4236.091,4205.1816,4094.9397,4389.606,4202.0913,4537.4546,4435.455,4309.758,4512.2124,3746.182,4339.636,4201.576,3944.0002,4130.485
1797321.6876983643,4237.636,4203.6367,4096.4854,4389.091,4200.5454,4541.061,4446.273,4308.212,4514.2734,3751.3335,4344.788,4204.6665,3945.0303,4133.576
1797328.6836147308,4241.7573,4205.6973,4096.4854,4389.606,4202.0913,4536.9395,4449.8794,4303.061,4511.1816,3745.6667,4347.879,4207.758,3948.6367,4143.364
1797336.6332054138,4248.9697,4205.1816,4094.9397,4390.1216,4203.121,4532.303,4456.576,4299.9697,4508.0913,3737.4246,4342.2124,4207.758,3946.5762,4141.8184
1797344.6266651154,4249.4854,4203.6367,4098.0303,4388.5757,4199.0,4537.4546,4464.819,4298.9395,4509.121,3737.4246,4336.0303,4213.9395,3943.4849,4139.2427
1797352.6263237,4254.121,4208.7876,4103.697,4392.182,4197.455,4546.7275,4474.0913,4301.515,4510.152,3742.0608,4345.303,4224.758,3950.6973,4149.5454
1797362.0359897614,4265.97,4217.5454,4111.4243,4399.394,4199.5156,4542.0913,4481.303,4305.1216,4512.727,3748.2424,4357.152,4231.4546,3963.0608,4160.364
1797368.6895370483,4271.636,4220.121,4115.0303,4403.0,4195.394,4530.758,4482.8486,4302.546,4509.121,3745.6667,4351.485,4230.4243,3960.485,4160.364
1797376.6865730286,4263.394,4216.0,4106.273,4401.9697,4190.242,4531.273,4487.4854,4296.364,4497.273,3733.818,4344.273,4224.758,3947.0913,4154.182
1797384.711265564,4253.0913,4209.8184,4091.8486,4397.8486,4190.242,4534.879,4496.242,4294.303,4494.1816,3728.6667,4343.758,4221.6665,3944.5151,4149.0303
1797391.9439315796,4252.5757,4206.2124,4082.576,4393.212,4189.7275,4530.758,4498.3027,4295.8486,4497.273,3729.697,4339.636,4214.9697,3944.0002,4138.2124
1797399.63388443,4250.515,4204.152,4074.8486,4390.1216,4190.242,4529.2124,4501.9097,4296.879,4495.7275,3729.1821,4332.425,4203.121,3936.273,4128.4243
1797408.6065292358,4239.182,4202.0913,4063.0,4389.606,4192.3027,4536.4243,4514.2734,4298.9395,4499.849,3734.3335,4331.909,4198.485,3933.6975,4128.9395
1797415.4946804047,4233.0,4201.0605,4055.7883,4388.5757,4194.3633,4539.515,4513.758,4301.515,4510.152,3743.091,4338.6064,4203.121,3942.4546,4131.5156
1797423.5208034515,4237.636,4202.606,4057.3333,4390.1216,4199.5156,4537.9697,4511.6973,4299.9697,4510.152,3744.1213,4344.788,4204.6665,3945.0303,4133.061
1797431.634902954,4237.1216,4205.1816,4058.3638,4397.3335,4204.152,4542.0913,4524.0605,4302.546,4510.152,3747.7273,4349.4243,4201.576,3942.9697,4135.6367
1797439.6798610687,4235.0605,4211.364,4056.8184,4401.9697,4203.6367,4545.697,4533.3335,4310.2725,4516.8486,3758.0305,4353.5454,4207.242,3952.7578,4137.6973
1797447.592496872,4242.273,4218.576,4059.3938,4404.546,4205.1816,4544.152,4529.2124,4309.2427,4515.303,3763.6973,4359.2124,4216.5156,3961.5156,4138.727
1797455.5339813232,4250.0,4220.6367,4067.6365,4412.273,4206.727,4540.546,4526.1216,4303.061,4514.2734,3761.1213,4362.303,4222.6973,3961.5156,4145.94
1797462.8217220306,4256.697,4221.6665,4072.788,4420.515,4206.2124,4542.0913,4535.394,4308.212,4524.576,3762.1519,4362.303,4230.9395,3965.6367,4156.758
1797470.6118106842,4265.4546,4223.7275,4067.1216,4420.0,4205.1816,4543.1216,4536.9395,4314.3936,4527.152,3764.7275,4365.394,4236.6064,3971.8184,4159.8486
1797478.6441326141,4267.0,4222.6973,4062.4849,4414.8486,4203.6367,4541.5757,4533.8486,4307.6973,4517.364,3755.97,4361.7876,4235.5757,3964.091,4156.758
1797486.582517624,4267.0,4220.121,4068.667,4413.303,4204.6665,4540.546,4539.515,4304.091,4511.1816,3746.182,4355.0913,4236.6064,3956.879,4157.273
1797494.5986270905,4268.031,4221.1514,4073.3032,4409.6973,4203.6367,4542.0913,4546.2124,4308.212,4512.2124,3746.182,4350.9697,4234.5454,3957.9092,4159.3335
1797502.624988556,4258.2427,4218.0605,4078.4548,4399.909,4193.8486,4542.0913,4549.818,4312.8486,4511.1816,3743.091,4345.8184,4223.7275,3950.6973,4148.0005
1797510.8852386475,4249.4854,4207.242,4102.1514,4392.182,4187.667,4541.061,4557.546,4313.879,4511.6973,3740.0002,4341.1816,4219.091,3942.4546,4140.7876
1797518.6150074005,4252.0605,4202.606,4128.4243,4389.091,4187.667,4537.9697,4560.636,4308.212,4513.758,3744.6365,4342.2124,4222.6973,3944.0002,4144.909
1797525.6717205048,4243.303,4202.0913,4137.182,4383.94,4186.6367,4531.788,4557.031,4299.4546,4512.2124,3742.0608,4342.2124,4218.0605,3943.4849,4137.6973
1797533.6282253265,4235.5757,4202.0913,4142.3335,4384.4546,4186.6367,4528.6973,4556.0,4296.879,4511.1816,3738.97,4341.1816,4208.273,3940.9092,4126.879
1797541.5744781494,4244.3335,4210.8486,4151.606,4394.758,4189.7275,4529.7275,4550.3335,4298.4243,4512.2124,3746.182,4344.273,4206.727,3944.0002,4129.9697
1797549.62849617,4246.394,4216.5156,4152.6367,4396.8184,4191.273,4529.7275,4543.1216,4290.6973,4512.2124,3746.182,4346.8486,4208.273,3945.5454,4131.0005
1797557.5971603394,4235.5757,4213.9395,4150.576,4390.636,4190.758,4527.667,4542.6064,4280.9097,4506.031,3737.9397,4345.8184,4203.6367,3941.424,4124.303
1797565.5417442322,4234.5454,4211.879,4154.6973,4393.212,4191.788,4527.152,4541.061,4279.364,4502.4243,3737.9397,4344.788,4203.121,3942.4546,4124.303
1797573.5957622528,4242.788,4212.3945,4156.758,4398.3643,4196.9395,4527.667,4539.515,4282.97,4506.031,3740.5154,4345.8184,4210.8486,3944.5151,4131.5156
1797581.6144943237,4246.909,4212.909,4156.758,4398.3643,4199.0,4528.6973,4540.546,4282.4546,4509.121,3741.0305,4352.0,4219.091,3944.5151,4136.152
1797588.6373519897,4246.909,4217.0303,4161.909,4397.8486,4197.455,4528.6973,4547.2427,4280.394,4507.576,3742.576,4359.727,4224.758,3950.182,4140.273
1797596.5704917908,4254.121,4220.121,4173.758,4402.4854,4199.5156,4529.7275,4558.0605,4289.667,4508.0913,3745.6667,4365.9087,4233.515,3962.5457,4149.0303
1797604.6538352966,4266.485,4220.6367,4180.9697,4411.758,4199.5156,4530.2427,4564.2427,4301.0,4516.8486,3752.3638,4372.606,4246.394,3971.8184,4163.4546
1797612.8783226013,4270.0913,4221.6665,4180.9697,4414.3335,4191.273,4527.667,4560.121,4301.515,4526.1216,3754.9397,4375.182,4252.5757,3976.455,4174.273
1797621.7889785767,4269.0605,4220.6367,4181.485,4410.7275,4191.788,4531.273,4562.697,4303.061,4527.667,3749.273,4373.1216,4250.515,3977.485,4172.7275
1797628.6458969116,4277.303,4220.6367,4184.0605,4411.2427,4197.97,4536.4243,4573.515,4311.303,4525.091,3746.697,4370.5454,4252.0605,3971.303,4173.2427
1797636.4934444427,4280.394,4222.6973,4182.0,4413.303,4196.9395,4536.4243,4576.6064,4310.2725,4525.091,3745.6667,4365.394,4252.0605,3958.424,4175.303
1797648.5750675201,4272.667,4221.1514,4177.364,4409.6973,4198.485,4533.8486,4570.9395,4302.0303,4525.606,3739.485,4358.6973,4241.7573,3941.9397,4165.515
1797661.613225937,4268.546,4220.121,4174.788,4407.121,4201.576,4534.879,4563.7275,4301.0,4525.606,3739.485,4359.2124,4234.0303,3929.576,4155.212
1797663.566350937,4267.515,4221.1514,4172.7275,4408.667,4202.0913,4538.485,4561.152,4302.546,4525.606,3744.1213,4360.2427,4237.1216,3925.9697,4156.758
1797667.5925254822,4267.515,4220.6367,4171.182,4407.121,4203.6367,4541.5757,4561.152,4298.9395,4518.3945,3742.576,4356.1216,4235.5757,3920.8186,4158.303
1797675.5812168121,4263.9097,4218.0605,4168.091,4404.0303,4205.1816,4542.6064,4559.6064,4294.8184,4509.121,3742.0608,4354.5757,4229.909,3917.2122,4153.6665
1797683.5281848907,4257.2124,4218.576,4165.0005,4409.182,4204.152,4541.5757,4558.0605,4295.8486,4513.2427,3747.7273,4359.727,4231.4546,3922.3638,4153.6665
1797698.8875865936,4253.0913,4221.6665,4163.9697,4416.394,4205.1816,4543.1216,4559.6064,4297.909,4525.091,3752.3638,4363.3335,4235.0605,3928.5454,4156.2427
1797704.6120166779,4254.121,4223.2124,4163.4546,4416.394,4206.2124,4545.182,4561.667,4297.909,4528.6973,3754.4243,4363.3335,4234.0303,3928.0303,4156.2427
1797707.8175544739,4255.152,4224.2427,4165.515,4414.3335,4205.6973,4543.1216,4562.182,4298.4243,4525.606,3755.97,4363.848,4234.5454,3928.5454,4154.182
1797715.5525684357,4255.152,4224.2427,4164.485,4415.879,4205.6973,4543.1216,4562.697,4301.0,4527.152,3753.9094,4361.7876,4236.6064,3926.4849,4153.6665
1797723.471403122,4254.121,4221.1514,4156.2427,4414.3335,4202.606,4540.546,4560.636,4298.9395,4527.152,3749.273,4356.6367,4230.9395,3918.2427,4150.061
1797736.5007400513,4251.031,4219.606,4153.1514,4410.2124,4203.121,4539.0,4559.6064,4296.364,4518.909,3744.6365,4348.909,4220.121,3912.061,4141.8184
1797742.4840927124,4251.546,4221.6665,4153.1514,4407.121,4205.1816,4541.5757,4561.667,4298.9395,4513.758,3740.0002,4342.7275,4216.0,3903.303,4137.6973
1797746.500492096,4252.5757,4216.5156,4146.455,4401.4546,4199.0,4543.636,4563.7275,4301.515,4513.2427,3738.4548,4336.0303,4216.0,3893.5151,4137.6973
1797754.5771598816,4250.0,4211.879,4141.8184,4397.3335,4195.909,4542.6064,4562.697,4305.6367,4515.8184,3738.97,4331.909,4212.909,3891.9697,4137.182
1797762.5710964203,4250.0,4214.455,4144.3945,4393.727,4199.0,4543.1216,4561.667,4310.788,4522.0,3742.576,4333.4546,4207.242,3888.879,4134.0913
1797770.557641983,4251.546,4209.8184,4141.8184,4390.1216,4198.485,4543.636,4562.697,4310.788,4524.576,3743.091,4331.909,4206.2124,3879.606,4131.0005
1797778.5592079163,4249.4854,4200.5454,4139.2427,4391.6665,4194.879,4542.0913,4561.152,4308.7275,4524.0605,3741.5457,4329.8486,4214.455,3883.7275,4134.606
1797786.5827083588,4252.5757,4207.242,4146.9697,4397.8486,4198.485,4543.1216,4559.6064,4313.364,4527.152,3748.758,4338.091,4224.2427,3896.6064,4148.5156
1797794.5744991302,4261.8486,4219.091,4153.6665,4399.909,4201.0605,4544.152,4561.667,4315.425,4529.2124,3754.9397,4346.8486,4221.1514,3898.1516,4154.6973
1797801.600933075,4258.7573,4218.0605,4151.091,4399.394,4197.455,4542.6064,4558.0605,4305.6367,4525.606,3748.758,4343.758,4221.1514,3894.0305,4147.485
1797810.7070922852,4251.031,4217.0303,4151.606,4400.9395,4200.5454,4543.1216,4548.273,4301.0,4526.6367,3746.182,4345.8184,4233.0,3897.1213,4150.576
1797817.6319599152,4259.788,4220.6367,4160.8794,4407.121,4205.6973,4544.667,4544.152,4307.182,4529.2124,3756.4849,4355.0913,4237.636,3898.667,4161.394
1797825.6075382233,4270.6064,4221.6665,4166.5454,4414.8486,4205.6973,4544.667,4546.7275,4311.8184,4529.2124,3759.5757,4355.0913,4235.5757,3899.182,4160.8794
1797833.5447311401,4269.0605,4227.3335,4166.5454,4418.4546,4204.152,4544.152,4546.7275,4311.8184,4529.2124,3758.0305,4354.5757,4237.636,3904.8486,4162.94
1797841.5784835815,4268.031,4237.636,4166.5454,4417.4243,4204.6665,4544.152,4545.697,4313.364,4529.7275,3761.6362,4359.2124,4239.697,3906.3938,4170.667
1797849.6816158295,4269.5757,4234.0303,4163.9697,4414.8486,4206.727,4544.667,4545.182,4313.364,4529.2124,3761.1213,4360.2427,4238.667,3899.6973,4166.5454
1797857.744693756,4268.031,4220.6367,4160.364,4411.2427,4206.727,4544.152,4543.636,4307.6973,4526.1216,3754.4243,4356.1216,4235.5757,3895.0608,4157.273
1797864.5684719086,4265.4546,4218.576,4160.8794,4405.5757,4204.6665,4543.1216,4544.152,4308.212,4525.091,3752.3638,4352.0,4228.879,3895.0608,4158.819
1797872.5607395172,4257.7275,4223.2124,4156.2427,4403.515,4203.121,4543.636,4544.152,4312.8486,4527.667,3755.4546,4348.909,4224.758,3895.0608,4157.788
1797881.3636302948,4250.515,4220.6367,4146.455,4400.425,4204.152,4542.6064,4541.5757,4310.2725,4528.6973,3754.9397,4345.8184,4223.7275,3894.546,4150.061
1797888.6394500732,4251.031,4217.0303,4141.8184,4393.727,4202.0913,4542.0913,4538.485,4307.182,4527.667,3751.3335,4345.8184,4220.6367,3893.5151,4148.0005
1797896.5437412262,4252.5757,4217.0303,4143.364,4394.758,4201.0605,4543.1216,4540.031,4312.333,4528.182,3754.9397,4349.4243,4221.1514,3893.5151,4153.1514
1797904.7310352325,4250.515,4217.0303,4143.364,4400.9395,4202.606,4544.667,4540.031,4315.425,4528.182,3758.0305,4352.0,4223.7275,3896.6064,4152.6367
1797912.8444194794,4251.546,4217.5454,4140.7876,4400.425,4203.6367,4544.152,4532.8184,4312.8486,4528.182,3751.8489,4347.879,4222.1816,3895.0608,4148.0005
1797921.6067790985,4253.0913,4219.606,4138.727,4397.8486,4204.6665,4544.667,4528.6973,4312.8486,4528.182,3749.7883,4344.788,4220.121,3895.5762,4150.061
1797928.6153316498,4252.0605,4220.6367,4140.7876,4400.9395,4203.6367,4544.667,4528.6973,4310.788,4528.182,3754.4243,4345.8184,4222.1816,3896.091,4153.1514
1797935.593366623,4251.546,4220.121,4141.303,4401.4546,4202.606,4544.667,4527.152,4302.0303,4528.182,3749.7883,4343.758,4222.1816,3887.8486,4144.909
1797943.6180591583,4251.546,4220.121,4140.273,4399.909,4203.6367,4545.182,4524.576,4297.909,4526.6367,3744.1213,4341.6973,4213.9395,3880.6367,4138.727
