Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4036603.090286255,4290.182,4241.2427,4137.6973,4383.94,4264.4243,4551.879,4399.394,4319.0303,4499.849,3748.2424,4338.091,4242.273,4246.909,4132.031
4036614.1452789307,4293.788,4242.788,4140.7876,4398.879,4260.303,4547.2427,4401.4546,4320.061,4500.879,3747.2122,4342.7275,4248.4546,4251.031,4137.182
4036623.0688095093,4297.394,4240.7275,4143.879,4404.546,4258.2427,4544.152,4399.394,4318.0005,4496.758,3747.7273,4344.788,4252.5757,4255.152,4136.6665
4036624.0270137787,4297.909,4241.7573,4144.909,4399.394,4260.818,4548.273,4399.394,4319.546,4498.8184,3753.9094,4350.9697,4257.7275,4258.7573,4140.273
4036634.091615677,4298.4243,4242.788,4145.4243,4397.8486,4260.303,4549.818,4399.909,4322.1216,4498.8184,3757.5151,4353.5454,4262.879,4260.303,4145.94
4036639.057159424,4301.515,4240.7275,4146.455,4397.8486,4257.7275,4547.7573,4397.8486,4318.0005,4492.6367,3752.3638,4354.0605,4261.3335,4257.7275,4146.9697
4036647.0551490784,4306.1514,4241.7573,4150.576,4398.3643,4260.818,4551.879,4399.909,4314.909,4493.667,3748.758,4359.727,4261.8486,4260.303,4149.0303
4036655.1089286804,4305.6367,4245.364,4152.6367,4400.425,4261.8486,4556.0,4399.909,4315.94,4497.788,3751.8489,4360.758,4264.4243,4262.879,4151.091
4036667.53077507,4298.4243,4239.697,4146.455,4398.879,4260.818,4550.8486,4395.273,4314.909,4497.273,3754.9397,4355.606,4263.394,4263.394,4146.455
4036670.7220077515,4296.879,4233.515,4142.3335,4397.8486,4260.303,4547.7573,4396.3037,4313.364,4499.3335,3754.9397,4356.1216,4261.3335,4264.9395,4143.879
4036682.389974594,4297.909,4239.182,4143.879,4398.879,4261.8486,4552.9097,4403.515,4319.546,4505.5156,3758.5454,4363.3335,4263.9097,4265.97,4149.5454
4036684.924840927,4296.364,4243.818,4139.758,4395.273,4263.394,4555.4854,4406.091,4326.2427,4507.576,3764.2124,4364.364,4267.515,4264.9395,4152.6367
4036693.9306259155,4294.8184,4237.636,4135.6367,4391.6665,4261.8486,4551.879,4401.9697,4322.636,4506.5454,3762.667,4357.152,4260.303,4265.97,4145.4243
4036701.1313438416,4293.788,4233.0,4137.182,4393.212,4258.2427,4549.818,4397.8486,4315.94,4501.9097,3754.9397,4349.4243,4251.031,4262.879,4139.758
4036710.98780632,4291.2124,4233.515,4134.0913,4393.212,4256.697,4548.788,4395.273,4314.3936,4496.758,3749.7883,4347.364,4250.0,4255.152,4139.2427
4036716.931819916,4292.758,4232.485,4132.031,4393.727,4256.1816,4547.7573,4398.3643,4318.515,4497.273,3752.3638,4351.485,4254.636,4257.2124,4138.2124
4036724.939584732,4301.515,4235.0605,4143.879,4397.8486,4259.273,4549.303,4403.0,4321.091,4501.9097,3759.5757,4359.2124,4262.364,4267.0,4141.8184
4036733.0090999603,4305.6367,4240.2124,4150.576,4398.3643,4262.364,4550.3335,4399.394,4316.9697,4501.3945,3760.606,4362.8184,4267.0,4266.485,4148.5156
4036740.9539222717,4304.6064,4239.697,4146.9697,4398.3643,4262.364,4549.303,4395.273,4312.8486,4500.364,3757.5151,4360.758,4263.9097,4262.879,4148.0005
4036749.0344047546,4305.1216,4236.091,4144.909,4398.879,4260.303,4546.2124,4395.273,4310.788,4499.849,3753.9094,4356.1216,4259.788,4262.879,4143.364
4036756.049633026,4308.7275,4238.667,4147.485,4403.0,4259.788,4546.7275,4397.3335,4312.333,4502.9395,3757.5151,4362.303,4262.879,4265.97,4145.94
4036763.9961242676,4312.8486,4241.2427,4152.1216,4407.6367,4261.3335,4547.7573,4394.758,4314.909,4505.5156,3763.6973,4367.4546,4265.4546,4265.97,4150.576
4036772.0215320587,4315.425,4239.697,4154.182,4407.6367,4262.364,4546.7275,4392.182,4314.909,4506.031,3763.1821,4361.7876,4265.4546,4265.97,4152.1216
4036780.029296875,4317.4854,4240.2124,4153.1514,4404.546,4262.364,4548.273,4394.758,4315.94,4505.5156,3758.0305,4360.2427,4269.5757,4268.031,4151.606
4036787.999391556,4324.697,4243.818,4156.758,4407.121,4265.97,4552.9097,4397.8486,4322.636,4506.5454,3758.0305,4365.9087,4274.2124,4269.5757,4155.727
4036796.036720276,4330.3643,4243.303,4160.364,4410.2124,4268.031,4553.425,4399.394,4326.2427,4507.576,3761.6362,4365.394,4271.636,4267.515,4160.8794
4036804.0392398834,4325.212,4241.7573,4156.2427,4406.6064,4267.515,4554.4546,4400.425,4323.667,4506.5454,3760.091,4360.758,4266.485,4265.4546,4153.6665
4036812.047958374,4317.4854,4241.2427,4151.606,4404.546,4266.485,4557.546,4401.4546,4324.697,4505.0,3758.0305,4361.273,4264.9395,4264.4243,4145.94
4036819.0536499023,4319.546,4238.667,4150.576,4401.4546,4268.031,4557.031,4401.4546,4325.212,4505.5156,3759.0608,4363.3335,4267.0,4266.485,4149.0303
4036827.039003372,4324.697,4240.7275,4151.606,4400.425,4268.546,4553.9395,4401.9697,4323.1514,4505.0,3760.091,4364.364,4267.0,4267.515,4151.606
4036835.000038147,4323.667,4244.3335,4153.1514,4406.091,4270.0913,4556.0,4400.9395,4326.2427,4503.97,3762.667,4364.879,4264.4243,4265.4546,4149.0303
4036843.0693149567,4323.1514,4243.303,4151.606,4405.0605,4269.5757,4560.121,4399.909,4333.4546,4506.5454,3766.273,4362.8184,4262.364,4265.97,4148.0005
4036851.9847393036,4324.182,4240.7275,4149.5454,4399.394,4267.515,4557.546,4401.4546,4336.0303,4510.152,3767.8184,4364.879,4263.394,4266.485,4149.0303
4036859.073638916,4325.7275,4243.303,4151.606,4402.4854,4268.031,4553.425,4403.515,4337.5757,4507.576,3767.3032,4369.5156,4265.97,4268.546,4148.5156
4036867.091178894,4329.3335,4245.879,4157.273,4408.667,4265.97,4553.9395,4403.0,4340.667,4508.606,3769.3638,4369.0005,4270.6064,4274.2124,4151.091
4036875.028371811,4332.9395,4246.394,4160.8794,4411.2427,4268.031,4554.4546,4401.9697,4341.6973,4516.334,3771.4243,4365.9087,4272.667,4275.242,4156.758
4036882.0016384125,4329.8486,4245.879,4156.2427,4411.758,4272.667,4552.9097,4400.9395,4340.667,4512.727,3767.8184,4363.3335,4267.515,4269.0605,4154.182
4036890.0620937347,4328.8184,4244.3335,4153.6665,4413.303,4272.667,4559.0913,4403.515,4342.7275,4505.0,3764.2124,4361.7876,4267.0,4268.031,4147.485
4036903.0182361603,4330.3643,4240.2124,4155.212,4407.6367,4265.97,4559.0913,4403.515,4341.6973,4506.031,3763.1821,4357.6665,4268.031,4267.0,4148.5156
4036906.018257141,4325.212,4237.636,4151.091,4401.9697,4262.879,4548.788,4399.909,4335.515,4505.0,3760.091,4352.515,4261.3335,4262.879,4147.485
4036919.000148773,4321.6064,4238.667,4149.0303,4404.0303,4267.0,4548.788,4401.9697,4335.515,4502.9395,3760.091,4355.606,4258.7573,4264.9395,4142.848
4036921.998977661,4325.7275,4241.7573,4154.182,4409.182,4269.5757,4556.515,4407.6367,4341.6973,4509.6367,3766.788,4363.3335,4262.879,4266.485,4145.94
4036930.022716522,4322.636,4238.667,4152.6367,4407.121,4263.9097,4554.4546,4401.9697,4337.5757,4509.121,3767.3032,4359.2124,4260.303,4259.788,4144.3945
4036937.9663467407,4319.0303,4236.6064,4148.0005,4404.0303,4264.9395,4550.8486,4398.3643,4330.3643,4505.5156,3762.1519,4353.5454,4261.8486,4262.364,4140.273
4036946.0077285767,4326.2427,4242.273,4151.091,4407.121,4272.667,4554.97,4404.0303,4336.0303,4514.788,3765.2427,4362.8184,4270.6064,4275.758,4148.5156
4036953.9659023285,4331.909,4244.8486,4156.758,4410.7275,4273.697,4557.546,4405.5757,4343.2427,4520.455,3773.4849,4371.576,4272.667,4277.8184,4157.788
4036960.9854221344,4333.9697,4242.788,4162.4243,4412.273,4271.636,4556.0,4404.0303,4341.1816,4517.879,3776.0608,4373.1216,4275.242,4274.2124,4160.364
4036969.0437316895,4339.121,4245.364,4166.5454,4414.8486,4273.1816,4555.4854,4405.5757,4340.1514,4519.4243,3774.5151,4374.1514,4280.394,4279.364,4165.515
4036977.014064789,4337.0605,4245.879,4162.4243,4413.8184,4274.7275,4554.97,4406.091,4345.303,4520.9697,3775.546,4375.182,4279.364,4284.515,4163.9697
4036985.002040863,4330.879,4239.697,4156.2427,4412.273,4272.152,4554.4546,4405.0605,4345.303,4517.879,3778.1213,4372.606,4274.2124,4281.4243,4156.2427
4036993.0169582367,4330.3643,4240.7275,4154.6973,4413.303,4272.667,4555.4854,4408.152,4342.2124,4518.909,3776.5762,4369.5156,4270.6064,4276.788,4156.2427
4037001.294851303,4329.3335,4245.879,4153.1514,4410.7275,4276.273,4557.546,4408.667,4341.6973,4516.8486,3769.3638,4362.8184,4264.4243,4272.667,4154.182
4037017.0755386353,4326.7573,4241.2427,4151.606,4403.515,4273.1816,4559.6064,4406.6064,4338.6064,4509.121,3765.7578,4359.727,4258.2427,4268.546,4147.485
4037018.14866066,4326.7573,4237.636,4146.9697,4399.394,4265.4546,4558.0605,4406.091,4331.909,4504.485,3763.6973,4360.758,4255.667,4264.9395,4144.909
4037025.014400482,4322.1216,4239.182,4145.4243,4405.0605,4266.485,4554.4546,4405.0605,4333.9697,4507.0605,3764.2124,4356.1216,4254.636,4263.9097,4142.3335
4037032.030105591,4315.94,4235.5757,4145.94,4407.121,4273.1816,4554.97,4401.9697,4336.0303,4509.121,3764.7275,4346.8486,4248.9697,4263.394,4135.1216
4037040.0795936584,4316.9697,4233.515,4143.364,4404.546,4271.636,4560.121,4398.879,4330.3643,4503.97,3761.6362,4347.879,4245.364,4261.8486,4132.5454
4037048.0761528015,4315.94,4236.091,4137.6973,4404.0303,4267.0,4559.0913,4401.4546,4330.3643,4503.455,3760.091,4352.0,4247.4243,4260.303,4133.576
4037056.0030937195,4310.788,4232.485,4137.182,4397.8486,4267.515,4551.364,4403.515,4333.4546,4513.2427,3763.6973,4348.909,4244.8486,4258.2427,4128.9395
4037064.042329788,4309.758,4226.8184,4136.6665,4390.636,4269.0605,4550.3335,4396.8184,4327.2725,4512.727,3763.1821,4344.788,4241.2427,4258.2427,4127.909
4037080.085515976,4313.879,4232.485,4139.2427,4399.394,4270.0913,4557.546,4398.3643,4325.212,4508.0913,3760.091,4346.3335,4246.909,4259.788,4136.6665
4037082.036972046,4320.061,4239.697,4145.94,4407.121,4272.152,4559.0913,4407.6367,4335.515,4515.8184,3762.1519,4350.9697,4256.1816,4261.8486,4144.3945
4037088.0286693573,4324.182,4240.7275,4148.0005,4400.9395,4274.2124,4556.515,4411.2427,4339.636,4518.909,3766.273,4358.6973,4260.303,4268.031,4149.0303
4037096.0359573364,4323.1514,4235.5757,4146.455,4398.879,4269.5757,4554.4546,4406.091,4329.8486,4507.0605,3762.1519,4359.727,4256.1816,4270.0913,4146.455
4037103.026151657,4321.091,4229.909,4146.9697,4400.425,4259.273,4551.364,4400.425,4324.182,4499.3335,3753.9094,4350.4546,4250.515,4260.818,4140.273
4037111.9911670685,4321.6064,4231.9697,4147.485,4396.8184,4259.788,4550.8486,4399.909,4328.303,4500.879,3753.9094,4346.8486,4252.5757,4256.697,4141.303
4037119.035720825,4321.091,4235.5757,4147.485,4399.394,4270.6064,4553.425,4404.546,4331.909,4505.0,3761.6362,4355.0913,4257.7275,4267.0,4148.0005
4037127.028942108,4322.636,4235.5757,4148.5156,4407.121,4270.0913,4556.0,4409.6973,4331.394,4510.6665,3765.2427,4359.727,4260.303,4270.6064,4149.0303
4037134.919166565,4324.697,4235.0605,4146.9697,4406.091,4265.4546,4554.97,4405.5757,4328.303,4510.152,3761.6362,4355.0913,4258.2427,4264.9395,4146.455
4037143.0118083954,4323.667,4236.091,4146.9697,4403.0,4270.0913,4554.4546,4397.8486,4322.636,4506.5454,3758.5454,4354.5757,4255.152,4264.9395,4148.5156
4037151.23128891,4321.091,4233.515,4148.0005,4403.0,4267.0,4552.9097,4393.212,4318.0005,4505.0,3760.091,4361.273,4255.152,4267.0,4147.485
4037159.028530121,4320.5757,4234.0303,4145.4243,4399.909,4261.3335,4549.303,4391.6665,4319.0303,4504.485,3764.2124,4364.364,4258.7573,4268.031,4146.455
4037167.083978653,4322.1216,4237.636,4147.485,4403.515,4270.0913,4550.8486,4397.3335,4323.667,4509.6367,3765.2427,4363.3335,4261.3335,4273.1816,4148.5156
4037174.0527153015,4329.3335,4242.273,4155.727,4415.879,4277.8184,4556.0,4405.0605,4328.8184,4517.364,3769.3638,4369.5156,4264.4243,4281.4243,4152.6367
4037192.3356056213,4332.9395,4243.303,4156.758,4417.4243,4272.152,4554.4546,4402.4854,4330.3643,4516.8486,3774.5151,4373.1216,4264.4243,4282.4546,4152.6367
4037192.4035549164,4330.879,4240.7275,4151.606,4410.7275,4269.0605,4549.818,4397.3335,4331.909,4512.2124,3771.9395,4369.0005,4259.273,4276.788,4150.576
4037198.9629268646,4329.8486,4241.7573,4151.606,4410.7275,4273.1816,4554.4546,4401.4546,4337.5757,4513.2427,3766.788,4366.4243,4258.2427,4274.2124,4152.1216
4037206.00438118,4335.515,4246.909,4158.303,4410.2124,4273.697,4563.2124,4409.182,4345.303,4518.3945,3768.8486,4369.0005,4261.3335,4275.758,4155.212
4037214.3456935883,4338.091,4243.818,4159.8486,4407.121,4270.0913,4561.667,4407.6367,4348.909,4514.788,3767.3032,4366.9395,4262.879,4276.273,4155.727
4037222.1019268036,4332.425,4237.636,4155.727,4409.6973,4266.485,4554.4546,4400.425,4344.788,4504.485,3759.0608,4360.2427,4261.3335,4273.1816,4153.1514
4037234.176158905,4329.3335,4238.152,4151.606,4409.6973,4267.515,4551.364,4395.273,4338.6064,4499.849,3752.3638,4354.0605,4256.1816,4265.97,4151.091
4037237.048625946,4336.0303,4242.273,4156.2427,4408.667,4271.121,4555.4854,4396.8184,4339.121,4502.4243,3754.4243,4354.5757,4256.697,4264.9395,4155.727
4037246.026277542,4340.1514,4244.8486,4160.364,4412.273,4271.636,4555.4854,4398.3643,4340.1514,4506.5454,3759.0608,4361.273,4261.8486,4271.121,4158.303
4037252.957344055,4332.9395,4242.788,4154.182,4411.758,4270.0913,4551.364,4397.3335,4335.0,4505.5156,3760.091,4363.3335,4260.818,4272.667,4157.273
4037260.9100341797,4325.7275,4239.182,4150.061,4406.091,4266.485,4550.3335,4399.909,4332.425,4501.9097,3762.1519,4361.7876,4257.7275,4271.636,4155.212
4037269.0126895905,4327.2725,4239.182,4150.576,4403.0,4264.9395,4551.364,4404.0303,4334.4854,4506.031,3763.6973,4364.879,4261.8486,4274.7275,4156.758
4037276.94940567,4330.879,4242.273,4150.576,4400.9395,4269.0605,4555.4854,4408.667,4339.121,4513.758,3765.2427,4366.4243,4265.97,4273.697,4159.3335
4037284.990310669,4329.3335,4241.7573,4149.5454,4398.879,4270.0913,4558.5757,4409.182,4338.091,4510.6665,3764.7275,4362.8184,4262.364,4267.515,4154.6973
4037293.0586338043,4324.697,4236.091,4148.5156,4399.909,4264.9395,4555.4854,4400.425,4331.394,4500.364,3755.97,4359.2124,4255.667,4265.97,4148.0005
4037301.474094391,4319.546,4230.9395,4143.879,4396.3037,4260.303,4549.303,4393.727,4325.7275,4495.2124,3745.1516,4353.5454,4249.4854,4263.394,4145.94
4037307.9998493195,4320.5757,4230.9395,4145.4243,4390.1216,4262.364,4550.3335,4397.8486,4328.8184,4497.273,3748.758,4350.4546,4252.0605,4259.788,4147.485
4037321.0213184357,4326.7573,4230.9395,4150.576,4396.3037,4263.394,4551.879,4398.3643,4332.9395,4498.8184,3758.0305,4353.5454,4259.788,4262.364,4146.9697
4037323.9929676056,4331.394,4230.4243,4147.485,4405.0605,4261.3335,4548.788,4391.1514,4327.2725,4499.849,3754.4243,4356.1216,4260.818,4266.485,4148.0005
4037331.996679306,4330.3643,4234.5454,4146.455,4401.4546,4262.879,4549.303,4390.636,4321.6064,4500.364,3747.7273,4354.5757,4259.273,4264.9395,4151.606
4037340.458869934,4333.9697,4239.697,4151.606,4400.9395,4268.546,4553.425,4397.3335,4326.7573,4500.364,3752.8792,4354.5757,4260.818,4265.4546,4154.182
4037347.9940891266,4337.0605,4238.667,4154.6973,4408.152,4270.0913,4555.4854,4401.4546,4332.9395,4505.0,3763.1821,4358.182,4260.303,4271.121,4156.2427
4037357.1512699127,4338.6064,4240.2124,4158.303,4409.182,4270.6064,4561.152,4407.6367,4336.546,4516.334,3771.4243,4366.9395,4265.97,4277.303,4158.303
4037364.017009735,4339.636,4243.818,4158.819,4408.667,4269.5757,4562.182,4408.667,4338.091,4516.334,3770.9092,4373.1216,4273.697,4277.303,4162.4243
4037372.0359802246,4331.909,4238.152,4150.061,4410.7275,4264.9395,4554.97,4401.4546,4332.425,4504.485,3762.1519,4367.9697,4269.0605,4274.2124,4159.3335
4037384.056329727,4323.667,4229.394,4144.3945,4405.5757,4260.818,4552.394,4397.8486,4325.7275,4501.3945,3754.9397,4362.303,4258.2427,4272.152,4150.576
4037386.9998455048,4329.8486,4234.0303,4146.455,4404.546,4261.8486,4553.9395,4400.9395,4327.2725,4504.485,3755.4546,4364.879,4258.2427,4272.152,4149.0303
4037394.9449062347,4335.0,4240.7275,4146.9697,4412.273,4265.4546,4552.9097,4400.425,4327.788,4502.4243,3757.5151,4367.4546,4263.9097,4270.6064,4153.6665
4037403.0137062073,4326.7573,4235.5757,4146.9697,4407.6367,4267.0,4551.364,4395.788,4324.697,4499.849,3755.97,4365.9087,4262.879,4268.546,4154.182
4037411.561727524,4322.1216,4229.909,4145.4243,4393.212,4264.9395,4550.3335,4394.2427,4319.546,4500.879,3751.3335,4364.364,4258.2427,4267.0,4146.9697
4037424.120426178,4322.1216,4229.909,4135.6367,4391.1514,4261.3335,4551.879,4395.273,4312.333,4498.8184,3746.697,4361.273,4255.152,4262.879,4140.273
4037427.0474910736,4318.0005,4228.879,4134.0913,4401.4546,4261.3335,4554.97,4394.758,4314.3936,4496.758,3748.758,4357.152,4255.152,4259.788,4140.7876
4037434.9489212036,4320.061,4227.8486,4142.3335,4404.0303,4263.9097,4553.9395,4393.727,4326.2427,4500.879,3757.0002,4360.758,4260.818,4264.9395,4148.0005
4037443.072795868,4328.8184,4229.394,4145.94,4404.0303,4264.9395,4553.425,4401.4546,4332.9395,4510.152,3764.2124,4372.606,4270.6064,4273.697,4158.819
4037452.0468711853,4333.9697,4231.4546,4147.485,4409.6973,4265.4546,4557.546,4412.788,4336.546,4515.303,3769.3638,4379.8184,4280.9097,4282.97,4167.5757
4037458.0438137054,4336.546,4235.5757,4156.758,4407.121,4268.546,4561.667,4417.9395,4344.788,4516.334,3770.394,4379.8184,4282.97,4286.0605,4168.091
4037466.004371643,4337.5757,4238.152,4164.485,4401.4546,4271.636,4566.303,4421.031,4347.879,4517.879,3767.3032,4378.2725,4280.9097,4282.97,4167.5757
4037474.044561386,4340.1514,4240.7275,4162.94,4415.879,4274.7275,4566.8184,4424.1216,4349.4243,4522.5156,3769.879,4381.8794,4284.515,4282.97,4173.758
4037482.1004867554,4341.6973,4244.8486,4159.8486,4427.2124,4275.758,4563.2124,4423.6064,4348.394,4521.485,3772.9697,4384.4546,4285.5454,4286.0605,4174.273
4037490.14043808,4339.636,4244.3335,4158.303,4417.9395,4274.2124,4560.636,4416.909,4340.667,4517.879,3770.9092,4379.303,4280.9097,4287.606,4169.636
4037498.177289963,4335.515,4242.273,4155.212,4414.3335,4272.152,4558.5757,4406.6064,4331.394,4516.8486,3766.788,4369.5156,4277.8184,4281.9395,4165.515
4037506.147623062,4335.0,4244.8486,4158.303,4420.0,4275.242,4558.5757,4403.515,4326.7573,4516.8486,3770.394,4370.0303,4276.788,4274.7275,4162.4243
4037514.083147049,4335.0,4244.3335,4159.3335,4413.303,4276.273,4557.546,4401.4546,4320.5757,4514.788,3772.4546,4377.2427,4274.7275,4275.758,4163.9697
4037526.1669158936,4331.394,4239.697,4155.727,4404.0303,4271.121,4558.0605,4393.727,4316.4546,4513.2427,3766.788,4376.727,4273.697,4276.788,4165.0005
4037541.128396988,4329.8486,4236.6064,4154.182,4406.6064,4271.121,4558.0605,4394.758,4323.667,4511.6973,3763.1821,4374.1514,4273.697,4274.2124,4160.8794
4037543.1005954742,4329.8486,4234.0303,4153.1514,4409.6973,4273.1816,4560.121,4405.0605,4333.9697,4513.758,3763.1821,4371.576,4269.0605,4272.152,4156.2427
4037545.1188087463,4325.7275,4230.9395,4147.485,4405.0605,4269.0605,4560.636,4411.758,4338.6064,4515.303,3762.1519,4364.364,4262.879,4269.0605,4154.182
4037553.986310959,4321.6064,4230.9395,4144.909,4395.273,4266.485,4561.152,4414.3335,4339.636,4509.6367,3762.667,4362.303,4262.364,4263.394,4150.061
4037561.130285263,4323.1514,4230.9395,4149.0303,4393.727,4268.546,4560.121,4414.8486,4342.2124,4505.0,3762.1519,4366.4243,4267.0,4263.394,4151.091
4037569.1227912903,4325.7275,4230.9395,4148.5156,4400.425,4268.546,4558.0605,4407.6367,4340.667,4504.485,3754.4243,4365.9087,4266.485,4265.97,4153.6665
4037577.0840644836,4322.1216,4231.4546,4146.9697,4402.4854,4265.97,4558.5757,4400.9395,4335.0,4503.455,3752.3638,4363.3335,4259.788,4262.364,4149.0303
4037585.0813388824,4319.546,4230.9395,4145.94,4399.909,4267.0,4557.031,4401.9697,4333.9697,4506.031,3760.606,4366.9395,4262.364,4263.394,4147.485
4037592.092514038,4324.182,4233.0,4149.0303,4399.909,4267.0,4554.97,4399.909,4333.4546,4509.6367,3763.6973,4371.061,4271.636,4270.0913,4156.758
4037602.1671295166,4329.8486,4240.2124,4158.819,4405.0605,4265.4546,4554.97,4395.273,4329.8486,4513.2427,3763.1821,4376.212,4278.3335,4277.8184,4166.0303
4037608.13832283,4333.4546,4242.273,4164.485,4411.758,4269.0605,4555.4854,4396.3037,4332.425,4517.879,3769.3638,4383.94,4284.0,4282.97,4169.636
4037616.033554077,4331.909,4237.636,4155.727,4409.182,4271.636,4557.031,4395.788,4331.909,4513.758,3768.3335,4382.394,4282.4546,4280.9097,4167.5757
4037624.0487098694,4330.879,4238.667,4150.061,4400.425,4271.121,4558.5757,4396.3037,4329.3335,4506.5454,3761.1213,4377.758,4275.758,4276.788,4165.0005
4037632.280111313,4327.2725,4235.5757,4152.6367,4394.758,4266.485,4559.0913,4399.394,4334.4854,4506.031,3758.0305,4376.727,4272.152,4277.303,4160.8794
4037640.884876251,4321.091,4229.394,4150.061,4392.697,4265.97,4558.0605,4403.0,4341.6973,4511.1816,3764.2124,4377.758,4274.2124,4282.4546,4162.94
4037647.9890346527,4319.546,4229.394,4143.364,4392.182,4269.5757,4558.5757,4406.091,4342.7275,4515.8184,3766.788,4375.182,4274.7275,4283.485,4165.515
4037656.031370163,4318.0005,4230.9395,4141.8184,4395.788,4270.6064,4560.636,4410.7275,4345.303,4516.8486,3763.6973,4368.485,4270.6064,4277.303,4160.8794
4037662.916660309,4313.364,4227.8486,4140.7876,4393.212,4266.485,4558.0605,4411.758,4345.303,4513.2427,3763.1821,4363.3335,4262.364,4270.6064,4153.1514
4037670.9353923798,4314.3936,4226.8184,4141.303,4387.5454,4267.0,4557.031,4409.6973,4341.6973,4509.6367,3762.667,4360.2427,4256.1816,4264.9395,4148.5156
4037678.952932358,4315.94,4229.909,4140.7876,4390.1216,4269.0605,4559.6064,4401.4546,4333.4546,4503.97,3755.97,4353.0303,4250.515,4259.788,4142.848
4037707.0410251617,4311.8184,4228.879,4142.3335,4395.788,4262.879,4556.0,4389.606,4322.1216,4498.3027,3749.7883,4348.394,4250.0,4257.7275,4140.7876
4037712.7842903137,4310.2725,4228.364,4143.879,4394.758,4258.2427,4550.3335,4383.4243,4312.333,4493.667,3747.2122,4353.0303,4255.152,4256.697,4143.364
4037712.865591049,4311.8184,4232.485,4143.364,4394.2427,4259.273,4546.7275,4377.758,4305.1216,4487.4854,3741.0305,4356.1216,4256.697,4256.1816,4141.303
4037712.920188904,4313.364,4235.0605,4143.879,4400.425,4260.818,4548.788,4376.212,4304.6064,4484.394,3737.4246,4356.1216,4255.152,4259.273,4142.3335
4037718.958377838,4316.9697,4237.1216,4148.0005,4403.0,4264.9395,4554.4546,4391.1514,4314.909,4491.6064,3747.7273,4362.8184,4262.364,4267.0,4155.727
4037726.925134659,4316.9697,4237.1216,4150.576,4396.8184,4270.0913,4559.0913,4407.6367,4332.9395,4502.9395,3762.667,4372.606,4269.5757,4275.758,4161.394
4037734.0199947357,4314.909,4233.515,4146.9697,4393.727,4265.97,4558.5757,4412.273,4345.8184,4509.121,3766.273,4375.6973,4267.0,4276.788,4157.788
4037742.1457767487,4315.425,4229.909,4144.909,4398.3643,4262.364,4559.6064,4412.788,4349.9395,4510.6665,3760.091,4370.5454,4263.394,4271.636,4155.212
4037750.0429153442,4312.333,4229.909,4142.848,4397.8486,4264.9395,4559.0913,4411.2427,4344.273,4508.0913,3757.0002,4363.848,4262.879,4269.0605,4153.6665
4037757.925271988,4314.909,4230.4243,4145.94,4391.1514,4268.031,4559.0913,4411.758,4339.636,4512.2124,3764.2124,4370.5454,4265.97,4274.2124,4157.788
