Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1672147.5622653961,4267.515,4217.0303,4158.303,4362.8184,4190.242,4531.273,4373.1216,4299.9697,4509.6367,3756.4849,4377.2427,4211.879,4240.7275,4135.6367
1672164.6065711975,4268.031,4214.9697,4161.909,4366.9395,4189.2124,4530.758,4372.606,4297.909,4501.9097,3754.9397,4381.8794,4218.576,4249.4854,4139.758
1672165.617465973,4268.546,4216.5156,4168.091,4371.061,4188.6973,4529.2124,4372.091,4301.515,4497.788,3759.0608,4389.091,4222.1816,4252.5757,4141.8184
1672172.5525856018,4275.242,4219.606,4170.1514,4372.091,4189.7275,4531.273,4380.333,4313.364,4510.152,3769.879,4396.8184,4229.909,4259.788,4150.576
1672179.8968315125,4274.7275,4220.6367,4160.8794,4370.5454,4190.242,4530.758,4380.333,4318.515,4510.6665,3767.3032,4393.727,4229.394,4264.9395,4151.091
1672187.6599788666,4267.0,4216.0,4154.6973,4364.879,4189.7275,4529.7275,4364.879,4310.2725,4495.2124,3754.9397,4381.364,4217.0303,4251.031,4138.2124
1672195.760011673,4264.9395,4210.8486,4158.303,4360.2427,4190.242,4530.2427,4356.6367,4306.1514,4491.0913,3748.2424,4376.212,4209.8184,4235.0605,4128.9395
1672203.6123275757,4266.485,4209.3027,4151.606,4361.7876,4190.242,4531.273,4361.7876,4307.6973,4495.7275,3749.273,4379.303,4208.7876,4239.182,4126.879
1672215.6174182892,4264.9395,4205.1816,4145.94,4360.2427,4189.2124,4531.788,4362.303,4304.091,4495.7275,3751.8489,4379.303,4205.1816,4248.4546,4128.9395
1672218.588590622,4264.4243,4204.6665,4151.606,4355.0913,4190.242,4531.788,4360.2427,4301.0,4494.1816,3753.394,4376.727,4207.242,4248.9697,4134.0913
1672227.6396751404,4264.9395,4206.727,4152.6367,4354.5757,4192.3027,4529.7275,4360.2427,4301.0,4496.758,3748.2424,4376.212,4210.8486,4242.788,4134.606
1672235.5766296387,4263.9097,4205.6973,4148.5156,4356.6367,4188.1816,4527.667,4358.6973,4297.394,4495.7275,3743.091,4378.7876,4205.1816,4239.697,4129.9697
1672247.610092163,4267.515,4209.8184,4152.1216,4362.303,4191.788,4534.879,4358.6973,4296.879,4494.1816,3748.758,4381.8794,4206.2124,4247.4243,4131.0005
1672254.093170166,4268.546,4220.121,4156.758,4369.5156,4201.576,4541.5757,4363.3335,4298.9395,4502.4243,3755.97,4388.061,4216.5156,4254.636,4138.727
1672266.1015987396,4268.031,4221.6665,4158.303,4373.1216,4198.485,4540.546,4370.0303,4302.546,4508.606,3755.4546,4397.3335,4221.6665,4252.5757,4142.848
1672271.9490528107,4272.152,4217.5454,4165.515,4375.6973,4190.242,4541.5757,4378.2725,4307.182,4500.364,3754.4243,4400.425,4223.2124,4251.546,4138.727
1672274.7449874878,4279.879,4222.1816,4173.758,4378.2725,4192.3027,4541.061,4381.364,4306.667,4495.7275,3756.4849,4399.394,4232.485,4260.818,4141.303
1672282.4606895447,4283.485,4223.2124,4176.8486,4381.8794,4192.8184,4531.273,4380.333,4304.6064,4500.364,3758.5454,4407.6367,4244.3335,4269.5757,4155.212
1672292.030096054,4283.485,4218.0605,4175.303,4383.4243,4187.667,4524.0605,4378.7876,4306.1514,4496.758,3755.97,4415.879,4250.0,4271.636,4162.4243
1672301.160812378,4286.5757,4220.121,4178.909,4382.394,4187.152,4525.606,4375.6973,4305.1216,4492.121,3750.8186,4412.273,4252.5757,4269.5757,4158.303
1672307.0690631866,4288.636,4224.758,4184.0605,4378.7876,4188.1816,4524.0605,4369.5156,4297.394,4495.2124,3748.758,4404.0303,4252.5757,4269.5757,4158.303
1672313.5006427765,4285.031,4222.1816,4178.394,4377.2427,4188.6973,4521.485,4360.758,4288.121,4490.576,3746.697,4396.3037,4245.879,4265.97,4159.8486
1672321.5563297272,4282.97,4219.091,4170.667,4377.758,4190.242,4525.606,4354.0605,4281.9395,4481.8184,3740.5154,4387.0303,4234.0303,4255.667,4155.212
1672329.5629024506,4281.9395,4220.6367,4165.515,4375.6973,4189.7275,4529.2124,4358.6973,4283.485,4481.303,3737.4246,4378.7876,4225.273,4248.4546,4145.4243
1672337.5508785248,4273.697,4219.606,4159.8486,4372.606,4189.7275,4528.182,4371.061,4294.303,4485.9395,3737.9397,4371.576,4219.606,4246.909,4137.6973
1672345.468044281,4264.9395,4216.0,4153.1514,4368.485,4190.242,4531.788,4379.8184,4298.4243,4488.0,3734.8484,4363.848,4209.8184,4243.818,4133.576
1672367.6261901855,4267.515,4216.5156,4152.1216,4369.0005,4189.7275,4535.909,4383.4243,4298.9395,4492.6367,3736.9094,4369.5156,4210.8486,4244.3335,4133.061
1672368.580341339,4274.7275,4220.6367,4158.819,4374.6665,4190.242,4536.4243,4386.515,4307.182,4504.485,3753.394,4385.485,4225.273,4256.1816,4142.3335
1672369.5743083954,4284.0,4222.6973,4170.667,4379.8184,4192.8184,4538.485,4388.061,4315.94,4514.2734,3768.3335,4397.8486,4236.6064,4270.6064,4161.909
1672376.5707015991,4296.879,4222.6973,4176.3335,4380.333,4193.8486,4538.485,4387.5454,4316.9697,4514.788,3771.9395,4401.4546,4242.788,4279.364,4174.273
1672384.5620155334,4303.061,4229.909,4174.788,4379.8184,4190.758,4532.8184,4386.515,4313.364,4512.2124,3770.394,4402.4854,4250.515,4282.97,4174.273
1672393.5358524323,4299.4546,4233.0,4175.303,4378.2725,4189.2124,4529.2124,4386.0005,4313.879,4513.758,3771.4243,4404.546,4253.6064,4285.5454,4175.303
1672400.4967212677,4295.8486,4224.758,4175.8184,4374.1514,4190.242,4530.758,4385.485,4313.364,4512.727,3770.394,4403.0,4246.909,4282.4546,4175.8184
1672412.6875400543,4291.7275,4219.606,4171.182,4369.0005,4189.7275,4530.758,4385.485,4307.6973,4502.9395,3764.7275,4392.697,4238.667,4271.636,4166.0303
1672416.5561199188,4279.879,4218.576,4160.364,4358.182,4187.152,4530.2427,4386.0005,4300.485,4495.7275,3753.9094,4377.758,4225.788,4258.2427,4146.9697
1672424.5479106903,4269.0605,4208.7876,4149.0303,4346.8486,4186.121,4529.7275,4388.5757,4296.364,4490.0605,3738.97,4362.8184,4207.242,4243.303,4128.9395
1672432.5456619263,4261.3335,4201.0605,4141.303,4345.303,4186.6367,4527.667,4389.606,4294.303,4482.3335,3729.1821,4353.5454,4197.455,4231.9697,4119.152
1672440.5040740967,4253.0913,4201.576,4135.6367,4343.758,4187.667,4525.606,4388.061,4291.7275,4477.6973,3729.697,4352.515,4198.485,4227.8486,4118.6367
1672447.564125061,4256.697,4205.6973,4141.303,4345.303,4189.2124,4528.182,4389.606,4294.8184,4486.4546,3736.9094,4359.2124,4203.121,4236.091,4123.788
1672455.6047916412,4269.0605,4215.485,4152.1216,4357.152,4191.273,4535.909,4394.2427,4305.1216,4501.9097,3748.758,4367.4546,4206.727,4248.9697,4134.606
1672464.5974636078,4270.6064,4219.606,4148.5156,4359.2124,4192.3027,4535.394,4390.636,4311.303,4509.121,3757.0002,4371.061,4206.727,4253.0913,4141.303
1672471.5251922607,4266.485,4209.3027,4139.758,4348.909,4189.7275,4527.667,4380.333,4307.182,4507.576,3756.4849,4368.485,4202.606,4248.9697,4139.758
1672479.742527008,4268.546,4203.6367,4140.7876,4345.8184,4187.152,4530.758,4376.727,4300.485,4508.0913,3754.4243,4366.4243,4204.152,4250.0,4140.273
1672491.6949272156,4268.546,4205.1816,4142.3335,4346.3335,4188.1816,4541.061,4376.727,4299.4546,4507.0605,3755.4546,4364.364,4206.727,4251.031,4139.2427
1672495.8045482635,4265.97,4203.6367,4140.273,4342.7275,4189.7275,4541.5757,4379.303,4299.9697,4499.849,3753.9094,4363.3335,4203.6367,4247.9395,4132.5454
1672503.63945961,4265.97,4204.6665,4140.7876,4344.788,4189.2124,4540.031,4386.515,4302.0303,4500.879,3753.9094,4367.9697,4204.152,4248.9697,4134.606
1672512.5348567963,4267.0,4206.727,4140.273,4348.394,4189.7275,4542.6064,4387.5454,4305.1216,4508.606,3755.97,4374.6665,4208.7876,4252.5757,4142.3335
1672518.6598300934,4265.97,4203.121,4137.6973,4346.8486,4188.1816,4540.546,4378.7876,4303.061,4503.97,3755.4546,4376.212,4206.2124,4251.546,4139.758
1672527.6355743408,4265.4546,4201.576,4140.7876,4348.909,4186.121,4540.031,4377.2427,4302.546,4498.3027,3754.9397,4377.758,4206.727,4252.0605,4139.2427
1672534.5842838287,4269.5757,4209.8184,4143.879,4358.182,4188.1816,4541.5757,4383.94,4306.1514,4500.364,3757.0002,4379.8184,4218.0605,4255.152,4144.909
1672542.5837039948,4272.152,4217.5454,4144.909,4362.8184,4189.2124,4535.394,4383.4243,4303.576,4499.3335,3755.4546,4374.1514,4218.576,4254.121,4145.94
1672555.6554794312,4268.546,4217.5454,4142.848,4360.2427,4186.6367,4527.667,4378.7876,4299.4546,4494.6973,3747.7273,4369.5156,4207.758,4247.9395,4140.273
1672558.583498001,4267.515,4216.5156,4141.303,4358.6973,4186.6367,4529.7275,4375.6973,4297.394,4493.667,3742.576,4370.0303,4204.152,4244.3335,4136.6665
1672571.5029239655,4271.636,4219.606,4140.273,4361.7876,4187.667,4530.2427,4378.2725,4296.879,4493.152,3744.6365,4367.4546,4206.2124,4245.879,4135.6367
1672585.5898857117,4271.636,4216.0,4131.5156,4361.7876,4186.6367,4527.152,4385.485,4297.909,4493.152,3746.182,4359.727,4203.6367,4240.7275,4129.9697
1672587.5346660614,4268.031,4207.242,4124.303,4358.6973,4187.152,4534.364,4389.091,4300.485,4495.2124,3746.697,4362.303,4201.576,4234.5454,4126.364
1672590.8424854279,4266.485,4206.2124,4124.303,4358.6973,4189.2124,4542.0913,4385.485,4299.9697,4495.2124,3746.697,4370.0303,4204.152,4241.2427,4130.485
1672598.5352993011,4265.4546,4206.2124,4125.3335,4359.2124,4188.1816,4540.031,4381.8794,4298.9395,4496.242,3747.2122,4370.0303,4205.1816,4249.4854,4135.6367
1672606.5587997437,4265.97,4207.242,4124.8184,4359.727,4185.6064,4540.031,4390.1216,4306.1514,4503.455,3752.8792,4373.6367,4207.242,4248.9697,4135.1216
1672614.5725250244,4268.546,4214.9697,4125.3335,4361.7876,4188.1816,4545.182,4398.879,4314.3936,4511.1816,3757.0002,4378.2725,4206.727,4250.0,4135.6367
1672622.534275055,4269.0605,4219.606,4127.394,4366.4243,4190.758,4546.7275,4395.788,4315.425,4511.1816,3755.4546,4379.303,4205.1816,4252.5757,4139.2427
1672634.5598697662,4269.0605,4217.0303,4128.4243,4371.061,4194.3633,4547.2427,4392.697,4313.364,4510.152,3760.606,4382.909,4210.334,4252.5757,4140.7876
1672637.5424861908,4272.152,4218.576,4127.909,4369.5156,4200.5454,4547.7573,4395.788,4311.303,4512.727,3769.3638,4388.5757,4218.576,4259.788,4142.848
1672645.6208229065,4277.8184,4221.6665,4130.485,4370.5454,4202.606,4545.697,4392.182,4303.061,4511.1816,3762.667,4389.091,4221.1514,4264.4243,4147.485
1672653.5608768463,4280.9097,4220.121,4133.576,4378.2725,4202.606,4550.8486,4388.061,4295.8486,4506.5454,3753.9094,4386.515,4219.606,4256.697,4152.1216
1672661.5657806396,4277.303,4221.6665,4131.0005,4377.758,4202.0913,4561.667,4394.2427,4302.0303,4506.5454,3754.4243,4383.4243,4221.1514,4252.0605,4147.485
1672670.7458496094,4270.0913,4220.6367,4125.8486,4368.485,4195.909,4560.636,4400.9395,4308.7275,4510.152,3756.4849,4379.303,4218.576,4253.6064,4140.7876
1672677.572965622,4265.4546,4211.364,4118.6367,4362.8184,4188.1816,4547.7573,4400.425,4306.1514,4509.121,3755.4546,4378.2725,4209.8184,4251.031,4141.303
1672684.5617294312,4264.9395,4203.6367,4108.8486,4360.2427,4186.6367,4541.5757,4394.758,4300.485,4500.879,3752.3638,4376.727,4204.6665,4247.9395,4138.2124
1672693.5713291168,4265.4546,4205.1816,4106.273,4358.182,4187.667,4544.152,4386.515,4299.4546,4495.7275,3751.8489,4376.212,4203.6367,4248.9697,4129.9697
1672700.6511688232,4264.4243,4209.8184,4109.364,4361.273,4188.6973,4543.1216,4379.8184,4297.909,4496.242,3752.8792,4378.7876,4203.6367,4251.546,4130.485
1672708.613395691,4265.97,4209.3027,4109.879,4362.8184,4188.1816,4538.485,4377.758,4292.758,4497.273,3751.3335,4378.2725,4203.6367,4252.5757,4136.152
1672716.5546417236,4268.031,4206.2124,4107.8184,4360.758,4186.6367,4537.4546,4377.2427,4287.0913,4495.7275,3745.1516,4377.2427,4203.121,4249.4854,4131.0005
1672724.4725227356,4267.515,4204.152,4105.2427,4359.727,4187.152,4539.0,4378.7876,4285.031,4494.1816,3743.091,4379.303,4202.0913,4247.9395,4123.788
1672732.5556278229,4267.0,4209.3027,4104.7275,4360.758,4190.242,4540.031,4382.909,4292.2427,4495.7275,3746.182,4378.7876,4201.576,4249.4854,4129.4546
1672740.8092021942,4269.5757,4217.0303,4108.3335,4360.758,4191.788,4541.061,4386.0005,4300.485,4497.273,3747.2122,4375.182,4203.6367,4248.9697,4138.727
1672748.5587596893,4270.6064,4218.0605,4109.364,4359.727,4190.758,4540.546,4387.5454,4301.0,4495.7275,3747.2122,4374.6665,4204.6665,4246.394,4135.1216
1672755.620956421,4270.0913,4218.0605,4106.273,4361.7876,4189.7275,4541.061,4387.5454,4301.0,4495.2124,3749.7883,4377.2427,4204.6665,4247.4243,4127.394
1672763.560295105,4270.6064,4219.091,4102.1514,4367.4546,4189.2124,4540.546,4386.0005,4302.0303,4497.788,3752.8792,4377.758,4205.6973,4248.9697,4133.576
1672779.0496349335,4269.5757,4220.121,4098.0303,4371.061,4189.2124,4540.031,4389.091,4301.515,4501.9097,3756.4849,4378.2725,4207.242,4249.4854,4141.8184
1672785.016298294,4269.5757,4221.1514,4095.9697,4368.485,4190.242,4541.5757,4388.5757,4300.485,4501.3945,3754.4243,4377.2427,4206.727,4248.9697,4135.1216
1672787.6880168915,4269.0605,4217.5454,4094.4246,4363.3335,4190.242,4542.0913,4379.303,4298.4243,4496.758,3746.182,4375.6973,4204.6665,4248.9697,4131.5156
1672795.8407402039,4267.0,4211.879,4092.364,4361.7876,4188.6973,4537.9697,4375.182,4295.3335,4495.2124,3745.6667,4374.6665,4205.1816,4246.909,4134.0913
1672803.528547287,4267.515,4216.5156,4090.818,4362.303,4190.242,4537.4546,4378.2725,4296.364,4498.3027,3753.394,4376.212,4209.3027,4248.4546,4133.576
1672811.624288559,4266.485,4218.0605,4093.394,4360.2427,4192.8184,4542.6064,4376.727,4295.8486,4498.3027,3755.4546,4377.2427,4211.364,4250.0,4134.0913
1672824.1188526154,4264.4243,4208.273,4099.0605,4354.0605,4189.2124,4540.031,4376.727,4294.8184,4495.7275,3750.3032,4372.606,4207.758,4243.818,4139.2427
1672827.6176452637,4264.4243,4204.152,4108.8486,4348.394,4185.6064,4534.364,4384.4546,4299.4546,4495.7275,3747.2122,4370.0303,4206.2124,4239.697,4140.273
1672839.5714759827,4265.4546,4204.6665,4118.1216,4343.2427,4185.6064,4536.9395,4389.091,4302.0303,4496.242,3749.7883,4374.1514,4208.273,4245.879,4136.6665
1672842.571258545,4264.9395,4203.121,4127.394,4344.788,4186.121,4541.5757,4390.636,4301.515,4498.8184,3755.97,4377.758,4212.909,4252.0605,4138.727
1672850.5337238312,4265.97,4205.1816,4137.6973,4350.9697,4187.152,4541.061,4393.727,4303.061,4502.4243,3758.5454,4378.7876,4218.576,4250.515,4142.848
1672858.553647995,4266.485,4209.8184,4142.848,4353.0303,4190.242,4540.031,4393.727,4307.182,4501.9097,3755.4546,4380.333,4219.091,4250.0,4142.3335
1672866.5277957916,4266.485,4213.9395,4140.7876,4353.0303,4189.7275,4542.0913,4394.758,4309.758,4500.879,3755.97,4381.364,4217.5454,4250.515,4142.3335
1672874.536037445,4269.0605,4218.576,4142.848,4355.606,4191.273,4541.5757,4395.788,4307.182,4501.9097,3757.5151,4377.758,4218.0605,4249.4854,4143.364
1672882.5511932373,4270.0913,4219.091,4148.0005,4355.0913,4193.3335,4536.9395,4390.1216,4300.485,4499.3335,3755.4546,4378.7876,4218.0605,4248.9697,4143.364
1672891.3278579712,4267.0,4217.5454,4146.9697,4352.515,4190.758,4534.879,4384.4546,4297.909,4495.7275,3752.8792,4383.94,4214.9697,4248.4546,4140.273
1672898.5946178436,4264.9395,4218.0605,4143.364,4357.152,4191.788,4537.4546,4385.485,4304.091,4502.4243,3753.9094,4386.515,4214.9697,4249.4854,4138.727
1672905.58719635,4266.485,4218.0605,4144.909,4361.7876,4200.031,4540.031,4390.1216,4308.7275,4510.152,3759.0608,4386.0005,4218.576,4253.0913,4140.7876
1672913.561820984,4267.515,4218.0605,4145.4243,4360.758,4204.152,4540.031,4394.758,4311.303,4510.6665,3761.1213,4386.0005,4220.6367,4253.0913,4142.848
1672926.5751838684,4267.0,4217.5454,4142.848,4360.758,4202.606,4541.5757,4395.788,4311.8184,4511.1816,3759.0608,4389.606,4222.1816,4252.5757,4141.303
1672929.716348648,4266.485,4218.576,4139.758,4360.2427,4201.576,4540.031,4392.182,4305.6367,4509.121,3757.5151,4391.1514,4223.2124,4252.0605,4141.8184
1672937.5278949738,4265.97,4216.5156,4139.2427,4357.6665,4197.455,4530.758,4387.5454,4298.9395,4498.8184,3754.4243,4381.8794,4216.5156,4245.364,4138.2124
1672945.4894065857,4261.8486,4208.7876,4138.2124,4356.6367,4189.2124,4525.606,4385.485,4296.879,4493.667,3747.7273,4375.182,4205.1816,4235.0605,4125.8486
1672953.5567760468,4260.818,4208.273,4138.2124,4359.2124,4193.3335,4532.8184,4386.515,4297.909,4498.8184,3748.758,4380.848,4201.0605,4234.0303,4123.273
1672965.4686450958,4265.4546,4218.576,4138.727,4361.7876,4203.6367,4541.5757,4386.515,4299.4546,4499.849,3755.97,4384.9697,4209.8184,4244.8486,4132.5454
1672969.475030899,4268.031,4222.1816,4140.273,4364.879,4201.0605,4540.546,4381.8794,4297.909,4499.3335,3753.9094,4382.394,4217.5454,4252.0605,4137.182
1672981.558084488,4268.031,4220.6367,4144.3945,4371.576,4196.424,4540.546,4378.2725,4297.394,4506.5454,3754.4243,4388.061,4219.091,4251.031,4139.2427
1672984.5371246338,4269.5757,4223.2124,4147.485,4376.727,4200.031,4537.9697,4378.2725,4299.4546,4511.1816,3761.6362,4395.788,4219.606,4252.0605,4139.758
1672993.6287403107,4269.0605,4223.2124,4145.4243,4374.6665,4197.455,4532.303,4378.2725,4299.4546,4503.455,3757.0002,4391.1514,4218.0605,4252.0605,4137.182
1673001.285791397,4265.97,4220.6367,4137.6973,4367.4546,4189.2124,4531.273,4376.727,4296.364,4496.242,3746.697,4379.303,4209.8184,4242.273,4131.5156
1673013.6241912842,4265.97,4216.0,4134.0913,4360.2427,4188.6973,4532.8184,4375.182,4297.394,4497.273,3744.1213,4373.6367,4202.0913,4232.485,4126.364
1673016.5827274323,4266.485,4209.3027,4137.182,4362.8184,4189.7275,4532.8184,4377.758,4298.9395,4498.3027,3747.2122,4378.7876,4207.758,4236.091,4130.485
1673024.566411972,4265.4546,4211.364,4139.758,4368.485,4190.242,4533.3335,4380.848,4298.4243,4496.242,3749.7883,4386.0005,4217.5454,4243.818,4139.2427
1673032.5136184692,4267.0,4217.0303,4139.758,4366.4243,4191.273,4535.909,4380.333,4298.4243,4495.7275,3748.758,4385.485,4219.091,4245.364,4140.273
1673041.4562225342,4269.5757,4217.0303,4139.2427,4366.4243,4189.2124,4537.9697,4379.303,4299.9697,4496.758,3749.7883,4384.4546,4218.0605,4246.394,4139.2427
1673048.6600399017,4269.5757,4218.0605,4139.758,4370.0303,4188.1816,4540.031,4378.2725,4298.9395,4496.242,3754.9397,4390.1216,4220.121,4251.546,4142.848
1673055.7179450989,4268.031,4213.4243,4139.2427,4365.394,4189.7275,4536.9395,4375.6973,4296.879,4494.6973,3754.4243,4393.212,4220.121,4253.6064,4142.848
1673063.556432724,4268.031,4205.1816,4139.2427,4359.727,4189.2124,4530.758,4375.182,4295.8486,4495.2124,3749.7883,4388.5757,4217.0303,4248.4546,4138.727
1673071.5556144714,4268.546,4210.8486,4134.606,4365.9087,4189.7275,4529.2124,4377.2427,4299.4546,4496.758,3752.3638,4386.0005,4218.576,4247.4243,4140.7876
1673084.5844745636,4267.515,4217.5454,4126.364,4371.061,4191.273,4532.8184,4376.212,4301.0,4499.849,3758.5454,4386.515,4222.1816,4251.546,4142.3335
1673095.6904888153,4265.97,4212.3945,4124.303,4369.0005,4195.394,4539.515,4378.7876,4300.485,4505.5156,3762.1519,4387.0303,4220.6367,4252.5757,4142.848
1673096.5585708618,4266.485,4212.909,4126.364,4369.5156,4202.0913,4542.6064,4386.0005,4304.6064,4509.6367,3767.3032,4386.515,4218.0605,4251.546,4141.303
1673108.6554527283,4267.515,4219.091,4124.303,4374.6665,4203.6367,4544.152,4388.061,4307.182,4508.0913,3772.9697,4389.091,4217.5454,4250.515,4138.2124
1673111.5636825562,4268.546,4217.0303,4128.4243,4379.303,4200.5454,4543.1216,4389.606,4307.6973,4507.0605,3779.667,4393.727,4220.6367,4251.031,4142.3335
1673119.5759773254,4269.5757,4214.9697,4136.152,4376.727,4200.031,4541.061,4393.727,4313.364,4508.606,3786.879,4395.273,4219.091,4254.636,4148.0005
1673127.6016235352,4268.031,4218.576,4132.031,4372.091,4202.606,4542.0913,4390.636,4314.3936,4509.121,3790.485,4392.182,4209.8184,4256.697,4143.879
1673139.5971775055,4263.9097,4217.0303,4124.303,4369.5156,4201.0605,4542.6064,4384.9697,4305.6367,4508.0913,3792.5457,4392.182,4206.2124,4254.121,4137.6973
1673142.5602436066,4262.364,4210.8486,4125.8486,4369.0005,4194.3633,4540.031,4384.9697,4302.0303,4507.0605,3793.576,4394.758,4214.455,4252.5757,4138.2124
1673151.5560150146,4265.97,4211.364,4129.4546,4372.606,4190.758,4539.0,4381.8794,4306.667,4508.0913,3796.6667,4394.758,4220.121,4255.152,4141.8184
