Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1832596.714258194,4267.515,4223.2124,4095.9697,4422.061,4231.9697,4543.636,4369.0005,4297.909,4525.606,3756.4849,4397.3335,4238.152,4241.7573,4142.848
1832604.6516895294,4269.0605,4225.788,4091.8486,4423.6064,4235.5757,4543.1216,4363.848,4297.909,4533.3335,3762.667,4403.515,4240.7275,4253.6064,4146.455
1832620.7537651062,4270.0913,4222.6973,4088.7576,4418.4546,4226.8184,4541.5757,4359.2124,4299.9697,4542.0913,3761.1213,4404.0303,4238.152,4254.121,4145.4243
1832621.6568946838,4269.0605,4219.606,4076.9092,4416.394,4221.6665,4542.0913,4356.1216,4297.394,4534.879,3755.97,4396.3037,4233.515,4240.2124,4135.1216
1832627.6986598969,4269.5757,4220.121,4051.1516,4417.4243,4226.303,4543.636,4352.0,4286.0605,4527.152,3755.4546,4390.1216,4229.909,4233.515,4126.364
1832640.5990123749,4268.031,4221.6665,4031.5757,4419.485,4229.909,4545.182,4352.515,4282.97,4530.2427,3754.9397,4392.697,4232.485,4238.667,4131.5156
1832644.587278366,4267.515,4220.6367,4024.8787,4417.4243,4227.3335,4545.697,4359.727,4292.2427,4530.2427,3752.8792,4393.727,4235.5757,4238.152,4140.273
1832652.5354385376,4269.5757,4219.091,4021.273,4413.303,4221.6665,4545.182,4368.485,4299.4546,4531.273,3753.9094,4389.606,4234.5454,4235.0605,4138.727
1832659.4941616058,4268.546,4218.576,4017.667,4409.182,4221.1514,4544.667,4375.182,4299.4546,4539.515,3755.97,4393.212,4236.091,4241.7573,4137.6973
1832667.484998703,4269.0605,4220.6367,4016.6365,4409.182,4223.2124,4547.7573,4377.2427,4298.9395,4540.546,3754.4243,4402.4854,4239.182,4250.515,4140.7876
1832675.571680069,4275.242,4222.1816,4017.667,4410.2124,4221.6665,4548.788,4377.758,4302.0303,4539.0,3757.0002,4403.515,4239.697,4250.0,4143.364
1832683.4781169891,4274.7275,4220.6367,4015.6064,4406.091,4220.121,4544.667,4377.2427,4307.182,4545.697,3762.1519,4400.425,4238.152,4249.4854,4142.3335
1832691.5724277496,4268.031,4218.0605,4022.818,4399.909,4221.6665,4543.1216,4373.1216,4305.1216,4547.2427,3764.7275,4400.9395,4237.636,4251.031,4139.758
1832703.5994529724,4268.546,4218.0605,4055.7883,4399.909,4219.606,4544.667,4370.5454,4300.485,4544.152,3769.879,4403.515,4243.818,4252.0605,4146.455
1832706.6056728363,4271.121,4221.1514,4112.4546,4403.0,4219.606,4543.636,4371.576,4301.515,4546.2124,3774.5151,4403.515,4251.546,4254.121,4155.212
1832719.652891159,4268.546,4220.6367,4159.3335,4397.8486,4219.606,4542.6064,4370.5454,4300.485,4546.2124,3768.3335,4402.4854,4252.0605,4254.636,4147.485
1832723.6704826355,4267.515,4218.0605,4184.576,4393.212,4218.576,4542.6064,4370.5454,4294.8184,4540.546,3759.5757,4397.3335,4245.364,4246.909,4137.6973
1832731.7576408386,4270.0913,4218.576,4205.6973,4397.3335,4221.6665,4543.636,4375.6973,4299.4546,4541.5757,3764.2124,4393.212,4239.697,4244.3335,4140.273
1832738.7328147888,4271.121,4220.6367,4224.758,4398.3643,4223.7275,4544.152,4378.7876,4305.1216,4544.667,3769.3638,4393.727,4238.152,4247.9395,4144.3945
1832746.5987205505,4269.0605,4219.606,4227.8486,4391.6665,4222.1816,4543.636,4375.6973,4302.0303,4541.5757,3763.1821,4393.727,4237.1216,4241.7573,4139.758
1832754.6315193176,4266.485,4218.0605,4218.576,4390.636,4223.7275,4543.636,4378.2725,4305.6367,4540.546,3757.0002,4395.273,4236.6064,4238.667,4137.6973
1832766.6022777557,4265.97,4218.576,4220.6367,4396.3037,4234.0303,4546.7275,4390.636,4316.4546,4543.636,3763.6973,4398.3643,4238.152,4247.4243,4138.727
1832771.5480327606,4268.546,4221.6665,4221.6665,4399.909,4233.515,4548.273,4397.3335,4317.4854,4542.6064,3769.879,4399.394,4238.667,4251.031,4139.2427
1832778.6481380463,4270.0913,4221.6665,4211.364,4399.909,4227.8486,4547.2427,4389.606,4312.8486,4537.9697,3768.8486,4399.394,4238.152,4246.394,4139.758
1832785.6123447418,4267.515,4220.6367,4205.6973,4400.9395,4228.879,4545.697,4383.4243,4311.8184,4537.4546,3767.8184,4402.4854,4242.273,4246.394,4138.2124
1832793.5936450958,4270.6064,4225.788,4209.3027,4408.152,4228.364,4543.1216,4385.485,4306.667,4540.546,3769.879,4405.5757,4249.4854,4254.636,4142.848
1832801.6166687012,4279.879,4234.5454,4213.4243,4417.4243,4229.394,4543.636,4382.909,4302.546,4541.5757,3774.0,4410.7275,4256.1816,4263.394,4154.6973
1832809.7083568573,4286.0605,4238.152,4214.455,4421.031,4235.0605,4546.2124,4375.6973,4303.576,4540.546,3778.6367,4416.909,4262.879,4269.0605,4160.8794
1832822.4909305573,4287.0913,4237.1216,4211.879,4420.0,4235.5757,4545.182,4374.6665,4301.0,4543.1216,3778.1213,4418.9697,4263.9097,4268.031,4158.303
1832826.479434967,4283.485,4236.091,4207.758,4417.9395,4232.485,4543.636,4376.727,4297.394,4540.031,3773.4849,4415.879,4258.2427,4267.0,4156.2427
1832833.4846496582,4283.485,4236.091,4209.8184,4415.879,4233.515,4545.182,4377.758,4301.0,4531.273,3769.879,4410.2124,4258.2427,4266.485,4158.819
1832841.6121006012,4292.758,4236.091,4210.8486,4416.909,4235.0605,4546.2124,4388.5757,4309.758,4535.909,3770.9092,4411.2427,4265.4546,4266.485,4159.8486
1832848.5932350159,4296.879,4238.667,4207.242,4420.0,4236.091,4546.2124,4403.0,4316.4546,4545.182,3775.546,4413.303,4267.515,4268.031,4159.8486
1832858.8089942932,4282.97,4234.0303,4202.606,4415.879,4234.0303,4545.697,4400.425,4318.515,4542.6064,3776.0608,4405.0605,4259.788,4262.364,4153.6665
1832870.151758194,4274.7275,4229.909,4200.031,4408.152,4227.3335,4543.1216,4388.061,4312.333,4538.485,3770.9092,4398.879,4250.515,4253.0913,4146.455
1832875.6697177887,4280.394,4231.9697,4200.031,4409.6973,4229.394,4542.0913,4385.485,4304.6064,4537.4546,3769.3638,4403.515,4251.031,4252.0605,4148.0005
1832880.6228637695,4277.303,4229.394,4194.3633,4413.303,4233.515,4544.667,4382.394,4301.0,4531.273,3767.8184,4401.9697,4255.152,4254.121,4147.485
1832888.5960578918,4267.515,4220.121,4186.6367,4406.6064,4231.4546,4545.182,4373.6367,4295.3335,4525.606,3759.0608,4390.636,4246.394,4248.4546,4137.6973
1832896.8086242676,4264.9395,4219.091,4178.909,4400.425,4233.0,4543.636,4372.606,4291.7275,4527.152,3757.5151,4389.091,4236.6064,4246.394,4136.152
1832911.22174263,4266.485,4221.6665,4169.1216,4403.0,4231.9697,4545.182,4375.182,4293.273,4529.2124,3763.1821,4393.727,4241.7573,4250.0,4140.7876
1832912.586927414,4265.4546,4220.121,4164.485,4401.9697,4227.3335,4546.2124,4370.0303,4295.3335,4527.667,3758.0305,4390.636,4242.788,4243.818,4136.152
1832934.6051216125,4263.394,4218.0605,4163.9697,4394.2427,4224.758,4545.697,4366.9395,4294.8184,4524.0605,3751.8489,4389.091,4235.0605,4236.6064,4132.031
1832936.585187912,4264.9395,4219.606,4161.909,4394.2427,4226.8184,4545.182,4372.091,4297.909,4529.7275,3761.1213,4396.8184,4241.7573,4245.879,4139.2427
1832939.640045166,4264.9395,4219.606,4164.485,4400.425,4227.8486,4545.697,4377.2427,4301.0,4541.5757,3768.3335,4404.0303,4251.546,4254.636,4142.848
1832943.5873031616,4265.4546,4219.606,4172.7275,4402.4854,4228.879,4545.697,4380.848,4299.4546,4543.636,3762.667,4401.4546,4251.546,4251.031,4141.303
1832951.5888690948,4265.4546,4218.0605,4171.6973,4400.9395,4229.394,4543.1216,4384.4546,4297.909,4540.546,3762.667,4398.3643,4248.9697,4248.9697,4139.2427
1832959.994316101,4265.97,4219.091,4171.182,4402.4854,4226.8184,4542.0913,4386.515,4298.9395,4542.6064,3768.8486,4401.4546,4246.394,4251.031,4139.758
1832967.5137996674,4265.97,4220.121,4174.788,4403.515,4224.2427,4544.667,4386.515,4299.4546,4545.182,3765.7578,4399.909,4242.788,4248.9697,4138.727
1832979.5715808868,4266.485,4220.121,4175.303,4403.0,4222.6973,4546.7275,4389.091,4299.4546,4544.152,3761.1213,4394.2427,4239.697,4247.9395,4137.182
1832983.5975170135,4267.515,4219.606,4175.303,4404.546,4223.2124,4546.2124,4390.636,4304.091,4545.182,3765.7578,4397.3335,4240.7275,4249.4854,4138.2124
1832991.5759563446,4267.515,4220.121,4177.879,4404.546,4225.273,4545.182,4387.5454,4307.182,4551.364,3770.9092,4400.425,4247.4243,4250.515,4139.758
1832998.6500740051,4268.031,4219.606,4178.909,4403.0,4223.2124,4545.182,4383.4243,4302.546,4558.5757,3772.4546,4399.394,4251.546,4252.5757,4142.3335
1833011.6622447968,4270.0913,4218.0605,4177.879,4402.4854,4220.6367,4545.182,4379.303,4298.9395,4556.515,3774.0,4399.909,4248.9697,4254.121,4143.879
1833014.6861076355,4271.121,4219.091,4179.4243,4400.9395,4219.091,4544.152,4375.6973,4297.394,4545.697,3770.9092,4399.394,4247.9395,4253.0913,4143.364
1833023.6730575562,4269.5757,4220.121,4182.0,4399.394,4221.1514,4544.152,4376.727,4294.8184,4543.1216,3764.7275,4394.2427,4251.546,4250.515,4142.3335
1833030.5137634277,4270.6064,4220.121,4180.9697,4397.8486,4221.6665,4545.697,4381.8794,4296.879,4547.2427,3763.6973,4389.606,4252.5757,4250.515,4142.848
1833038.6352539062,4274.7275,4220.121,4173.758,4394.2427,4220.121,4545.697,4387.5454,4302.546,4546.7275,3763.6973,4387.5454,4250.515,4250.515,4143.364
1833046.6339588165,4273.697,4218.0605,4167.5757,4392.182,4220.121,4544.152,4391.1514,4303.061,4545.697,3758.0305,4386.0005,4244.3335,4242.273,4139.2427
1833055.6523799896,4267.515,4216.0,4163.9697,4393.727,4219.091,4544.152,4390.1216,4300.485,4542.6064,3753.394,4380.848,4235.5757,4233.0,4130.485
1833062.9999637604,4266.485,4217.5454,4157.788,4391.1514,4220.6367,4544.152,4387.5454,4298.9395,4533.3335,3753.9094,4379.303,4233.515,4234.5454,4127.909
1833071.758031845,4267.515,4218.0605,4155.212,4388.5757,4220.6367,4542.6064,4382.909,4295.8486,4526.6367,3753.9094,4383.94,4240.2124,4237.1216,4134.606
1833082.6969146729,4267.515,4217.5454,4156.2427,4394.758,4219.091,4543.1216,4380.848,4293.788,4526.6367,3755.4546,4385.485,4248.4546,4238.152,4138.727
1833085.7195854187,4275.242,4220.121,4154.6973,4402.4854,4224.2427,4544.667,4384.4546,4296.364,4530.758,3762.667,4389.091,4252.5757,4246.394,4143.364
1833093.5199260712,4286.0605,4223.2124,4154.6973,4404.0303,4237.636,4546.2124,4384.9697,4302.0303,4541.061,3772.4546,4398.879,4255.667,4255.152,4152.6367
1833101.529598236,4280.9097,4221.6665,4151.606,4401.4546,4236.091,4547.2427,4378.2725,4301.0,4543.1216,3771.9395,4399.909,4254.636,4253.6064,4150.576
1833110.719203949,4270.6064,4218.576,4143.364,4400.425,4222.6973,4545.182,4373.1216,4297.909,4530.758,3765.2427,4392.182,4253.6064,4251.031,4142.3335
1833117.6235675812,4269.5757,4218.576,4134.606,4400.9395,4224.2427,4544.667,4375.6973,4298.4243,4525.091,3761.6362,4388.5757,4252.0605,4248.9697,4142.3335
1833133.7130069733,4269.5757,4219.606,4126.879,4396.8184,4228.879,4544.152,4375.6973,4291.2124,4528.6973,3757.5151,4386.0005,4243.818,4241.2427,4136.152
1833135.6270313263,4264.9395,4217.5454,4120.182,4391.6665,4221.1514,4545.182,4375.6973,4287.0913,4527.667,3752.8792,4382.909,4235.5757,4234.0303,4128.4243
1833144.609451294,4263.9097,4217.0303,4117.091,4389.606,4218.576,4551.364,4385.485,4296.879,4526.6367,3754.9397,4386.0005,4238.667,4235.5757,4133.061
1833149.6295928955,4265.4546,4216.5156,4115.0303,4388.5757,4223.2124,4552.394,4394.758,4304.091,4528.6973,3759.0608,4390.1216,4242.273,4242.273,4135.1216
1833161.672115326,4265.4546,4216.0,4114.0,4388.5757,4221.1514,4545.697,4394.758,4303.061,4534.364,3762.667,4393.212,4242.273,4249.4854,4134.0913
1833164.618730545,4265.4546,4216.0,4118.6367,4393.212,4219.091,4544.152,4390.636,4307.6973,4542.6064,3769.879,4397.8486,4246.394,4253.6064,4140.273
1833173.3491420746,4265.4546,4217.0303,4120.6973,4397.3335,4222.1816,4547.7573,4388.5757,4308.212,4541.061,3770.394,4398.3643,4246.909,4253.0913,4141.8184
1833182.0001602173,4265.4546,4218.0605,4117.091,4396.8184,4221.1514,4544.667,4384.4546,4301.0,4530.2427,3764.2124,4394.758,4242.273,4248.9697,4134.0913
1833188.6978149414,4267.515,4218.576,4117.6064,4398.3643,4221.1514,4541.5757,4379.8184,4298.4243,4526.1216,3762.1519,4392.182,4245.364,4250.515,4134.606
1833196.6240406036,4270.0913,4220.6367,4119.667,4399.909,4222.1816,4543.1216,4375.182,4292.2427,4527.152,3759.5757,4392.697,4250.0,4251.546,4142.3335
1833204.6768665314,4268.031,4219.606,4115.546,4394.758,4220.121,4542.6064,4369.5156,4282.4546,4526.1216,3753.394,4390.636,4247.4243,4241.2427,4136.6665
1833213.011264801,4262.879,4219.091,4112.4546,4393.727,4219.091,4542.0913,4367.4546,4280.394,4524.0605,3753.394,4388.5757,4245.364,4237.1216,4128.4243
1833221.3847637177,4264.4243,4222.6973,4114.515,4399.909,4220.6367,4548.788,4374.6665,4287.606,4525.606,3757.5151,4394.2427,4251.546,4248.9697,4134.606
1833228.6903858185,4278.3335,4223.7275,4117.6064,4404.0303,4223.7275,4557.546,4384.9697,4295.8486,4533.3335,3761.6362,4401.4546,4262.364,4254.636,4145.94
1833235.663175583,4284.515,4225.788,4117.091,4401.9697,4227.8486,4558.5757,4388.061,4299.9697,4543.1216,3767.3032,4404.546,4266.485,4250.515,4150.061
1833248.6836910248,4273.1816,4231.9697,4111.4243,4403.0,4232.485,4557.546,4390.636,4303.061,4544.667,3769.3638,4404.0303,4261.8486,4252.5757,4149.0303
1833251.5947818756,4271.121,4235.5757,4107.8184,4404.546,4232.485,4558.5757,4400.425,4311.303,4543.636,3770.394,4405.5757,4257.7275,4256.697,4145.4243
1833259.7081661224,4279.364,4234.0303,4106.273,4401.4546,4234.0303,4559.6064,4404.0303,4316.9697,4550.8486,3771.4243,4403.0,4256.1816,4253.0913,4141.8184
1833267.5399780273,4280.394,4229.909,4103.1816,4399.909,4234.0303,4559.6064,4398.879,4313.879,4559.0913,3770.394,4401.4546,4258.2427,4250.515,4146.9697
1833275.5229473114,4279.364,4228.879,4105.2427,4399.394,4226.8184,4558.0605,4394.758,4313.879,4559.0913,3772.9697,4410.2124,4265.4546,4256.697,4155.727
1833283.5853099823,4284.0,4233.0,4108.8486,4404.0303,4221.1514,4555.4854,4390.1216,4315.94,4555.4854,3778.6367,4417.9395,4267.515,4265.4546,4158.303
1833291.559457779,4286.0605,4237.636,4109.364,4411.758,4221.1514,4551.364,4386.0005,4309.2427,4558.0605,3780.6973,4417.4243,4267.0,4269.0605,4157.788
1833299.6089458466,4286.0605,4237.1216,4109.364,4414.3335,4223.7275,4551.879,4384.9697,4301.0,4557.031,3778.1213,4414.8486,4268.031,4268.031,4159.3335
1833306.5543174744,4286.0605,4235.5757,4110.394,4410.2124,4225.273,4553.425,4380.333,4299.9697,4548.273,3774.5151,4411.2427,4262.364,4260.303,4156.2427
1833315.5336380005,4282.97,4236.091,4108.3335,4406.6064,4224.758,4551.879,4374.6665,4297.909,4543.636,3770.9092,4404.0303,4253.0913,4250.515,4146.9697
1833323.6012458801,4284.0,4235.5757,4110.909,4411.2427,4225.273,4550.3335,4379.303,4294.303,4545.697,3769.3638,4397.8486,4251.546,4248.4546,4141.8184
1833331.5892219543,4286.0605,4237.1216,4117.091,4417.4243,4231.9697,4554.4546,4387.0303,4296.879,4546.2124,3771.4243,4399.909,4254.636,4251.546,4145.94
1833338.4907245636,4284.515,4236.091,4116.0605,4415.879,4234.0303,4557.031,4389.091,4301.0,4544.667,3770.9092,4405.0605,4259.273,4251.546,4150.061
1833346.5073108673,4283.485,4234.5454,4114.515,4407.6367,4223.7275,4549.818,4387.0303,4301.0,4545.697,3765.2427,4404.546,4257.2124,4250.515,4146.455
1833354.5761108398,4282.4546,4235.5757,4112.9697,4406.091,4219.606,4544.667,4389.606,4300.485,4544.667,3761.6362,4401.4546,4250.515,4250.0,4141.8184
1833366.5792942047,4282.97,4235.5757,4116.5757,4410.2124,4225.788,4545.697,4394.2427,4301.515,4541.061,3763.6973,4400.425,4252.5757,4244.8486,4142.3335
1833373.723268509,4284.0,4235.0605,4112.9697,4407.121,4226.8184,4546.2124,4391.6665,4301.515,4539.0,3763.1821,4401.4546,4257.7275,4245.364,4144.3945
1833383.0435276031,4282.4546,4233.0,4085.667,4403.0,4223.2124,4545.697,4387.0303,4301.0,4536.9395,3762.667,4403.0,4258.2427,4248.4546,4143.879
1833388.3616924286,4282.4546,4234.5454,4052.1821,4404.546,4225.788,4546.7275,4388.061,4302.0303,4531.788,3762.667,4402.4854,4259.273,4244.3335,4143.879
1833394.528388977,4280.394,4233.0,4038.273,4402.4854,4226.8184,4546.7275,4384.9697,4297.394,4526.1216,3753.9094,4395.788,4256.1816,4234.5454,4140.7876
1833401.4902114868,4273.1816,4225.788,4037.2424,4394.758,4220.6367,4544.667,4376.727,4286.5757,4525.606,3745.6667,4391.6665,4248.4546,4231.9697,4133.061
1833411.2422466278,4267.515,4219.606,4036.7273,4391.1514,4219.091,4546.2124,4375.182,4282.4546,4526.6367,3747.7273,4393.727,4248.4546,4233.0,4132.031
1833419.2566871643,4265.97,4220.121,4034.1519,4392.182,4221.1514,4545.182,4376.212,4286.0605,4525.091,3751.8489,4392.182,4248.9697,4230.4243,4136.152
1833426.0575771332,4270.6064,4225.788,4034.1519,4391.1514,4220.121,4543.636,4377.758,4290.182,4526.1216,3753.394,4391.1514,4249.4854,4231.4546,4140.273
1833433.6004257202,4283.485,4234.5454,4046.0,4393.212,4220.121,4547.7573,4386.515,4296.879,4529.2124,3759.0608,4399.394,4256.697,4236.6064,4140.7876
1833441.5836334229,4285.031,4235.5757,4057.3333,4395.273,4221.1514,4549.818,4397.8486,4302.0303,4529.7275,3759.5757,4401.9697,4260.818,4238.152,4142.848
1833453.5932540894,4271.121,4226.8184,4056.3032,4390.1216,4219.091,4546.2124,4399.909,4300.485,4527.667,3751.8489,4392.697,4252.5757,4234.0303,4141.303
1833469.5525169373,4269.0605,4223.2124,4083.6064,4384.9697,4218.576,4544.667,4394.758,4297.909,4526.1216,3751.8489,4391.1514,4248.4546,4231.9697,4137.182
1833471.1866378784,4280.394,4228.879,4145.4243,4385.485,4220.6367,4545.697,4394.2427,4299.4546,4526.1216,3755.4546,4398.3643,4258.7573,4236.091,4144.3945
1833472.5360870361,4280.9097,4233.0,4183.0303,4386.0005,4220.6367,4545.182,4394.758,4299.4546,4527.152,3755.4546,4402.4854,4268.031,4240.2124,4153.1514
1833481.858253479,4272.667,4232.485,4184.576,4385.485,4220.121,4543.636,4388.061,4297.394,4527.667,3756.4849,4403.0,4267.515,4240.7275,4153.1514
1833488.6555671692,4271.121,4227.8486,4188.1816,4387.0303,4220.121,4542.6064,4383.4243,4295.3335,4529.2124,3758.5454,4402.4854,4264.9395,4238.667,4149.0303
1833496.5515136719,4273.697,4224.758,4195.394,4386.0005,4218.576,4543.636,4386.515,4296.879,4528.182,3760.091,4398.879,4261.3335,4237.1216,4145.94
1833504.6191215515,4271.121,4222.1816,4187.152,4379.303,4218.0605,4544.667,4388.5757,4298.9395,4527.667,3760.606,4396.8184,4254.636,4236.6064,4142.848
1833512.6099586487,4265.97,4218.0605,4180.4546,4374.6665,4218.576,4543.636,4386.0005,4298.4243,4535.394,3761.1213,4398.879,4251.031,4236.6064,4138.2124
1833520.7827091217,4265.4546,4216.0,4179.4243,4379.303,4219.091,4543.1216,4384.4546,4298.4243,4543.636,3761.6362,4401.4546,4251.031,4236.091,4133.061
1833528.650045395,4266.485,4219.606,4175.303,4385.485,4220.121,4544.667,4388.061,4301.515,4544.152,3764.7275,4400.9395,4250.515,4238.152,4132.031
1833544.5973873138,4264.9395,4222.1816,4166.0303,4384.4546,4219.606,4544.152,4393.727,4303.061,4545.182,3766.273,4399.394,4247.9395,4240.2124,4133.576
1833545.7136631012,4266.485,4219.606,4158.819,4382.394,4219.091,4541.5757,4394.2427,4300.485,4545.182,3763.1821,4403.515,4242.788,4238.152,4127.909
1833553.603887558,4268.546,4222.1816,4155.212,4387.5454,4223.2124,4543.1216,4392.697,4299.9697,4543.1216,3764.2124,4410.2124,4241.7573,4240.7275,4126.879
1833559.5698356628,4270.6064,4231.9697,4157.273,4393.212,4224.758,4545.182,4394.2427,4302.0303,4549.303,3769.3638,4410.7275,4250.515,4248.9697,4138.727
1833567.5835609436,4272.667,4235.0605,4159.3335,4393.212,4219.606,4544.667,4393.727,4302.0303,4553.425,3771.4243,4407.121,4255.667,4252.0605,4142.3335
1833584.6197605133,4277.303,4232.485,4157.788,4395.273,4218.0605,4543.1216,4389.606,4301.0,4546.2124,3771.4243,4411.758,4256.697,4251.031,4140.273
1833585.6020450592,4285.031,4234.5454,4164.485,4402.4854,4220.6367,4543.636,4384.4546,4300.485,4542.6064,3769.3638,4420.515,4263.394,4254.121,4148.0005
1833592.2358036041,4288.121,4236.6064,4170.667,4404.546,4218.576,4542.0913,4381.364,4296.364,4543.636,3765.2427,4417.9395,4265.97,4254.121,4152.6367
1833599.647283554,4285.031,4234.5454,4168.091,4400.9395,4216.0,4540.031,4381.8794,4293.788,4540.031,3758.0305,4409.6973,4260.818,4251.031,4143.879
1833607.6385974884,4284.515,4236.6064,4167.061,4401.9697,4219.606,4541.5757,4378.7876,4292.758,4537.9697,3756.4849,4408.667,4257.7275,4249.4854,4139.758
1833614.5505905151,4282.4546,4233.0,4166.0303,4400.9395,4222.1816,4543.1216,4375.182,4287.606,4542.0913,3759.5757,4408.667,4256.1816,4245.364,4143.879
1833622.5655078888,4271.636,4221.6665,4154.182,4393.727,4217.0303,4543.1216,4380.848,4288.636,4543.1216,3758.5454,4403.0,4253.0913,4238.152,4140.7876
1833631.2048435211,4265.4546,4219.091,4142.848,4389.091,4216.0,4544.152,4392.697,4299.9697,4542.6064,3757.5151,4397.3335,4244.3335,4236.091,4133.061
1833638.5934352875,4269.5757,4222.1816,4136.152,4388.061,4216.5156,4545.182,4395.273,4304.091,4545.182,3756.4849,4393.727,4237.1216,4234.0303,4129.4546
1833646.5196609497,4267.515,4219.091,4124.8184,4383.4243,4212.909,4542.6064,4389.091,4297.394,4543.1216,3751.3335,4390.636,4234.5454,4230.9395,4124.8184
1833658.60414505,4262.364,4214.455,4118.6367,4380.333,4213.4243,4540.031,4386.515,4294.303,4530.2427,3747.2122,4391.6665,4236.091,4230.9395,4121.7275
1833662.8546714783,4271.636,4218.576,4124.8184,4388.061,4219.091,4541.5757,4388.5757,4296.879,4526.1216,3751.8489,4397.8486,4243.303,4233.0,4128.9395
1833674.5812892914,4282.97,4227.3335,4132.031,4399.909,4221.1514,4544.152,4389.606,4297.394,4535.394,3759.5757,4405.0605,4253.6064,4240.2124,4140.273
1833678.5929203033,4283.485,4235.5757,4131.5156,4405.0605,4220.6367,4544.152,4387.0303,4292.2427,4536.9395,3762.1519,4408.667,4256.697,4250.515,4144.909
1833686.6092681885,4281.9395,4236.091,4126.879,4403.0,4220.121,4543.1216,4383.94,4289.667,4532.8184,3762.1519,4407.121,4250.515,4251.031,4141.8184
1833693.6218738556,4283.485,4231.4546,4125.8486,4399.909,4220.121,4542.6064,4384.4546,4295.3335,4535.909,3765.2427,4406.6064,4250.0,4245.364,4140.7876
1833701.6122341156,4284.515,4230.4243,4127.394,4399.394,4221.1514,4544.152,4386.0005,4298.9395,4541.061,3770.9092,4411.2427,4253.0913,4248.9697,4142.3335
