Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4209168.766498566,4795.031,4565.273,4797.0913,5030.97,4262.364,5111.8486,3327.3638,5010.364,5221.061,4389.606,5158.212,4824.394,4857.879,4764.1216
4209176.116466522,4788.3335,4562.182,4795.546,5019.121,4256.697,5102.0605,3326.3333,4996.9697,5211.2734,4386.515,5152.0303,4816.152,4851.182,4762.576
4209184.182405472,4789.364,4565.7886,4803.273,5012.4243,4256.697,5097.425,3330.4546,4991.8184,5204.576,4380.848,5155.1216,4820.788,4853.7573,4763.6064
4209192.544937134,4785.7573,4565.7886,4800.1816,5013.97,4257.7275,5092.788,3336.6362,4990.788,5198.9097,4365.9087,5153.5757,4821.8184,4852.7275,4757.4243
4209199.151277542,4781.1216,4564.7573,4789.364,5021.182,4258.7573,5091.2427,3343.3335,4981.0,5194.273,4353.0303,5139.1514,4813.0605,4851.697,4753.8184
4209207.0915699005,4779.5757,4564.7573,4784.2124,5019.121,4257.2124,5087.636,3345.394,4968.6367,5187.576,4348.394,5123.182,4802.758,4851.182,4747.6367
4209215.105295181,4769.273,4557.546,4771.8486,5001.6064,4255.152,5076.303,3338.182,4957.3027,5172.6367,4338.091,5110.303,4791.9395,4837.788,4732.1816
4209223.037242889,4753.8184,4550.8486,4749.6973,4986.6665,4251.031,5067.546,3335.606,4944.4243,5155.636,4322.1216,5094.8486,4780.0913,4821.8184,4718.788
4209231.04763031,4747.121,4550.8486,4738.364,4975.334,4246.394,5065.485,3346.4243,4935.667,5149.4546,4315.94,5077.8486,4771.3335,4816.152,4712.0913
4209239.085197449,4739.9097,4546.2124,4732.1816,4950.0913,4242.788,5060.8486,3353.1213,4927.94,5144.303,4307.6973,5058.788,4757.9395,4806.364,4698.182
4209247.245311737,4728.0605,4537.9697,4717.758,4925.364,4240.7275,5053.6367,3351.5757,4914.0303,5134.0005,4295.8486,5046.4243,4744.5454,4793.4854,4684.273
4209255.068063736,4721.879,4538.485,4705.909,4921.2427,4236.091,5047.97,3354.667,4901.152,5127.8184,4292.2427,5041.273,4744.5454,4791.9395,4683.2427
4209262.5024318695,4724.97,4541.061,4708.485,4918.1514,4234.0303,5045.394,3361.3638,4897.031,5127.303,4288.636,5036.636,4747.6367,4794.515,4687.364
4209275.277376175,4728.576,4535.909,4714.667,4904.2427,4235.0605,5045.394,3368.5762,4896.0005,5125.2427,4278.849,5028.9097,4745.0605,4796.5757,4688.394
4209278.1591415405,4726.0,4531.273,4711.0605,4897.5454,4232.485,5042.8184,3370.1213,4891.364,5121.6367,4273.1816,5021.697,4745.0605,4795.031,4686.3335
4209286.448955536,4722.909,4528.6973,4703.8486,4900.6367,4227.3335,5033.546,3368.5762,4884.667,5114.4243,4272.152,5019.121,4749.6973,4789.364,4684.788
4209293.974637985,4727.031,4525.606,4710.0303,4900.6367,4227.3335,5026.849,3372.182,4884.667,5106.6973,4269.0605,5022.7275,4752.788,4786.788,4686.8486
4209303.611278534,4728.576,4523.0303,4714.667,4892.909,4226.303,5025.303,3378.879,4888.273,5104.121,4262.364,5023.2427,4750.213,4784.2124,4682.727
4209311.122894287,4720.8486,4520.9697,4704.879,4877.9697,4219.606,5017.5757,3378.3635,4875.909,5091.2427,4251.031,5010.364,4738.364,4772.879,4667.7876
4209317.973136902,4710.546,4518.909,4691.485,4864.0605,4215.485,5008.303,3375.2727,4857.3643,5071.667,4235.5757,4992.3335,4721.364,4756.3945,4652.8486
4209325.966596603,4700.2427,4515.303,4678.606,4858.394,4216.5156,5004.182,3379.3938,4853.2427,5064.4546,4228.364,4986.1514,4711.0605,4751.758,4646.152
4209334.040641785,4700.2427,4516.8486,4672.4243,4859.9395,4223.2124,5002.1216,3392.2727,4860.4546,5070.1216,4237.1216,4998.0,4717.2427,4763.091,4649.2427
4209342.047214508,4700.758,4515.8184,4672.4243,4860.9697,4228.364,4998.0,3400.0,4856.8486,5068.576,4240.7275,5004.697,4723.4243,4770.303,4652.8486
4209349.016427994,4690.4546,4508.606,4668.303,4855.303,4227.3335,4992.3335,3398.4548,4843.9697,5058.273,4225.273,4993.879,4714.667,4762.0605,4644.091
4209357.0647239685,4683.758,4503.97,4664.182,4842.94,4224.758,4988.7275,3397.4246,4838.8184,5051.0605,4213.4243,4985.121,4707.4546,4754.334,4633.273
4209370.071172714,4687.8794,4504.485,4665.2124,4841.3936,4225.788,4984.606,3401.5457,4837.788,5053.1216,4223.2124,4992.8486,4713.121,4760.0,4638.425
4209373.0545043945,4683.758,4506.031,4660.576,4843.4546,4225.273,4977.909,3403.6062,4827.485,5053.1216,4227.3335,4995.9395,4712.0913,4763.091,4641.515
4209382.81917572,4679.1216,4512.727,4650.273,4838.8184,4225.273,4976.364,3406.1821,4817.6973,5046.9395,4214.9697,4987.182,4702.303,4760.5156,4630.697
4209389.177322388,4680.6665,4515.303,4647.182,4838.303,4228.879,4980.485,3415.9697,4816.667,5044.364,4205.1816,4977.3945,4695.091,4755.364,4622.4546
4209401.263952255,4680.6665,4508.606,4647.182,4839.8486,4233.515,4981.0,3431.9392,4816.152,5041.7886,4200.031,4968.6367,4689.4243,4749.1816,4620.909
4209404.249429703,4678.606,4505.5156,4642.0303,4833.1514,4237.636,4976.879,3440.697,4809.97,5030.4546,4193.8486,4957.8184,4682.727,4743.5156,4614.212
4209413.53058815,4672.4243,4503.97,4635.3335,4826.9697,4238.667,4973.7876,3434.5154,4800.1816,5016.546,4185.0913,4950.0913,4675.0005,4738.879,4600.8184
4209420.872449875,4665.2124,4493.152,4629.1514,4817.182,4241.7573,4971.2124,3433.485,4794.515,5013.4546,4180.9697,4945.9697,4666.2427,4734.758,4594.6367
4209428.098201752,4662.1216,4490.0605,4627.091,4804.8184,4247.4243,4969.152,3446.3638,4796.0605,5020.152,4183.0303,4940.8184,4666.758,4735.273,4597.2124
4209436.062335968,4661.0913,4499.849,4628.1216,4810.485,4248.9697,4967.606,3454.091,4795.546,5021.697,4191.273,4945.9697,4678.091,4740.4243,4602.364
4209444.074392319,4666.2427,4505.0,4631.212,4829.0303,4254.121,4968.6367,3457.6968,4796.0605,5025.818,4203.6367,4960.9097,4689.4243,4751.2427,4613.182
4209451.998949051,4678.091,4506.031,4635.8486,4826.9697,4261.8486,4973.7876,3473.667,4799.667,5034.0605,4214.455,4967.0913,4699.2124,4760.5156,4626.061
4209461.347818375,4681.6973,4506.031,4635.3335,4813.0605,4262.364,4973.273,3490.6667,4800.697,5028.9097,4208.273,4960.394,4703.3335,4756.909,4628.1216
4209468.445062637,4676.5454,4504.485,4628.636,4814.606,4261.8486,4968.6367,3499.4246,4800.697,5018.6064,4197.455,4955.242,4701.273,4752.788,4625.546
4209475.031137466,4675.0005,4502.9395,4622.4546,4816.667,4262.879,4969.152,3506.6365,4802.242,5017.5757,4196.9395,4948.546,4699.2124,4752.788,4624.0005
4209483.078956604,4672.4243,4499.849,4620.909,4807.9097,4260.818,4968.6367,3512.8184,4795.546,5015.0,4191.788,4936.6973,4693.0303,4743.0,4615.2427
4209491.531610489,4666.758,4494.6973,4619.3643,4800.1816,4259.273,4962.97,3512.8184,4788.8486,5006.7573,4181.485,4930.515,4683.758,4734.758,4605.455
4209499.119520187,4669.3335,4496.758,4617.8184,4796.5757,4261.8486,4964.0,3520.0303,4791.9395,5009.3335,4187.667,4935.667,4685.819,4742.485,4607.5156
4209507.077455521,4666.2427,4499.849,4614.7275,4788.8486,4263.394,4965.5454,3529.8184,4788.3335,5012.9395,4191.788,4932.5757,4689.4243,4744.031,4609.576
4209515.116453171,4658.5156,4497.788,4613.182,4790.394,4263.394,4958.3335,3526.7275,4777.515,5006.2427,4180.4546,4924.8486,4684.788,4738.879,4607.0005
4209523.074865341,4662.6367,4499.3335,4617.303,4803.273,4264.9395,4956.273,3526.7275,4775.9697,5003.152,4178.909,4930.0005,4684.273,4743.5156,4605.9697
4209531.08215332,4669.3335,4503.97,4620.394,4811.0,4269.0605,4962.455,3541.1519,4781.636,5008.303,4190.242,4939.273,4690.9697,4747.6367,4612.1514
4209538.114070892,4664.182,4498.8184,4616.788,4805.3335,4270.0913,4960.9097,3553.5154,4781.1216,5007.788,4187.667,4932.061,4689.4243,4744.5454,4610.6064
4209546.036243439,4658.0005,4495.2124,4609.576,4798.636,4269.5757,4960.9097,3558.6667,4780.6064,5004.182,4180.4546,4922.788,4679.1216,4743.0,4599.273
4209554.076194763,4654.394,4497.788,4601.3335,4791.9395,4271.121,4964.0,3565.8792,4781.636,5001.6064,4180.4546,4917.6367,4667.7876,4737.334,4591.031
4209562.004327774,4646.152,4491.0913,4592.061,4783.182,4269.0605,4956.273,3568.4546,4770.303,4993.364,4173.2427,4904.2427,4655.9395,4724.97,4583.303
4209570.672273636,4641.0,4484.909,4587.4243,4782.667,4263.394,4948.031,3568.97,4762.576,4988.2124,4167.061,4898.061,4648.2124,4718.788,4574.031
4209578.069925308,4642.546,4489.546,4588.4546,4786.788,4268.031,4954.2124,3578.2427,4767.7275,4994.909,4175.8184,4903.2124,4650.788,4723.4243,4573.0
4209586.041212082,4643.5757,4488.5156,4590.0,4786.788,4273.697,4955.242,3587.5151,4771.3335,4998.0,4180.9697,4907.3335,4657.485,4731.667,4581.2427
4209594.044446945,4642.0303,4482.8486,4588.4546,4781.636,4267.515,4942.879,3585.9697,4765.152,4990.273,4172.2124,4905.7876,4660.576,4731.152,4584.3335
4209601.998090744,4636.3643,4481.303,4583.303,4769.788,4259.788,4937.7275,3582.3638,4757.4243,4986.6665,4168.091,4897.5454,4658.0005,4721.879,4578.667
4209609.036207199,4630.182,4477.6973,4583.303,4760.0,4261.8486,4940.303,3584.4243,4751.758,4983.576,4165.0005,4888.273,4652.3335,4716.2124,4574.031
4209618.431568146,4631.212,4475.6367,4585.364,4766.6973,4269.0605,4938.2427,3585.9697,4744.031,4972.242,4155.212,4889.8184,4652.8486,4717.2427,4576.0913
4209625.112533569,4630.182,4473.061,4574.546,4771.8486,4265.4546,4929.485,3581.8486,4732.6973,4957.8184,4142.3335,4880.546,4650.273,4707.4546,4570.9395
4209633.200407028,4615.758,4461.7275,4554.4546,4757.9395,4257.2124,4922.273,3581.8486,4721.879,4951.6367,4132.031,4857.879,4633.788,4692.0005,4552.394
4209641.020536423,4603.394,4455.5454,4546.2124,4748.152,4258.2427,4919.6973,3591.6367,4720.3335,4950.6064,4129.4546,4847.061,4615.2427,4683.2427,4537.9697
4209649.076461792,4607.0005,4464.303,4549.818,4755.364,4264.9395,4924.3335,3608.1213,4729.0913,4953.6973,4132.031,4852.212,4614.7275,4685.819,4537.4546
4209657.106161118,4608.546,4464.819,4545.697,4755.879,4264.4243,4926.394,3621.0,4733.7275,4956.273,4129.9697,4851.697,4619.8794,4690.4546,4541.5757
4209665.114402771,4600.303,4457.091,4536.9395,4746.606,4261.8486,4922.788,3627.697,4733.7275,4951.121,4127.909,4841.909,4616.788,4684.788,4539.0
4209672.061681747,4592.061,4453.485,4531.273,4733.2124,4260.818,4919.6973,3628.7273,4728.0605,4942.879,4124.8184,4831.091,4607.5156,4675.5156,4529.7275
4209680.867195129,4586.9097,4449.8794,4526.1216,4719.303,4259.273,4915.061,3625.6365,4715.182,4935.152,4115.0303,4825.4243,4599.273,4668.303,4519.4243
4209688.113689423,4576.6064,4445.758,4518.909,4713.121,4255.152,4902.182,3618.9395,4698.182,4924.3335,4103.1816,4821.8184,4595.152,4663.6665,4513.2427
4209696.093082428,4567.3335,4442.152,4511.6973,4716.7275,4245.879,4889.303,3611.2122,4684.273,4909.909,4097.515,4813.0605,4593.0913,4658.0005,4509.6367
4209704.06627655,4563.7275,4438.031,4505.0,4719.8184,4241.2427,4886.7275,3605.0305,4674.485,4901.152,4091.8486,4801.7275,4586.394,4653.364,4506.5454
4209712.086677551,4562.697,4437.0005,4501.9097,4715.182,4250.0,4889.8184,3604.0002,4668.8184,4898.061,4084.6365,4795.031,4578.667,4651.303,4501.9097
4209720.973730087,4564.2427,4440.606,4503.455,4708.485,4255.667,4889.303,3612.7576,4668.303,4893.9395,4082.576,4795.546,4581.2427,4650.273,4499.849
4209728.16157341,4563.7275,4442.152,4505.0,4705.909,4252.0605,4887.758,3622.5457,4669.3335,4892.394,4085.667,4798.636,4589.485,4652.3335,4503.97
4209736.018896103,4560.636,4437.5156,4500.879,4706.4243,4248.9697,4887.758,3629.2422,4673.9697,4897.031,4087.7275,4799.152,4588.4546,4652.3335,4502.4243
4209743.035554886,4555.4854,4432.364,4492.6367,4701.788,4252.0605,4881.5757,3634.394,4673.455,4897.031,4082.576,4789.364,4576.0913,4645.6367,4492.6367
4209751.05381012,4548.273,4429.273,4484.909,4698.6973,4251.546,4873.8486,3648.3032,4665.2124,4887.2427,4070.2122,4778.546,4565.273,4634.3037,4482.8486
4209759.090185165,4545.182,4430.8184,4485.4243,4705.909,4248.9697,4871.273,3670.97,4657.485,4876.4243,4061.97,4775.9697,4564.2427,4632.243,4476.667
4209767.07816124,4553.425,4434.4243,4486.4546,4713.121,4249.4854,4870.758,3696.7275,4652.8486,4871.788,4062.4849,4780.0913,4564.7573,4644.091,4478.2124
4209774.94430542,4560.121,4434.4243,4482.3335,4711.0605,4251.031,4868.182,3717.3335,4647.6973,4871.788,4060.4243,4780.6064,4560.121,4651.303,4476.667
4209788.333415985,4558.0605,4431.8486,4480.273,4703.8486,4252.0605,4869.2124,3729.697,4644.091,4871.788,4055.7883,4777.515,4560.121,4650.788,4469.9697
4209790.962219238,4562.182,4430.303,4485.4243,4699.7275,4251.031,4866.636,3738.4548,4645.6367,4872.8184,4060.9395,4779.061,4566.8184,4649.2427,4472.0303
4209799.031496048,4573.0,4437.5156,4494.6973,4702.303,4255.667,4864.5757,3753.394,4652.8486,4880.546,4077.4243,4790.394,4572.4854,4659.5454,4484.909
4209805.954456329,4566.303,4433.9097,4486.4546,4692.515,4257.7275,4863.546,3763.6973,4647.182,4873.8486,4069.1821,4784.2124,4563.2124,4657.485,4476.667
4209815.362930298,4551.364,4420.0,4467.909,4678.091,4255.667,4863.0303,3764.7275,4631.212,4856.8486,4042.9094,4760.5156,4546.7275,4633.788,4456.061
4209823.238134384,4555.4854,4427.2124,4468.4243,4691.485,4262.879,4869.2124,3780.182,4638.425,4862.0,4046.0,4763.6064,4549.303,4631.7275,4462.7583
4209835.252046585,4532.303,4404.0303,4443.6973,4674.485,4240.7275,4842.94,3766.788,4623.4854,4840.364,4029.5151,4740.9395,4527.152,4616.2725,4442.6665
4209838.06347847,4440.0913,4301.0,4355.0913,4578.152,4166.5454,4765.152,3682.303,4532.303,4744.5454,3935.758,4639.9697,4435.455,4536.4243,4349.9395
4209846.048593521,4363.3335,4213.9395,4279.879,4500.364,4111.9395,4704.364,3613.7878,4454.5156,4666.758,3859.5154,4562.182,4361.7876,4471.0005,4278.849
4209854.036569595,4357.6665,4204.152,4268.031,4500.364,4112.9697,4691.485,3613.2727,4450.3945,4663.6665,3863.1213,4565.7886,4364.879,4474.0913,4277.303
4209866.061925888,4360.758,4195.909,4264.4243,4501.9097,4108.3335,4676.5454,3612.7576,4449.364,4663.6665,3865.182,4564.2427,4372.091,4472.5454,4278.3335
4209870.574235916,4343.758,4170.1514,4249.4854,4478.7275,4093.394,4652.8486,3593.6973,4424.6367,4637.909,3839.4243,4531.788,4353.0303,4447.819,4263.394
4209877.059698105,4335.515,4167.061,4242.788,4472.0303,4095.9697,4646.667,3589.0605,4411.2427,4620.394,3823.9697,4514.788,4341.6973,4439.061,4254.121
4209885.149717331,4332.9395,4169.1216,4235.5757,4475.1216,4096.4854,4640.4854,3587.0,4403.0,4611.1216,3813.1516,4506.031,4332.9395,4430.8184,4243.818
4209893.077135086,4327.788,4162.94,4226.8184,4468.94,4091.8486,4631.7275,3583.9092,4395.273,4605.455,3806.97,4501.3945,4328.303,4418.9697,4237.636
