Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1548987.5884056091,4271.121,4221.6665,4132.031,4399.909,4235.0605,4529.7275,4378.7876,4299.9697,4513.2427,3732.7878,4383.94,4220.6367,4262.364,4154.6973
1548995.572566986,4270.6064,4222.1816,4136.6665,4399.909,4235.5757,4530.2427,4383.4243,4298.9395,4513.2427,3738.4548,4384.4546,4227.3335,4262.364,4155.212
1549004.5430660248,4270.0913,4221.1514,4140.7876,4401.4546,4233.515,4531.788,4381.364,4299.4546,4514.788,3739.485,4384.9697,4237.636,4265.97,4157.273
1549012.5863552094,4272.152,4220.6367,4138.2124,4404.0303,4234.5454,4529.2124,4375.182,4298.9395,4513.2427,3734.8484,4384.9697,4235.5757,4265.97,4158.303
1549022.6213932037,4277.8184,4222.6973,4139.2427,4403.0,4233.515,4527.152,4376.212,4297.909,4513.2427,3736.9094,4385.485,4233.0,4264.4243,4156.758
1549027.7507305145,4281.4243,4220.6367,4140.273,4396.3037,4227.3335,4527.667,4381.364,4298.4243,4512.2124,3735.8792,4384.9697,4236.091,4264.4243,4155.212
1549035.611152649,4281.9395,4224.2427,4138.727,4394.2427,4227.8486,4527.152,4380.333,4298.4243,4509.121,3734.3335,4388.5757,4237.636,4265.97,4157.273
1549043.59292984,4284.0,4230.4243,4141.303,4401.4546,4235.0605,4526.1216,4376.212,4297.909,4511.1816,3740.5154,4394.2427,4239.182,4268.031,4161.394
1549051.9359111786,4284.515,4225.788,4142.3335,4405.0605,4235.5757,4527.152,4377.2427,4296.879,4513.2427,3740.0002,4391.1514,4239.697,4266.485,4158.819
1549058.627128601,4282.97,4222.1816,4138.2124,4402.4854,4235.0605,4528.182,4383.94,4296.879,4512.2124,3736.9094,4384.9697,4237.1216,4263.9097,4155.212
1549066.487312317,4284.515,4232.485,4138.727,4403.0,4237.636,4531.273,4389.606,4298.4243,4512.727,3742.576,4388.5757,4237.636,4264.9395,4159.8486
1549079.684972763,4282.97,4234.5454,4138.2124,4403.0,4236.6064,4531.273,4388.061,4298.9395,4512.2124,3738.97,4388.061,4236.091,4259.788,4158.303
1549084.555387497,4274.2124,4221.6665,4130.485,4399.909,4234.0303,4527.667,4384.9697,4297.394,4507.0605,3728.6667,4376.727,4227.8486,4250.0,4147.485
1549091.5570259094,4267.0,4219.606,4128.4243,4398.879,4235.5757,4527.152,4386.0005,4297.394,4508.0913,3728.6667,4372.606,4222.1816,4247.4243,4143.879
1549099.5597839355,4268.546,4224.2427,4132.031,4399.394,4237.1216,4530.2427,4386.0005,4296.879,4512.2124,3731.7576,4376.212,4221.1514,4252.5757,4145.4243
1549106.559753418,4269.5757,4221.1514,4129.4546,4400.425,4237.1216,4531.273,4388.061,4298.9395,4512.727,3731.7576,4375.182,4221.1514,4252.5757,4141.8184
1549114.5429611206,4266.485,4219.091,4123.788,4400.9395,4238.152,4531.273,4396.8184,4308.7275,4518.3945,3737.9397,4375.182,4219.091,4250.0,4140.273
1549126.4729499817,4267.515,4223.2124,4123.788,4398.3643,4239.182,4530.758,4401.4546,4316.4546,4528.182,3746.182,4378.7876,4220.121,4255.152,4148.5156
1549130.5890083313,4266.485,4222.1816,4122.758,4393.212,4237.636,4530.758,4398.3643,4310.2725,4528.182,3746.182,4381.364,4227.8486,4263.394,4154.6973
1549137.5243663788,4265.4546,4218.576,4123.273,4391.6665,4236.091,4537.4546,4397.8486,4307.6973,4525.091,3748.2424,4387.5454,4235.5757,4267.515,4156.2427
1549145.4606056213,4275.242,4223.7275,4135.1216,4393.727,4238.152,4544.667,4399.909,4314.909,4530.758,3758.0305,4395.788,4239.697,4269.0605,4162.94
1549153.4311771393,4278.849,4226.8184,4140.273,4394.758,4236.6064,4539.0,4394.2427,4309.2427,4527.667,3755.97,4392.182,4238.667,4270.0913,4165.515
1549162.4689102173,4270.0913,4220.6367,4132.5454,4392.182,4231.9697,4528.182,4384.9697,4296.879,4516.8486,3741.5457,4383.4243,4235.5757,4265.4546,4156.758
1549169.4736480713,4267.0,4218.576,4131.0005,4393.212,4232.485,4527.667,4378.7876,4295.8486,4517.879,3738.97,4383.94,4233.515,4262.879,4152.1216
1549182.4862957,4270.6064,4226.8184,4134.606,4400.9395,4235.0605,4529.2124,4380.333,4302.0303,4525.606,3745.6667,4389.091,4235.0605,4266.485,4158.303
1549185.4918003082,4269.0605,4233.515,4129.4546,4403.515,4235.0605,4526.1216,4387.5454,4303.576,4526.6367,3746.697,4389.091,4233.515,4267.515,4156.2427
1549193.4909820557,4268.031,4231.9697,4124.8184,4398.3643,4233.515,4533.3335,4393.212,4306.667,4525.606,3746.182,4384.4546,4224.758,4262.879,4149.0303
1549201.4429569244,4270.0913,4226.8184,4125.3335,4399.909,4234.0303,4542.0913,4394.758,4312.333,4525.091,3747.2122,4385.485,4220.6367,4264.9395,4149.5454
1549208.4987163544,4267.515,4222.1816,4123.273,4401.4546,4236.091,4533.3335,4394.2427,4308.7275,4524.0605,3744.6365,4386.515,4222.1816,4266.485,4151.606
1549216.4769172668,4265.4546,4221.6665,4121.7275,4394.2427,4236.6064,4529.7275,4392.182,4302.0303,4523.5454,3740.5154,4380.848,4220.6367,4258.7573,4147.485
1549229.4886112213,4264.9395,4222.1816,4121.7275,4390.636,4236.6064,4537.4546,4387.5454,4301.0,4524.576,3740.0002,4374.6665,4219.091,4252.0605,4144.3945
1549232.5332164764,4264.9395,4222.6973,4120.6973,4390.636,4236.091,4533.8486,4383.94,4304.091,4525.091,3742.0608,4375.6973,4219.606,4253.0913,4146.9697
1549240.4220104218,4267.515,4222.6973,4122.758,4387.5454,4235.5757,4529.7275,4388.061,4306.1514,4526.1216,3743.091,4378.2725,4219.091,4260.303,4149.0303
1549248.4488487244,4267.515,4222.1816,4126.364,4388.5757,4234.0303,4538.485,4394.2427,4310.788,4525.091,3743.6062,4378.2725,4222.1816,4265.97,4150.576
1549256.5171718597,4268.546,4227.3335,4124.303,4391.6665,4233.515,4542.6064,4394.2427,4312.333,4527.667,3743.091,4377.758,4228.364,4259.788,4154.6973
1549264.5192146301,4275.242,4233.0,4126.879,4390.1216,4233.515,4537.9697,4392.697,4307.182,4525.606,3741.0305,4376.727,4230.4243,4253.0913,4157.788
1549272.5257873535,4284.0,4232.485,4136.6665,4392.182,4233.515,4538.485,4394.2427,4304.091,4515.8184,3739.485,4375.6973,4230.9395,4257.7275,4155.727
1549284.5423221588,4286.0605,4235.0605,4141.8184,4396.8184,4234.0303,4543.1216,4393.727,4302.546,4512.2124,3736.9094,4377.2427,4232.485,4259.788,4156.758
1549287.535905838,4277.303,4234.0303,4134.0913,4390.1216,4234.0303,4538.485,4389.606,4298.9395,4512.2124,3729.697,4376.212,4225.788,4251.031,4154.6973
1549295.5493927002,4267.515,4226.303,4126.879,4383.4243,4232.485,4530.758,4389.091,4297.394,4509.121,3727.1216,4371.576,4218.576,4248.9697,4146.9697
1549304.5036792755,4267.515,4228.879,4132.5454,4392.182,4234.0303,4536.9395,4395.788,4299.4546,4516.334,3734.3335,4372.091,4227.3335,4256.697,4150.576
1549312.5538825989,4272.667,4236.6064,4140.273,4399.394,4236.6064,4543.636,4398.879,4301.0,4528.182,3739.485,4378.7876,4237.636,4265.4546,4160.364
1549319.5087909698,4276.273,4236.091,4141.303,4394.758,4235.5757,4542.6064,4394.2427,4301.515,4526.1216,3738.97,4379.8184,4236.091,4267.0,4160.364
1549332.5378894806,4277.8184,4234.0303,4140.273,4392.182,4233.515,4539.0,4391.6665,4300.485,4520.455,3740.0002,4377.2427,4233.0,4262.364,4155.212
1549335.5066776276,4279.879,4235.5757,4142.3335,4395.273,4234.0303,4531.273,4392.697,4302.0303,4524.576,3742.576,4382.394,4233.0,4261.8486,4159.3335
1549343.5258865356,4280.9097,4236.091,4143.364,4394.2427,4236.091,4529.7275,4393.727,4310.2725,4529.7275,3746.697,4392.182,4241.2427,4274.2124,4169.1216
1549351.5305519104,4275.242,4231.9697,4137.6973,4387.5454,4236.091,4541.5757,4398.3643,4314.909,4530.2427,3751.3335,4397.8486,4250.515,4283.485,4174.788
1549359.526872635,4267.0,4222.1816,4129.9697,4383.4243,4234.5454,4544.152,4400.425,4315.425,4527.152,3749.273,4392.182,4243.303,4275.758,4169.636
1549367.9201602936,4265.97,4218.0605,4124.8184,4383.4243,4232.485,4537.4546,4394.2427,4313.879,4525.606,3742.0608,4380.333,4230.9395,4264.4243,4160.364
1549375.0410079956,4271.121,4226.8184,4124.8184,4383.94,4233.515,4539.0,4392.182,4307.6973,4527.667,3739.485,4376.212,4232.485,4264.4243,4154.182
1549387.9654407501,4276.273,4233.515,4128.4243,4385.485,4235.0605,4540.031,4394.2427,4306.667,4526.1216,3744.6365,4379.8184,4234.5454,4267.0,4155.727
1549392.4760818481,4282.97,4234.0303,4137.182,4394.2427,4236.6064,4540.031,4393.727,4312.8486,4529.7275,3752.8792,4389.606,4234.5454,4272.152,4166.0303
1549398.3929157257,4288.121,4239.182,4142.848,4403.0,4238.667,4543.636,4394.2427,4317.4854,4543.1216,3760.606,4401.4546,4247.4243,4283.485,4174.788
1549406.6891670227,4291.2124,4248.4546,4145.4243,4406.091,4238.667,4543.1216,4392.182,4315.425,4546.7275,3763.6973,4403.515,4255.667,4287.0913,4174.788
1549419.085264206,4292.758,4251.031,4154.6973,4407.6367,4238.667,4542.0913,4387.5454,4307.6973,4533.3335,3762.1519,4400.425,4250.515,4284.0,4172.7275
1549422.503709793,4291.7275,4248.4546,4158.303,4407.121,4239.697,4543.636,4386.0005,4299.4546,4525.091,3758.5454,4403.0,4252.5757,4285.5454,4175.303
1549434.457063675,4288.121,4251.031,4149.0303,4403.515,4239.697,4543.1216,4386.0005,4298.4243,4528.6973,3750.3032,4402.4854,4254.121,4283.485,4175.303
1549437.5131130219,4284.0,4248.9697,4140.7876,4400.425,4237.636,4541.5757,4387.5454,4299.9697,4523.0303,3740.5154,4393.212,4243.818,4272.667,4165.515
1549445.4369544983,4281.4243,4238.667,4139.758,4398.879,4237.1216,4543.636,4394.758,4297.394,4514.2734,3737.4246,4386.0005,4234.5454,4265.4546,4153.6665
1549453.4306526184,4282.97,4242.788,4140.7876,4400.425,4238.152,4546.2124,4405.5757,4303.576,4520.455,3741.5457,4388.061,4235.0605,4268.031,4158.819
1549461.5094661713,4284.515,4251.546,4143.364,4401.9697,4239.697,4546.7275,4410.2124,4312.8486,4528.6973,3747.2122,4392.182,4238.152,4272.667,4173.758
1549469.4955348969,4284.0,4243.818,4144.3945,4397.8486,4238.667,4546.7275,4407.121,4310.2725,4528.182,3749.273,4393.727,4239.182,4271.121,4172.2124
1549477.6072502136,4282.97,4233.0,4141.303,4391.1514,4235.5757,4544.152,4399.394,4302.546,4524.0605,3743.6062,4391.1514,4238.152,4267.515,4159.8486
1549489.7201061249,4281.9395,4235.0605,4137.182,4389.606,4234.0303,4541.5757,4392.697,4297.394,4514.2734,3736.3943,4387.0303,4236.6064,4266.485,4156.758
1549493.5884475708,4282.97,4238.152,4139.2427,4392.697,4235.0605,4543.1216,4390.1216,4295.8486,4512.727,3737.4246,4386.515,4238.152,4268.031,4161.909
1549501.9421577454,4283.485,4236.6064,4142.848,4395.788,4236.091,4545.182,4390.636,4294.8184,4523.5454,3740.0002,4387.0303,4237.636,4267.515,4163.9697
1549509.7131729126,4283.485,4238.152,4142.3335,4394.758,4236.6064,4544.152,4392.182,4297.394,4527.152,3740.0002,4386.515,4235.0605,4265.97,4165.0005
1549516.539812088,4283.485,4237.636,4141.303,4389.091,4237.636,4543.636,4392.697,4299.4546,4522.5156,3741.5457,4387.0303,4240.2124,4267.515,4170.667
1549524.5876312256,4282.4546,4234.5454,4142.848,4386.0005,4237.636,4544.152,4393.212,4299.4546,4525.606,3741.5457,4389.606,4243.818,4268.546,4173.2427
1549537.6551151276,4282.4546,4236.6064,4143.364,4386.515,4236.091,4543.636,4397.3335,4299.4546,4525.606,3739.485,4389.091,4239.697,4270.0913,4173.758
1549541.1655902863,4280.9097,4233.0,4137.182,4382.394,4235.0605,4544.667,4400.425,4299.4546,4516.8486,3736.3943,4384.4546,4234.0303,4264.9395,4171.182
1549548.4807491302,4270.6064,4222.6973,4125.8486,4375.182,4235.0605,4544.152,4393.727,4297.909,4511.6973,3729.697,4377.2427,4229.909,4251.031,4159.8486
1549556.54835701,4265.4546,4225.273,4123.788,4376.727,4235.0605,4540.031,4388.5757,4296.364,4511.1816,3728.1519,4374.6665,4230.4243,4250.515,4156.2427
1549564.54372406,4276.273,4236.6064,4135.1216,4387.5454,4236.6064,4538.485,4393.212,4297.394,4517.879,3736.3943,4382.909,4236.091,4267.0,4169.636
1549572.5455284119,4284.515,4239.182,4143.879,4397.3335,4241.7573,4539.515,4396.8184,4301.515,4526.6367,3743.091,4392.697,4242.273,4272.667,4178.394
1549579.6835422516,4280.9097,4236.091,4141.8184,4400.9395,4246.909,4539.515,4391.6665,4302.0303,4529.2124,3743.6062,4393.727,4239.697,4267.515,4170.667
1549592.6156044006,4280.394,4236.6064,4138.727,4404.546,4247.4243,4540.546,4385.485,4296.364,4523.0303,3741.5457,4391.6665,4234.5454,4268.546,4168.091
1549595.6158638,4284.515,4243.303,4146.9697,4412.273,4248.4546,4542.6064,4384.4546,4291.2124,4522.0,3740.0002,4396.3037,4242.788,4271.121,4173.758
1549604.6135425568,4285.031,4252.0605,4153.6665,4417.9395,4252.0605,4543.1216,4386.515,4295.3335,4523.0303,3738.97,4397.8486,4253.0913,4270.0913,4176.8486
1549616.5583133698,4282.97,4248.9697,4146.455,4411.758,4251.031,4542.6064,4386.0005,4299.4546,4515.8184,3735.8792,4387.5454,4243.818,4268.546,4173.2427
1549619.5347309113,4280.394,4236.091,4135.1216,4400.9395,4245.879,4543.1216,4386.515,4298.9395,4514.788,3733.3032,4380.333,4232.485,4265.97,4168.606
1549627.638578415,4281.9395,4236.6064,4140.273,4403.515,4245.364,4543.1216,4392.697,4305.6367,4525.091,3740.5154,4387.0303,4244.8486,4267.0,4172.2124
1549635.4942321777,4286.5757,4242.788,4149.5454,4413.303,4246.909,4542.6064,4399.394,4315.425,4528.6973,3746.697,4393.727,4256.1816,4273.1816,4178.394
1549643.5325145721,4287.606,4247.9395,4149.5454,4412.788,4247.4243,4542.6064,4402.4854,4316.9697,4525.091,3746.697,4394.758,4252.5757,4280.394,4178.909
1549655.5190086365,4286.5757,4248.9697,4144.909,4407.6367,4247.4243,4542.6064,4403.515,4314.909,4528.182,3749.273,4394.758,4251.031,4281.4243,4177.879
1549659.5895290375,4285.5454,4241.2427,4140.273,4409.182,4247.4243,4542.6064,4403.515,4314.909,4530.2427,3749.273,4394.758,4252.0605,4277.8184,4176.3335
1549666.490316391,4285.5454,4236.6064,4140.273,4410.7275,4248.9697,4542.6064,4402.4854,4314.909,4529.2124,3750.3032,4394.2427,4253.6064,4280.9097,4175.303
1549679.7740459442,4284.0,4239.182,4142.3335,4409.182,4246.909,4542.6064,4397.3335,4312.333,4530.758,3754.4243,4394.758,4252.0605,4281.9395,4176.3335
1549682.5103759766,4275.242,4238.152,4141.303,4407.6367,4241.7573,4542.6064,4392.182,4309.2427,4527.667,3751.8489,4393.727,4242.788,4271.636,4169.1216
1549690.5179023743,4265.97,4233.515,4138.727,4404.0303,4243.303,4542.6064,4392.697,4308.7275,4525.606,3745.1516,4390.636,4235.0605,4265.97,4158.303
1549698.5313892365,4267.515,4235.5757,4138.727,4404.0303,4251.546,4542.0913,4394.758,4313.364,4529.2124,3747.2122,4391.1514,4236.6064,4269.5757,4158.819
1549706.524848938,4271.121,4237.1216,4137.6973,4405.5757,4246.394,4543.636,4393.212,4310.2725,4526.1216,3747.7273,4392.182,4237.636,4268.546,4162.4243
1549714.462518692,4268.031,4234.5454,4136.152,4404.0303,4235.5757,4542.6064,4388.5757,4299.9697,4513.2427,3739.485,4386.515,4234.5454,4264.9395,4157.788
1549722.5127220154,4271.636,4235.5757,4137.6973,4407.121,4241.2427,4541.061,4387.0303,4297.394,4512.2124,3734.3335,4381.8794,4232.485,4265.97,4153.6665
1549729.5427322388,4282.97,4237.1216,4140.273,4414.8486,4251.546,4548.788,4391.6665,4303.061,4524.0605,3740.0002,4389.091,4236.6064,4267.0,4158.819
1549737.5218868256,4286.0605,4238.152,4142.3335,4420.515,4252.5757,4554.97,4399.394,4309.758,4529.2124,3753.394,4397.8486,4244.8486,4275.758,4171.6973
1549746.5226650238,4279.364,4237.636,4142.3335,4415.879,4249.4854,4548.273,4401.9697,4314.909,4527.152,3757.5151,4397.3335,4245.879,4284.0,4174.273
1549753.5321712494,4271.121,4236.6064,4139.758,4403.0,4242.788,4541.5757,4395.788,4314.3936,4527.667,3749.7883,4392.182,4239.182,4274.2124,4160.364
1549761.5480422974,4268.546,4235.0605,4138.727,4397.8486,4236.091,4543.636,4393.212,4307.182,4526.6367,3745.6667,4387.5454,4236.6064,4264.9395,4153.6665
