Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4003215.034008026,4268.546,4218.0605,4134.0913,4401.9697,4268.031,4562.697,4403.0,4314.3936,4494.6973,3767.3032,4423.6064,4252.0605,4259.788,4151.606
4003222.9804992676,4266.485,4218.576,4139.2427,4398.3643,4267.515,4560.636,4401.9697,4315.425,4493.152,3767.3032,4424.6367,4248.4546,4265.4546,4152.1216
4003230.9761047363,4271.636,4221.1514,4140.273,4405.0605,4269.5757,4564.7573,4404.0303,4314.3936,4496.242,3765.7578,4429.788,4249.4854,4266.485,4155.727
4003238.9817237854,4279.364,4225.273,4139.758,4417.9395,4271.121,4574.546,4411.2427,4320.061,4508.606,3775.546,4435.97,4254.121,4265.97,4156.2427
4003246.9844818115,4280.9097,4223.7275,4141.303,4413.8184,4271.636,4577.636,4413.8184,4328.303,4514.2734,3783.2727,4435.455,4254.636,4268.546,4157.788
4003255.0106048584,4274.2124,4219.091,4136.152,4398.3643,4270.0913,4570.4243,4410.7275,4323.667,4507.0605,3772.9697,4430.303,4250.515,4269.0605,4153.6665
4003263.038635254,4266.485,4218.576,4126.364,4403.515,4267.0,4564.7573,4410.7275,4313.879,4497.788,3767.8184,4428.758,4247.9395,4267.0,4143.364
4003271.6319561005,4271.121,4218.576,4122.758,4416.394,4267.0,4569.394,4413.303,4316.4546,4497.273,3778.1213,4431.3335,4250.515,4268.031,4146.9697
4003278.0306339264,4278.849,4219.091,4126.879,4412.788,4268.031,4568.879,4410.7275,4321.6064,4500.364,3780.182,4433.9097,4252.0605,4269.0605,4157.273
4003285.975933075,4275.242,4216.5156,4131.0005,4404.546,4264.4243,4557.031,4400.9395,4314.909,4492.121,3765.7578,4431.8486,4251.031,4269.0605,4155.212
4003293.997526169,4267.515,4208.7876,4128.4243,4398.879,4256.697,4554.4546,4392.697,4308.7275,4480.788,3757.0002,4426.182,4250.0,4267.0,4150.061
4003302.015066147,4265.97,4203.6367,4125.8486,4393.212,4251.031,4554.4546,4388.5757,4311.303,4481.303,3761.6362,4425.152,4248.4546,4264.4243,4151.091
4003315.0589466095,4271.636,4204.6665,4131.5156,4400.425,4253.6064,4549.818,4390.1216,4314.3936,4492.121,3768.8486,4431.8486,4253.6064,4269.0605,4157.273
4003318.261384964,4279.364,4209.8184,4138.2124,4411.758,4260.818,4550.8486,4393.212,4315.425,4493.152,3768.8486,4435.455,4262.364,4274.2124,4163.4546
4003326.0424137115,4282.97,4214.9697,4138.727,4407.6367,4263.9097,4556.515,4393.727,4314.3936,4485.4243,3765.2427,4433.9097,4261.3335,4272.152,4162.94
4003334.072828293,4280.9097,4217.0303,4140.7876,4400.425,4263.394,4552.9097,4390.1216,4311.303,4481.303,3765.2427,4434.4243,4255.152,4267.515,4157.273
4003345.9305763245,4281.4243,4217.0303,4140.7876,4409.182,4263.9097,4546.2124,4388.061,4311.8184,4482.3335,3766.788,4433.9097,4254.121,4269.0605,4156.2427
4003348.9282131195,4282.97,4217.0303,4137.6973,4418.4546,4267.0,4551.364,4393.727,4312.333,4488.5156,3767.8184,4433.394,4253.6064,4269.5757,4156.758
4003356.9445610046,4279.364,4216.5156,4138.2124,4416.394,4267.515,4559.0913,4401.4546,4314.3936,4494.6973,3775.0305,4437.0005,4250.515,4271.636,4155.212
4003364.928483963,4282.97,4217.5454,4137.182,4407.6367,4265.4546,4558.5757,4403.515,4321.091,4499.3335,3781.7275,4441.1216,4254.121,4280.394,4160.8794
4003373.0549812317,4282.97,4219.091,4128.4243,4399.394,4265.4546,4558.0605,4402.4854,4324.697,4500.364,3775.546,4434.4243,4255.667,4277.8184,4160.364
4003381.04391098,4271.121,4210.8486,4123.273,4394.2427,4267.515,4562.182,4402.4854,4317.4854,4495.2124,3764.7275,4417.4243,4240.7275,4258.2427,4146.9697
4003389.015197754,4271.636,4206.2124,4122.2427,4403.0,4268.031,4563.7275,4404.0303,4315.425,4493.667,3766.273,4410.2124,4230.9395,4251.031,4144.909
4003396.9118595123,4282.4546,4212.909,4123.788,4416.909,4265.4546,4560.121,4405.5757,4323.667,4500.879,3774.0,4422.576,4241.2427,4264.4243,4155.212
4003404.9859046936,4286.5757,4219.606,4135.1216,4415.364,4266.485,4558.5757,4404.546,4327.788,4503.97,3773.4849,4434.4243,4252.5757,4271.121,4156.758
4003413.0170345306,4288.121,4218.576,4141.8184,4406.6064,4267.0,4558.0605,4401.4546,4324.697,4498.8184,3769.879,4435.455,4256.1816,4267.0,4158.303
4003420.0155735016,4290.6973,4217.0303,4138.2124,4412.273,4264.9395,4558.5757,4399.909,4319.546,4498.8184,3775.546,4439.576,4262.879,4272.152,4169.1216
4003428.0173778534,4293.273,4219.091,4139.2427,4427.2124,4265.4546,4557.031,4399.394,4316.9697,4499.849,3778.6367,4443.6973,4268.031,4281.4243,4171.6973
4003436.0201358795,4295.3335,4220.121,4144.909,4429.788,4268.546,4557.031,4398.879,4320.061,4494.6973,3770.394,4440.0913,4264.4243,4280.9097,4169.1216
4003444.000720978,4292.758,4220.6367,4141.8184,4418.9697,4269.0605,4558.5757,4403.0,4325.7275,4497.273,3769.3638,4438.5454,4262.364,4276.273,4170.667
4003451.9402980804,4290.182,4218.576,4139.758,4412.788,4267.515,4559.6064,4411.2427,4330.3643,4508.606,3779.1516,4444.727,4263.9097,4277.8184,4170.1514
4003468.0273532867,4297.909,4223.2124,4149.0303,4423.0913,4275.758,4565.7886,4418.4546,4339.636,4514.788,3786.879,4456.576,4272.667,4287.606,4178.394
4003469.9850082397,4303.061,4229.394,4155.727,4433.9097,4281.4243,4571.4546,4419.485,4346.8486,4514.788,3787.3938,4460.6978,4283.485,4293.273,4187.667
4003475.996732712,4299.4546,4228.879,4152.6367,4429.788,4280.9097,4574.031,4417.4243,4341.6973,4514.2734,3787.9092,4452.455,4277.8184,4288.636,4181.485
4003484.1380119324,4298.9395,4226.303,4144.909,4422.576,4279.364,4570.4243,4417.4243,4335.0,4512.727,3784.8184,4446.7876,4264.9395,4281.4243,4172.2124
4003490.911245346,4298.9395,4224.758,4141.303,4421.546,4276.273,4566.8184,4418.9697,4335.0,4511.1816,3782.2424,4447.303,4265.4546,4284.0,4175.303
4003499.027490616,4297.909,4226.8184,4143.364,4418.4546,4274.2124,4566.303,4415.364,4332.9395,4507.576,3779.667,4441.1216,4268.546,4285.031,4174.788
4003507.01546669,4299.9697,4227.8486,4143.364,4414.3335,4274.2124,4564.2427,4407.6367,4328.8184,4501.3945,3775.0305,4432.879,4260.818,4275.242,4166.0303
4003520.0114250183,4296.879,4224.2427,4140.7876,4416.909,4274.2124,4560.636,4405.5757,4330.879,4498.3027,3773.4849,4431.8486,4252.5757,4272.667,4160.8794
4003522.983312607,4294.8184,4219.091,4139.2427,4417.9395,4271.636,4560.636,4406.6064,4328.303,4498.3027,3772.4546,4429.273,4252.5757,4274.2124,4158.819
4003535.094022751,4306.1514,4220.121,4137.6973,4415.364,4269.5757,4562.182,4403.515,4318.0005,4496.758,3767.8184,4425.152,4252.5757,4268.031,4157.273
4003538.9897823334,4319.0303,4218.0605,4129.9697,4411.2427,4268.031,4558.0605,4397.3335,4310.788,4489.546,3761.6362,4421.546,4247.9395,4263.394,4156.2427
4003547.0082759857,4314.909,4209.8184,4124.8184,4407.121,4265.4546,4555.4854,4394.758,4311.303,4482.3335,3758.0305,4417.4243,4243.818,4263.394,4153.6665
4003554.982662201,4311.8184,4212.3945,4133.061,4412.273,4264.9395,4557.546,4397.3335,4321.091,4486.4546,3760.091,4422.576,4248.4546,4264.4243,4152.6367
4003562.0472431183,4319.546,4218.576,4140.273,4417.9395,4267.0,4559.6064,4408.152,4333.4546,4497.273,3767.8184,4431.3335,4254.636,4267.0,4160.364
4003570.0471401215,4322.636,4219.606,4137.6973,4413.303,4269.5757,4561.152,4417.4243,4340.1514,4499.849,3772.4546,4434.4243,4254.636,4270.6064,4169.1216
4003578.0749320984,4321.091,4217.5454,4137.182,4408.667,4267.0,4563.7275,4416.909,4339.636,4495.7275,3772.4546,4431.8486,4253.6064,4269.0605,4163.9697
4003586.0748291016,4320.061,4218.0605,4140.273,4413.303,4268.546,4566.303,4414.3335,4336.546,4497.273,3776.5762,4431.8486,4254.121,4269.5757,4156.758
4003593.9948558807,4318.0005,4219.091,4138.727,4418.9697,4270.6064,4567.849,4411.2427,4331.394,4498.8184,3775.546,4432.364,4253.0913,4270.0913,4158.303
4003602.004289627,4320.061,4217.5454,4139.2427,4417.9395,4268.031,4570.9395,4406.6064,4327.788,4494.6973,3766.788,4430.8184,4250.0,4266.485,4157.273
4003610.087156296,4328.8184,4222.1816,4150.576,4414.8486,4273.697,4574.031,4409.182,4329.8486,4500.879,3771.9395,4439.061,4257.2124,4273.1816,4160.364
4003618.740797043,4331.394,4230.4243,4154.6973,4416.394,4280.9097,4573.515,4415.364,4333.4546,4509.6367,3783.2727,4446.273,4265.97,4281.9395,4166.5454
4003627.1409988403,4327.2725,4233.515,4148.0005,4421.546,4279.364,4571.4546,4415.879,4337.5757,4504.485,3779.1516,4437.5156,4258.7573,4274.7275,4160.364
4003632.920026779,4327.788,4231.9697,4149.0303,4428.2427,4279.364,4573.515,4416.909,4343.758,4501.9097,3775.546,4433.9097,4254.121,4269.0605,4159.3335
4003641.257762909,4332.425,4234.0303,4158.819,4432.879,4283.485,4577.121,4423.6064,4354.0605,4515.303,3785.8486,4443.6973,4265.97,4277.8184,4172.7275
4003648.9634513855,4332.9395,4236.091,4156.758,4432.879,4280.9097,4577.121,4427.2124,4361.7876,4519.4243,3791.0002,4442.152,4267.0,4282.4546,4171.182
4003658.1819057465,4326.7573,4234.5454,4149.0303,4430.303,4277.8184,4574.546,4428.758,4360.2427,4513.2427,3786.3635,4437.0005,4255.152,4278.849,4161.394
4003665.1306152344,4329.8486,4236.091,4154.6973,4431.8486,4280.394,4575.5757,4430.8184,4358.182,4518.909,3786.3635,4443.6973,4258.7573,4282.4546,4166.0303
4003672.9197502136,4339.121,4237.1216,4161.909,4434.94,4282.4546,4577.636,4426.182,4357.6665,4522.5156,3791.0002,4454.0005,4274.2124,4292.2427,4175.8184
4003681.0064315796,4337.0605,4235.5757,4161.394,4433.394,4281.9395,4572.4854,4419.485,4354.0605,4514.788,3790.485,4460.6978,4280.9097,4294.8184,4180.4546
4003697.0069408417,4330.879,4236.091,4160.364,4429.788,4277.8184,4570.9395,4420.0,4348.909,4511.6973,3787.9092,4460.182,4280.394,4291.7275,4180.9697
4003697.9715824127,4330.3643,4236.091,4158.303,4428.2427,4274.2124,4575.0605,4421.031,4348.394,4512.2124,3786.3635,4452.455,4278.849,4289.667,4178.909
4003703.9988040924,4332.425,4235.0605,4161.909,4431.3335,4279.364,4576.0913,4422.576,4352.0,4513.2427,3789.4548,4455.5454,4282.97,4294.8184,4184.0605
4003712.000846863,4335.515,4237.1216,4170.667,4435.455,4285.5454,4574.546,4426.6973,4349.9395,4512.727,3790.485,4463.273,4285.5454,4295.8486,4192.3027
4003725.0690460205,4336.546,4238.667,4170.1514,4432.879,4281.4243,4575.0605,4425.667,4345.8184,4513.2427,3786.3635,4456.576,4283.485,4289.152,4187.152
4003728.0271053314,4332.425,4236.6064,4159.8486,4433.394,4278.3335,4574.031,4421.031,4344.788,4511.6973,3787.9092,4449.364,4280.9097,4288.121,4179.4243
4003741.0774230957,4327.2725,4234.5454,4156.758,4435.97,4280.9097,4569.9097,4420.515,4343.758,4509.121,3792.5457,4452.455,4281.4243,4291.2124,4184.0605
4003744.034051895,4329.3335,4233.515,4157.788,4432.879,4277.303,4569.9097,4424.1216,4345.8184,4509.6367,3789.97,4452.9697,4285.031,4291.7275,4192.3027
4003760.173559189,4328.303,4232.485,4156.2427,4424.1216,4270.0913,4571.4546,4429.788,4352.0,4511.1816,3786.3635,4448.334,4280.9097,4286.5757,4187.152
4003762.110233307,4320.061,4231.9697,4156.2427,4417.9395,4270.0913,4570.4243,4432.879,4350.9697,4509.6367,3785.3333,4446.7876,4272.667,4286.0605,4174.788
4003768.6083316803,4317.4854,4232.485,4155.212,4423.0913,4274.7275,4569.394,4431.3335,4347.364,4507.576,3785.3333,4447.819,4273.697,4289.152,4177.364
4003780.012369156,4322.636,4235.0605,4153.6665,4433.394,4277.303,4575.0605,4433.394,4350.9697,4512.727,3787.3938,4447.819,4277.8184,4292.2427,4184.576
4003784.034013748,4324.182,4234.5454,4155.212,4432.364,4274.2124,4574.546,4433.394,4351.485,4515.8184,3791.0002,4448.8486,4275.242,4292.758,4183.546
4003795.984983444,4318.515,4227.8486,4155.212,4422.061,4271.636,4566.303,4423.6064,4346.3335,4512.2124,3788.9397,4447.819,4278.3335,4290.182,4186.121
4003798.92373085,4316.4546,4223.7275,4154.182,4416.394,4273.1816,4566.8184,4415.879,4340.667,4508.0913,3791.0002,4447.303,4282.4546,4291.2124,4189.2124
4003807.03496933,4317.4854,4222.6973,4154.182,4415.879,4274.7275,4569.394,4415.879,4334.4854,4507.576,3806.4548,4449.364,4276.788,4292.2427,4185.0913
4003815.069913864,4315.425,4219.091,4152.6367,4416.394,4272.152,4560.636,4413.8184,4329.3335,4506.5454,3825.0,4447.303,4275.242,4286.5757,4180.9697
4003823.0311870575,4314.3936,4219.606,4151.091,4417.9395,4276.273,4556.515,4410.7275,4328.8184,4503.455,3833.7578,4438.031,4275.242,4282.4546,4178.909
4003831.554889679,4313.364,4222.6973,4149.5454,4417.4243,4281.4243,4559.6064,4412.788,4331.394,4499.3335,3833.7578,4430.8184,4267.515,4282.4546,4173.758
4003839.1678333282,4311.8184,4220.6367,4144.3945,4414.3335,4277.303,4559.0913,4418.4546,4337.0605,4489.546,3835.3032,4429.788,4265.4546,4281.9395,4170.667
4003848.0916023254,4312.8486,4220.6367,4144.909,4412.788,4274.2124,4558.0605,4418.4546,4341.1816,4478.2124,3837.879,4433.394,4269.5757,4279.879,4175.8184
4003855.1967144012,4313.364,4221.6665,4150.576,4415.879,4275.242,4558.5757,4416.909,4341.6973,4476.667,3836.3335,4437.0005,4269.0605,4284.0,4179.9395
4003862.0319366455,4313.364,4220.121,4151.091,4417.4243,4275.242,4557.546,4417.4243,4340.1514,4478.7275,3832.2124,4438.5454,4271.121,4282.4546,4180.4546
4003870.062112808,4317.4854,4224.758,4152.6367,4417.9395,4279.879,4560.636,4418.4546,4343.2427,4476.667,3832.2124,4442.152,4279.364,4282.4546,4184.0605
4003878.0624866486,4321.6064,4228.879,4159.3335,4428.2427,4282.97,4563.2124,4423.0913,4349.4243,4481.303,3836.8486,4446.7876,4281.4243,4290.6973,4188.6973
4003886.061668396,4316.4546,4223.2124,4160.364,4434.4243,4279.364,4561.667,4425.667,4348.909,4489.031,3837.879,4447.819,4282.4546,4292.758,4188.1816
4003894.0908908844,4312.333,4224.2427,4156.2427,4426.182,4276.788,4562.697,4417.4243,4341.6973,4483.879,3828.0913,4447.819,4285.5454,4289.152,4184.576
4003912.172794342,4320.061,4234.0303,4158.303,4425.152,4281.9395,4564.7573,4413.303,4341.6973,4477.6973,3820.364,4449.364,4284.0,4292.2427,4186.121
4003914.0927791595,4323.667,4237.636,4163.9697,4434.94,4283.485,4564.7573,4418.4546,4342.2124,4484.394,3824.485,4451.4243,4283.485,4299.9697,4191.273
4003926.132440567,4318.515,4234.0303,4162.94,4423.0913,4281.9395,4562.182,4411.2427,4333.4546,4484.909,3825.5154,4453.485,4284.515,4297.394,4188.1816
4003928.153514862,4315.425,4226.8184,4158.819,4407.121,4281.4243,4562.182,4400.425,4326.7573,4476.667,3813.6667,4449.364,4276.788,4287.606,4178.394
4003933.0518245697,4309.758,4222.1816,4152.6367,4417.4243,4281.9395,4563.2124,4407.121,4329.8486,4474.6064,3802.8486,4435.455,4265.4546,4280.9097,4168.606
4003946.145057678,4299.9697,4222.1816,4143.879,4424.1216,4282.97,4562.697,4417.4243,4331.394,4472.5454,3795.6365,4422.061,4253.6064,4273.697,4156.758
4003949.126958847,4296.879,4218.576,4140.273,4415.364,4281.4243,4565.273,4417.4243,4331.909,4463.788,3788.4246,4416.909,4244.8486,4265.4546,4148.0005
4003957.1080207825,4303.061,4223.7275,4143.364,4418.9697,4282.4546,4573.0,4423.6064,4343.2427,4468.94,3787.3938,4418.9697,4248.4546,4265.97,4153.6665
4003965.1000499725,4304.6064,4234.5454,4144.909,4431.8486,4285.5454,4576.6064,4433.394,4350.9697,4478.2124,3790.485,4420.515,4252.5757,4272.667,4159.8486
4003973.0660915375,4302.0303,4230.4243,4143.879,4430.303,4282.97,4571.4546,4426.6973,4343.2427,4470.485,3788.4246,4421.546,4253.0913,4274.2124,4158.303
4003981.419801712,4301.515,4220.121,4142.848,4422.576,4279.879,4565.7886,4415.364,4336.546,4462.2427,3785.3333,4426.6973,4258.2427,4273.697,4161.909
4003989.0887737274,4301.0,4221.6665,4142.3335,4418.9697,4280.9097,4564.2427,4416.909,4336.0303,4466.364,3785.8486,4430.8184,4259.273,4274.7275,4169.636
4003997.065782547,4298.4243,4223.7275,4141.8184,4415.879,4279.879,4560.636,4416.909,4333.9697,4474.0913,3791.0002,4429.273,4259.273,4279.364,4173.758
4004004.0686130524,4297.909,4221.1514,4141.303,4414.8486,4278.849,4560.636,4412.788,4333.4546,4478.7275,3797.182,4432.364,4267.0,4283.485,4173.758
4004012.053012848,4301.515,4221.6665,4142.3335,4418.4546,4280.9097,4562.182,4410.2124,4333.4546,4473.576,3796.6667,4434.4243,4263.9097,4279.879,4165.515
4004020.050764084,4293.273,4219.091,4136.152,4422.061,4274.2124,4559.0913,4397.8486,4320.5757,4463.788,3783.788,4423.0913,4245.364,4267.515,4152.6367
4004028.09381485,4280.9097,4216.0,4127.909,4412.788,4270.6064,4554.97,4386.515,4310.2725,4461.7275,3772.4546,4410.2124,4234.5454,4256.1816,4140.273
4004036.088705063,4288.636,4219.606,4134.606,4404.0303,4277.303,4561.152,4398.3643,4321.091,4462.7583,3774.0,4406.6064,4234.5454,4251.546,4137.182
4004044.11816597,4302.0303,4220.6367,4146.9697,4418.9697,4282.4546,4570.4243,4416.394,4335.0,4468.4243,3778.1213,4405.0605,4234.5454,4250.515,4142.3335
4004052.672624588,4299.9697,4219.091,4143.879,4438.5454,4280.394,4574.031,4417.4243,4337.0605,4474.0913,3775.0305,4400.9395,4234.5454,4251.031,4139.758
4004062.234401703,4293.788,4221.1514,4138.2124,4430.8184,4281.4243,4574.031,4414.3335,4333.4546,4469.9697,3767.8184,4396.8184,4234.5454,4248.4546,4134.0913
4004067.1033859253,4290.182,4223.7275,4142.3335,4413.303,4284.0,4573.515,4416.394,4330.879,4464.303,3763.6973,4392.182,4230.9395,4243.303,4135.6367
4004075.0391483307,4286.5757,4221.1514,4139.2427,4414.8486,4282.4546,4571.97,4412.788,4327.788,4465.3335,3758.5454,4387.0303,4224.758,4238.152,4134.606
4004083.0664634705,4281.9395,4218.0605,4125.3335,4421.031,4281.4243,4572.4854,4405.5757,4325.212,4463.273,3750.8186,4377.2427,4215.485,4233.0,4121.7275
4004091.927051544,4280.9097,4221.1514,4119.152,4416.909,4282.97,4577.636,4407.121,4325.7275,4465.8486,3754.9397,4368.485,4212.909,4233.0,4120.182
4004098.966360092,4288.636,4223.2124,4131.0005,4411.2427,4285.031,4577.636,4414.3335,4331.394,4478.2124,3768.8486,4374.1514,4223.7275,4240.7275,4139.758
4004106.9881916046,4299.9697,4222.6973,4142.3335,4412.788,4284.0,4573.515,4415.879,4337.5757,4484.394,3779.1516,4388.5757,4244.3335,4251.546,4155.212
4004115.0217056274,4301.515,4226.303,4142.3335,4422.576,4281.9395,4573.0,4412.273,4341.1816,4487.4854,3782.2424,4399.394,4257.2124,4258.7573,4160.364
4004123.0223178864,4299.4546,4234.5454,4142.3335,4434.4243,4284.515,4574.546,4414.3335,4343.2427,4491.6064,3787.9092,4410.2124,4262.364,4267.515,4167.5757
4004144.460439682,4301.0,4234.5454,4145.4243,4428.758,4285.5454,4573.0,4420.515,4344.788,4491.0913,3790.485,4417.9395,4265.4546,4276.788,4175.303
4004144.5302963257,4298.9395,4226.303,4144.909,4410.2124,4282.4546,4573.0,4422.576,4345.8184,4485.4243,3784.8184,4417.4243,4259.788,4276.273,4172.7275
4004152.0302295685,4295.3335,4222.1816,4142.3335,4410.7275,4281.9395,4574.031,4422.576,4346.8486,4481.8184,3780.6973,4414.3335,4250.515,4268.546,4162.94
4004153.8894176483,4297.394,4222.1816,4143.364,4427.2124,4280.394,4573.515,4422.061,4346.3335,4482.3335,3781.7275,4414.3335,4247.9395,4266.485,4159.3335
4004162.068605423,4300.485,4220.6367,4144.3945,4433.394,4276.788,4573.515,4425.152,4348.394,4482.3335,3782.7578,4413.8184,4249.4854,4273.1816,4163.9697
4004169.942378998,4300.485,4220.121,4143.879,4424.6367,4277.303,4573.0,4428.758,4352.515,4481.8184,3783.788,4418.4546,4254.121,4278.3335,4169.1216
4004180.2909374237,4298.9395,4221.6665,4144.909,4414.3335,4279.879,4571.97,4425.667,4350.9697,4483.364,3782.2424,4421.031,4258.7573,4273.1816,4169.1216
4004186.9230270386,4296.364,4221.6665,4142.3335,4412.788,4278.3335,4570.4243,4415.879,4338.6064,4482.3335,3774.0,4410.2124,4254.121,4264.9395,4164.485
4004201.0357379913,4295.8486,4219.606,4141.8184,4417.4243,4278.849,4563.7275,4410.2124,4330.879,4474.6064,3768.3335,4403.515,4250.515,4266.485,4163.4546
4004201.899766922,4301.515,4221.6665,4147.485,4418.9697,4278.849,4557.546,4406.6064,4329.8486,4472.0303,3769.3638,4413.303,4260.303,4275.758,4168.091
4004210.578918457,4305.6367,4223.7275,4150.061,4415.879,4279.364,4559.0913,4402.4854,4326.7573,4476.667,3775.0305,4425.667,4270.0913,4283.485,4177.364
