Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1732891.1318778992,4248.9697,4205.1816,4136.6665,4406.6064,4208.7876,4542.0913,4315.425,4308.7275,4527.667,3775.0305,4464.303,4217.5454,4264.9395,4138.2124
1732898.6229896545,4257.2124,4215.485,4137.6973,4411.2427,4216.0,4543.1216,4316.9697,4313.364,4528.6973,3785.8486,4468.94,4224.2427,4271.636,4143.879
1732905.617237091,4255.667,4220.121,4131.5156,4415.879,4220.121,4542.0913,4319.0303,4306.667,4531.788,3782.2424,4467.394,4225.273,4272.152,4144.3945
1732913.5444164276,4250.515,4217.0303,4127.909,4416.394,4216.5156,4544.152,4316.9697,4298.9395,4529.7275,3774.5151,4462.2427,4220.6367,4268.031,4139.2427
1732921.563386917,4253.6064,4216.5156,4135.1216,4414.8486,4215.485,4544.152,4316.9697,4306.1514,4524.0605,3776.5762,4463.788,4221.6665,4266.485,4138.727
1732929.7487735748,4254.121,4219.606,4140.273,4417.9395,4216.5156,4544.152,4324.697,4314.909,4525.606,3775.0305,4467.394,4222.1816,4267.515,4140.273
1732937.6814365387,4255.667,4219.606,4139.758,4421.546,4219.091,4546.2124,4330.879,4314.3936,4530.758,3771.9395,4466.364,4221.1514,4267.0,4136.6665
1732945.7178115845,4252.5757,4211.364,4135.1216,4415.364,4218.576,4543.636,4324.182,4304.6064,4526.6367,3769.3638,4461.2124,4218.0605,4257.7275,4129.9697
1732953.619003296,4240.7275,4201.576,4126.364,4403.0,4207.758,4540.546,4314.3936,4295.3335,4513.758,3754.4243,4450.3945,4206.727,4239.697,4119.667
1732961.762189865,4238.667,4200.5454,4125.3335,4396.3037,4204.6665,4542.6064,4314.909,4296.364,4509.121,3745.6667,4444.2124,4198.485,4233.515,4112.4546
1732969.6276187897,4247.4243,4204.6665,4135.6367,4401.9697,4214.9697,4543.636,4321.091,4298.9395,4518.3945,3755.4546,4452.9697,4207.242,4243.303,4117.091
1732976.5856266022,4253.6064,4210.8486,4142.3335,4412.788,4215.485,4539.515,4323.667,4296.879,4525.606,3762.667,4465.3335,4222.1816,4254.121,4133.061
1732989.6395206451,4257.2124,4220.121,4139.758,4417.9395,4209.8184,4537.9697,4325.212,4299.9697,4527.152,3765.2427,4468.4243,4223.7275,4260.303,4140.273
1732993.6327934265,4261.8486,4222.1816,4139.2427,4418.9697,4213.9395,4540.031,4328.303,4303.576,4527.152,3768.8486,4463.788,4218.0605,4258.7573,4137.182
1733001.3377666473,4264.9395,4219.091,4146.455,4419.485,4219.091,4542.6064,4328.8184,4299.4546,4528.182,3767.8184,4462.7583,4223.2124,4253.6064,4137.182
1733008.6388587952,4268.031,4224.758,4152.6367,4423.0913,4218.576,4543.636,4331.909,4298.4243,4529.2124,3767.8184,4472.0303,4235.0605,4260.818,4142.3335
1733016.5786743164,4272.152,4235.5757,4150.576,4430.303,4219.606,4543.636,4339.121,4306.1514,4531.273,3774.5151,4481.8184,4239.182,4270.6064,4146.9697
1733028.5711288452,4270.0913,4234.0303,4142.848,4432.879,4221.6665,4542.0913,4340.1514,4307.6973,4531.788,3772.4546,4482.3335,4234.5454,4265.97,4145.94
1733032.5639247894,4267.0,4223.2124,4140.273,4424.6367,4218.0605,4540.031,4338.091,4299.9697,4529.2124,3763.1821,4477.6973,4232.485,4264.4243,4140.273
1733040.6880378723,4268.031,4218.576,4142.3335,4419.485,4215.485,4539.0,4338.091,4298.9395,4529.2124,3761.6362,4477.182,4234.5454,4267.0,4139.2427
1733052.532196045,4268.031,4220.6367,4140.7876,4421.031,4214.9697,4531.788,4335.0,4300.485,4528.6973,3759.5757,4479.2427,4233.0,4256.1816,4140.273
1733056.5538406372,4266.485,4220.121,4137.6973,4420.515,4214.9697,4524.0605,4330.3643,4296.364,4526.6367,3755.4546,4480.273,4230.9395,4252.5757,4140.273
1733074.5794773102,4265.4546,4221.1514,4136.152,4419.485,4214.9697,4532.303,4331.394,4294.303,4527.667,3758.0305,4478.7275,4231.9697,4263.9097,4139.2427
1733075.5462646484,4265.97,4221.1514,4136.152,4422.576,4214.9697,4540.546,4330.879,4296.364,4529.2124,3761.6362,4482.8486,4234.0303,4267.515,4140.273
1733079.4768333435,4269.0605,4220.6367,4138.727,4428.758,4215.485,4531.788,4331.394,4295.3335,4527.667,3761.6362,4493.667,4239.697,4263.394,4145.4243
1733087.5480175018,4278.3335,4227.3335,4147.485,4432.364,4213.9395,4526.6367,4336.546,4296.879,4527.667,3764.7275,4501.3945,4249.4854,4272.667,4156.2427
1733095.5781936646,4285.5454,4236.091,4156.2427,4433.394,4215.485,4537.4546,4340.1514,4300.485,4530.758,3771.9395,4510.152,4256.1816,4286.5757,4162.4243
1733103.587627411,4283.485,4235.5757,4155.212,4432.364,4219.091,4543.636,4340.1514,4302.546,4530.2427,3772.4546,4516.8486,4261.3335,4287.606,4161.394
1733112.1366024017,4279.879,4232.485,4156.2427,4431.3335,4217.0303,4540.031,4343.2427,4302.0303,4527.667,3768.8486,4514.2734,4257.7275,4281.9395,4160.364
1733119.709968567,4281.9395,4234.5454,4167.5757,4429.788,4214.455,4540.031,4345.8184,4302.0303,4528.6973,3768.8486,4511.1816,4253.6064,4280.9097,4158.819
1733127.6605129242,4284.0,4236.091,4180.4546,4431.8486,4218.0605,4543.636,4340.1514,4303.061,4529.7275,3771.9395,4512.727,4260.303,4282.97,4161.394
1733134.6774101257,4275.758,4234.0303,4185.0913,4430.8184,4214.455,4541.5757,4335.515,4298.9395,4528.182,3772.4546,4510.152,4262.364,4283.485,4165.515
1733143.7039375305,4267.515,4231.4546,4187.667,4421.546,4205.6973,4532.8184,4337.0605,4292.758,4527.152,3769.879,4509.121,4253.0913,4279.879,4160.8794
1733152.6193618774,4268.031,4231.4546,4190.242,4416.909,4208.273,4528.182,4337.5757,4291.7275,4527.667,3768.3335,4508.0913,4248.9697,4272.667,4154.6973
1733159.1048240662,4271.636,4234.5454,4191.788,4418.9697,4212.909,4529.2124,4336.546,4292.758,4525.091,3769.879,4501.3945,4251.546,4267.0,4157.273
1733166.9104099274,4274.2124,4235.5757,4192.3027,4420.0,4213.9395,4529.2124,4339.636,4292.2427,4525.091,3771.4243,4500.879,4249.4854,4267.0,4159.3335
1733178.1115531921,4272.152,4234.0303,4192.8184,4418.4546,4216.5156,4531.273,4345.303,4295.8486,4527.667,3772.4546,4508.0913,4248.4546,4273.1816,4155.212
1733182.4946403503,4270.6064,4234.0303,4193.3335,4417.9395,4217.5454,4540.031,4346.8486,4299.9697,4528.182,3777.6064,4509.6367,4250.0,4282.4546,4159.8486
1733190.6192302704,4275.758,4234.5454,4192.3027,4420.515,4216.5156,4541.5757,4345.303,4299.4546,4533.3335,3782.7578,4508.606,4251.546,4285.031,4169.636
1733197.467803955,4281.4243,4233.515,4192.8184,4422.061,4217.5454,4531.273,4343.2427,4298.4243,4543.1216,3782.2424,4513.2427,4254.636,4283.485,4168.606
1733206.175327301,4280.9097,4235.0605,4187.667,4420.515,4217.5454,4528.182,4345.8184,4299.4546,4543.1216,3779.1516,4509.121,4251.031,4283.485,4159.8486
1733214.4548892975,4276.273,4233.515,4174.273,4418.4546,4216.5156,4536.4243,4346.3335,4298.9395,4536.4243,3778.6367,4498.3027,4240.2124,4277.8184,4156.758
1733226.5717983246,4268.031,4224.758,4169.1216,4416.909,4219.606,4541.5757,4345.8184,4296.879,4537.4546,3778.1213,4494.6973,4233.0,4268.546,4155.212
1733236.575126648,4262.364,4219.606,4168.606,4415.364,4220.121,4540.546,4349.9395,4298.4243,4541.5757,3777.091,4496.242,4231.9697,4267.0,4145.4243
1733238.5275363922,4262.879,4219.606,4160.8794,4413.8184,4217.0303,4539.515,4358.182,4305.1216,4542.0913,3776.0608,4494.6973,4226.8184,4267.515,4138.2124
1733246.4654445648,4257.7275,4218.576,4154.6973,4411.2427,4217.0303,4540.031,4361.7876,4313.364,4544.667,3771.4243,4492.121,4218.576,4264.4243,4138.2124
1733253.5479068756,4251.546,4217.5454,4156.2427,4409.182,4218.576,4543.1216,4362.303,4314.909,4546.2124,3771.9395,4491.6064,4217.5454,4263.394,4138.727
1733265.5129432678,4253.0913,4217.5454,4158.819,4409.6973,4218.576,4544.667,4362.8184,4313.364,4545.697,3776.5762,4493.152,4219.091,4263.9097,4137.182
1733269.5116996765,4254.636,4217.5454,4161.909,4414.8486,4218.0605,4543.1216,4361.7876,4314.3936,4549.303,3778.1213,4494.6973,4220.121,4265.97,4139.2427
1733276.5727043152,4255.152,4219.091,4163.9697,4418.9697,4219.091,4542.6064,4359.2124,4310.2725,4552.394,3779.667,4495.7275,4222.6973,4268.546,4143.879
1733284.53707695,4254.636,4219.091,4160.364,4413.8184,4218.576,4542.0913,4355.0913,4300.485,4548.273,3780.182,4496.758,4223.2124,4267.0,4142.848
1733297.5742816925,4256.1816,4217.0303,4157.788,4408.152,4217.0303,4540.031,4355.606,4301.0,4547.7573,3778.1213,4496.242,4220.6367,4263.9097,4139.758
1733300.6467819214,4257.7275,4218.0605,4156.758,4411.758,4218.0605,4539.515,4361.273,4311.303,4556.515,3780.182,4493.152,4219.606,4265.4546,4139.758
1733308.5901737213,4256.1816,4219.606,4156.2427,4415.364,4219.606,4540.546,4362.303,4313.879,4559.0913,3781.2122,4493.667,4221.6665,4266.485,4141.303
1733316.5323734283,4255.667,4220.121,4158.303,4415.364,4218.576,4540.546,4359.727,4310.2725,4549.303,3777.091,4494.1816,4221.6665,4260.818,4140.7876
1733324.5549201965,4262.879,4220.121,4154.182,4416.909,4218.576,4540.546,4359.2124,4309.2427,4543.1216,3771.9395,4485.9395,4219.091,4253.0913,4138.2124
1733336.5895748138,4265.4546,4221.1514,4142.848,4416.394,4221.1514,4541.5757,4358.6973,4306.667,4542.6064,3765.2427,4478.2124,4217.0303,4250.0,4135.6367
1733341.1300182343,4257.2124,4222.1816,4138.727,4414.8486,4221.6665,4542.6064,4358.182,4304.6064,4540.546,3761.1213,4480.788,4216.0,4251.031,4134.606
1733348.5584259033,4256.697,4221.1514,4141.8184,4417.4243,4221.1514,4543.636,4359.2124,4308.7275,4538.485,3765.2427,4483.364,4217.5454,4253.6064,4136.152
1733355.5481433868,4264.9395,4221.1514,4142.848,4416.909,4221.1514,4544.152,4360.2427,4313.364,4539.0,3769.3638,4481.303,4219.091,4253.0913,4140.273
1733363.5609149933,4265.97,4220.6367,4145.4243,4414.8486,4218.576,4543.1216,4363.848,4313.364,4540.031,3770.394,4484.909,4218.576,4252.5757,4139.758
1733371.5271949768,4264.9395,4219.606,4154.182,4417.9395,4218.0605,4543.636,4371.576,4315.94,4542.6064,3771.9395,4492.6367,4217.0303,4257.7275,4137.6973
1733379.8158168793,4267.0,4221.1514,4156.2427,4420.0,4220.121,4545.182,4374.6665,4319.0303,4545.182,3775.0305,4493.152,4218.576,4264.4243,4138.2124
1733387.5877857208,4266.485,4221.6665,4153.1514,4415.879,4219.606,4544.667,4374.6665,4316.4546,4543.636,3776.5762,4491.0913,4219.606,4263.9097,4137.182
1733395.7810401917,4265.4546,4219.091,4155.727,4415.364,4218.0605,4542.6064,4376.727,4318.515,4545.182,3777.6064,4492.6367,4217.5454,4263.394,4137.182
1733403.5952091217,4269.5757,4223.2124,4159.8486,4421.546,4219.606,4544.667,4379.303,4322.636,4546.2124,3781.7275,4495.7275,4222.6973,4267.515,4142.3335
1733411.5998744965,4269.5757,4233.0,4164.485,4424.6367,4221.6665,4547.2427,4377.758,4320.5757,4545.182,3784.303,4495.7275,4230.9395,4269.0605,4147.485
1733418.5893535614,4267.0,4235.5757,4168.091,4426.6973,4221.6665,4546.2124,4378.7876,4320.5757,4551.364,3784.8184,4497.788,4231.9697,4269.5757,4147.485
1733426.5360832214,4262.364,4233.0,4162.94,4427.7275,4220.6367,4545.182,4379.8184,4323.667,4554.97,3785.8486,4498.3027,4224.2427,4270.0913,4145.94
1733439.6166801453,4256.1816,4232.485,4155.727,4424.1216,4219.606,4544.667,4373.6367,4318.0005,4545.697,3782.2424,4494.1816,4219.606,4268.031,4142.848
1733442.5959587097,4259.788,4234.0303,4158.303,4424.6367,4218.576,4543.1216,4368.485,4314.3936,4541.061,3776.5762,4499.3335,4226.8184,4267.0,4145.94
1733451.0145187378,4265.4546,4233.0,4165.0005,4428.758,4219.091,4542.6064,4371.061,4317.4854,4547.2427,3778.6367,4508.606,4235.5757,4270.0913,4154.182
1733458.615064621,4263.9097,4231.9697,4165.515,4426.182,4219.606,4543.636,4372.091,4315.94,4546.7275,3780.182,4503.97,4236.091,4271.121,4152.6367
1733466.5260314941,4264.9395,4231.9697,4159.8486,4421.031,4218.0605,4544.152,4371.061,4312.8486,4540.031,3774.5151,4493.667,4234.5454,4267.0,4145.4243
1733478.6112308502,4265.4546,4227.3335,4157.788,4421.546,4217.0303,4542.6064,4369.5156,4312.8486,4539.515,3770.394,4495.7275,4229.909,4263.9097,4142.848
1733482.569694519,4256.1816,4222.1816,4159.3335,4420.0,4217.5454,4541.5757,4364.364,4310.788,4541.5757,3771.9395,4498.8184,4225.788,4264.4243,4143.364
1733494.5771694183,4254.636,4221.6665,4157.788,4417.9395,4218.576,4542.0913,4361.273,4310.2725,4542.6064,3775.546,4497.273,4230.4243,4266.485,4147.485
1733497.6344108582,4264.4243,4222.6973,4160.8794,4422.576,4220.121,4543.1216,4362.303,4306.1514,4542.6064,3777.6064,4502.4243,4237.1216,4268.031,4154.182
1733505.6133270264,4266.485,4226.8184,4170.1514,4427.2124,4221.1514,4543.1216,4361.273,4298.9395,4543.1216,3777.091,4510.6665,4236.091,4269.5757,4156.758
1733514.551639557,4267.0,4234.5454,4171.6973,4430.303,4220.6367,4543.636,4359.727,4303.576,4545.182,3778.6367,4513.758,4234.5454,4274.7275,4155.727
1733521.492242813,4270.6064,4236.091,4170.667,4431.8486,4221.1514,4544.152,4362.8184,4311.8184,4546.2124,3782.7578,4512.727,4238.152,4280.9097,4159.3335
1733529.6053886414,4269.5757,4231.4546,4170.667,4430.303,4221.6665,4544.667,4363.3335,4307.182,4546.2124,3784.303,4511.6973,4235.5757,4276.788,4159.3335
1733542.5992012024,4263.394,4231.9697,4165.0005,4425.667,4220.6367,4542.0913,4361.7876,4302.0303,4544.152,3776.5762,4513.2427,4226.303,4266.485,4149.0303
1733545.828819275,4258.2427,4234.0303,4158.303,4427.2124,4222.6973,4543.636,4364.879,4307.182,4544.152,3769.879,4506.5454,4219.606,4263.394,4141.303
1733553.5066127777,4253.6064,4234.5454,4158.819,4431.3335,4223.2124,4550.8486,4370.5454,4309.2427,4544.152,3770.394,4496.758,4217.5454,4265.4546,4138.2124
1733561.538219452,4252.5757,4233.515,4157.788,4430.303,4222.1816,4553.425,4371.576,4305.1216,4543.1216,3770.394,4499.3335,4217.0303,4263.9097,4136.152
1733568.5687065125,4258.2427,4232.485,4154.6973,4430.303,4228.364,4554.4546,4375.182,4307.6973,4549.818,3773.4849,4509.121,4217.0303,4262.879,4135.6367
1733576.631307602,4267.0,4234.5454,4159.3335,4434.4243,4233.0,4556.515,4380.333,4315.94,4560.121,3784.8184,4513.758,4222.1816,4269.0605,4141.8184
1733584.642648697,4268.031,4235.0605,4157.788,4433.9097,4225.273,4549.818,4373.6367,4316.9697,4562.697,3791.0002,4513.758,4227.8486,4273.1816,4147.485
1733592.6446914673,4265.97,4233.0,4146.9697,4431.3335,4220.121,4542.0913,4361.7876,4311.303,4559.6064,3784.8184,4513.758,4233.0,4270.0913,4148.0005
1733601.1576652527,4268.546,4234.0303,4142.848,4432.879,4223.2124,4542.0913,4362.303,4306.667,4559.0913,3777.091,4513.2427,4235.0605,4269.5757,4149.5454
1733608.6966991425,4270.6064,4235.0605,4145.94,4432.879,4223.2124,4541.5757,4369.0005,4304.091,4558.5757,3777.091,4512.2124,4233.515,4271.636,4153.1514
1733616.660118103,4270.0913,4234.0303,4148.5156,4431.3335,4220.121,4540.031,4370.0303,4301.515,4558.5757,3778.1213,4512.727,4237.1216,4272.152,4158.819
1733624.636888504,4270.0913,4234.5454,4148.5156,4430.8184,4220.121,4541.5757,4369.0005,4299.9697,4556.515,3773.4849,4512.2124,4238.152,4271.636,4156.2427
