Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1808331.5691947937,4265.4546,4220.121,4146.9697,4385.485,4218.576,4540.031,4385.485,4301.0,4542.6064,3757.5151,4403.0,4203.121,4183.0303,4138.2124
1808339.5810127258,4267.0,4219.606,4145.4243,4386.0005,4219.606,4541.5757,4387.0303,4304.6064,4546.2124,3764.7275,4411.2427,4204.6665,4190.242,4139.758
1808347.5320339203,4265.4546,4219.091,4143.879,4386.0005,4219.606,4542.6064,4387.0303,4311.8184,4544.667,3765.7578,4416.909,4206.2124,4191.273,4142.3335
1808355.5963039398,4268.031,4219.606,4150.061,4386.515,4219.606,4543.636,4383.94,4314.909,4549.303,3765.2427,4417.9395,4209.3027,4189.7275,4142.848
1808367.610692978,4270.0913,4222.6973,4156.758,4389.091,4220.121,4545.182,4384.9697,4309.2427,4557.031,3772.4546,4418.4546,4217.5454,4197.97,4146.455
1808371.0520267487,4269.0605,4226.303,4156.758,4393.212,4222.6973,4546.2124,4388.061,4305.1216,4550.8486,3774.5151,4419.485,4221.6665,4203.121,4152.6367
1808378.6308765411,4270.0913,4225.273,4155.727,4394.758,4222.6973,4546.2124,4383.94,4305.1216,4543.1216,3767.8184,4417.9395,4212.909,4194.3633,4149.5454
1808386.615037918,4263.394,4219.091,4151.606,4389.091,4219.091,4544.152,4376.212,4298.4243,4541.061,3753.394,4406.6064,4203.121,4180.9697,4134.0913
1808397.6023197174,4252.0605,4216.0,4142.848,4378.7876,4217.0303,4542.0913,4377.758,4292.758,4534.879,3744.1213,4394.758,4198.485,4170.667,4129.4546
1808407.8207015991,4254.636,4217.0303,4140.7876,4374.1514,4218.0605,4543.1216,4388.5757,4301.0,4532.303,3749.273,4394.2427,4196.9395,4169.636,4136.152
1808411.6535186768,4264.4243,4217.0303,4147.485,4375.6973,4217.0303,4544.152,4392.697,4310.788,4539.515,3756.4849,4401.9697,4201.576,4179.4243,4137.6973
1808418.6170101166,4266.485,4218.0605,4150.576,4380.848,4216.5156,4546.2124,4392.182,4313.879,4542.6064,3756.4849,4410.2124,4206.727,4187.152,4142.3335
1808426.564693451,4271.121,4226.8184,4151.606,4388.5757,4220.121,4545.697,4399.394,4316.4546,4541.5757,3760.606,4417.4243,4208.273,4191.273,4154.182
1808434.604883194,4281.4243,4235.5757,4150.576,4392.182,4222.6973,4545.182,4401.4546,4313.879,4543.636,3763.6973,4420.515,4213.9395,4199.0,4157.788
1808442.643404007,4283.485,4235.0605,4153.1514,4393.212,4222.6973,4552.9097,4395.273,4312.333,4545.182,3760.606,4419.485,4221.1514,4204.6665,4156.758
1808449.6295452118,4282.4546,4235.5757,4161.909,4398.879,4222.6973,4555.4854,4394.2427,4314.3936,4544.667,3763.1821,4420.515,4223.7275,4202.606,4160.8794
1808457.5898647308,4284.0,4236.6064,4157.788,4398.879,4222.6973,4547.2427,4391.6665,4307.6973,4541.5757,3764.2124,4421.546,4218.0605,4196.424,4160.364
1808466.596364975,4277.8184,4227.3335,4146.455,4389.606,4220.6367,4542.0913,4383.4243,4298.9395,4541.061,3755.97,4414.8486,4211.364,4189.7275,4153.6665
1808473.614692688,4269.5757,4220.121,4145.94,4388.061,4218.576,4545.697,4382.909,4298.9395,4544.667,3752.3638,4412.788,4216.0,4187.152,4152.1216
1808481.563091278,4270.6064,4223.2124,4148.0005,4394.2427,4220.6367,4546.7275,4386.0005,4299.9697,4543.636,3757.0002,4416.909,4217.0303,4192.3027,4151.606
1808489.6121025085,4268.546,4221.6665,4140.7876,4391.6665,4221.1514,4545.182,4380.848,4295.8486,4540.031,3752.8792,4409.6973,4205.6973,4187.667,4140.7876
1808497.635602951,4255.152,4215.485,4134.0913,4383.94,4219.091,4544.152,4379.8184,4296.364,4541.061,3744.1213,4398.879,4199.0,4175.8184,4131.0005
1808505.6505203247,4253.0913,4216.0,4137.182,4381.8794,4219.091,4543.636,4386.515,4301.0,4545.182,3748.758,4402.4854,4202.606,4177.364,4134.0913
1808512.907743454,4265.97,4218.576,4140.273,4386.0005,4220.121,4544.152,4388.061,4302.0303,4545.697,3758.5454,4407.6367,4204.152,4186.6367,4140.273
1808521.5294361115,4271.121,4218.576,4138.727,4387.5454,4220.6367,4544.667,4384.9697,4303.576,4545.182,3757.5151,4404.0303,4204.6665,4188.6973,4141.303
1808528.638124466,4267.0,4219.606,4139.2427,4387.0303,4220.6367,4544.667,4383.94,4302.546,4546.7275,3755.97,4403.515,4206.2124,4187.667,4142.3335
1808536.6699695587,4266.485,4219.606,4138.2124,4387.0303,4221.1514,4544.667,4385.485,4299.9697,4547.7573,3760.606,4404.0303,4203.121,4189.2124,4141.8184
1808545.375585556,4268.031,4220.121,4138.727,4386.515,4219.606,4545.182,4384.4546,4300.485,4548.273,3760.606,4401.9697,4199.0,4187.152,4139.2427
1808562.0710849762,4266.485,4222.1816,4151.606,4387.0303,4219.091,4546.2124,4384.4546,4299.9697,4548.788,3757.0002,4400.425,4197.455,4184.576,4138.727
1808567.624092102,4265.4546,4221.1514,4168.606,4385.485,4221.1514,4545.182,4386.515,4296.364,4546.7275,3753.9094,4399.909,4198.485,4186.121,4138.727
1808569.6620941162,4264.9395,4219.606,4179.4243,4384.9697,4222.1816,4544.152,4388.061,4294.8184,4547.2427,3754.9397,4405.5757,4204.152,4186.121,4140.7876
1808576.5743255615,4267.0,4227.8486,4192.8184,4391.1514,4220.121,4544.667,4387.0303,4299.4546,4554.4546,3763.1821,4413.8184,4211.879,4190.758,4149.0303
1808584.579706192,4269.0605,4235.5757,4204.6665,4396.8184,4221.1514,4545.182,4387.5454,4303.061,4560.121,3770.9092,4418.4546,4213.4243,4196.9395,4150.061
1808600.5856990814,4268.031,4235.5757,4205.1816,4394.758,4223.2124,4543.1216,4387.5454,4300.485,4555.4854,3767.8184,4418.4546,4206.2124,4195.394,4142.3335
1808600.7006168365,4268.546,4235.0605,4204.6665,4391.1514,4222.1816,4543.636,4386.515,4299.4546,4546.2124,3763.6973,4416.394,4203.6367,4190.242,4142.3335
1808607.6216697693,4268.031,4229.394,4201.0605,4387.0303,4219.606,4546.7275,4388.061,4303.061,4542.0913,3765.7578,4412.788,4205.1816,4188.6973,4141.303
1808615.5009269714,4259.788,4219.606,4190.242,4380.848,4220.121,4545.697,4387.5454,4303.576,4542.0913,3764.7275,4406.6064,4200.031,4189.7275,4134.606
1808623.5857009888,4251.031,4220.121,4185.0913,4376.212,4220.6367,4543.636,4385.485,4299.4546,4543.1216,3758.5454,4399.909,4193.3335,4186.6367,4132.5454
1808631.5796375275,4253.0913,4223.2124,4187.667,4377.758,4220.6367,4546.2124,4390.636,4300.485,4543.636,3757.0002,4401.9697,4191.788,4186.6367,4135.1216
1808644.4923877716,4259.273,4220.6367,4188.6973,4377.758,4220.6367,4547.2427,4396.8184,4306.1514,4542.6064,3758.0305,4407.121,4190.758,4188.1816,4132.5454
1808647.5949287415,4257.7275,4216.0,4188.1816,4373.6367,4219.606,4544.152,4394.2427,4310.2725,4539.515,3753.9094,4400.425,4188.1816,4180.9697,4126.879
1808659.5108509064,4251.031,4209.3027,4183.546,4368.485,4218.0605,4543.636,4394.758,4313.364,4540.031,3751.8489,4392.182,4186.121,4176.8486,4126.364
1808663.4783744812,4249.4854,4209.8184,4178.909,4366.4243,4217.5454,4545.182,4401.4546,4314.909,4542.0913,3754.9397,4397.8486,4190.242,4183.546,4131.0005
1808670.49908638,4257.7275,4218.0605,4179.9395,4371.061,4218.0605,4544.152,4402.4854,4314.3936,4542.0913,3758.5454,4405.5757,4198.485,4189.2124,4135.1216
1808678.572177887,4266.485,4220.6367,4187.667,4381.364,4220.121,4543.636,4401.4546,4316.4546,4549.303,3766.788,4411.2427,4207.242,4195.909,4144.3945
1808687.5958442688,4269.0605,4221.1514,4193.3335,4389.091,4221.6665,4545.182,4402.4854,4320.061,4556.0,3775.0305,4420.515,4212.909,4204.152,4155.212
1808694.6098804474,4267.0,4221.6665,4191.273,4387.0303,4221.1514,4545.697,4396.8184,4313.879,4548.273,3772.4546,4417.9395,4211.879,4203.121,4151.091
1808702.6641368866,4264.9395,4220.121,4189.7275,4387.5454,4220.121,4542.6064,4388.061,4301.0,4540.546,3764.7275,4408.152,4206.2124,4200.031,4140.273
1808712.1667861938,4267.0,4226.8184,4196.9395,4396.8184,4222.1816,4541.061,4384.4546,4296.364,4544.152,3764.2124,4413.303,4206.2124,4203.121,4140.7876
1808718.6226844788,4270.6064,4237.636,4206.727,4404.546,4223.2124,4544.667,4384.4546,4298.4243,4541.061,3763.1821,4418.4546,4207.758,4197.97,4142.848
1808726.6116142273,4272.667,4234.5454,4205.1816,4401.4546,4222.1816,4545.182,4384.9697,4296.364,4531.788,3757.5151,4407.121,4205.6973,4188.1816,4140.273
1808734.59649086,4263.9097,4223.7275,4193.8486,4389.091,4220.6367,4543.1216,4386.515,4294.8184,4534.879,3753.394,4395.273,4203.6367,4186.6367,4137.6973
1808741.5990829468,4253.6064,4218.576,4187.667,4377.758,4219.606,4543.1216,4389.606,4297.394,4541.061,3749.273,4392.697,4196.9395,4185.6064,4133.576
1808750.7591247559,4259.273,4218.0605,4187.667,4375.182,4219.091,4543.1216,4392.697,4299.4546,4540.546,3748.2424,4392.182,4192.8184,4184.0605,4131.5156
1808757.6501369476,4268.546,4218.0605,4185.0913,4378.7876,4216.5156,4541.5757,4391.6665,4301.0,4540.031,3752.8792,4391.6665,4197.97,4186.121,4137.6973
1808765.5642032623,4267.0,4219.091,4182.515,4380.848,4216.0,4542.6064,4388.5757,4302.0303,4542.6064,3755.4546,4392.697,4200.031,4187.667,4141.8184
1808773.512840271,4263.9097,4219.606,4179.4243,4380.333,4218.576,4544.152,4386.515,4301.0,4543.636,3757.0002,4395.273,4198.485,4188.6973,4140.273
1808781.566619873,4267.0,4218.576,4178.394,4382.909,4220.121,4543.636,4386.0005,4302.0303,4543.1216,3761.6362,4399.394,4201.0605,4194.879,4140.273
1808789.6208763123,4267.0,4218.576,4178.909,4390.636,4220.121,4543.636,4383.94,4302.0303,4546.2124,3767.8184,4403.515,4204.152,4203.6367,4142.848
1808797.6431846619,4264.4243,4218.576,4180.9697,4394.2427,4219.606,4545.182,4384.4546,4302.0303,4554.97,3772.4546,4408.667,4203.6367,4207.242,4143.364
1808804.616689682,4264.4243,4218.0605,4179.9395,4393.212,4220.6367,4545.697,4389.091,4306.667,4559.0913,3773.4849,4411.758,4204.6665,4205.1816,4140.7876
1808813.0178451538,4265.4546,4222.1816,4180.9697,4396.8184,4221.6665,4546.7275,4392.182,4312.8486,4558.5757,3773.4849,4411.2427,4205.6973,4205.6973,4141.303
1808821.223974228,4266.485,4224.758,4185.0913,4403.0,4222.1816,4548.788,4395.273,4310.788,4559.0913,3773.4849,4410.7275,4207.242,4205.6973,4142.848
1808828.6032676697,4265.97,4223.2124,4184.576,4400.425,4221.1514,4547.2427,4394.758,4301.515,4552.394,3763.6973,4403.515,4204.152,4195.394,4138.2124
1808836.5805149078,4265.4546,4222.1816,4180.9697,4394.758,4219.091,4542.6064,4388.5757,4294.8184,4539.0,3748.758,4396.8184,4197.455,4185.6064,4132.5454
1808848.6201763153,4264.9395,4222.6973,4177.364,4392.182,4219.091,4541.061,4387.5454,4294.8184,4538.485,3750.3032,4399.394,4201.0605,4187.152,4137.182
1808852.607011795,4265.97,4222.1816,4179.9395,4391.6665,4219.606,4546.2124,4389.606,4296.879,4543.636,3756.4849,4399.909,4204.152,4190.758,4141.8184
1808860.7108592987,4269.0605,4222.6973,4185.0913,4393.212,4220.121,4547.2427,4386.0005,4298.4243,4545.182,3753.394,4395.273,4203.121,4193.3335,4141.303
1808869.6269989014,4271.636,4220.6367,4182.515,4392.697,4219.606,4544.667,4387.0303,4300.485,4553.9395,3757.0002,4398.3643,4208.273,4201.0605,4149.0303
1808876.6841888428,4268.546,4222.1816,4182.0,4391.6665,4219.606,4550.3335,4394.758,4300.485,4561.667,3770.9092,4406.6064,4215.485,4206.727,4159.3335
1808883.6011886597,4269.0605,4234.5454,4186.6367,4397.3335,4221.1514,4555.4854,4394.758,4302.546,4563.7275,3775.0305,4407.6367,4217.5454,4208.273,4160.8794
1808891.6366100311,4275.242,4237.1216,4187.152,4399.909,4222.1816,4549.303,4392.182,4309.2427,4566.8184,3770.394,4403.515,4217.0303,4210.334,4156.2427
1808904.747724533,4274.7275,4224.2427,4184.0605,4394.2427,4219.606,4543.1216,4393.212,4313.364,4567.849,3771.9395,4401.9697,4211.879,4209.8184,4156.2427
1808907.6471328735,4268.546,4218.576,4182.515,4392.697,4218.0605,4543.636,4390.636,4308.7275,4561.152,3771.9395,4400.425,4204.152,4204.6665,4153.6665
1808915.5390262604,4268.031,4223.7275,4182.0,4395.273,4218.576,4544.667,4385.485,4301.0,4558.0605,3762.1519,4396.8184,4203.6367,4196.9395,4145.94
1808923.6760139465,4270.0913,4223.7275,4181.485,4397.8486,4218.576,4542.6064,4381.8794,4290.182,4557.546,3754.4243,4392.697,4201.576,4189.2124,4137.182
1808931.587934494,4268.031,4220.121,4183.546,4399.394,4217.5454,4542.0913,4375.182,4281.4243,4549.303,3753.9094,4389.091,4198.485,4186.6367,4133.576
1808940.1865005493,4265.4546,4220.121,4182.0,4399.909,4219.091,4543.1216,4370.5454,4280.9097,4541.061,3749.273,4386.0005,4197.97,4187.667,4131.5156
1808946.5370178223,4264.9395,4221.1514,4179.9395,4398.3643,4221.1514,4544.667,4375.6973,4281.9395,4542.0913,3742.0608,4384.9697,4194.879,4182.515,4130.485
1808954.5872211456,4267.0,4221.6665,4181.485,4397.3335,4221.1514,4545.697,4385.485,4283.485,4541.061,3742.0608,4386.0005,4193.3335,4178.909,4131.0005
1808967.6139354706,4263.9097,4220.121,4180.9697,4394.2427,4219.091,4546.2124,4384.9697,4285.031,4532.303,3741.0305,4384.4546,4195.909,4178.909,4132.5454
1808972.583770752,4254.121,4218.0605,4170.667,4387.5454,4218.0605,4545.182,4379.303,4283.485,4525.606,3735.8792,4382.394,4191.273,4176.3335,4132.5454
1808979.9101352692,4250.515,4214.9697,4160.364,4383.4243,4217.5454,4544.152,4379.303,4282.4546,4527.152,3740.0002,4380.848,4187.152,4178.909,4130.485
1808986.6003990173,4252.5757,4210.334,4161.394,4385.485,4218.0605,4545.182,4381.8794,4287.0913,4534.364,3746.697,4378.2725,4191.273,4186.121,4127.909
1808994.4772720337,4251.546,4206.727,4167.061,4384.9697,4219.091,4545.697,4382.909,4292.2427,4541.5757,3747.2122,4378.2725,4190.242,4187.152,4127.909
1809006.5081119537,4258.2427,4211.364,4168.606,4379.303,4218.0605,4544.152,4385.485,4296.879,4541.5757,3749.273,4382.394,4189.7275,4184.576,4132.031
1809011.1541748047,4266.485,4220.121,4167.5757,4379.303,4216.5156,4543.636,4390.1216,4301.0,4540.031,3754.9397,4386.0005,4200.5454,4187.667,4139.2427
1809018.542289734,4265.4546,4220.6367,4167.061,4387.0303,4218.0605,4544.667,4392.182,4301.515,4542.6064,3754.9397,4384.9697,4204.6665,4190.242,4143.879
1809025.5665779114,4270.6064,4217.5454,4172.2124,4393.727,4221.1514,4546.2124,4390.636,4299.4546,4541.061,3754.4243,4390.636,4203.6367,4192.8184,4150.061
1809033.595085144,4282.97,4226.8184,4175.303,4399.909,4223.2124,4546.2124,4389.091,4301.515,4539.515,3758.5454,4398.3643,4212.909,4202.0913,4157.788
1809041.6119098663,4285.5454,4236.091,4174.273,4405.5757,4223.2124,4545.182,4387.5454,4301.515,4543.636,3756.4849,4397.8486,4224.2427,4205.1816,4160.364
1809049.7303009033,4283.485,4233.515,4171.182,4404.546,4220.6367,4545.697,4383.94,4290.182,4538.485,3748.758,4392.697,4217.0303,4195.909,4150.576
1809057.665348053,4281.4243,4232.485,4167.5757,4401.9697,4219.091,4545.182,4379.8184,4281.4243,4528.182,3744.6365,4389.091,4205.1816,4188.1816,4142.3335
1809069.8473453522,4273.1816,4233.0,4162.4243,4399.909,4220.121,4545.697,4382.909,4283.485,4528.6973,3740.0002,4385.485,4205.1816,4186.6367,4141.8184
1809076.1053562164,4269.5757,4224.2427,4154.6973,4396.3037,4220.6367,4549.818,4390.1216,4285.5454,4529.2124,3730.7273,4379.8184,4202.0913,4180.9697,4143.364
1809081.638097763,4267.515,4219.091,4151.091,4390.636,4220.6367,4550.8486,4392.182,4282.4546,4523.5454,3728.6667,4376.727,4190.758,4172.2124,4136.6665
