Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1602078.0293941498,4272.152,4224.758,4171.182,4387.0303,4230.4243,4543.1216,4391.6665,4308.212,4543.636,3741.5457,4479.2427,4235.5757,4235.0605,4143.364
1602087.521314621,4269.5757,4222.1816,4166.5454,4382.394,4227.3335,4542.0913,4384.9697,4308.212,4542.0913,3739.485,4477.6973,4235.5757,4233.515,4138.727
1602091.5446281433,4269.5757,4223.2124,4167.5757,4382.909,4228.879,4542.0913,4384.4546,4306.667,4543.636,3740.0002,4479.2427,4238.667,4235.5757,4137.6973
1602098.462820053,4269.0605,4223.2124,4166.0303,4381.8794,4235.0605,4540.546,4387.5454,4305.6367,4538.485,3737.4246,4476.152,4234.5454,4227.8486,4134.0913
1602106.5425872803,4265.4546,4221.1514,4160.364,4377.2427,4232.485,4541.5757,4389.091,4306.667,4527.152,3729.1821,4464.819,4223.7275,4218.0605,4124.303
1602114.548444748,4265.97,4219.606,4162.4243,4378.2725,4224.758,4543.636,4392.697,4303.061,4525.606,3729.1821,4461.2124,4217.0303,4218.0605,4123.788
1602131.531238556,4269.0605,4219.606,4163.4546,4377.2427,4220.6367,4542.6064,4395.273,4298.9395,4528.182,3730.2124,4467.394,4218.0605,4219.606,4124.303
1602132.464647293,4259.788,4217.0303,4157.273,4370.0303,4219.606,4541.061,4392.182,4301.0,4527.667,3723.5154,4467.909,4216.5156,4217.0303,4115.0303
1602138.4689807892,4250.515,4214.455,4154.182,4368.485,4221.6665,4542.0913,4391.6665,4302.0303,4526.6367,3721.4546,4465.3335,4215.485,4217.0303,4105.758
1602146.4405059814,4259.273,4216.5156,4157.273,4371.576,4221.6665,4542.6064,4393.727,4301.0,4529.2124,3731.2427,4468.94,4219.091,4218.576,4112.9697
1602158.5392951965,4269.0605,4220.6367,4158.303,4373.6367,4224.2427,4542.6064,4391.1514,4301.515,4535.909,3739.485,4475.6367,4219.091,4223.2124,4124.303
1602163.4621620178,4268.031,4221.6665,4158.819,4376.727,4231.4546,4544.152,4388.061,4302.546,4543.636,3741.0305,4480.788,4226.8184,4234.5454,4124.8184
1602171.5548038483,4267.0,4221.6665,4159.8486,4380.333,4235.0605,4544.152,4387.0303,4302.0303,4541.5757,3739.485,4483.879,4237.1216,4237.1216,4124.8184
1602177.4928569794,4268.031,4222.1816,4157.788,4379.303,4228.364,4542.6064,4386.0005,4298.9395,4530.2427,3733.3032,4478.2124,4228.879,4225.788,4125.3335
1602185.5235099792,4261.3335,4220.121,4154.6973,4373.6367,4221.1514,4542.6064,4384.9697,4295.3335,4524.0605,3723.5154,4464.303,4216.5156,4217.0303,4119.152
1602193.5405731201,4255.152,4216.5156,4153.6665,4369.0005,4221.1514,4541.061,4386.0005,4294.303,4524.576,3725.061,4460.182,4221.1514,4219.606,4117.6064
1602206.5727710724,4252.0605,4217.0303,4152.1216,4369.5156,4222.1816,4540.546,4387.5454,4292.758,4526.1216,3729.697,4467.909,4223.2124,4221.1514,4122.2427
1602210.7136249542,4251.031,4219.606,4152.1216,4370.5454,4221.6665,4540.031,4385.485,4292.758,4525.091,3728.1519,4466.8794,4217.5454,4219.606,4121.2124
1602217.576265335,4256.697,4219.091,4154.6973,4370.5454,4221.1514,4541.061,4387.5454,4295.8486,4527.152,3730.7273,4465.8486,4222.6973,4225.273,4120.182
1602225.578069687,4265.4546,4218.576,4157.273,4375.6973,4225.273,4543.636,4397.3335,4300.485,4536.4243,3740.0002,4476.152,4234.0303,4236.091,4126.364
1602233.5522174835,4267.515,4220.6367,4157.788,4380.848,4229.394,4543.636,4402.4854,4309.2427,4544.152,3745.1516,4482.3335,4235.5757,4239.182,4129.4546
1602241.5471076965,4262.879,4220.6367,4157.273,4376.212,4226.303,4542.0913,4400.9395,4314.3936,4544.152,3746.697,4479.758,4229.394,4235.0605,4127.909
1602248.5566139221,4263.394,4217.5454,4155.727,4370.0303,4222.1816,4542.0913,4400.9395,4314.3936,4540.546,3746.182,4477.6973,4227.3335,4234.5454,4126.879
1602256.6447257996,4263.9097,4217.0303,4157.273,4373.1216,4223.2124,4542.6064,4400.425,4312.8486,4540.031,3741.5457,4477.6973,4231.4546,4236.091,4125.8486
1602264.5840644836,4257.2124,4216.5156,4158.303,4377.758,4223.2124,4543.1216,4395.273,4307.182,4543.1216,3739.485,4476.667,4232.485,4234.0303,4124.303
1602273.5345363617,4253.0913,4216.5156,4157.273,4377.2427,4221.6665,4543.636,4387.0303,4299.4546,4539.0,3740.0002,4476.152,4226.303,4233.0,4123.273
1602281.2173366547,4253.6064,4218.0605,4158.303,4377.2427,4223.7275,4542.6064,4380.848,4297.394,4530.758,3738.97,4476.152,4225.273,4233.0,4124.8184
1602288.607597351,4257.2124,4219.091,4156.758,4376.727,4221.6665,4542.6064,4379.303,4298.4243,4535.394,3740.5154,4477.182,4233.515,4234.0303,4124.8184
1602300.6002902985,4261.8486,4218.576,4159.8486,4376.727,4219.606,4542.6064,4383.4243,4296.879,4544.152,3742.576,4480.273,4237.636,4236.6064,4128.4243
1602326.7023563385,4267.0,4218.576,4170.1514,4382.394,4228.364,4542.6064,4390.1216,4304.6064,4541.5757,3746.182,4482.3335,4238.152,4240.7275,4137.6973
1602327.6467323303,4266.485,4221.1514,4174.273,4388.061,4233.515,4544.667,4398.879,4316.4546,4541.061,3749.7883,4480.788,4238.152,4240.2124,4137.6973
1602328.5834789276,4265.4546,4221.1514,4171.182,4386.0005,4225.273,4544.667,4400.9395,4312.333,4541.061,3744.6365,4476.152,4236.091,4236.6064,4127.394
1602333.794593811,4266.485,4219.606,4169.1216,4384.4546,4222.1816,4543.1216,4392.182,4299.4546,4530.758,3738.4548,4476.152,4232.485,4234.5454,4124.303
1602335.6029987335,4267.515,4225.788,4171.6973,4388.5757,4231.4546,4543.636,4384.9697,4297.909,4525.091,3740.0002,4479.2427,4235.0605,4235.5757,4129.4546
1602348.560810089,4270.0913,4233.0,4173.758,4390.1216,4235.0605,4545.697,4384.4546,4299.9697,4529.7275,3740.5154,4472.0303,4237.1216,4236.091,4129.4546
1602351.5231609344,4270.0913,4225.788,4167.5757,4384.4546,4229.394,4545.182,4378.7876,4294.303,4528.182,3731.2427,4461.2124,4226.303,4227.8486,4122.2427
1602360.7015609741,4264.9395,4218.0605,4155.212,4375.182,4227.8486,4543.1216,4372.091,4291.2124,4525.606,3727.6365,4460.182,4214.9697,4218.576,4116.5757
1602372.5674152374,4263.9097,4219.606,4156.758,4376.727,4230.9395,4544.152,4374.6665,4296.879,4535.909,3738.4548,4461.2124,4221.1514,4223.7275,4119.152
1602375.5481243134,4269.0605,4223.2124,4169.636,4385.485,4233.515,4547.7573,4385.485,4309.758,4546.7275,3749.7883,4466.8794,4235.0605,4237.1216,4129.9697
1602383.5451602936,4270.6064,4225.273,4173.2427,4384.9697,4232.485,4547.7573,4396.8184,4321.091,4548.273,3751.3335,4474.6064,4237.636,4241.2427,4136.6665
1602391.5660381317,4268.546,4226.8184,4168.606,4376.727,4229.909,4544.667,4402.4854,4320.5757,4544.667,3748.2424,4472.0303,4232.485,4236.6064,4136.152
1602399.685382843,4269.5757,4221.6665,4168.606,4378.2725,4230.9395,4545.697,4401.4546,4316.4546,4542.6064,3746.182,4470.485,4235.0605,4235.5757,4137.6973
1602413.6588573456,4269.0605,4220.121,4170.667,4384.4546,4231.4546,4544.667,4399.394,4318.515,4542.0913,3747.2122,4478.7275,4243.818,4242.273,4141.303
1602422.607421875,4269.0605,4229.394,4170.667,4384.4546,4231.4546,4545.182,4400.9395,4320.061,4544.667,3751.8489,4483.879,4250.515,4251.546,4144.909
1602423.5575199127,4277.8184,4238.152,4172.7275,4391.1514,4233.0,4549.818,4401.9697,4317.4854,4545.697,3758.5454,4483.879,4253.0913,4254.121,4154.6973
1602432.03997612,4285.5454,4237.1216,4177.364,4399.394,4234.5454,4549.303,4399.909,4318.0005,4545.182,3759.0608,4485.4243,4254.121,4254.121,4159.8486
1602447.5638866425,4280.9097,4230.9395,4175.303,4394.758,4232.485,4543.636,4394.758,4313.879,4543.636,3751.3335,4481.303,4250.515,4252.5757,4148.0005
1602453.5744190216,4275.758,4231.4546,4169.636,4391.6665,4230.9395,4542.6064,4388.061,4303.061,4535.909,3743.091,4478.2124,4240.7275,4242.273,4139.758
1602454.550743103,4277.303,4233.515,4170.667,4393.212,4234.5454,4546.7275,4384.4546,4296.879,4527.152,3737.9397,4477.6973,4235.0605,4236.6064,4140.7876
1602462.5935554504,4274.7275,4225.788,4174.788,4389.091,4235.5757,4546.7275,4384.4546,4295.8486,4526.6367,3732.7878,4468.94,4235.0605,4235.5757,4131.5156
1602470.5753326416,4269.0605,4219.606,4165.515,4383.94,4231.4546,4544.152,4383.4243,4295.8486,4527.667,3728.1519,4460.6978,4230.9395,4225.788,4120.6973
1602478.5895347595,4268.546,4220.121,4159.8486,4384.4546,4229.394,4544.152,4387.0303,4297.394,4526.6367,3732.7878,4461.7275,4228.364,4222.1816,4123.788
1602486.4852428436,4270.6064,4221.1514,4168.091,4383.94,4234.0303,4544.667,4393.727,4301.0,4528.6973,3738.97,4466.8794,4233.515,4235.0605,4129.9697
1602494.4825172424,4268.031,4219.606,4166.5454,4381.364,4234.5454,4544.152,4394.758,4301.0,4531.273,3734.3335,4465.3335,4231.9697,4234.0303,4128.4243
1602502.5959014893,4265.4546,4218.576,4155.727,4378.2725,4225.273,4543.636,4393.212,4301.0,4528.6973,3729.1821,4460.182,4225.788,4219.606,4124.303
1602509.9499225616,4267.515,4219.091,4162.4243,4376.727,4221.1514,4545.182,4394.2427,4303.576,4526.6367,3735.3638,4464.303,4230.4243,4224.758,4126.879
1602522.5632190704,4267.0,4219.091,4172.7275,4376.212,4221.1514,4544.152,4390.1216,4302.546,4531.273,3742.576,4474.6064,4237.636,4237.1216,4135.1216
1602533.5748195648,4269.5757,4219.091,4173.2427,4380.333,4221.6665,4541.061,4383.94,4301.0,4540.031,3743.091,4479.2427,4246.394,4237.636,4140.7876
1602534.5511436462,4277.8184,4226.303,4176.3335,4390.636,4227.8486,4540.031,4386.0005,4304.091,4543.1216,3745.1516,4480.273,4252.0605,4235.5757,4141.303
1602541.89991951,4277.303,4233.515,4177.364,4394.2427,4230.9395,4541.061,4384.9697,4303.061,4540.546,3745.1516,4474.6064,4242.273,4236.091,4136.6665
1602550.2038002014,4268.031,4233.0,4171.182,4389.606,4226.303,4542.0913,4376.727,4297.394,4540.031,3740.0002,4465.3335,4230.9395,4234.0303,4128.9395
1602558.542251587,4267.0,4231.9697,4170.667,4391.6665,4228.364,4543.636,4379.303,4296.879,4540.031,3740.5154,4462.7583,4234.5454,4232.485,4123.788
1602565.7720565796,4271.121,4235.5757,4174.788,4395.788,4235.5757,4546.2124,4392.182,4301.515,4541.5757,3747.7273,4468.4243,4238.667,4234.5454,4129.4546
1602573.4601020813,4269.5757,4234.0303,4174.273,4392.182,4234.0303,4546.7275,4395.788,4302.546,4539.515,3747.2122,4471.0005,4237.1216,4235.5757,4138.2124
1602580.4860591888,4268.031,4229.909,4170.667,4390.1216,4229.909,4543.636,4391.6665,4302.0303,4531.273,3737.4246,4468.4243,4237.636,4233.0,4134.0913
1602588.958978653,4268.546,4231.9697,4172.2124,4393.727,4233.0,4542.0913,4396.8184,4303.061,4526.6367,3735.3638,4464.819,4235.5757,4230.9395,4126.364
1602602.5931835175,4268.031,4236.091,4173.2427,4394.758,4236.091,4543.1216,4401.4546,4302.0303,4528.182,3738.97,4462.7583,4235.5757,4232.485,4126.879
