Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1564983.494758606,4292.758,4236.6064,4171.6973,4434.4243,4235.5757,4543.1216,4369.5156,4298.9395,4523.0303,3745.1516,4405.5757,4236.6064,4267.0,4141.303
1564991.5215969086,4293.273,4235.0605,4171.182,4433.394,4236.091,4543.1216,4370.5454,4306.1514,4527.667,3750.3032,4405.5757,4241.7573,4274.7275,4144.3945
1564999.5605945587,4296.364,4235.0605,4174.273,4436.485,4238.667,4542.6064,4370.5454,4313.879,4540.546,3760.091,4416.394,4250.515,4286.0605,4154.182
1565007.556438446,4291.2124,4237.1216,4172.7275,4437.0005,4237.636,4544.152,4370.0303,4313.879,4542.0913,3761.1213,4418.4546,4245.879,4285.5454,4150.061
1565015.555381775,4284.515,4237.1216,4169.1216,4437.0005,4238.152,4545.697,4373.1216,4313.879,4539.0,3759.0608,4409.6973,4234.0303,4278.849,4139.2427
1565023.5438346863,4286.5757,4235.0605,4168.091,4440.0913,4240.2124,4545.182,4378.2725,4315.94,4543.1216,3762.1519,4406.6064,4233.515,4280.394,4138.2124
1565031.5148830414,4286.0605,4234.5454,4169.1216,4439.061,4239.182,4544.667,4378.2725,4312.8486,4539.0,3759.5757,4409.182,4237.636,4282.4546,4140.273
1565039.5801067352,4282.97,4235.0605,4168.606,4438.031,4241.2427,4546.2124,4377.2427,4312.333,4528.6973,3754.4243,4407.121,4234.0303,4274.7275,4139.2427
1565047.5342273712,4284.515,4235.0605,4168.606,4439.061,4241.7573,4546.2124,4380.848,4314.909,4529.2124,3755.4546,4403.515,4233.515,4268.031,4140.273
1565054.5785427094,4285.5454,4234.5454,4168.091,4435.455,4237.636,4545.182,4382.909,4308.212,4527.667,3748.2424,4399.909,4234.5454,4267.515,4138.727
1565062.509059906,4284.515,4233.0,4168.606,4428.758,4234.0303,4543.636,4376.727,4298.4243,4514.788,3734.3335,4398.879,4234.0303,4267.0,4137.6973
1565070.5666542053,4284.515,4232.485,4170.667,4429.788,4234.5454,4541.5757,4370.5454,4298.4243,4507.576,3733.3032,4399.909,4239.182,4264.9395,4140.273
1565078.5195827484,4285.031,4233.515,4170.667,4432.879,4233.0,4540.546,4369.5156,4301.0,4514.2734,3740.0002,4405.0605,4245.879,4269.0605,4142.848
1565086.5359306335,4288.121,4236.091,4174.788,4432.879,4233.0,4540.546,4371.061,4300.485,4526.1216,3748.758,4417.4243,4254.636,4279.879,4148.0005
1565094.5880413055,4295.3335,4237.1216,4185.0913,4434.4243,4236.091,4541.5757,4371.061,4308.212,4539.0,3764.2124,4432.364,4265.97,4294.303,4159.8486
1565102.5142669678,4299.9697,4238.152,4191.273,4443.182,4236.6064,4541.061,4370.0303,4317.4854,4547.2427,3774.5151,4439.576,4274.7275,4303.061,4171.6973
1565109.6045970917,4299.4546,4242.788,4190.758,4447.819,4237.636,4539.515,4371.061,4319.0303,4546.7275,3774.0,4440.0913,4271.636,4299.9697,4166.5454
1565117.5892353058,4298.9395,4250.0,4189.2124,4442.152,4239.182,4541.5757,4371.576,4314.909,4544.152,3770.9092,4444.2124,4269.0605,4297.909,4158.819
1565125.5962848663,4298.4243,4251.031,4189.2124,4439.576,4240.2124,4541.061,4370.5454,4305.1216,4540.546,3766.788,4449.364,4276.273,4300.485,4163.4546
1565133.5980892181,4298.4243,4243.303,4189.7275,4440.0913,4238.152,4532.8184,4365.394,4297.394,4528.6973,3756.4849,4444.2124,4274.7275,4294.8184,4165.0005
1565141.6692733765,4300.485,4239.182,4189.2124,4434.94,4234.5454,4527.667,4361.273,4294.8184,4514.788,3744.1213,4432.879,4266.485,4284.515,4160.364
1565149.694442749,4302.0303,4243.818,4189.7275,4433.394,4234.5454,4528.182,4365.394,4289.667,4510.6665,3736.9094,4429.273,4267.0,4282.4546,4162.94
1565157.610654831,4300.485,4242.788,4187.667,4433.394,4235.5757,4527.667,4367.9697,4287.606,4511.6973,3736.3943,4432.364,4269.0605,4283.485,4164.485
1565165.5867099762,4297.909,4236.6064,4177.879,4425.152,4236.091,4528.182,4362.8184,4294.8184,4512.727,3737.9397,4429.788,4264.4243,4282.4546,4157.273
1565173.6702919006,4298.9395,4236.091,4171.6973,4420.515,4236.091,4530.758,4361.273,4298.4243,4512.2124,3738.97,4423.6064,4264.4243,4280.9097,4157.273
1565181.2958717346,4298.9395,4237.636,4182.515,4427.2124,4236.6064,4526.6367,4364.364,4295.3335,4512.2124,3737.4246,4419.485,4264.9395,4275.242,4158.819
1565188.65609169,4298.9395,4236.6064,4189.7275,4430.8184,4236.6064,4529.2124,4363.848,4296.879,4518.3945,3738.97,4421.031,4256.1816,4272.667,4157.273
1565196.5584754944,4300.485,4238.152,4179.9395,4430.8184,4236.091,4540.546,4364.879,4298.9395,4527.152,3748.2424,4423.0913,4252.5757,4279.879,4157.788
1565204.5378684998,4299.4546,4238.152,4170.667,4429.273,4235.5757,4537.9697,4369.5156,4298.9395,4529.7275,3755.4546,4420.515,4253.6064,4283.485,4156.758
1565213.5558128357,4296.364,4235.5757,4171.182,4424.6367,4235.5757,4528.182,4373.1216,4302.546,4532.8184,3758.0305,4417.9395,4252.5757,4280.394,4155.727
1565220.7260131836,4297.394,4235.5757,4173.2427,4424.1216,4236.091,4529.7275,4376.727,4308.7275,4541.5757,3763.1821,4419.485,4251.546,4280.394,4158.819
1565228.5478115082,4299.9697,4236.6064,4172.2124,4425.152,4235.5757,4537.4546,4377.758,4311.303,4543.1216,3765.2427,4421.546,4252.5757,4284.515,4159.3335
1565236.5255355835,4296.879,4235.5757,4168.606,4421.031,4236.091,4541.5757,4375.182,4307.182,4533.8486,3759.5757,4418.9697,4250.515,4280.394,4154.6973
1565244.4922924042,4293.273,4234.5454,4167.5757,4416.909,4236.091,4544.667,4375.6973,4303.061,4527.152,3753.9094,4415.879,4247.4243,4272.667,4152.6367
1565251.4550685883,4297.394,4236.091,4172.2124,4417.4243,4236.6064,4545.182,4377.758,4305.1216,4527.152,3750.8186,4416.394,4249.4854,4270.6064,4156.758
1565259.565114975,4300.485,4237.1216,4169.1216,4417.9395,4237.636,4542.6064,4378.2725,4307.6973,4526.1216,3747.2122,4416.394,4248.9697,4272.152,4156.2427
1565267.5023078918,4294.303,4237.1216,4158.819,4414.8486,4238.667,4545.697,4379.303,4305.6367,4523.0303,3744.1213,4409.6973,4242.788,4271.121,4148.0005
1565275.5539417267,4281.4243,4233.0,4154.6973,4408.152,4237.636,4545.697,4381.364,4304.091,4522.5156,3740.5154,4399.909,4230.9395,4263.394,4135.6367
1565283.5443019867,4271.636,4222.6973,4150.576,4399.909,4234.5454,4534.364,4382.909,4305.1216,4523.5454,3737.4246,4397.3335,4218.576,4253.0913,4124.8184
1565291.5484905243,4272.152,4217.5454,4148.5156,4397.3335,4234.0303,4530.2427,4384.4546,4308.212,4526.6367,3738.97,4398.879,4220.121,4253.0913,4125.3335
1565299.5936870575,4279.879,4222.6973,4154.182,4400.425,4236.091,4539.0,4383.4243,4312.8486,4528.6973,3746.697,4403.0,4233.0,4265.97,4136.6665
1565307.543039322,4284.0,4225.273,4155.727,4400.9395,4236.6064,4543.1216,4378.7876,4312.8486,4527.152,3753.9094,4410.7275,4237.1216,4271.121,4143.364
1565314.5644664764,4282.4546,4221.1514,4153.1514,4399.909,4235.5757,4540.031,4375.6973,4310.788,4531.788,3755.4546,4414.8486,4232.485,4267.515,4140.273
1565322.5557804108,4282.97,4225.273,4157.273,4402.4854,4236.091,4541.5757,4377.2427,4312.333,4541.061,3758.5454,4414.3335,4236.6064,4273.1816,4142.848
1565330.9788703918,4286.0605,4235.0605,4160.364,4405.5757,4237.1216,4542.6064,4377.758,4315.94,4545.697,3763.1821,4415.879,4241.7573,4283.485,4155.727
1565338.6781215668,4286.0605,4236.6064,4158.303,4404.546,4236.6064,4541.5757,4376.727,4315.94,4543.1216,3762.667,4416.909,4240.2124,4282.97,4157.788
1565346.494436264,4287.0913,4230.9395,4158.303,4400.425,4236.6064,4539.515,4375.6973,4308.212,4534.364,3758.5454,4410.2124,4238.667,4273.697,4145.94
1565354.5215129852,4286.0605,4228.879,4157.788,4398.879,4236.6064,4539.0,4375.182,4299.9697,4527.152,3753.9094,4401.9697,4234.5454,4265.97,4138.2124
1565363.0135059357,4285.031,4233.0,4157.273,4400.425,4236.6064,4540.546,4375.182,4296.879,4528.182,3747.7273,4399.394,4234.0303,4265.4546,4140.7876
1565377.8240680695,4284.515,4236.6064,4156.758,4400.425,4236.6064,4536.4243,4377.758,4302.546,4531.788,3747.2122,4402.4854,4236.6064,4268.031,4143.364
1565379.4629573822,4285.5454,4234.0303,4156.758,4396.3037,4236.6064,4530.2427,4379.8184,4304.6064,4530.2427,3752.8792,4402.4854,4235.5757,4268.031,4140.7876
1565385.5800628662,4284.0,4225.273,4157.273,4391.1514,4235.5757,4529.7275,4378.2725,4301.515,4530.2427,3754.9397,4400.425,4234.5454,4265.97,4135.6367
1565393.9318656921,4280.9097,4219.091,4155.212,4388.061,4235.0605,4529.7275,4379.8184,4303.576,4531.273,3752.8792,4400.425,4230.9395,4264.4243,4132.031
1565402.2867679596,4280.394,4222.1816,4153.6665,4387.5454,4235.5757,4532.303,4385.485,4306.1514,4530.758,3753.394,4401.4546,4224.758,4261.8486,4128.9395
1565416.2821769714,4280.394,4231.9697,4154.6973,4389.091,4237.636,4539.515,4387.0303,4302.546,4531.273,3752.3638,4400.425,4225.273,4258.7573,4126.879
1565417.4411296844,4281.9395,4233.0,4156.2427,4391.1514,4239.182,4542.6064,4384.9697,4298.9395,4531.273,3748.758,4400.9395,4227.8486,4256.1816,4128.4243
1565425.5335330963,4277.8184,4221.6665,4152.1216,4387.5454,4237.636,4539.515,4386.0005,4301.515,4527.667,3744.6365,4399.394,4219.606,4254.121,4125.8486
1565433.5448741913,4267.0,4217.5454,4142.848,4378.7876,4235.5757,4537.4546,4383.94,4301.515,4525.091,3741.0305,4393.727,4207.242,4251.031,4115.0303
1565449.473142624,4264.9395,4222.6973,4136.152,4376.727,4237.1216,4536.4243,4377.758,4297.909,4525.606,3741.5457,4393.727,4208.7876,4251.031,4112.9697
1565450.4363536835,4275.242,4223.7275,4143.364,4383.4243,4239.182,4532.8184,4375.182,4297.909,4525.606,3745.1516,4399.909,4219.091,4253.6064,4122.758
1565460.4830741882,4282.97,4222.1816,4154.6973,4386.515,4238.152,4529.2124,4374.1514,4295.8486,4524.0605,3745.6667,4400.9395,4221.6665,4254.636,4125.3335
1565465.5287265778,4280.9097,4229.909,4155.727,4385.485,4237.1216,4528.182,4373.1216,4290.6973,4524.0605,3745.1516,4400.425,4216.0,4253.6064,4116.5757
1565472.5530147552,4273.1816,4233.515,4151.606,4386.515,4238.667,4530.758,4373.1216,4288.636,4525.091,3749.273,4403.0,4216.0,4252.5757,4110.394
1565485.5654239655,4271.121,4225.788,4151.091,4384.4546,4239.697,4531.273,4370.5454,4291.7275,4525.091,3752.3638,4401.4546,4219.606,4252.5757,4114.515
1565488.5478019714,4278.849,4224.2427,4153.6665,4381.8794,4237.636,4528.182,4369.5156,4294.8184,4525.091,3752.3638,4401.4546,4220.6367,4257.7275,4123.273
1565496.5200424194,4283.485,4233.0,4155.727,4388.5757,4237.636,4528.6973,4375.6973,4296.879,4525.606,3757.0002,4410.7275,4228.879,4265.97,4127.909
1565504.6036243439,4285.031,4238.152,4158.819,4394.758,4238.152,4531.788,4378.7876,4301.0,4530.2427,3764.2124,4418.4546,4238.152,4271.636,4128.9395
1565512.7243995667,4285.5454,4234.5454,4159.3335,4391.6665,4236.6064,4530.2427,4372.606,4296.879,4529.2124,3762.667,4414.8486,4235.0605,4271.121,4130.485
1565521.1493968964,4277.8184,4226.303,4154.182,4384.9697,4234.0303,4525.606,4364.879,4286.5757,4517.364,3752.3638,4404.0303,4222.1816,4261.3335,4125.8486
1565527.7180671692,4268.031,4220.6367,4152.6367,4380.848,4234.0303,4526.1216,4363.3335,4282.4546,4509.121,3744.6365,4396.3037,4217.0303,4251.031,4116.0605
1565535.55893898,4269.0605,4219.606,4154.6973,4377.758,4236.091,4528.182,4367.4546,4282.97,4512.2124,3745.1516,4392.182,4219.091,4248.4546,4112.4546
1565543.562412262,4270.0913,4220.6367,4149.5454,4376.212,4235.5757,4526.6367,4370.5454,4287.606,4510.6665,3742.0608,4386.515,4213.4243,4247.4243,4111.4243
1565551.6135692596,4268.031,4219.091,4141.303,4376.212,4232.485,4525.606,4373.1216,4294.8184,4509.6367,3742.576,4383.4243,4209.3027,4244.8486,4110.394
1565564.5372867584,4267.515,4219.091,4141.303,4376.727,4233.0,4527.667,4377.758,4301.0,4521.485,3750.8186,4389.091,4214.9697,4248.9697,4114.0
1565567.521572113,4268.546,4219.606,4141.8184,4375.182,4235.5757,4528.6973,4378.2725,4301.515,4529.2124,3752.8792,4393.727,4219.091,4253.0913,4118.1216
1565575.5088329315,4274.7275,4217.0303,4143.364,4373.1216,4234.5454,4527.152,4375.182,4299.4546,4524.576,3748.2424,4392.182,4218.576,4253.0913,4120.6973
1565583.5514068604,4282.97,4222.6973,4152.6367,4378.7876,4234.5454,4527.152,4375.6973,4298.9395,4523.0303,3748.2424,4395.788,4222.6973,4255.152,4126.879
1565591.5277004242,4286.5757,4235.5757,4159.3335,4385.485,4236.6064,4528.6973,4376.727,4299.9697,4525.606,3749.7883,4401.9697,4225.788,4257.2124,4131.0005
1565599.568605423,4284.0,4234.5454,4154.182,4381.364,4236.091,4527.667,4376.727,4301.515,4525.606,3747.7273,4399.394,4220.6367,4253.0913,4123.273
1565611.5882396698,4276.273,4221.1514,4145.94,4373.6367,4234.0303,4527.667,4375.6973,4300.485,4523.0303,3745.6667,4394.2427,4218.0605,4248.9697,4110.909
1565614.565372467,4269.5757,4218.576,4142.848,4370.0303,4235.0605,4528.182,4374.1514,4297.394,4516.8486,3744.1213,4395.273,4217.0303,4251.546,4109.879
1565622.577905655,4267.515,4222.1816,4141.303,4368.485,4235.0605,4526.6367,4373.6367,4296.364,4511.1816,3740.0002,4392.182,4209.8184,4248.4546,4113.485
1565631.3648223877,4264.9395,4219.606,4138.727,4367.9697,4238.152,4532.303,4377.2427,4296.364,4517.879,3739.485,4380.848,4201.576,4241.7573,4107.8184
1565638.5290622711,4261.3335,4218.576,4137.182,4369.0005,4244.8486,4543.1216,4384.4546,4297.394,4526.1216,3745.6667,4383.94,4202.0913,4245.364,4102.1514
1565646.471977234,4262.879,4221.6665,4140.273,4367.9697,4243.818,4543.1216,4387.0303,4301.515,4528.182,3756.4849,4404.0303,4212.909,4255.152,4109.879
1565654.5243263245,4265.4546,4220.121,4141.8184,4365.394,4237.636,4533.3335,4382.394,4302.0303,4527.152,3760.606,4410.7275,4219.606,4257.2124,4115.546
