Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1844410.5913639069,4282.4546,4206.2124,4154.6973,4405.0605,4176.3335,4545.182,4395.273,4315.425,4559.6064,3770.394,4427.2124,4235.5757,4268.546,4140.7876
1844414.5367145538,4279.364,4203.121,4150.061,4399.394,4173.758,4544.152,4396.3037,4311.8184,4556.515,3763.1821,4418.9697,4230.4243,4265.97,4137.182
1844422.5594997406,4283.485,4202.606,4155.212,4404.0303,4177.879,4544.667,4398.3643,4314.3936,4556.515,3762.1519,4422.576,4235.0605,4265.97,4138.727
1844434.5552921295,4292.2427,4212.3945,4164.485,4415.364,4183.0303,4545.182,4396.8184,4314.909,4555.4854,3764.7275,4431.3335,4238.152,4268.031,4141.8184
1844437.5512599945,4298.9395,4221.1514,4167.5757,4418.4546,4186.121,4544.667,4393.727,4313.364,4555.4854,3765.2427,4433.9097,4237.1216,4268.546,4141.8184
1844445.5573558807,4296.879,4220.121,4162.4243,4415.879,4186.6367,4545.182,4394.2427,4311.8184,4557.031,3767.8184,4430.303,4236.091,4269.5757,4141.303
1844453.605413437,4292.758,4219.091,4162.94,4417.4243,4185.0913,4544.667,4391.6665,4307.6973,4558.5757,3770.9092,4431.3335,4239.697,4273.697,4144.909
1844461.5864753723,4297.394,4222.1816,4170.1514,4420.0,4186.6367,4543.636,4389.091,4308.7275,4557.031,3770.9092,4433.9097,4249.4854,4273.697,4148.5156
1844469.5172309875,4300.485,4220.6367,4167.061,4417.9395,4187.152,4545.182,4393.212,4313.364,4558.0605,3769.3638,4427.7275,4250.0,4269.5757,4144.909
1844477.5896072388,4296.364,4216.5156,4156.758,4416.394,4185.6064,4546.7275,4393.727,4313.879,4560.636,3768.8486,4422.061,4241.7573,4269.0605,4140.7876
1844485.6457710266,4291.7275,4218.576,4157.273,4415.364,4184.576,4545.697,4392.697,4312.8486,4560.121,3769.3638,4425.667,4238.667,4270.0913,4141.8184
1844493.625164032,4287.606,4216.5156,4155.727,4411.758,4185.6064,4549.818,4392.182,4314.3936,4560.121,3768.3335,4432.364,4238.667,4269.0605,4141.8184
1844501.5993118286,4284.0,4208.273,4144.909,4406.091,4185.6064,4558.0605,4392.182,4316.4546,4561.667,3765.7578,4430.303,4237.1216,4269.0605,4140.273
1844511.2025737762,4282.4546,4203.6367,4139.758,4405.0605,4185.6064,4558.5757,4394.758,4315.94,4561.667,3763.6973,4425.667,4235.5757,4268.546,4137.182
1844516.6451931,4280.394,4203.6367,4135.6367,4404.546,4187.152,4550.3335,4393.212,4308.212,4560.636,3761.6362,4424.6367,4235.5757,4265.4546,4129.9697
1844524.6322154999,4277.8184,4204.6665,4127.909,4401.4546,4185.6064,4543.636,4386.515,4299.4546,4561.152,3754.4243,4420.515,4231.4546,4265.4546,4124.303
1844532.6883792877,4276.788,4204.6665,4127.394,4401.9697,4185.0913,4545.697,4385.485,4299.4546,4559.6064,3749.273,4417.4243,4226.303,4264.4243,4126.879
1844541.327238083,4277.303,4204.6665,4126.879,4407.121,4186.121,4550.3335,4387.5454,4301.515,4561.667,3751.8489,4419.485,4227.3335,4257.2124,4126.364
1844548.6845970154,4277.303,4208.273,4121.7275,4406.091,4187.152,4549.303,4380.848,4299.4546,4570.4243,3753.9094,4419.485,4226.303,4251.031,4123.273
1844556.6642284393,4278.3335,4216.0,4117.091,4405.0605,4187.667,4545.697,4378.7876,4299.9697,4576.6064,3757.0002,4417.9395,4226.8184,4256.697,4127.394
1844564.5275115967,4282.97,4219.606,4116.0605,4412.788,4188.6973,4544.152,4383.4243,4301.515,4575.5757,3760.091,4420.0,4233.0,4264.9395,4128.4243
1844571.4855194092,4286.5757,4218.576,4120.182,4417.9395,4190.242,4549.818,4380.333,4301.0,4576.6064,3762.1519,4422.576,4235.5757,4264.4243,4126.879
1844579.5152187347,4285.5454,4219.091,4125.8486,4415.879,4190.242,4555.4854,4378.2725,4299.4546,4583.303,3766.273,4426.6973,4235.0605,4264.9395,4134.0913
1844587.605714798,4284.515,4218.576,4123.788,4414.3335,4189.2124,4550.8486,4386.515,4303.061,4590.0,3771.4243,4429.788,4237.636,4268.546,4141.303
1844600.576877594,4282.97,4215.485,4117.6064,4410.7275,4188.6973,4545.182,4391.1514,4305.1216,4591.031,3771.4243,4426.6973,4236.091,4268.546,4139.2427
1844611.5894317627,4286.0605,4214.455,4118.6367,4407.121,4187.152,4546.2124,4386.0005,4301.515,4582.273,3767.8184,4426.182,4237.636,4267.515,4138.2124
1844612.8482818604,4293.788,4216.0,4120.182,4411.2427,4185.6064,4546.2124,4387.0303,4303.576,4576.0913,3768.8486,4432.364,4246.394,4270.0913,4145.94
1844619.6110248566,4292.2427,4213.4243,4114.515,4410.7275,4185.0913,4545.697,4392.182,4310.2725,4577.121,3771.4243,4434.94,4243.818,4271.121,4147.485
1844627.5856494904,4284.0,4207.242,4108.3335,4407.121,4185.0913,4553.425,4393.727,4308.212,4577.121,3768.3335,4431.3335,4236.6064,4267.515,4141.303
1844639.6143436432,4281.9395,4206.2124,4112.9697,4410.7275,4184.576,4557.031,4390.636,4301.515,4574.546,3766.273,4430.8184,4236.6064,4265.97,4140.7876
1844643.5987949371,4282.4546,4208.7876,4120.182,4412.273,4187.152,4554.4546,4386.515,4301.0,4574.031,3767.8184,4432.364,4235.0605,4268.546,4142.3335
1844650.6979465485,4278.849,4207.758,4119.667,4407.121,4189.7275,4556.0,4385.485,4302.546,4575.5757,3767.3032,4431.3335,4234.0303,4269.0605,4138.2124
1844663.586139679,4275.758,4206.2124,4120.6973,4408.667,4188.1816,4558.5757,4386.0005,4300.485,4575.0605,3764.7275,4428.758,4232.485,4259.273,4128.9395
1844667.5848960876,4278.849,4206.2124,4125.8486,4413.8184,4186.6367,4557.031,4385.485,4301.0,4575.0605,3764.7275,4428.758,4229.909,4250.515,4126.364
1844679.9886226654,4284.515,4205.6973,4124.303,4411.2427,4187.667,4554.97,4385.485,4308.212,4581.2427,3768.8486,4429.788,4230.4243,4258.7573,4133.061
1844682.5897693634,4287.0913,4206.727,4125.3335,4408.667,4188.6973,4557.031,4387.5454,4313.879,4588.97,3772.9697,4429.788,4234.5454,4269.0605,4138.727
1844692.9121017456,4284.515,4208.7876,4131.5156,4412.788,4187.667,4558.5757,4390.636,4314.3936,4591.031,3773.4849,4432.364,4240.2124,4267.0,4139.758
1844698.712348938,4284.515,4213.9395,4134.0913,4416.909,4188.1816,4558.5757,4396.8184,4315.425,4587.9395,3771.9395,4432.364,4242.788,4265.97,4142.848
1844706.574678421,4286.5757,4217.0303,4133.061,4415.879,4190.242,4557.546,4401.4546,4315.425,4580.7275,3768.8486,4432.364,4238.667,4267.0,4140.273
1844714.6050930023,4282.4546,4208.7876,4128.9395,4415.364,4189.7275,4556.515,4397.8486,4311.8184,4573.0,3759.5757,4431.3335,4234.0303,4256.697,4129.4546
1844722.579240799,4278.849,4204.152,4118.1216,4414.3335,4188.1816,4556.515,4391.6665,4308.7275,4569.394,3750.8186,4427.7275,4236.6064,4247.4243,4124.303
1844729.7399044037,4286.0605,4212.909,4116.5757,4415.364,4189.2124,4556.515,4390.636,4308.7275,4574.031,3759.0608,4432.879,4246.394,4255.152,4134.606
1844737.9357814789,4297.909,4221.1514,4129.9697,4427.2124,4189.2124,4556.515,4390.1216,4312.333,4582.788,3772.9697,4447.819,4263.9097,4276.788,4154.6973
1844748.2538223267,4305.6367,4224.2427,4138.2124,4436.485,4186.121,4557.031,4388.5757,4314.909,4591.031,3781.2122,4459.6665,4279.364,4291.2124,4172.2124
1844753.7231445312,4312.333,4229.909,4136.6665,4435.455,4191.273,4557.546,4389.091,4314.3936,4594.1216,3785.8486,4466.364,4282.97,4290.6973,4176.8486
1844761.5694999695,4318.0005,4236.091,4135.1216,4433.394,4200.031,4557.546,4387.0303,4311.8184,4593.6064,3786.879,4466.8794,4280.9097,4288.636,4173.2427
1844773.5424041748,4311.303,4234.0303,4133.576,4434.4243,4201.0605,4557.031,4384.4546,4307.182,4593.0913,3781.2122,4457.091,4275.758,4288.121,4175.303
1844789.957523346,4303.576,4228.364,4137.6973,4430.303,4196.424,4556.515,4384.4546,4304.091,4591.5454,3778.1213,4450.3945,4270.6064,4286.0605,4174.788
1844790.0488376617,4301.515,4219.606,4143.879,4420.515,4190.758,4556.0,4384.9697,4301.515,4591.031,3779.1516,4446.7876,4267.515,4280.394,4164.485
1844793.6024665833,4292.758,4208.273,4138.2124,4409.6973,4186.6367,4553.9395,4387.5454,4299.4546,4589.485,3772.4546,4434.4243,4255.667,4271.636,4152.1216
1844801.6057014465,4281.4243,4204.152,4127.394,4403.0,4186.121,4553.9395,4391.6665,4305.1216,4587.4243,3762.667,4427.2124,4237.1216,4263.394,4142.848
1844813.5936260223,4281.4243,4206.2124,4126.879,4404.0303,4187.152,4556.515,4394.2427,4313.364,4590.515,3767.8184,4430.8184,4234.5454,4262.364,4141.303
1844816.484928131,4286.0605,4206.2124,4133.576,4406.6064,4188.1816,4551.364,4395.273,4315.94,4599.788,3781.7275,4431.3335,4245.879,4268.031,4149.0303
1844824.491739273,4293.273,4209.3027,4137.6973,4410.7275,4187.667,4543.1216,4395.788,4318.0005,4608.0303,3787.9092,4432.879,4250.515,4276.273,4157.273
1844832.5741291046,4303.576,4221.6665,4144.3945,4419.485,4190.242,4547.7573,4396.8184,4321.091,4608.546,3789.97,4443.182,4253.0913,4285.031,4160.364
1844841.590642929,4307.6973,4226.8184,4149.0303,4426.6973,4195.909,4557.546,4395.788,4320.061,4608.546,3789.97,4448.8486,4255.667,4286.0605,4162.4243
1844848.5922813416,4302.0303,4220.6367,4143.879,4423.6064,4195.909,4556.515,4389.091,4313.364,4607.0005,3784.8184,4438.031,4249.4854,4277.303,4157.788
1844856.6074371338,4291.2124,4217.0303,4135.1216,4413.8184,4191.273,4553.425,4382.909,4302.546,4597.7275,3777.6064,4426.6973,4237.1216,4266.485,4144.3945
1844864.5482063293,4284.0,4217.0303,4134.606,4408.152,4192.3027,4558.0605,4390.1216,4304.6064,4592.576,3774.0,4426.6973,4235.5757,4264.9395,4138.2124
1844872.5571632385,4286.0605,4219.606,4137.182,4409.182,4191.788,4560.121,4400.9395,4315.94,4594.6367,3777.091,4426.6973,4238.152,4265.97,4141.8184
1844879.6482086182,4287.0913,4216.5156,4136.6665,4408.152,4187.152,4558.0605,4402.4854,4316.4546,4593.6064,3776.0608,4420.515,4230.4243,4257.2124,4138.727
1844887.6249790192,4280.9097,4211.364,4137.6973,4403.0,4187.667,4557.546,4400.9395,4312.333,4592.061,3774.0,4419.485,4219.091,4250.0,4126.364
1844895.7436084747,4275.758,4214.9697,4145.94,4401.4546,4190.758,4558.5757,4400.9395,4316.4546,4598.2427,3778.6367,4421.031,4218.0605,4253.0913,4123.788
1844908.809185028,4277.303,4219.606,4158.303,4403.0,4188.1816,4559.6064,4399.909,4318.515,4605.455,3783.2727,4420.0,4221.1514,4253.0913,4125.3335
1844919.671535492,4280.9097,4217.0303,4177.364,4403.0,4187.667,4557.031,4394.2427,4312.333,4604.4243,3780.6973,4418.9697,4221.1514,4251.031,4124.303
1844921.5006828308,4283.485,4216.0,4205.6973,4400.9395,4188.1816,4548.788,4384.9697,4304.091,4601.3335,3780.6973,4417.4243,4227.3335,4252.5757,4131.0005
1844927.5982379913,4280.9097,4216.5156,4227.8486,4396.8184,4187.667,4543.1216,4376.727,4299.4546,4599.273,3784.303,4419.485,4236.6064,4254.636,4137.182
1844935.5535507202,4280.394,4209.3027,4234.0303,4395.273,4187.667,4544.152,4374.6665,4301.515,4602.879,3786.3635,4429.788,4236.6064,4259.788,4137.182
1844947.6675987244,4279.364,4202.606,4234.0303,4394.2427,4186.121,4544.152,4373.6367,4299.9697,4603.909,3785.3333,4433.394,4234.0303,4267.0,4138.727
1844951.6022205353,4271.121,4203.6367,4230.4243,4388.5757,4184.576,4544.152,4374.1514,4298.9395,4598.2427,3781.2122,4428.758,4237.636,4263.9097,4143.879
1844960.8745574951,4265.97,4204.6665,4218.576,4383.94,4184.576,4546.7275,4381.8794,4309.2427,4594.1216,3777.091,4426.182,4235.5757,4254.121,4139.758
1844966.5880203247,4268.546,4196.424,4206.2124,4381.8794,4186.121,4546.7275,4387.5454,4316.4546,4594.6367,3775.0305,4421.031,4227.3335,4251.546,4132.5454
1844974.60770607,4268.031,4191.273,4203.121,4379.8184,4185.6064,4545.697,4385.485,4312.333,4591.5454,3776.5762,4415.364,4223.2124,4255.152,4130.485
1844983.6106300354,4265.97,4199.0,4207.242,4386.0005,4186.6367,4545.697,4383.94,4311.8184,4591.5454,3781.2122,4421.031,4221.6665,4251.546,4129.9697
1844990.715265274,4273.697,4206.727,4203.6367,4397.8486,4190.758,4545.182,4386.515,4316.4546,4600.8184,3787.3938,4431.8486,4225.788,4252.0605,4135.1216
1844998.4934329987,4285.031,4206.2124,4195.394,4404.0303,4191.788,4545.182,4386.515,4317.4854,4608.0303,3792.0305,4434.94,4230.9395,4264.9395,4143.364
1845006.590604782,4285.031,4204.152,4189.2124,4400.9395,4189.7275,4546.2124,4384.4546,4316.4546,4604.4243,3790.485,4429.788,4226.303,4264.9395,4139.2427
1845014.499425888,4273.1816,4203.6367,4177.364,4394.2427,4188.1816,4547.2427,4381.8794,4309.758,4596.182,3783.2727,4421.031,4220.121,4251.546,4126.364
1845022.5133895874,4265.97,4202.606,4159.8486,4392.182,4186.121,4548.273,4380.333,4302.0303,4592.576,3778.6367,4416.394,4219.091,4249.4854,4122.2427
1845029.5462608337,4265.97,4198.485,4153.6665,4392.182,4187.152,4545.697,4383.4243,4302.0303,4591.031,3776.5762,4416.909,4212.909,4252.5757,4121.7275
1845037.6241207123,4264.9395,4195.909,4153.6665,4391.1514,4189.7275,4547.7573,4387.0303,4309.2427,4591.5454,3775.0305,4416.394,4208.273,4248.9697,4118.6367
1845046.5815067291,4271.121,4202.0913,4153.6665,4396.8184,4187.667,4556.515,4392.697,4313.879,4598.2427,3781.2122,4417.9395,4218.0605,4248.9697,4122.758
1845054.6033382416,4281.9395,4207.242,4161.394,4406.091,4191.788,4558.5757,4398.879,4315.425,4605.9697,3789.4548,4426.182,4226.8184,4257.7275,4131.5156
1845061.5947246552,4285.5454,4206.2124,4165.515,4406.6064,4200.031,4554.4546,4397.3335,4316.9697,4608.0303,3790.485,4431.8486,4230.4243,4265.4546,4136.152
1845069.6332454681,4286.0605,4207.242,4162.4243,4402.4854,4196.9395,4559.0913,4389.606,4310.788,4602.879,3789.4548,4428.2427,4234.0303,4266.485,4139.758
1845077.713727951,4287.0913,4208.273,4161.394,4404.0303,4189.2124,4557.546,4383.94,4300.485,4594.1216,3785.3333,4423.0913,4233.515,4256.1816,4138.2124
1845085.601091385,4285.031,4205.6973,4158.819,4405.5757,4188.6973,4548.273,4375.182,4296.879,4588.97,3779.667,4419.485,4228.879,4248.9697,4132.5454
1845098.58584404,4283.485,4203.6367,4150.576,4406.6064,4191.273,4553.425,4373.1216,4298.9395,4597.2124,3780.6973,4422.061,4229.909,4256.1816,4134.606
1845101.5396118164,4286.0605,4203.6367,4148.5156,4409.6973,4193.3335,4560.121,4381.8794,4302.546,4603.909,3786.3635,4428.2427,4235.5757,4263.9097,4141.8184
1845110.782623291,4286.0605,4204.6665,4144.909,4407.6367,4192.8184,4548.788,4385.485,4308.7275,4596.182,3785.3333,4424.1216,4232.485,4258.7573,4139.758
1845117.5875663757,4280.9097,4201.0605,4131.5156,4396.3037,4187.667,4540.546,4384.4546,4311.303,4590.0,3778.1213,4415.879,4222.6973,4251.546,4133.576
1845129.6525001526,4271.121,4190.758,4122.758,4386.515,4186.121,4545.182,4389.091,4310.2725,4594.1216,3771.9395,4414.3335,4217.5454,4252.0605,4131.0005
1845136.6319656372,4265.4546,4188.1816,4124.8184,4389.606,4188.1816,4546.2124,4394.2427,4313.364,4594.6367,3772.9697,4417.4243,4218.576,4250.0,4127.394
1845141.429901123,4270.6064,4195.909,4129.9697,4397.8486,4188.1816,4542.0913,4392.697,4314.909,4593.6064,3778.6367,4422.061,4223.7275,4251.031,4128.9395
1845153.6071300507,4280.9097,4202.0913,4138.2124,4405.0605,4195.909,4548.273,4390.636,4312.8486,4602.879,3788.9397,4432.364,4232.485,4264.9395,4139.2427
1845156.5845012665,4286.5757,4207.758,4145.94,4412.273,4204.6665,4559.6064,4393.212,4315.425,4610.6064,3800.7878,4439.576,4240.7275,4273.1816,4148.5156
1845164.5469665527,4284.0,4210.8486,4146.9697,4413.303,4206.2124,4556.0,4388.5757,4318.0005,4610.6064,3804.9092,4437.5156,4237.636,4272.152,4147.485
1845172.598361969,4280.394,4205.6973,4144.909,4406.091,4201.576,4549.818,4381.364,4313.879,4605.455,3797.182,4430.8184,4226.8184,4266.485,4138.727
1845179.6278953552,4279.364,4201.576,4145.94,4402.4854,4196.9395,4553.9395,4381.8794,4312.8486,4597.2124,3788.4246,4419.485,4219.606,4257.2124,4131.5156
1845187.6509189606,4274.2124,4203.121,4143.364,4401.4546,4196.424,4551.879,4386.0005,4314.3936,4590.0,3782.7578,4409.182,4211.879,4248.9697,4125.8486
1845195.7657337189,4269.5757,4199.0,4141.303,4396.3037,4194.879,4545.182,4389.606,4306.1514,4581.2427,3776.0608,4405.5757,4204.6665,4241.7573,4120.6973
1845203.6321163177,4272.667,4197.97,4142.3335,4397.3335,4194.3633,4548.788,4393.212,4298.4243,4573.515,3771.9395,4407.6367,4209.3027,4236.6064,4120.6973
1845211.6072177887,4272.667,4199.5156,4135.6367,4399.394,4195.394,4549.303,4390.1216,4299.9697,4573.0,3772.4546,4409.182,4214.455,4235.5757,4121.7275
1845219.7031974792,4265.97,4192.3027,4129.9697,4393.727,4194.879,4542.6064,4383.4243,4299.4546,4574.546,3771.4243,4407.121,4209.3027,4239.697,4118.6367
1845227.7073860168,4271.636,4192.8184,4132.5454,4394.758,4196.9395,4548.788,4388.061,4297.909,4573.515,3771.9395,4409.6973,4212.909,4243.303,4121.7275
1845235.645532608,4282.97,4202.0913,4133.576,4401.4546,4204.152,4558.5757,4395.788,4305.1216,4575.5757,3778.6367,4417.4243,4223.7275,4251.546,4127.909
1845243.6347007751,4277.8184,4196.9395,4129.9697,4395.788,4202.0913,4554.97,4391.6665,4307.182,4577.121,3781.7275,4421.031,4221.1514,4254.121,4127.394
1845254.8422813416,4265.97,4184.576,4126.879,4387.0303,4192.3027,4546.7275,4383.94,4301.515,4577.121,3774.0,4413.8184,4217.0303,4243.303,4124.8184
1845262.2232437134,4263.9097,4185.0913,4123.273,4389.091,4190.242,4544.152,4383.4243,4299.9697,4577.636,3768.3335,4407.6367,4218.0605,4240.7275,4123.273
1845269.0768241882,4267.515,4189.7275,4121.2124,4393.212,4193.3335,4546.2124,4386.0005,4301.515,4577.636,3774.5151,4410.7275,4218.0605,4247.9395,4123.273
1845274.8608589172,4268.031,4187.667,4122.2427,4393.727,4194.879,4546.2124,4387.0303,4304.6064,4582.788,3780.6973,4419.485,4224.2427,4253.0913,4130.485
1845283.0200195312,4270.0913,4189.7275,4124.8184,4398.3643,4196.9395,4547.2427,4383.4243,4305.1216,4587.4243,3781.2122,4423.6064,4228.364,4252.0605,4134.0913
1845291.4247512817,4271.636,4199.5156,4127.909,4403.515,4194.879,4545.697,4378.2725,4298.9395,4580.7275,3776.5762,4420.0,4220.6367,4251.031,4125.3335
1845299.198627472,4270.0913,4202.0913,4125.8486,4402.4854,4191.788,4543.1216,4379.8184,4293.788,4575.5757,3770.9092,4416.394,4217.5454,4249.4854,4123.273
1845307.1646690369,4270.6064,4192.8184,4122.2427,4399.909,4195.394,4545.697,4387.0303,4297.394,4578.152,3772.4546,4417.4243,4224.2427,4248.9697,4131.0005
1845313.669681549,4274.2124,4189.2124,4124.303,4400.9395,4196.9395,4547.7573,4387.5454,4299.9697,4578.152,3777.6064,4418.4546,4224.758,4249.4854,4131.5156
1845321.592092514,4277.303,4192.3027,4124.303,4402.4854,4195.909,4545.182,4385.485,4298.9395,4581.2427,3778.1213,4417.4243,4219.091,4248.9697,4124.303
1845329.5214176178,4277.303,4189.7275,4122.758,4403.0,4197.97,4543.636,4387.5454,4299.4546,4586.9097,3776.0608,4416.909,4219.606,4251.546,4124.8184
1845337.5601768494,4279.879,4191.788,4123.273,4404.0303,4200.5454,4545.697,4387.0303,4297.909,4585.364,3777.091,4417.4243,4225.273,4251.031,4133.576
1845345.555782318,4283.485,4201.576,4123.788,4408.667,4200.5454,4544.667,4384.4546,4296.879,4585.364,3779.667,4421.546,4231.9697,4250.0,4137.6973
1845353.5335063934,4287.606,4205.6973,4127.909,4414.8486,4202.0913,4546.2124,4383.94,4298.9395,4590.515,3786.3635,4432.364,4235.5757,4259.273,4142.3335
1845361.6154193878,4294.303,4205.1816,4130.485,4418.4546,4204.152,4551.879,4381.8794,4300.485,4591.5454,3794.091,4439.061,4237.1216,4270.6064,4150.576
1845371.094942093,4294.303,4206.727,4128.9395,4420.515,4203.121,4551.364,4378.7876,4299.9697,4591.031,3793.576,4435.455,4238.667,4270.6064,4153.6665
1845376.7924308777,4291.7275,4205.6973,4129.9697,4424.6367,4203.6367,4543.636,4376.727,4296.879,4588.97,3792.5457,4438.031,4239.697,4269.5757,4150.061
1845385.626077652,4294.8184,4207.758,4137.182,4427.7275,4203.6367,4544.152,4375.6973,4296.879,4587.4243,3794.6062,4443.182,4238.152,4273.1816,4150.576
1845392.6193714142,4292.758,4214.455,4135.6367,4426.6973,4203.121,4552.394,4376.727,4295.8486,4587.9395,3791.0002,4436.485,4236.091,4271.636,4151.091
1845400.8960723877,4284.515,4211.879,4128.4243,4424.1216,4203.6367,4555.4854,4380.848,4289.667,4581.758,3786.3635,4428.758,4237.636,4265.4546,4143.879
1845408.607006073,4282.97,4205.1816,4133.576,4420.515,4203.121,4553.9395,4390.1216,4291.7275,4574.546,3785.8486,4428.2427,4237.636,4265.4546,4141.303
1845421.5936660767,4284.0,4206.2124,4140.273,4416.909,4202.606,4554.4546,4396.3037,4299.9697,4581.758,3785.3333,4424.1216,4228.879,4262.879,4140.7876
1845424.53956604,4280.9097,4205.1816,4137.6973,4416.909,4203.121,4556.0,4397.3335,4301.0,4590.0,3785.3333,4421.031,4223.2124,4254.121,4133.576
1845432.6112270355,4280.394,4200.5454,4136.6665,4415.879,4204.6665,4557.031,4399.394,4302.546,4588.97,3787.3938,4425.152,4228.879,4255.667,4130.485
