Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4180398.0531692505,4275.758,4232.485,4140.273,4393.212,4249.4854,4557.546,4384.4546,4315.94,4490.0605,3759.5757,4491.0913,4236.091,4243.303,4140.273
4180406.046152115,4276.788,4236.091,4142.3335,4398.879,4253.0913,4560.636,4390.1216,4323.1514,4494.1816,3770.9092,4496.242,4241.2427,4251.031,4146.455
4180413.0461215973,4278.849,4238.667,4149.5454,4394.2427,4253.6064,4562.182,4390.1216,4325.212,4494.1816,3768.8486,4498.3027,4249.4854,4254.636,4153.1514
4180420.970439911,4278.849,4237.636,4149.5454,4391.6665,4251.546,4561.667,4388.061,4321.091,4492.6367,3761.6362,4497.273,4247.9395,4250.515,4151.091
4180428.9877414703,4275.242,4235.5757,4142.848,4387.5454,4252.0605,4559.6064,4387.0303,4320.061,4494.1816,3763.1821,4497.273,4240.2124,4249.4854,4145.94
4180437.038421631,4270.0913,4233.0,4141.8184,4383.94,4253.0913,4555.4854,4385.485,4319.546,4493.152,3766.788,4498.3027,4242.273,4253.6064,4146.455
4180444.9961185455,4270.0913,4234.5454,4144.909,4389.606,4252.5757,4554.97,4386.0005,4323.1514,4494.6973,3768.3335,4497.788,4250.515,4252.0605,4149.0303
4180453.0560970306,4269.5757,4235.5757,4142.848,4384.9697,4252.0605,4553.9395,4382.909,4324.697,4492.6367,3763.6973,4490.576,4244.3335,4241.7573,4145.94
4180461.677789688,4268.031,4232.485,4142.3335,4378.7876,4252.0605,4552.9097,4378.7876,4323.667,4483.879,3761.6362,4486.4546,4235.5757,4238.667,4142.848
4180469.1779613495,4263.394,4226.8184,4138.727,4382.909,4256.1816,4550.3335,4375.182,4319.546,4478.2124,3758.0305,4483.364,4231.4546,4237.1216,4135.6367
4180476.073741913,4261.3335,4226.8184,4133.576,4382.909,4254.121,4552.394,4378.2725,4320.061,4481.303,3752.8792,4481.8184,4231.4546,4235.5757,4131.5156
4180484.0495586395,4262.364,4227.8486,4131.0005,4375.6973,4251.031,4554.4546,4381.364,4321.6064,4484.909,3752.8792,4482.3335,4231.9697,4238.667,4133.576
4180492.036819458,4263.9097,4226.303,4129.4546,4378.7876,4252.0605,4556.515,4382.909,4320.061,4486.97,3758.0305,4486.97,4234.0303,4239.697,4138.727
4180501.1394023895,4260.818,4220.6367,4126.364,4378.7876,4253.0913,4554.97,4380.333,4313.364,4481.303,3749.7883,4480.788,4230.9395,4230.9395,4137.182
4180508.049964905,4262.364,4221.1514,4128.9395,4373.1216,4248.9697,4555.4854,4379.8184,4311.303,4478.2124,3739.485,4472.0303,4224.2427,4226.8184,4133.576
4180516.0541534424,4267.0,4225.788,4133.576,4374.6665,4251.031,4557.031,4383.94,4316.4546,4484.394,3745.1516,4474.6064,4226.303,4230.9395,4133.576
4180524.0647792816,4268.546,4226.303,4134.0913,4381.364,4253.6064,4552.394,4384.9697,4316.4546,4484.394,3753.394,4480.788,4233.515,4234.5454,4136.152
4180532.091617584,4265.97,4223.7275,4134.606,4383.94,4250.0,4547.7573,4379.8184,4309.2427,4475.1216,3752.3638,4483.364,4234.5454,4234.5454,4139.2427
4180539.1409397125,4267.0,4225.788,4138.727,4388.061,4250.0,4552.9097,4380.848,4311.303,4477.6973,3750.8186,4485.9395,4234.5454,4238.152,4140.7876
4180547.094106674,4273.697,4229.909,4142.3335,4393.212,4253.0913,4558.5757,4385.485,4316.4546,4489.031,3753.9094,4490.0605,4242.273,4241.7573,4142.848
4180555.045366287,4278.3335,4231.9697,4145.94,4390.636,4250.515,4554.4546,4386.515,4313.364,4489.546,3757.0002,4496.242,4249.4854,4243.303,4146.455
4180563.0407333374,4278.3335,4232.485,4146.9697,4387.0303,4247.4243,4551.364,4384.9697,4308.212,4485.4243,3755.4546,4499.849,4247.4243,4247.9395,4149.5454
4180570.9879398346,4277.303,4231.9697,4143.879,4387.0303,4249.4854,4554.97,4387.5454,4309.758,4488.5156,3755.4546,4499.3335,4246.394,4251.546,4152.6367
4180579.0073871613,4281.4243,4233.0,4146.9697,4388.061,4249.4854,4558.5757,4391.6665,4317.4854,4495.7275,3765.2427,4505.0,4254.636,4253.0913,4156.758
4180587.0082378387,4281.4243,4236.091,4149.5454,4389.091,4248.4546,4553.425,4389.606,4318.0005,4492.6367,3768.3335,4509.121,4258.2427,4255.667,4158.819
4180595.0446128845,4275.242,4233.515,4143.364,4389.606,4250.0,4547.7573,4382.394,4314.3936,4486.4546,3757.0002,4502.4243,4250.515,4253.0913,4154.6973
4180602.9748916626,4270.0913,4229.394,4137.6973,4380.848,4252.0605,4545.697,4378.2725,4311.303,4482.8486,3745.6667,4490.576,4238.667,4239.697,4145.4243
4180610.006570816,4271.636,4232.485,4143.879,4381.8794,4250.0,4546.7275,4382.394,4310.2725,4484.394,3750.3032,4489.546,4237.1216,4234.5454,4141.303
4180618.020772934,4270.0913,4230.9395,4141.303,4390.636,4249.4854,4545.697,4384.9697,4306.667,4483.364,3753.9094,4488.5156,4235.5757,4234.0303,4137.6973
4180625.969648361,4267.0,4227.8486,4135.6367,4390.1216,4250.0,4547.7573,4384.9697,4306.1514,4481.8184,3751.8489,4485.9395,4231.9697,4231.4546,4135.6367
4180633.988380432,4264.4243,4228.364,4133.576,4383.94,4251.031,4549.818,4387.0303,4308.7275,4481.303,3749.7883,4483.879,4230.9395,4231.9697,4134.0913
4180642.0135498047,4261.8486,4226.303,4132.031,4381.8794,4251.031,4548.788,4390.1216,4309.2427,4484.394,3754.9397,4485.9395,4229.394,4233.515,4131.5156
4180650.088071823,4260.818,4223.7275,4131.5156,4378.7876,4250.515,4547.2427,4390.1216,4306.667,4484.394,3754.4243,4485.4243,4222.1816,4229.909,4127.909
4180658.039331436,4265.4546,4230.4243,4135.1216,4385.485,4250.0,4549.303,4392.697,4305.6367,4480.273,3747.2122,4485.4243,4222.1816,4229.394,4128.9395
4180666.039466858,4267.0,4234.5454,4134.606,4398.3643,4251.546,4549.303,4397.3335,4304.091,4474.0913,3744.1213,4486.97,4234.0303,4233.515,4134.0913
4180672.9621887207,4268.546,4231.9697,4136.152,4400.425,4250.515,4547.7573,4397.8486,4300.485,4473.061,3745.1516,4493.667,4240.2124,4237.636,4137.182
4180680.9561252594,4269.0605,4230.4243,4138.727,4392.697,4247.9395,4547.7573,4395.788,4302.0303,4475.6367,3746.697,4501.3945,4237.636,4239.182,4139.758
4180690.1574134827,4269.0605,4233.515,4139.758,4388.061,4248.9697,4548.788,4400.9395,4310.788,4478.7275,3750.8186,4503.455,4239.697,4244.8486,4144.909
4180696.9451904297,4268.546,4237.1216,4141.8184,4391.1514,4250.515,4549.818,4406.091,4313.879,4484.909,3758.5454,4504.485,4243.303,4249.4854,4148.0005
4180705.0189971924,4267.0,4235.5757,4136.6665,4396.3037,4250.0,4548.273,4399.909,4311.8184,4488.0,3761.6362,4505.5156,4241.2427,4246.909,4144.3945
4180713.0777835846,4267.0,4233.515,4130.485,4393.727,4248.4546,4547.2427,4399.394,4314.3936,4485.9395,3760.091,4503.97,4241.2427,4244.8486,4143.364
4180721.2088108063,4270.0913,4235.0605,4138.727,4387.5454,4247.4243,4552.9097,4409.182,4319.0303,4491.0913,3758.5454,4505.5156,4248.4546,4247.4243,4149.5454
4180729.027748108,4273.1816,4236.091,4149.5454,4389.606,4247.4243,4558.5757,4413.8184,4321.6064,4499.849,3760.606,4512.727,4252.0605,4248.9697,4155.727
4180736.0410690308,4271.636,4233.515,4147.485,4393.212,4251.546,4556.0,4406.6064,4320.061,4497.273,3762.667,4512.727,4250.0,4248.9697,4155.212
4180744.0309524536,4269.5757,4232.485,4144.3945,4393.212,4252.0605,4555.4854,4405.0605,4318.0005,4491.6064,3763.1821,4507.576,4250.515,4250.0,4153.6665
4180751.9323825836,4265.97,4231.4546,4139.2427,4390.1216,4248.9697,4554.97,4404.546,4314.909,4491.6064,3760.091,4504.485,4246.909,4248.9697,4150.061
4180760.086297989,4266.485,4231.4546,4134.0913,4391.6665,4248.9697,4552.9097,4403.0,4315.94,4494.1816,3760.091,4501.3945,4243.818,4247.4243,4150.061
4180768.0656909943,4267.515,4230.4243,4136.6665,4390.1216,4251.546,4551.364,4401.9697,4316.4546,4490.576,3762.1519,4497.273,4244.3335,4246.394,4151.091
4180776.0264873505,4269.0605,4230.4243,4142.848,4385.485,4249.4854,4550.3335,4403.515,4315.425,4488.0,3762.667,4501.3945,4245.364,4247.9395,4151.606
4180784.0478420258,4267.0,4231.4546,4141.303,4384.4546,4250.0,4548.273,4404.0303,4315.425,4490.576,3753.9094,4502.4243,4241.2427,4245.879,4149.0303
4180792.013645172,4265.4546,4233.0,4138.727,4387.0303,4251.546,4549.303,4403.515,4314.3936,4490.576,3749.273,4496.758,4238.667,4239.697,4143.364
4180799.04794693,4263.9097,4231.4546,4139.758,4390.1216,4250.0,4547.7573,4398.3643,4310.2725,4484.909,3749.7883,4487.4854,4235.5757,4235.0605,4138.727
4180807.111263275,4264.4243,4232.485,4140.7876,4395.788,4248.4546,4545.697,4396.8184,4306.667,4483.879,3747.7273,4483.364,4228.879,4235.5757,4138.2124
4180815.1326179504,4261.8486,4233.515,4135.6367,4388.5757,4251.546,4546.7275,4395.788,4304.6064,4481.303,3743.6062,4482.3335,4220.6367,4231.4546,4132.031
4180823.0996131897,4260.303,4231.4546,4132.031,4380.333,4252.0605,4549.303,4396.3037,4302.546,4479.758,3745.6667,4483.364,4221.6665,4229.394,4127.394
4180831.9811820984,4267.515,4230.9395,4137.182,4391.1514,4248.9697,4549.303,4397.3335,4305.6367,4488.0,3753.394,4490.0605,4233.515,4237.1216,4137.6973
4180839.139699936,4274.2124,4234.0303,4143.879,4395.273,4248.9697,4549.818,4399.394,4311.303,4491.0913,3759.5757,4500.364,4239.697,4245.364,4148.0005
4180847.0265865326,4270.0913,4235.0605,4142.848,4383.94,4250.515,4548.273,4400.425,4309.758,4485.4243,3753.9094,4499.3335,4236.091,4242.273,4143.879
4180855.7136058807,4264.9395,4231.9697,4137.182,4383.94,4250.0,4546.2124,4401.9697,4306.667,4487.4854,3748.758,4492.6367,4234.0303,4235.0605,4138.2124
4180870.2063560486,4270.0913,4233.0,4138.727,4392.697,4248.9697,4551.364,4405.5757,4312.333,4494.6973,3759.0608,4497.788,4241.2427,4242.273,4143.364
4180870.321750641,4275.758,4236.6064,4144.909,4394.2427,4248.9697,4558.5757,4410.7275,4319.546,4494.6973,3768.3335,4505.0,4248.9697,4252.5757,4151.091
4180878.942012787,4274.7275,4239.182,4148.0005,4396.3037,4247.9395,4557.546,4416.394,4321.091,4496.242,3765.7578,4508.0913,4249.4854,4253.6064,4155.212
4180885.946035385,4270.0913,4237.636,4142.3335,4394.758,4248.9697,4551.879,4409.6973,4318.0005,4495.7275,3758.5454,4506.5454,4244.8486,4250.0,4153.1514
4180894.4053649902,4269.5757,4236.091,4140.273,4391.6665,4249.4854,4551.879,4405.5757,4318.515,4492.121,3758.0305,4508.606,4245.364,4251.031,4153.6665
4180902.176618576,4275.758,4237.636,4148.5156,4393.727,4248.9697,4547.2427,4409.6973,4318.515,4491.6064,3759.5757,4512.2124,4250.515,4252.5757,4157.273
4180910.129547119,4282.4546,4240.7275,4157.788,4397.3335,4248.9697,4547.2427,4411.758,4320.061,4497.273,3764.2124,4517.364,4254.636,4256.1816,4161.394
4180918.01071167,4281.9395,4240.2124,4156.2427,4399.909,4250.0,4553.9395,4412.788,4324.697,4501.3945,3769.3638,4519.4243,4254.636,4261.8486,4161.909
4180926.052570343,4282.97,4239.697,4152.6367,4405.5757,4247.4243,4554.4546,4416.909,4328.303,4501.9097,3771.9395,4520.9697,4256.697,4265.4546,4163.4546
4180933.0937862396,4280.9097,4237.636,4147.485,4401.4546,4247.4243,4550.3335,4413.303,4325.7275,4498.3027,3764.2124,4512.2124,4252.5757,4257.2124,4159.3335
4180941.073179245,4274.7275,4236.6064,4146.455,4393.212,4250.515,4554.97,4409.6973,4323.1514,4494.1816,3758.0305,4501.3945,4246.394,4248.4546,4150.061
4180948.967933655,4274.2124,4238.667,4152.6367,4396.3037,4250.515,4556.0,4413.303,4324.182,4492.121,3763.6973,4502.9395,4247.9395,4252.0605,4148.5156
4180957.055091858,4276.788,4241.2427,4154.182,4403.0,4247.9395,4551.879,4414.8486,4326.7573,4495.2124,3770.394,4507.576,4250.515,4257.2124,4152.6367
4180965.0435447693,4270.0913,4238.152,4145.4243,4400.425,4248.9697,4551.364,4411.2427,4325.7275,4495.7275,3767.3032,4500.879,4245.879,4248.4546,4148.0005
4180973.0875492096,4262.879,4231.9697,4140.7876,4391.6665,4252.0605,4553.9395,4411.758,4325.7275,4494.6973,3764.2124,4495.7275,4243.818,4240.7275,4141.303
4180981.0938835144,4262.879,4228.364,4141.8184,4377.2427,4251.031,4554.97,4413.8184,4330.3643,4497.788,3765.7578,4498.8184,4245.879,4246.394,4143.879
4180989.1033172607,4259.788,4227.3335,4139.2427,4372.091,4249.4854,4554.4546,4412.273,4332.9395,4502.4243,3768.8486,4501.3945,4240.7275,4250.515,4146.455
4180997.0831871033,4258.7573,4228.879,4137.6973,4385.485,4251.546,4552.9097,4410.2124,4332.9395,4506.5454,3775.0305,4502.4243,4239.182,4249.4854,4142.3335
4181004.039287567,4266.485,4232.485,4142.848,4393.727,4251.031,4554.4546,4411.758,4336.546,4508.606,3780.182,4507.576,4248.4546,4253.0913,4143.879
4181012.02583313,4275.758,4235.0605,4151.091,4393.212,4247.4243,4557.546,4416.394,4341.6973,4509.121,3781.2122,4514.2734,4254.121,4259.273,4154.182
4181021.565914154,4277.303,4235.5757,4153.1514,4394.2427,4250.0,4558.0605,4415.364,4338.6064,4504.485,3781.2122,4511.6973,4252.0605,4257.2124,4158.819
4181028.2034873962,4274.7275,4234.0303,4150.061,4387.5454,4252.5757,4555.4854,4409.182,4333.9697,4499.3335,3777.091,4502.4243,4249.4854,4252.5757,4153.1514
4181036.0083580017,4267.0,4224.758,4144.909,4374.1514,4251.546,4549.303,4400.9395,4326.7573,4490.576,3760.606,4493.667,4240.2124,4247.9395,4142.848
4181044.0039634705,4262.879,4220.6367,4139.758,4380.848,4250.515,4546.2124,4398.879,4321.091,4487.4854,3757.0002,4491.6064,4232.485,4243.303,4138.2124
4181052.046060562,4260.303,4225.273,4134.606,4392.182,4250.515,4545.697,4399.909,4321.091,4489.031,3762.667,4492.121,4233.515,4239.697,4139.2427
4181060.0373744965,4256.697,4226.8184,4133.061,4387.0303,4247.9395,4545.697,4398.3643,4321.091,4486.97,3762.667,4490.0605,4235.5757,4237.636,4139.2427
4181067.0421123505,4255.667,4222.1816,4133.576,4377.2427,4248.9697,4547.2427,4398.3643,4313.364,4484.394,3762.1519,4486.97,4233.515,4237.1216,4136.6665
4181075.0408172607,4262.364,4226.303,4137.6973,4386.515,4250.515,4554.4546,4406.6064,4314.909,4493.152,3768.3335,4493.667,4238.152,4242.788,4139.758
4181083.057165146,4267.515,4230.9395,4142.848,4399.394,4250.0,4557.546,4412.788,4326.2427,4503.455,3772.9697,4502.9395,4245.364,4250.515,4144.909
4181091.666460037,4271.636,4228.879,4145.94,4393.212,4247.9395,4556.0,4415.364,4332.425,4506.5454,3781.2122,4509.121,4248.9697,4256.697,4150.576
4181099.108695984,4273.1816,4226.303,4143.879,4379.8184,4250.0,4554.97,4413.8184,4327.788,4505.5156,3785.3333,4511.1816,4249.4854,4258.7573,4153.1514
4181107.101917267,4273.697,4227.8486,4144.3945,4387.0303,4250.515,4557.546,4410.2124,4326.2427,4506.031,3780.6973,4507.576,4250.515,4256.697,4154.182
4181114.9804592133,4276.273,4230.9395,4146.9697,4400.9395,4250.515,4560.121,4409.182,4326.7573,4505.5156,3779.1516,4505.0,4252.5757,4257.2124,4156.758
4181122.95126915,4279.879,4233.515,4148.0005,4402.4854,4252.5757,4558.5757,4408.152,4323.667,4504.485,3783.2727,4507.576,4254.636,4260.818,4156.758
4181129.938840866,4276.273,4229.394,4146.455,4396.3037,4253.0913,4557.031,4406.6064,4320.5757,4502.4243,3780.6973,4504.485,4251.546,4256.1816,4150.576
4181138.040304184,4267.0,4222.6973,4143.364,4387.0303,4251.031,4558.5757,4409.182,4320.061,4500.364,3771.9395,4494.1816,4244.3335,4248.9697,4143.364
4181146.04139328,4259.273,4220.6367,4132.031,4378.7876,4250.0,4558.0605,4410.2124,4321.091,4497.273,3765.7578,4487.4854,4236.6064,4244.8486,4141.303
4181154.053926468,4258.7573,4222.1816,4123.788,4378.7876,4253.6064,4553.425,4407.121,4321.091,4493.152,3765.2427,4484.394,4230.9395,4240.7275,4137.6973
4181162.0728969574,4263.394,4222.1816,4130.485,4381.8794,4254.121,4554.97,4408.667,4322.636,4495.2124,3766.788,4485.9395,4229.394,4239.697,4132.031
4181171.1163520813,4262.879,4221.1514,4134.0913,4378.2725,4251.546,4558.5757,4409.182,4320.5757,4495.2124,3764.2124,4486.4546,4229.394,4239.697,4128.9395
4181178.1408786774,4264.9395,4226.8184,4133.061,4378.7876,4250.515,4558.0605,4405.5757,4321.091,4495.7275,3768.8486,4486.97,4230.4243,4240.7275,4133.061
