Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4286391.095399857,4280.9097,4140.7876,4136.152,4403.515,4263.9097,4556.0,4381.8794,4286.0605,4488.5156,3747.2122,4494.6973,4227.3335,4256.1816,4125.3335
4286399.274110794,4284.515,4140.7876,4136.152,4411.2427,4265.97,4554.97,4389.091,4290.182,4493.667,3748.758,4495.2124,4231.9697,4255.667,4125.3335
4286407.166481018,4284.515,4139.2427,4131.5156,4415.364,4261.8486,4551.364,4392.182,4293.273,4494.1816,3743.091,4497.273,4231.9697,4255.152,4126.364
4286415.021896362,4278.849,4135.6367,4125.8486,4408.152,4257.7275,4546.7275,4387.0303,4290.6973,4485.4243,3736.3943,4496.242,4227.8486,4256.1816,4127.909
4286422.967195511,4273.697,4134.606,4126.364,4398.3643,4260.303,4544.152,4384.4546,4286.5757,4483.879,3741.0305,4495.2124,4225.273,4256.697,4124.8184
4286431.01143837,4274.2124,4136.6665,4131.0005,4392.697,4260.303,4543.636,4381.364,4284.515,4483.364,3745.1516,4493.667,4225.273,4254.636,4121.7275
4286439.00847435,4274.2124,4137.6973,4130.485,4391.6665,4255.667,4541.5757,4372.606,4279.879,4475.6367,3737.4246,4491.0913,4224.758,4253.0913,4122.2427
4286447.030067444,4266.485,4132.5454,4121.2124,4396.8184,4253.0913,4538.485,4366.9395,4271.636,4472.5454,3729.1821,4489.546,4221.1514,4251.031,4121.2124
4286454.027414322,4265.4546,4133.576,4121.7275,4406.6064,4254.636,4541.5757,4370.5454,4270.0913,4476.152,3735.3638,4495.2124,4223.2124,4251.546,4122.2427
4286462.04829216,4267.515,4139.2427,4129.4546,4403.515,4252.0605,4541.5757,4368.485,4268.546,4472.5454,3738.97,4495.7275,4224.2427,4251.031,4123.273
4286471.050739288,4265.4546,4135.1216,4127.909,4399.394,4251.031,4540.031,4362.8184,4264.4243,4469.4546,3732.273,4488.5156,4220.6367,4248.9697,4118.1216
4286478.152275085,4265.97,4128.4243,4125.3335,4404.546,4253.6064,4541.061,4362.303,4262.879,4469.4546,3725.576,4483.879,4219.606,4247.4243,4112.9697
4286486.072778702,4269.0605,4132.5454,4125.8486,4411.2427,4255.152,4541.061,4364.364,4263.394,4470.485,3729.1821,4488.0,4221.1514,4248.4546,4118.1216
4286494.090795517,4267.0,4134.0913,4122.2427,4401.9697,4253.6064,4540.031,4364.364,4262.364,4473.061,3733.818,4491.0913,4221.1514,4248.4546,4119.152
4286502.584934235,4270.6064,4134.606,4126.364,4392.182,4256.1816,4542.6064,4371.576,4270.0913,4479.2427,3735.3638,4495.7275,4224.758,4250.0,4117.6064
4286510.204315186,4277.303,4140.273,4133.576,4399.394,4259.788,4545.182,4379.8184,4282.4546,4482.8486,3736.9094,4496.242,4228.879,4253.0913,4123.273
4286517.147302628,4275.758,4141.303,4128.4243,4411.758,4257.2124,4546.7275,4385.485,4289.152,4483.879,3743.6062,4493.667,4229.394,4253.0913,4127.909
4286525.137662888,4269.0605,4134.0913,4121.7275,4410.7275,4255.152,4547.7573,4387.0303,4290.182,4484.394,3746.182,4493.667,4228.364,4252.5757,4124.303
4286538.2351875305,4267.515,4133.576,4122.758,4403.0,4257.7275,4546.7275,4384.4546,4288.636,4483.364,3743.6062,4494.1816,4226.303,4253.0913,4123.788
4286542.1187877655,4268.031,4134.606,4123.273,4394.2427,4256.697,4546.7275,4384.9697,4288.121,4484.909,3745.1516,4489.031,4220.6367,4252.0605,4123.788
4286549.1580963135,4267.0,4133.061,4122.2427,4388.5757,4255.667,4547.2427,4383.4243,4282.4546,4484.909,3746.182,4483.879,4216.0,4248.9697,4116.0605
4286557.201862335,4264.4243,4136.152,4123.273,4400.9395,4258.7573,4545.182,4372.091,4269.0605,4477.182,3742.576,4485.4243,4215.485,4245.879,4110.394
4286572.188138962,4269.5757,4141.303,4127.394,4414.8486,4263.394,4544.667,4369.0005,4263.394,4473.576,3743.6062,4488.5156,4219.091,4247.4243,4112.9697
4286573.120832443,4277.303,4141.8184,4130.485,4408.667,4264.9395,4548.273,4377.758,4272.152,4478.2124,3743.091,4486.4546,4221.6665,4247.9395,4116.5757
4286582.820892334,4271.121,4135.6367,4122.758,4401.4546,4259.273,4549.818,4377.758,4278.849,4476.152,3737.4246,4479.2427,4214.455,4243.818,4112.9697
4286589.112043381,4263.9097,4131.5156,4114.515,4404.0303,4253.6064,4547.2427,4377.2427,4284.0,4474.6064,3741.0305,4480.788,4212.909,4241.2427,4109.364
4286596.135854721,4264.9395,4132.5454,4118.1216,4403.0,4252.5757,4545.697,4383.94,4294.8184,4478.7275,3748.2424,4485.9395,4218.576,4243.303,4113.485
4286604.12979126,4270.6064,4137.182,4125.8486,4407.121,4255.667,4549.303,4386.0005,4305.1216,4480.788,3747.7273,4489.546,4223.7275,4250.0,4122.2427
4286617.289304733,4275.758,4138.727,4129.9697,4412.788,4257.2124,4549.303,4383.4243,4311.303,4480.273,3746.697,4495.7275,4230.9395,4256.1816,4128.4243
4286628.169059753,4285.031,4138.727,4138.727,4410.2124,4259.273,4549.818,4388.061,4318.0005,4485.4243,3757.5151,4507.576,4244.8486,4262.879,4139.758
4286629.090547562,4287.606,4137.182,4143.879,4401.4546,4256.1816,4546.7275,4386.0005,4319.546,4485.9395,3761.6362,4509.6367,4251.031,4265.4546,4146.9697
4286636.038064957,4283.485,4134.606,4136.6665,4398.879,4252.0605,4542.6064,4377.2427,4317.4854,4480.273,3754.4243,4503.455,4244.3335,4263.9097,4141.8184
4286644.0851688385,4276.788,4131.5156,4126.364,4396.3037,4251.031,4541.5757,4376.727,4314.3936,4476.152,3746.697,4496.758,4233.515,4256.1816,4129.4546
4286656.077861786,4272.152,4134.0913,4125.8486,4401.4546,4253.0913,4545.697,4388.5757,4315.94,4481.303,3751.3335,4496.242,4228.879,4254.121,4123.273
4286660.092115402,4271.636,4137.6973,4130.485,4408.667,4253.0913,4545.697,4388.061,4315.94,4484.909,3759.0608,4499.849,4229.394,4257.2124,4122.758
4286676.131248474,4274.2124,4137.6973,4136.6665,4411.2427,4252.5757,4541.5757,4376.727,4311.303,4483.364,3759.0608,4508.0913,4235.5757,4261.8486,4128.9395
4286678.094387054,4279.879,4137.182,4141.8184,4412.273,4249.4854,4542.0913,4377.2427,4311.303,4485.4243,3761.1213,4520.455,4243.303,4271.636,4139.2427
4286683.069944382,4286.5757,4141.303,4148.5156,4418.4546,4251.031,4544.152,4386.515,4323.667,4497.273,3774.0,4535.909,4255.667,4281.4243,4148.5156
4286692.130088806,4288.636,4143.879,4153.1514,4424.1216,4253.6064,4544.667,4390.1216,4331.909,4506.5454,3784.8184,4543.636,4264.4243,4286.5757,4155.727
4286699.108839035,4289.667,4142.848,4155.212,4425.152,4253.0913,4545.182,4391.1514,4331.394,4505.5156,3785.8486,4545.697,4268.546,4291.2124,4161.909
4286707.0326805115,4293.273,4143.879,4158.819,4423.6064,4253.0913,4546.7275,4391.1514,4333.9697,4500.879,3781.7275,4547.2427,4272.152,4291.7275,4163.4546
4286719.992399216,4292.2427,4142.848,4155.727,4415.879,4253.6064,4548.273,4388.5757,4335.515,4495.2124,3770.9092,4534.364,4267.0,4279.364,4155.212
4286722.968578339,4282.4546,4139.758,4143.879,4406.6064,4254.121,4551.879,4386.515,4328.8184,4493.152,3756.4849,4509.121,4249.4854,4263.394,4139.758
4286732.807636261,4274.7275,4137.182,4132.5454,4395.788,4253.6064,4554.4546,4384.9697,4323.1514,4491.6064,3752.8792,4495.2124,4236.091,4254.636,4131.0005
4286741.494178772,4279.879,4139.2427,4136.152,4392.697,4255.152,4554.4546,4389.606,4330.879,4495.2124,3762.667,4503.97,4239.182,4259.273,4135.1216
4286747.534751892,4282.4546,4139.2427,4139.758,4405.5757,4253.0913,4553.9395,4389.606,4333.4546,4496.242,3764.7275,4511.6973,4240.7275,4265.4546,4136.152
4286754.194021225,4279.879,4139.2427,4138.2124,4413.8184,4252.0605,4553.9395,4382.394,4324.697,4491.0913,3759.5757,4511.6973,4237.1216,4264.9395,4134.0913
4286762.040615082,4279.879,4138.727,4140.7876,4401.9697,4252.0605,4549.303,4379.8184,4317.4854,4486.4546,3757.0002,4508.606,4238.152,4261.3335,4137.182
4286771.711111069,4283.485,4140.7876,4149.0303,4403.515,4253.6064,4549.303,4383.94,4319.546,4492.6367,3761.1213,4516.334,4246.394,4265.97,4143.879
4286777.984380722,4278.849,4141.303,4148.0005,4416.909,4251.546,4548.273,4375.182,4315.425,4491.0913,3759.5757,4519.9395,4245.879,4267.515,4139.758
4286786.019563675,4274.7275,4140.273,4140.7876,4416.909,4248.4546,4544.152,4364.879,4307.6973,4481.303,3755.4546,4515.303,4240.7275,4263.9097,4135.1216
4286794.075727463,4276.273,4140.273,4138.2124,4406.6064,4247.4243,4543.1216,4367.9697,4305.6367,4480.788,3754.9397,4513.758,4241.2427,4263.9097,4136.152
4286801.991701126,4279.879,4141.303,4143.879,4396.3037,4251.546,4548.273,4382.394,4312.8486,4492.6367,3760.091,4518.3945,4242.788,4264.9395,4139.2427
4286810.053348541,4275.242,4137.182,4138.727,4388.5757,4251.031,4548.788,4390.636,4315.425,4496.242,3763.6973,4510.152,4236.091,4260.818,4136.152
4286817.047834396,4268.031,4133.061,4124.8184,4390.636,4250.0,4549.818,4387.5454,4306.1514,4492.121,3758.5454,4497.788,4230.9395,4257.7275,4131.0005
4286825.041294098,4269.5757,4134.606,4124.303,4393.212,4251.031,4552.394,4385.485,4301.515,4490.576,3755.97,4500.879,4230.9395,4256.1816,4129.4546
4286832.984685898,4275.242,4138.727,4131.5156,4389.091,4253.0913,4550.8486,4391.1514,4307.6973,4493.152,3762.667,4509.6367,4230.9395,4259.788,4129.9697
4286841.078519821,4273.697,4136.6665,4126.364,4388.5757,4253.0913,4549.303,4391.1514,4304.091,4491.6064,3760.091,4504.485,4228.364,4261.3335,4126.879
4286849.063634872,4267.515,4134.606,4118.6367,4390.1216,4253.0913,4551.364,4384.9697,4292.2427,4483.364,3748.2424,4492.121,4223.2124,4252.5757,4122.758
4286857.143163681,4264.9395,4138.2124,4121.7275,4391.6665,4254.636,4550.8486,4383.4243,4292.758,4480.788,3747.2122,4489.546,4220.121,4248.9697,4120.6973
4286865.04817009,4265.97,4139.2427,4122.2427,4393.727,4254.121,4548.273,4384.9697,4297.394,4486.97,3753.394,4496.758,4218.0605,4254.636,4117.6064
4286873.144388199,4263.9097,4133.061,4118.6367,4392.697,4251.031,4549.303,4382.394,4297.394,4494.1816,3757.0002,4501.9097,4219.091,4257.7275,4116.0605
4286882.066249847,4254.121,4128.4243,4117.091,4390.1216,4245.364,4548.273,4376.727,4296.364,4494.1816,3754.4243,4496.758,4220.121,4253.6064,4114.0
4286888.1096839905,4249.4854,4129.9697,4114.515,4388.061,4243.818,4545.182,4375.182,4295.8486,4492.121,3753.394,4494.1816,4217.0303,4254.636,4113.485
4286897.071838379,4254.636,4129.9697,4113.485,4380.848,4247.4243,4544.152,4378.7876,4296.364,4494.6973,3758.0305,4501.3945,4218.576,4258.2427,4115.546
4286904.057979584,4261.3335,4132.5454,4122.2427,4385.485,4248.4546,4548.273,4386.515,4302.0303,4501.3945,3765.2427,4509.6367,4226.8184,4260.818,4120.6973
4286912.089347839,4261.8486,4134.0913,4129.4546,4395.788,4245.364,4549.818,4388.5757,4301.515,4499.3335,3764.2124,4507.576,4229.394,4259.273,4124.8184
4286921.107292175,4268.031,4135.1216,4133.061,4395.273,4244.3335,4551.364,4389.091,4298.9395,4498.3027,3760.606,4506.031,4229.394,4259.788,4128.9395
4286928.084373474,4279.364,4140.7876,4140.273,4392.182,4245.364,4555.4854,4392.182,4301.515,4502.4243,3759.5757,4508.0913,4233.0,4265.4546,4131.0005
4286936.125278473,4285.031,4145.4243,4145.4243,4395.273,4246.394,4558.5757,4395.273,4304.091,4501.9097,3758.5454,4507.576,4235.5757,4265.97,4131.5156
4286944.113969803,4281.4243,4142.3335,4140.7876,4397.3335,4244.3335,4556.515,4395.273,4299.9697,4494.6973,3754.9397,4502.9395,4235.0605,4260.818,4131.5156
4286952.603816986,4284.515,4144.909,4142.848,4406.091,4244.8486,4556.515,4397.3335,4301.0,4496.758,3755.4546,4507.0605,4239.182,4265.97,4139.2427
4286964.124202728,4289.152,4149.0303,4148.0005,4416.394,4247.4243,4558.5757,4395.788,4302.546,4498.3027,3754.9397,4510.152,4241.7573,4271.121,4145.4243
4286967.14091301,4282.97,4144.3945,4142.848,4411.758,4247.4243,4558.0605,4389.091,4298.4243,4492.6367,3752.3638,4503.97,4241.2427,4266.485,4141.303
4286980.163097382,4275.758,4138.2124,4138.2124,4396.8184,4241.7573,4550.8486,4386.515,4294.303,4489.546,3750.8186,4503.455,4241.2427,4263.9097,4138.2124
4286983.105182648,4279.879,4138.727,4143.879,4394.758,4240.2124,4549.303,4390.636,4294.8184,4492.6367,3751.3335,4507.0605,4244.8486,4267.515,4142.848
4286991.662740707,4284.0,4139.758,4146.455,4403.515,4245.364,4555.4854,4393.727,4296.879,4495.2124,3753.394,4505.5156,4246.394,4268.546,4140.7876
4286999.141931534,4276.273,4140.7876,4142.3335,4405.5757,4246.909,4556.515,4391.1514,4294.8184,4495.2124,3752.8792,4502.9395,4239.697,4265.4546,4134.606
4287007.112503052,4269.5757,4137.182,4139.2427,4395.273,4244.3335,4553.9395,4389.606,4290.6973,4496.758,3755.4546,4505.5156,4234.5454,4267.515,4135.1216
4287014.996290207,4269.0605,4132.031,4137.6973,4385.485,4243.303,4556.515,4392.182,4292.2427,4501.3945,3761.1213,4509.121,4236.091,4270.6064,4134.606
4287022.973060608,4267.0,4132.5454,4136.6665,4391.1514,4243.303,4558.0605,4395.788,4296.879,4503.97,3765.7578,4512.727,4237.1216,4269.5757,4134.0913
4287029.96134758,4265.4546,4135.1216,4133.576,4397.3335,4241.7573,4557.031,4397.3335,4293.273,4500.364,3761.1213,4510.6665,4234.5454,4267.0,4135.1216
4287038.050174713,4270.6064,4135.1216,4132.031,4392.182,4243.818,4556.515,4395.273,4288.121,4498.3027,3752.8792,4504.485,4234.0303,4263.9097,4133.061
4287046.019077301,4269.0605,4131.5156,4129.4546,4382.394,4240.7275,4551.364,4383.94,4281.9395,4495.2124,3745.6667,4496.242,4231.9697,4257.7275,4128.9395
4287054.076910019,4267.0,4129.4546,4130.485,4386.0005,4236.6064,4550.3335,4381.364,4280.394,4497.273,3752.3638,4497.273,4234.5454,4259.788,4133.061
4287067.167043686,4276.273,4134.606,4137.182,4390.636,4239.697,4554.97,4388.5757,4288.636,4503.455,3763.6973,4509.121,4242.273,4269.5757,4141.8184
4287070.405483246,4285.5454,4139.2427,4141.8184,4389.606,4245.364,4554.97,4391.1514,4296.364,4501.9097,3761.1213,4512.727,4243.303,4271.636,4143.879
4287078.112602234,4276.273,4133.061,4132.5454,4389.606,4239.182,4548.788,4387.5454,4292.758,4491.0913,3752.3638,4500.364,4233.0,4263.394,4134.606
4287086.072921753,4267.515,4132.031,4127.394,4394.2427,4235.0605,4548.788,4391.6665,4292.758,4493.667,3761.1213,4500.364,4230.9395,4265.4546,4131.5156
4287094.107627869,4268.546,4136.152,4132.031,4392.697,4236.6064,4550.8486,4393.212,4295.8486,4500.879,3766.788,4509.6367,4238.667,4272.152,4138.727
4287102.026462555,4267.515,4133.061,4129.9697,4387.5454,4232.485,4547.2427,4388.5757,4291.7275,4498.3027,3760.606,4513.2427,4241.2427,4272.667,4141.8184
4287109.06624794,4260.303,4128.9395,4124.303,4388.061,4225.788,4543.1216,4383.94,4287.606,4499.3335,3761.6362,4510.152,4235.5757,4268.546,4135.6367
4287117.055654526,4260.303,4130.485,4129.4546,4389.091,4227.3335,4548.788,4384.4546,4289.152,4503.455,3768.8486,4512.2124,4234.0303,4267.515,4134.0913
4287130.046129227,4267.515,4130.485,4138.727,4381.364,4231.4546,4552.9097,4385.485,4288.121,4502.4243,3768.3335,4515.8184,4240.2124,4271.121,4139.2427
4287133.080482483,4272.152,4129.4546,4141.8184,4378.7876,4229.909,4550.3335,4387.5454,4289.152,4500.879,3765.7578,4516.334,4245.879,4274.7275,4144.909
4287141.937017441,4272.667,4134.606,4140.273,4393.727,4227.8486,4553.425,4390.1216,4293.788,4498.8184,3763.1821,4514.2734,4245.364,4274.7275,4145.4243
4287149.070739746,4278.849,4138.727,4140.7876,4407.6367,4230.4243,4558.0605,4391.6665,4298.4243,4494.6973,3760.091,4514.2734,4245.879,4275.242,4146.455
4287157.195329666,4289.667,4140.273,4147.485,4405.0605,4232.485,4554.4546,4396.3037,4303.576,4497.273,3763.1821,4517.364,4252.0605,4275.242,4153.1514
4287166.146278381,4292.2427,4139.2427,4151.091,4398.879,4228.879,4549.303,4399.394,4301.515,4499.849,3762.667,4513.758,4252.5757,4276.273,4156.2427
4287173.068284988,4287.0913,4138.727,4149.5454,4400.9395,4226.8184,4551.364,4395.788,4298.9395,4497.788,3759.5757,4511.6973,4251.031,4277.8184,4152.1216
4287180.778503418,4284.0,4141.8184,4150.061,4394.2427,4230.4243,4555.4854,4396.3037,4302.546,4502.4243,3764.2124,4515.303,4252.5757,4278.3335,4152.1216
4287188.009023666,4286.0605,4148.5156,4154.6973,4386.0005,4234.0303,4558.5757,4403.0,4307.6973,4510.152,3768.8486,4518.3945,4251.546,4278.849,4152.1216
4287196.008205414,4282.97,4148.5156,4152.6367,4396.8184,4230.4243,4557.031,4398.3643,4299.9697,4503.455,3759.0608,4512.2124,4242.788,4274.7275,4144.909
4287204.053401947,4272.152,4144.3945,4141.8184,4410.7275,4229.909,4556.0,4391.1514,4290.6973,4498.8184,3753.9094,4505.0,4235.5757,4269.5757,4138.2124
