Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4000014.999628067,4267.515,4208.7876,4141.303,4394.758,4251.546,4557.546,4394.2427,4307.182,4495.7275,3769.879,4404.546,4248.4546,4255.667,4152.1216
4000020.9975242615,4266.485,4204.152,4139.758,4390.636,4251.031,4556.0,4393.212,4303.576,4497.788,3768.3335,4407.121,4246.909,4258.2427,4150.576
4000027.96959877,4271.636,4210.8486,4142.848,4386.0005,4253.6064,4557.031,4393.212,4303.576,4497.273,3771.4243,4407.6367,4252.0605,4261.8486,4155.727
4000041.012763977,4272.667,4218.576,4143.879,4395.788,4256.1816,4558.0605,4391.1514,4303.576,4497.273,3770.9092,4406.091,4252.5757,4261.8486,4155.727
4000056.3888549805,4273.1816,4218.0605,4146.455,4406.6064,4254.121,4557.031,4388.061,4302.0303,4494.1816,3765.7578,4409.182,4247.4243,4261.8486,4150.576
4000056.4806461334,4279.879,4217.5454,4151.606,4401.9697,4253.6064,4557.546,4392.697,4308.212,4493.152,3764.7275,4408.152,4249.4854,4264.4243,4151.606
4000059.9431991577,4284.515,4219.606,4152.1216,4395.273,4255.152,4559.0913,4396.8184,4314.909,4493.667,3764.2124,4401.4546,4252.5757,4265.97,4156.2427
4000067.9054260254,4281.9395,4220.121,4144.909,4397.3335,4253.6064,4559.0913,4395.273,4314.909,4491.6064,3762.1519,4402.4854,4250.0,4264.9395,4153.6665
4000075.9239196777,4282.97,4219.091,4146.9697,4401.9697,4256.697,4559.6064,4400.425,4315.94,4493.152,3767.3032,4412.788,4252.5757,4264.9395,4155.727
4000084.0067863464,4284.515,4220.6367,4156.2427,4404.546,4262.879,4562.182,4403.515,4318.0005,4495.2124,3773.4849,4417.9395,4259.788,4271.121,4163.4546
4000092.0119285583,4286.0605,4221.6665,4159.3335,4399.394,4264.4243,4562.697,4397.8486,4314.909,4495.2124,3771.9395,4416.394,4264.9395,4273.697,4167.5757
4000098.9558696747,4293.788,4221.1514,4158.303,4393.727,4263.394,4560.121,4396.8184,4312.333,4493.667,3771.9395,4416.909,4265.4546,4269.0605,4166.5454
4000107.0370674133,4293.273,4221.1514,4157.273,4407.6367,4267.0,4564.2427,4400.9395,4313.879,4496.758,3774.0,4418.4546,4261.8486,4268.031,4168.606
4000114.9797439575,4286.5757,4226.303,4155.212,4418.9697,4268.031,4571.4546,4405.5757,4318.515,4504.485,3774.5151,4417.4243,4259.273,4274.2124,4169.1216
4000122.9984760284,4289.152,4227.3335,4156.758,4406.091,4262.364,4568.879,4407.6367,4322.636,4507.576,3775.546,4417.9395,4259.273,4275.242,4164.485
4000131.051301956,4287.0913,4220.6367,4154.6973,4393.212,4258.7573,4560.121,4402.4854,4318.0005,4501.3945,3776.0608,4417.4243,4255.667,4267.515,4159.8486
4000139.0624046326,4275.242,4218.576,4146.9697,4403.515,4256.697,4558.0605,4398.879,4312.8486,4496.758,3770.9092,4414.3335,4251.546,4265.97,4158.819
4000147.148132324,4274.2124,4219.606,4142.848,4409.182,4253.0913,4560.636,4399.909,4313.879,4495.7275,3766.788,4408.667,4251.031,4265.97,4156.758
4000155.063867569,4276.273,4218.576,4144.909,4401.9697,4252.0605,4561.667,4400.9395,4316.4546,4495.7275,3771.9395,4408.667,4253.6064,4265.4546,4156.2427
4000163.0659103394,4268.031,4218.576,4144.909,4391.6665,4255.152,4561.667,4400.425,4317.4854,4497.273,3771.9395,4413.8184,4255.667,4267.515,4159.3335
4000170.0332164764,4264.9395,4213.4243,4142.3335,4383.94,4256.1816,4560.121,4396.3037,4310.2725,4495.7275,3761.6362,4407.6367,4249.4854,4261.3335,4154.6973
4000178.0800819397,4265.97,4208.7876,4139.758,4388.061,4253.0913,4558.5757,4390.636,4303.576,4493.667,3756.4849,4397.3335,4236.6064,4250.0,4140.7876
4000186.0234737396,4265.4546,4214.9697,4142.3335,4400.425,4253.0913,4559.0913,4387.5454,4304.6064,4491.6064,3757.0002,4397.3335,4232.485,4247.9395,4137.182
4000194.0352916718,4274.2124,4220.121,4150.576,4397.3335,4253.0913,4557.031,4384.9697,4301.515,4484.909,3749.7883,4397.3335,4239.182,4250.0,4140.7876
4000202.0301818848,4282.97,4218.0605,4155.727,4389.091,4251.546,4555.4854,4378.7876,4292.2427,4477.182,3741.0305,4394.2427,4245.879,4247.4243,4139.2427
4000218.346595764,4287.0913,4218.0605,4163.4546,4399.909,4256.697,4557.546,4383.4243,4293.788,4479.2427,3745.1516,4403.515,4251.031,4250.0,4142.848
4000220.0586795807,4293.788,4222.1816,4172.2124,4414.3335,4264.9395,4558.5757,4395.788,4306.1514,4488.5156,3757.5151,4418.4546,4259.273,4260.303,4156.2427
4000226.018667221,4295.8486,4222.1816,4168.606,4410.7275,4265.4546,4561.667,4400.9395,4314.909,4495.7275,3762.667,4420.515,4264.9395,4267.515,4163.4546
4000234.159708023,4293.273,4219.091,4165.515,4396.8184,4263.394,4566.8184,4399.909,4316.4546,4494.1816,3758.0305,4416.394,4260.303,4268.546,4160.364
4000241.422176361,4292.758,4220.121,4172.2124,4391.1514,4265.4546,4566.303,4403.515,4317.4854,4496.242,3762.667,4423.0913,4258.7573,4269.5757,4159.3335
4000249.07374382,4287.0913,4220.6367,4170.1514,4397.3335,4267.0,4560.636,4403.515,4316.4546,4502.9395,3769.879,4431.3335,4263.394,4270.0913,4161.394
4000257.0657730103,4274.7275,4212.909,4151.091,4401.4546,4265.4546,4559.6064,4392.697,4307.182,4499.3335,3766.273,4426.182,4258.7573,4266.485,4157.273
4000265.048980713,4264.4243,4205.1816,4139.2427,4393.727,4265.4546,4560.121,4387.0303,4300.485,4499.3335,3764.7275,4415.879,4248.4546,4264.9395,4146.9697
4000273.0276584625,4254.121,4205.6973,4139.758,4380.848,4264.4243,4559.0913,4389.606,4303.061,4509.121,3770.9092,4414.8486,4246.909,4263.9097,4139.2427
4000281.012535095,4254.121,4204.152,4141.8184,4373.6367,4263.394,4565.273,4390.636,4306.1514,4511.1816,3774.5151,4420.515,4250.0,4261.3335,4141.8184
4000289.1023159027,4267.0,4203.6367,4142.848,4376.727,4264.9395,4573.0,4401.4546,4315.425,4516.334,3782.2424,4423.6064,4253.6064,4264.9395,4151.606
4000297.065258026,4272.152,4208.273,4143.364,4378.7876,4265.97,4574.546,4421.546,4331.909,4525.606,3789.97,4417.9395,4254.636,4267.515,4158.819
4000304.9795627594,4265.97,4205.6973,4135.6367,4367.9697,4265.97,4574.546,4429.788,4337.5757,4518.3945,3777.6064,4401.9697,4248.9697,4258.7573,4154.6973
4000312.017917633,4268.031,4205.6973,4128.4243,4361.7876,4265.4546,4576.6064,4419.485,4329.8486,4505.5156,3763.1821,4388.061,4243.818,4250.0,4146.455
4000320.033788681,4278.849,4214.9697,4134.606,4377.2427,4264.9395,4572.4854,4409.6973,4324.697,4499.3335,3764.2124,4387.5454,4246.909,4247.9395,4149.5454
4000327.998638153,4287.606,4222.6973,4144.909,4394.758,4265.4546,4563.2124,4408.152,4325.212,4499.849,3767.3032,4395.273,4251.546,4253.6064,4155.727
4000336.0114097595,4294.8184,4229.394,4156.758,4398.3643,4266.485,4559.6064,4406.6064,4323.667,4501.9097,3767.3032,4401.9697,4258.2427,4264.4243,4158.303
4000344.020843506,4299.9697,4235.0605,4169.1216,4402.4854,4264.9395,4560.636,4399.909,4320.061,4500.364,3770.9092,4406.091,4266.485,4267.0,4161.394
4000351.9723415375,4307.182,4237.1216,4177.364,4413.303,4265.97,4561.152,4398.879,4323.1514,4501.9097,3778.1213,4417.9395,4276.273,4268.546,4169.636
4000360.060930252,4316.4546,4238.152,4178.909,4416.394,4270.0913,4563.7275,4405.5757,4332.425,4513.758,3787.3938,4434.4243,4285.031,4280.394,4179.9395
4000368.1337833405,4316.4546,4237.1216,4177.364,4410.7275,4269.5757,4565.7886,4407.121,4335.515,4515.8184,3793.576,4437.0005,4283.485,4287.606,4182.0
4000374.9675750732,4307.182,4236.6064,4177.364,4412.273,4269.5757,4566.8184,4407.6367,4336.0303,4513.2427,3793.576,4438.031,4281.4243,4285.031,4176.8486
4000382.9865455627,4301.0,4237.1216,4173.758,4411.758,4273.697,4569.9097,4413.303,4340.667,4522.5156,3797.182,4446.273,4281.9395,4287.606,4174.273
4000400.0539779663,4293.273,4228.879,4162.94,4393.212,4272.667,4573.0,4419.485,4343.2427,4530.2427,3804.9092,4446.7876,4276.788,4290.6973,4177.879
4000401.2591838837,4286.0605,4218.576,4156.2427,4378.2725,4267.515,4573.515,4420.0,4344.788,4528.6973,3805.4246,4434.94,4267.515,4286.0605,4175.303
4000407.0320129395,4282.4546,4219.606,4154.182,4382.394,4267.0,4572.4854,4413.8184,4337.5757,4519.4243,3791.5154,4422.061,4258.2427,4274.7275,4161.909
4000414.994955063,4272.152,4220.121,4141.8184,4387.5454,4268.546,4566.8184,4406.6064,4322.636,4503.455,3775.0305,4407.6367,4242.273,4258.7573,4148.0005
4000422.9855537415,4264.9395,4216.5156,4135.1216,4384.4546,4267.515,4562.182,4404.0303,4314.3936,4496.242,3770.394,4395.788,4233.0,4250.0,4138.727
4000430.9873580933,4264.9395,4216.5156,4141.303,4379.303,4267.0,4562.697,4403.515,4315.94,4497.273,3770.394,4392.182,4229.909,4250.0,4133.576
4000438.996076584,4265.97,4217.5454,4137.182,4381.364,4268.031,4563.2124,4400.425,4315.94,4498.3027,3768.3335,4390.1216,4220.6367,4250.0,4127.909
4000447.028398514,4270.0913,4218.576,4129.4546,4390.636,4270.0913,4561.152,4401.4546,4313.364,4495.7275,3769.3638,4389.091,4217.5454,4248.9697,4124.8184
4000453.9914131165,4274.7275,4220.6367,4132.031,4398.879,4271.636,4561.152,4400.9395,4314.909,4494.1816,3769.3638,4390.636,4221.6665,4248.9697,4124.303
4000461.9314670563,4270.0913,4217.0303,4131.0005,4395.788,4266.485,4560.121,4394.758,4312.8486,4493.667,3762.1519,4389.091,4219.091,4246.909,4121.7275
4000470.0124263763,4266.485,4214.455,4122.758,4386.515,4264.4243,4560.121,4396.8184,4312.8486,4493.667,3762.1519,4393.212,4220.6367,4248.9697,4127.909
4000478.0266284943,4269.5757,4216.0,4126.364,4384.4546,4267.515,4560.636,4402.4854,4322.1216,4497.788,3774.0,4407.6367,4236.091,4260.303,4143.364
4000486.011505127,4268.031,4217.5454,4139.2427,4394.758,4267.0,4558.5757,4401.9697,4327.788,4506.031,3783.788,4418.9697,4251.031,4268.546,4154.182
4000497.945547104,4265.97,4218.0605,4142.848,4404.546,4265.97,4563.2124,4404.0303,4326.7573,4511.1816,3787.3938,4424.1216,4253.0913,4273.1816,4155.727
4000509.014606476,4269.0605,4218.576,4136.6665,4399.394,4267.0,4569.9097,4409.182,4327.788,4511.1816,3789.4548,4430.8184,4251.031,4279.879,4154.182
4000517.050743103,4277.303,4219.091,4141.8184,4391.1514,4268.546,4569.9097,4405.5757,4329.8486,4512.2124,3793.0608,4435.97,4255.152,4282.97,4156.758
4000526.1981487274,4284.0,4219.606,4153.1514,4394.758,4270.6064,4569.394,4402.4854,4326.7573,4513.758,3796.1516,4434.94,4260.818,4280.9097,4158.303
4000530.0521850586,4285.031,4220.6367,4150.576,4399.394,4271.636,4575.5757,4407.6367,4327.2725,4514.2734,3795.6365,4436.485,4265.97,4284.0,4162.4243
4000536.949634552,4282.97,4219.091,4141.8184,4394.2427,4270.0913,4574.031,4408.667,4326.7573,4514.788,3793.0608,4435.455,4267.515,4286.5757,4168.091
4000545.9291934967,4274.7275,4218.0605,4140.7876,4387.0303,4269.5757,4568.879,4404.546,4320.5757,4513.2427,3791.5154,4425.667,4261.8486,4276.788,4163.9697
4000548.918247223,4265.97,4216.5156,4140.7876,4381.364,4270.0913,4570.4243,4407.6367,4322.636,4511.1816,3785.8486,4415.879,4251.546,4267.0,4153.6665
4000556.964159012,4267.0,4210.334,4134.0913,4376.212,4269.0605,4575.0605,4413.303,4329.3335,4512.727,3780.182,4411.2427,4246.394,4265.97,4156.758
4000573.0278491974,4269.0605,4205.1816,4125.8486,4376.212,4267.0,4572.4854,4407.6367,4327.2725,4510.152,3776.5762,4404.0303,4242.788,4265.97,4155.212
4000573.1263160706,4264.9395,4207.242,4122.2427,4383.94,4266.485,4561.152,4401.4546,4319.0303,4500.364,3772.4546,4398.879,4240.2124,4262.364,4144.3945
4000580.932855606,4262.364,4207.758,4125.8486,4389.606,4266.485,4554.4546,4401.4546,4314.909,4495.7275,3771.9395,4407.121,4242.788,4262.879,4146.455
4000589.030265808,4265.4546,4205.1816,4128.4243,4383.4243,4266.485,4558.5757,4398.879,4314.3936,4498.3027,3774.0,4413.8184,4242.788,4265.4546,4149.5454
4000597.0318317413,4265.97,4208.7876,4128.9395,4377.2427,4265.4546,4559.0913,4389.091,4311.303,4496.242,3771.9395,4408.667,4242.788,4262.879,4146.455
4000604.006290436,4264.9395,4212.909,4134.0913,4389.091,4264.9395,4554.97,4383.94,4310.788,4492.121,3769.3638,4407.6367,4248.4546,4266.485,4152.1216
4000611.9408607483,4269.0605,4213.9395,4138.727,4403.0,4265.97,4556.0,4388.5757,4314.3936,4494.6973,3773.4849,4415.364,4251.546,4271.636,4159.3335
4000619.9934482574,4276.273,4217.0303,4139.758,4404.546,4265.97,4559.0913,4394.2427,4318.515,4496.758,3776.0608,4418.9697,4252.5757,4268.546,4157.788
4000627.9733181,4279.879,4222.1816,4143.364,4401.9697,4267.515,4559.0913,4397.3335,4322.636,4498.8184,3777.091,4421.546,4254.636,4272.667,4157.788
4000635.9298229218,4276.273,4219.091,4142.3335,4398.879,4263.9097,4558.5757,4399.394,4323.667,4499.3335,3779.1516,4425.667,4254.121,4281.4243,4160.8794
4000643.9747810364,4271.121,4214.455,4137.182,4397.8486,4258.7573,4558.5757,4403.0,4321.091,4499.3335,3778.1213,4427.2124,4256.697,4279.364,4157.788
4000651.9961357117,4269.5757,4214.455,4136.152,4397.8486,4259.788,4559.6064,4401.9697,4317.4854,4504.485,3776.5762,4430.303,4263.9097,4276.273,4158.819
4000659.9304676056,4267.515,4210.334,4139.2427,4391.6665,4265.4546,4559.6064,4397.8486,4315.94,4503.97,3780.182,4434.94,4265.4546,4278.3335,4159.8486
4000666.9931411743,4264.4243,4205.6973,4139.2427,4381.8794,4263.394,4559.6064,4399.394,4313.364,4497.273,3779.667,4433.394,4262.364,4274.2124,4156.758
4000675.011396408,4265.4546,4205.1816,4134.606,4379.303,4258.2427,4558.5757,4397.8486,4310.788,4493.667,3770.9092,4425.667,4258.7573,4269.0605,4157.273
4000683.0093860626,4263.9097,4203.121,4128.4243,4379.303,4256.697,4558.0605,4390.636,4310.788,4493.667,3763.6973,4416.909,4250.0,4265.97,4154.182
4000692.078590393,4257.7275,4201.576,4123.273,4383.4243,4257.2124,4560.121,4392.697,4312.8486,4493.667,3764.2124,4409.182,4239.182,4259.273,4144.3945
4000699.108839035,4259.273,4202.606,4127.394,4384.4546,4259.788,4562.182,4402.4854,4314.909,4493.152,3769.3638,4409.182,4238.667,4258.7573,4142.848
4000707.1480751038,4267.515,4204.152,4137.182,4378.7876,4260.303,4562.182,4405.5757,4321.091,4499.3335,3774.0,4422.061,4254.121,4270.6064,4159.3335
4000715.091228485,4275.242,4210.334,4145.94,4389.091,4259.788,4560.121,4405.0605,4327.788,4506.5454,3775.0305,4437.0005,4270.0913,4281.9395,4172.7275
4000723.0365276337,4282.4546,4218.576,4153.6665,4406.091,4262.364,4558.5757,4405.5757,4327.2725,4503.97,3778.1213,4438.5454,4272.152,4285.031,4173.758
4000731.0361862183,4284.515,4219.091,4158.303,4408.152,4264.4243,4556.515,4401.9697,4324.697,4499.849,3780.182,4435.97,4272.667,4284.0,4177.364
4000737.9715442657,4285.031,4219.091,4158.303,4411.2427,4264.9395,4554.4546,4400.9395,4328.303,4508.0913,3779.667,4444.727,4282.4546,4288.636,4186.121
4000746.012687683,4286.5757,4221.6665,4162.94,4422.061,4264.9395,4553.9395,4401.9697,4330.3643,4513.758,3777.6064,4454.5156,4286.5757,4296.364,4189.7275
4000753.9970874786,4286.5757,4220.6367,4170.667,4415.364,4261.8486,4552.394,4401.4546,4329.3335,4504.485,3779.667,4453.485,4285.031,4297.909,4187.667
4000761.9938850403,4285.031,4218.0605,4173.2427,4402.4854,4259.273,4553.9395,4401.4546,4330.3643,4503.455,3781.2122,4449.8794,4285.031,4295.8486,4186.121
4000769.9966430664,4285.031,4219.091,4170.1514,4409.182,4260.303,4553.9395,4402.4854,4329.3335,4507.576,3777.6064,4449.8794,4285.5454,4292.758,4187.152
4000778.0265808105,4285.031,4221.6665,4166.5454,4420.515,4261.8486,4552.9097,4399.909,4325.7275,4500.364,3775.546,4450.909,4282.97,4290.6973,4189.7275
4000786.0009670258,4288.121,4223.2124,4167.061,4418.4546,4260.303,4551.364,4395.788,4327.788,4495.7275,3778.1213,4450.3945,4282.97,4290.6973,4186.6367
4000794.020652771,4290.182,4222.6973,4174.788,4410.7275,4258.2427,4553.9395,4395.273,4328.8184,4498.3027,3776.0608,4446.7876,4284.515,4288.121,4177.879
4000802.009820938,4285.5454,4221.6665,4174.788,4412.788,4256.1816,4553.9395,4391.6665,4321.091,4492.121,3764.2124,4437.5156,4278.849,4281.9395,4171.6973
4000809.0567588806,4284.0,4220.121,4164.485,4414.8486,4256.697,4546.7275,4386.0005,4317.4854,4481.303,3761.1213,4428.2427,4270.0913,4274.2124,4165.0005
4000817.0762062073,4282.97,4219.091,4155.727,4403.515,4258.7573,4548.273,4384.4546,4318.515,4482.3335,3762.667,4421.546,4263.9097,4268.546,4155.727
4000826.04432106,4275.242,4217.5454,4149.0303,4395.788,4259.788,4556.0,4390.1216,4316.9697,4486.97,3758.5454,4416.394,4257.2124,4266.485,4155.212
4000833.0233097076,4271.636,4216.5156,4144.909,4399.909,4262.364,4558.0605,4394.2427,4318.515,4489.546,3759.5757,4413.303,4251.031,4267.0,4155.212
4000841.6435718536,4271.636,4221.6665,4141.8184,4404.546,4267.515,4559.0913,4390.1216,4322.636,4493.152,3763.6973,4413.303,4250.515,4264.9395,4150.576
4000849.104166031,4269.0605,4219.091,4140.273,4402.4854,4265.97,4558.5757,4387.0303,4318.0005,4493.152,3760.091,4412.273,4252.0605,4263.394,4149.5454
4000857.0790290833,4268.546,4208.273,4139.758,4398.879,4260.818,4557.031,4388.5757,4314.3936,4493.152,3760.091,4413.303,4251.546,4265.97,4153.1514
4000865.055322647,4268.546,4209.8184,4140.273,4396.3037,4259.273,4556.0,4393.727,4319.546,4495.7275,3768.8486,4420.515,4253.6064,4270.6064,4153.1514
4000872.015237808,4267.0,4216.5156,4141.303,4399.909,4260.818,4558.5757,4400.9395,4325.212,4496.242,3770.9092,4428.2427,4254.121,4272.667,4151.091
4000880.7284832,4267.0,4210.8486,4138.2124,4401.9697,4259.788,4559.0913,4403.0,4325.7275,4494.1816,3765.2427,4426.6973,4253.0913,4270.0913,4149.5454
4000888.0422115326,4263.394,4204.6665,4134.0913,4394.758,4255.667,4559.0913,4401.4546,4323.667,4495.7275,3765.7578,4419.485,4251.546,4268.546,4146.455
4000896.0287570953,4257.7275,4206.2124,4134.606,4395.273,4255.667,4558.0605,4400.425,4323.1514,4496.758,3769.3638,4419.485,4250.515,4267.515,4146.455
4000904.047727585,4263.394,4206.2124,4139.2427,4402.4854,4262.879,4557.031,4400.9395,4323.1514,4497.273,3769.879,4424.6367,4251.546,4267.0,4148.5156
4000912.027359009,4268.546,4211.879,4139.758,4399.909,4267.515,4560.636,4400.425,4325.212,4503.455,3772.4546,4424.6367,4251.546,4270.0913,4150.061
4000920.0365543365,4266.485,4219.091,4139.758,4398.3643,4265.97,4562.697,4400.9395,4327.2725,4509.6367,3776.0608,4425.152,4250.515,4272.667,4150.061
4000928.153514862,4266.485,4214.455,4140.7876,4404.0303,4264.9395,4561.667,4400.425,4328.8184,4510.6665,3777.091,4430.8184,4250.0,4270.0913,4152.1216
4000936.0365867615,4267.515,4210.8486,4140.7876,4400.9395,4265.97,4560.121,4399.909,4330.879,4509.121,3778.6367,4430.303,4249.4854,4268.031,4152.1216
4000942.9473876953,4266.485,4218.0605,4139.758,4390.1216,4263.9097,4561.667,4401.4546,4331.909,4509.121,3774.0,4423.0913,4248.9697,4268.546,4150.061
4000951.178073883,4267.515,4218.576,4139.2427,4386.0005,4266.485,4561.667,4400.425,4330.879,4509.121,3766.273,4422.061,4250.515,4269.0605,4152.6367
4000959.032535553,4270.0913,4211.364,4137.6973,4387.5454,4267.515,4562.697,4402.4854,4330.879,4510.152,3769.3638,4422.061,4251.031,4269.0605,4155.212
4000967.040538788,4267.0,4208.7876,4136.6665,4389.606,4264.9395,4564.7573,4405.5757,4333.9697,4510.6665,3770.9092,4416.909,4248.4546,4267.515,4149.0303
4000975.038766861,4264.9395,4209.3027,4138.2124,4393.212,4265.97,4567.3335,4404.546,4334.4854,4510.152,3763.6973,4413.8184,4249.4854,4265.4546,4144.3945
4000983.04438591,4271.636,4211.364,4139.2427,4396.3037,4268.031,4566.8184,4405.0605,4337.0605,4508.606,3768.3335,4418.4546,4250.515,4268.031,4152.1216
4000991.602420807,4279.364,4217.0303,4139.758,4395.273,4268.546,4566.8184,4410.7275,4344.273,4512.2124,3784.303,4423.0913,4252.0605,4276.788,4159.3335
4000999.151468277,4280.9097,4219.091,4146.9697,4395.788,4270.0913,4567.849,4412.273,4348.394,4519.4243,3787.9092,4427.7275,4256.697,4282.4546,4156.758
4001006.0575008392,4282.4546,4219.091,4156.758,4403.0,4270.0913,4565.7886,4406.6064,4344.273,4518.909,3783.788,4434.4243,4258.2427,4279.879,4155.727
4001014.0874385834,4283.485,4221.1514,4156.758,4408.667,4268.546,4562.182,4405.5757,4336.0303,4512.727,3783.2727,4433.9097,4255.667,4276.788,4155.727
4001022.029876709,4282.97,4222.6973,4154.182,4408.667,4269.0605,4561.667,4408.152,4337.5757,4512.2124,3786.879,4431.8486,4259.273,4279.879,4155.212
4001031.021595001,4282.97,4219.091,4158.303,4405.5757,4269.0605,4561.667,4409.182,4342.2124,4516.334,3789.4548,4435.455,4264.9395,4282.97,4157.273
4001039.768218994,4278.3335,4219.606,4154.6973,4404.0303,4267.0,4559.0913,4404.0303,4335.0,4511.1816,3779.667,4433.394,4258.7573,4275.758,4156.2427
4001050.9362220764,4269.0605,4219.606,4143.879,4405.0605,4264.9395,4557.031,4397.3335,4325.7275,4497.788,3764.7275,4422.576,4248.9697,4267.515,4145.94
4001056.8935871124,4267.515,4213.9395,4141.8184,4401.4546,4265.4546,4560.121,4397.8486,4326.7573,4492.6367,3762.667,4418.9697,4250.0,4267.0,4140.7876
4001062.066555023,4271.636,4211.879,4144.909,4395.273,4265.97,4558.5757,4400.9395,4326.7573,4495.7275,3765.7578,4424.1216,4253.6064,4269.5757,4147.485
4001069.929599762,4271.121,4213.9395,4143.364,4396.3037,4260.303,4556.0,4394.758,4318.0005,4495.7275,3759.5757,4421.546,4250.515,4268.546,4148.0005
4001077.0611763,4268.031,4210.8486,4140.273,4400.425,4259.273,4555.4854,4390.1216,4316.4546,4494.1816,3755.4546,4420.515,4247.9395,4265.97,4143.879
4001086.1666202545,4267.515,4206.2124,4142.3335,4399.909,4261.8486,4557.031,4395.788,4326.2427,4496.758,3760.606,4427.2124,4252.0605,4267.0,4148.0005
4001094.221830368,4268.546,4206.2124,4142.3335,4399.909,4259.788,4557.031,4400.425,4330.879,4498.3027,3762.1519,4424.6367,4252.5757,4267.515,4149.5454
4001101.0422706604,4266.485,4204.152,4139.2427,4398.879,4255.152,4556.0,4399.909,4327.2725,4496.242,3759.5757,4412.788,4246.909,4263.9097,4139.2427
4001108.9193820953,4264.9395,4203.6367,4139.2427,4394.758,4257.7275,4557.031,4401.9697,4327.788,4497.788,3762.1519,4416.909,4247.4243,4264.4243,4139.758
4001117.0129776,4269.0605,4209.8184,4140.273,4395.273,4262.364,4558.5757,4405.5757,4329.3335,4502.4243,3768.8486,4431.3335,4252.5757,4271.121,4153.1514
4001124.9051094055,4276.788,4214.455,4143.364,4399.394,4262.879,4560.636,4405.5757,4328.303,4505.5156,3773.4849,4435.97,4255.667,4274.7275,4158.303
4001132.98535347,4281.4243,4215.485,4149.0303,4405.0605,4264.9395,4561.667,4405.0605,4329.8486,4507.576,3774.5151,4438.031,4259.788,4276.788,4155.727
4001140.9380435944,4278.849,4219.606,4151.091,4409.6973,4266.485,4560.636,4406.6064,4330.3643,4510.152,3776.0608,4446.7876,4265.4546,4282.4546,4157.273
4001148.0162143707,4272.152,4217.5454,4144.909,4403.0,4264.4243,4558.5757,4401.9697,4327.788,4511.6973,3777.091,4445.758,4262.879,4284.0,4158.819
4001156.026363373,4269.0605,4211.364,4142.3335,4396.8184,4264.9395,4559.0913,4398.879,4328.303,4512.2124,3775.0305,4433.394,4255.667,4274.7275,4152.1216
4001164.0532016754,4270.0913,4213.4243,4141.303,4400.9395,4267.0,4561.667,4404.0303,4329.8486,4513.758,3773.4849,4428.2427,4247.9395,4266.485,4142.3335
4001172.107934952,4264.4243,4212.909,4132.031,4400.425,4267.515,4561.667,4407.6367,4330.3643,4513.2427,3770.394,4426.6973,4240.2124,4265.97,4135.1216
