Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4289216.061592102,4394.2427,4151.606,4150.576,4437.5156,4231.4546,4542.0913,4378.2725,4298.9395,4481.8184,3765.2427,4523.5454,4246.909,4275.242,4151.606
4289224.075317383,4392.182,4152.6367,4150.576,4430.303,4230.4243,4544.667,4382.394,4298.9395,4480.788,3764.2124,4514.788,4239.697,4273.1816,4145.4243
4289237.099409103,4388.5757,4150.576,4146.455,4426.182,4230.4243,4544.152,4378.2725,4292.2427,4474.0913,3757.5151,4510.152,4235.5757,4271.121,4143.364
4289250.146627426,4382.909,4147.485,4140.273,4431.3335,4232.485,4542.6064,4373.6367,4287.606,4469.9697,3754.4243,4508.0913,4230.4243,4264.4243,4134.0913
4289258.146524429,4375.182,4145.4243,4134.606,4432.364,4234.5454,4546.7275,4379.303,4291.7275,4474.0913,3758.5454,4504.485,4225.273,4257.7275,4126.879
4289259.088277817,4372.091,4146.455,4135.1216,4426.182,4235.5757,4549.303,4386.0005,4296.364,4480.788,3766.273,4504.485,4226.303,4259.788,4133.061
4289263.2167339325,4373.1216,4146.9697,4133.061,4414.8486,4230.9395,4548.273,4384.9697,4295.8486,4480.273,3772.9697,4505.0,4230.4243,4265.4546,4134.606
4289285.314321518,4379.8184,4150.061,4137.182,4413.303,4231.4546,4550.8486,4388.061,4303.061,4485.4243,3781.2122,4510.6665,4233.515,4269.0605,4136.152
4289287.103891373,4382.909,4155.727,4140.273,4414.3335,4235.5757,4553.9395,4392.182,4312.333,4494.1816,3784.303,4516.334,4238.667,4272.152,4145.4243
4289288.071632385,4378.2725,4160.364,4134.606,4410.7275,4234.0303,4553.425,4391.6665,4314.3936,4496.758,3789.4548,4518.3945,4245.879,4277.303,4150.576
4289295.069932938,4369.0005,4154.6973,4124.8184,4411.758,4228.879,4548.788,4387.0303,4309.758,4491.6064,3791.5154,4518.909,4242.788,4276.788,4144.909
4289304.132223129,4370.0303,4151.091,4128.4243,4418.4546,4232.485,4550.3335,4387.5454,4310.788,4490.576,3789.4548,4525.606,4243.303,4278.3335,4147.485
4289320.755958557,4376.727,4153.6665,4135.6367,4415.879,4236.091,4553.9395,4390.636,4312.333,4491.6064,3784.8184,4526.1216,4250.0,4280.394,4153.6665
4289320.875883102,4378.2725,4154.6973,4135.6367,4417.4243,4233.515,4554.97,4392.697,4311.303,4493.152,3784.303,4516.8486,4249.4854,4277.303,4154.6973
4289326.121091843,4373.6367,4153.1514,4134.0913,4425.667,4233.0,4553.9395,4391.1514,4309.758,4493.667,3786.879,4512.727,4244.3335,4275.758,4151.606
4289335.5276584625,4377.758,4156.2427,4140.273,4428.758,4237.636,4556.0,4393.212,4311.303,4497.788,3793.0608,4525.091,4248.9697,4283.485,4155.212
4289341.984510422,4385.485,4159.8486,4146.9697,4427.7275,4238.667,4556.0,4396.3037,4313.364,4500.364,3797.697,4536.4243,4255.667,4289.667,4161.394
4289350.461006165,4387.5454,4162.94,4146.9697,4435.455,4238.152,4553.9395,4396.8184,4311.8184,4499.849,3799.2424,4540.546,4257.2124,4292.2427,4162.94
4289359.537363052,4384.9697,4162.4243,4144.909,4437.5156,4236.091,4552.394,4394.2427,4306.667,4498.3027,3798.7273,4537.9697,4254.121,4291.7275,4159.8486
4289365.98110199,4382.394,4158.303,4143.364,4431.8486,4231.9697,4549.818,4389.091,4299.9697,4494.1816,3792.5457,4526.6367,4244.8486,4283.485,4150.061
4289373.983860016,4383.94,4157.788,4141.8184,4431.8486,4231.9697,4552.9097,4388.5757,4299.9697,4493.152,3787.9092,4519.4243,4240.2124,4275.758,4142.3335
4289382.079601288,4387.0303,4158.303,4139.758,4431.8486,4236.091,4553.425,4393.212,4305.1216,4492.6367,3788.4246,4520.455,4240.7275,4276.788,4145.94
4289389.072179794,4384.4546,4155.212,4139.2427,4425.152,4236.091,4546.7275,4390.636,4303.576,4486.4546,3784.303,4518.909,4237.636,4276.273,4146.9697
4289397.069215775,4380.848,4155.727,4138.2124,4428.2427,4233.515,4547.2427,4387.0303,4300.485,4480.788,3775.0305,4513.2427,4235.5757,4271.636,4143.364
4289414.0565395355,4389.091,4159.3335,4139.758,4441.6367,4237.1216,4557.546,4396.3037,4306.667,4488.5156,3776.5762,4516.8486,4240.2124,4274.7275,4149.5454
4289415.032863617,4394.758,4156.758,4139.2427,4426.182,4238.667,4558.5757,4399.394,4307.6973,4489.031,3780.182,4519.4243,4242.788,4278.849,4156.2427
4289421.336174011,4389.606,4154.182,4140.273,4407.6367,4237.1216,4554.4546,4391.6665,4303.576,4484.394,3781.2122,4515.8184,4241.2427,4277.303,4153.1514
4289429.094314575,4386.515,4156.2427,4141.303,4421.546,4236.6064,4554.97,4389.606,4302.546,4489.546,3781.7275,4513.2427,4239.697,4274.2124,4152.1216
4289441.086530685,4390.636,4158.819,4141.8184,4440.606,4239.182,4556.0,4391.1514,4303.576,4494.6973,3786.879,4516.334,4243.303,4274.2124,4154.182
4289445.1060295105,4386.515,4155.727,4139.758,4434.94,4235.5757,4550.3335,4385.485,4297.909,4488.0,3785.8486,4518.909,4241.7573,4273.1816,4147.485
4289453.085899353,4379.8184,4154.6973,4135.6367,4428.758,4231.4546,4546.7275,4385.485,4297.394,4490.0605,3784.303,4520.455,4239.182,4275.758,4145.4243
4289465.135574341,4379.303,4155.727,4131.0005,4428.2427,4233.515,4547.2427,4389.091,4299.9697,4496.242,3784.303,4519.4243,4238.152,4275.758,4148.5156
4289468.252897263,4380.333,4154.6973,4127.909,4422.061,4235.0605,4548.788,4386.515,4297.909,4494.6973,3785.3333,4516.334,4236.6064,4272.667,4143.879
4289476.046562195,4378.7876,4153.1514,4128.9395,4414.3335,4233.0,4548.273,4383.94,4296.879,4493.152,3784.8184,4512.2124,4233.515,4271.121,4139.758
4289484.065055847,4382.394,4154.182,4134.0913,4411.758,4234.5454,4550.8486,4386.515,4299.4546,4496.242,3787.3938,4514.2734,4236.6064,4273.1816,4149.0303
4289492.080688477,4382.394,4151.091,4132.031,4413.8184,4233.0,4549.303,4381.8794,4296.879,4493.152,3785.3333,4513.758,4237.1216,4271.121,4155.212
4289500.074386597,4377.758,4148.5156,4125.8486,4420.515,4229.394,4545.697,4374.1514,4293.273,4486.4546,3779.1516,4509.121,4231.9697,4268.031,4148.0005
4289508.0852508545,4373.1216,4150.061,4123.273,4419.485,4232.485,4548.273,4375.6973,4296.879,4482.8486,3778.6367,4509.121,4229.909,4269.0605,4141.8184
4289516.138792038,4372.606,4152.6367,4122.758,4414.3335,4236.6064,4553.425,4384.4546,4302.0303,4483.879,3781.7275,4512.727,4231.4546,4268.031,4142.3335
4289524.118185043,4377.2427,4152.6367,4124.303,4414.8486,4234.5454,4552.9097,4387.5454,4303.061,4486.4546,3779.667,4510.6665,4229.909,4265.4546,4142.848
4289532.107591629,4380.333,4154.182,4126.879,4419.485,4233.0,4548.788,4384.4546,4302.0303,4484.909,3772.9697,4507.576,4226.303,4263.394,4142.3335
4289539.15309906,4374.6665,4153.6665,4124.303,4421.031,4234.5454,4546.7275,4388.061,4302.546,4488.0,3773.4849,4507.576,4228.879,4264.9395,4144.3945
4289547.1267700195,4366.9395,4150.061,4120.182,4411.758,4234.5454,4549.818,4392.697,4303.576,4495.7275,3784.303,4511.6973,4237.636,4269.5757,4146.455
4289555.111646652,4367.9697,4150.061,4123.273,4407.121,4235.5757,4556.515,4390.636,4307.182,4497.273,3791.0002,4517.364,4239.697,4274.2124,4145.4243
4289563.166379929,4362.303,4146.9697,4115.0303,4413.303,4234.0303,4556.0,4385.485,4309.758,4488.5156,3781.7275,4510.6665,4228.879,4270.6064,4137.6973
4289572.152853012,4354.5757,4142.3335,4102.667,4413.303,4233.515,4553.425,4389.606,4315.425,4492.121,3778.6367,4502.9395,4221.6665,4263.9097,4133.061
4289579.022884369,4357.152,4144.3945,4106.273,4404.0303,4235.5757,4555.4854,4391.6665,4322.636,4499.849,3783.2727,4504.485,4222.1816,4265.4546,4135.6367
4289587.07857132,4368.485,4153.1514,4120.182,4407.6367,4240.7275,4561.667,4391.1514,4328.8184,4498.8184,3785.3333,4512.727,4229.909,4273.697,4143.879
4289595.057249069,4372.606,4153.1514,4125.8486,4411.758,4241.7573,4560.121,4389.091,4328.303,4495.7275,3785.3333,4516.8486,4236.6064,4275.758,4148.5156
4289601.987361908,4373.1216,4148.0005,4127.909,4414.3335,4240.2124,4557.546,4383.94,4327.2725,4496.242,3783.2727,4514.788,4238.667,4274.7275,4149.0303
4289610.064268112,4376.212,4149.5454,4133.061,4422.576,4238.667,4558.0605,4382.394,4329.8486,4494.1816,3780.6973,4514.788,4241.7573,4277.8184,4154.182
4289618.209123611,4384.4546,4157.788,4141.8184,4427.7275,4240.7275,4559.6064,4389.606,4337.5757,4496.758,3787.3938,4523.5454,4255.152,4285.031,4166.0303
4289626.083850861,4388.5757,4162.94,4145.94,4425.152,4240.7275,4558.0605,4395.788,4343.758,4501.3945,3791.5154,4528.182,4263.9097,4287.606,4169.636
4289634.182214737,4383.94,4159.3335,4144.3945,4425.667,4239.697,4556.515,4394.758,4343.2427,4498.3027,3787.9092,4526.6367,4259.273,4285.5454,4165.515
4289641.964673996,4373.6367,4155.212,4138.2124,4421.546,4239.182,4556.0,4389.606,4338.091,4489.546,3784.8184,4521.485,4250.0,4281.4243,4159.8486
4289650.046825409,4367.9697,4157.273,4133.061,4418.9697,4238.667,4555.4854,4388.061,4338.091,4489.546,3781.7275,4515.8184,4246.909,4278.849,4152.6367
4289658.059597015,4369.5156,4158.303,4136.152,4427.2124,4237.636,4556.0,4391.1514,4343.758,4496.242,3779.667,4515.303,4248.9697,4279.879,4153.6665
4289666.088581085,4369.0005,4154.6973,4138.727,4420.515,4236.091,4557.031,4392.697,4343.758,4495.7275,3780.6973,4518.909,4248.9697,4279.364,4159.3335
4289673.074960709,4365.9087,4153.6665,4133.061,4401.4546,4236.091,4556.515,4390.1216,4340.667,4493.667,3781.7275,4516.334,4246.909,4279.879,4155.727
4289682.288646698,4363.848,4156.2427,4129.9697,4409.6973,4237.1216,4557.031,4387.5454,4342.2124,4496.242,3781.7275,4511.1816,4244.8486,4281.4243,4150.576
4289689.130067825,4361.273,4155.727,4131.5156,4427.2124,4237.1216,4553.425,4385.485,4339.636,4495.7275,3781.2122,4512.727,4243.303,4277.303,4150.576
4289697.107076645,4354.0605,4153.1514,4126.879,4420.0,4234.5454,4548.788,4378.2725,4330.3643,4490.576,3778.1213,4509.6367,4237.1216,4271.121,4145.4243
4289705.102682114,4355.606,4156.2427,4125.8486,4416.909,4236.091,4552.9097,4380.333,4332.9395,4494.6973,3782.7578,4509.121,4237.1216,4274.7275,4146.9697
4289713.089227676,4362.303,4156.758,4133.061,4424.6367,4238.667,4557.031,4384.9697,4338.091,4498.3027,3785.8486,4512.727,4243.303,4280.394,4156.2427
4289721.182584763,4361.273,4154.6973,4136.152,4423.0913,4238.667,4551.879,4383.4243,4335.515,4496.758,3783.2727,4512.727,4243.303,4279.879,4154.6973
4289729.109287262,4354.0605,4155.212,4129.4546,4421.031,4236.6064,4548.788,4381.8794,4333.9697,4494.6973,3782.2424,4506.5454,4236.091,4273.1816,4145.4243
4289736.044406891,4353.5454,4153.1514,4128.4243,4418.9697,4236.6064,4554.97,4387.5454,4340.667,4499.3335,3785.8486,4505.5156,4236.6064,4271.121,4147.485
4289744.068861008,4352.0,4145.94,4128.4243,4405.5757,4233.515,4550.3335,4386.0005,4341.1816,4496.242,3785.3333,4506.5454,4239.182,4271.121,4148.5156
4289752.051591873,4347.364,4146.9697,4124.8184,4409.182,4231.9697,4542.6064,4377.758,4336.0303,4486.97,3780.6973,4500.879,4237.1216,4269.0605,4143.879
4289760.706186295,4344.788,4150.576,4122.758,4421.031,4232.485,4545.697,4374.6665,4332.425,4480.788,3768.8486,4493.152,4234.0303,4265.4546,4141.8184
4289768.490076065,4346.3335,4148.5156,4126.364,4410.7275,4232.485,4550.8486,4378.2725,4331.909,4479.758,3762.667,4494.1816,4234.0303,4264.4243,4144.3945
4289776.076555252,4347.879,4143.879,4126.879,4399.909,4229.909,4546.7275,4378.7876,4332.9395,4481.303,3768.3335,4498.8184,4234.0303,4264.4243,4144.3945
4289784.08241272,4352.0,4148.0005,4126.879,4413.8184,4234.0303,4548.273,4379.303,4336.0303,4487.4854,3776.0608,4502.4243,4238.667,4269.5757,4146.9697
4289792.196273804,4357.6665,4154.182,4132.5454,4424.6367,4239.182,4551.879,4380.848,4337.5757,4489.031,3775.546,4505.5156,4244.3335,4276.273,4154.6973
4289800.064325333,4362.8184,4156.758,4139.758,4422.061,4238.152,4550.3335,4381.364,4337.0605,4482.3335,3772.9697,4506.5454,4244.8486,4275.242,4157.788
4289807.056903839,4362.303,4154.6973,4137.6973,4417.9395,4235.0605,4552.9097,4381.364,4338.6064,4480.788,3772.9697,4502.9395,4242.273,4269.5757,4152.6367
4289820.0397491455,4358.182,4153.6665,4134.0913,4417.9395,4235.0605,4556.0,4384.4546,4339.636,4483.879,3772.4546,4503.455,4240.7275,4269.5757,4148.5156
4289832.706928253,4357.152,4158.819,4135.6367,4423.0913,4235.5757,4553.9395,4384.9697,4336.0303,4480.273,3768.3335,4505.5156,4237.636,4272.152,4150.576
4289832.812547684,4352.0,4159.3335,4128.9395,4424.1216,4234.0303,4554.97,4379.8184,4330.879,4474.6064,3763.6973,4497.273,4230.9395,4267.0,4144.3945
4289839.117527008,4345.8184,4153.1514,4117.091,4410.2124,4232.485,4558.5757,4379.8184,4330.3643,4478.7275,3769.879,4492.6367,4226.8184,4262.364,4134.606
4289847.0549583435,4346.8486,4150.576,4120.182,4398.3643,4233.515,4559.0913,4386.515,4335.515,4492.121,3781.7275,4500.364,4228.364,4270.6064,4136.152
4289855.179309845,4352.0,4157.788,4129.9697,4409.6973,4237.636,4560.121,4390.636,4343.2427,4501.9097,3787.9092,4508.606,4233.515,4279.879,4142.3335
4289869.307279587,4348.909,4160.8794,4127.394,4421.546,4237.636,4558.0605,4388.061,4342.2124,4499.849,3785.3333,4508.606,4234.0303,4276.273,4139.758
4289870.25308609,4345.303,4155.212,4123.788,4423.0913,4235.5757,4556.515,4384.4546,4336.0303,4496.758,3782.2424,4509.121,4231.9697,4273.1816,4138.727
4289878.437042236,4346.8486,4151.091,4127.394,4419.485,4235.0605,4557.546,4381.364,4328.8184,4493.667,3777.6064,4507.576,4233.515,4274.2124,4143.879
4289887.078523636,4352.0,4153.1514,4133.061,4421.031,4237.636,4556.0,4380.848,4321.6064,4489.031,3774.0,4507.0605,4241.2427,4275.242,4149.5454
4289899.066209793,4348.909,4154.182,4129.9697,4417.4243,4237.636,4552.9097,4375.6973,4312.8486,4484.909,3771.9395,4507.576,4241.2427,4276.273,4148.0005
4289901.973485947,4344.273,4151.606,4126.364,4403.515,4236.091,4557.546,4377.2427,4313.364,4489.546,3777.6064,4511.1816,4240.7275,4277.8184,4150.061
4289909.962892532,4342.7275,4146.9697,4123.273,4395.273,4233.515,4556.515,4382.909,4318.0005,4492.6367,3781.7275,4510.6665,4241.7573,4275.758,4154.182
4289918.194293976,4340.667,4146.9697,4119.152,4405.5757,4234.0303,4551.879,4380.848,4316.9697,4484.909,3777.6064,4506.031,4238.152,4272.667,4147.485
4289926.067113876,4332.9395,4146.9697,4114.515,4414.8486,4232.485,4552.394,4375.6973,4311.303,4479.758,3768.3335,4501.3945,4230.9395,4269.5757,4138.2124
4289934.076547623,4335.0,4147.485,4114.0,4410.2124,4233.0,4553.9395,4381.364,4314.3936,4486.97,3766.788,4499.3335,4228.879,4270.6064,4139.758
4289941.03884697,4346.3335,4151.606,4120.6973,4402.4854,4236.091,4553.9395,4389.091,4323.1514,4495.2124,3775.546,4502.9395,4234.5454,4276.788,4144.909
4289954.0956020355,4350.4546,4154.6973,4127.909,4405.0605,4237.636,4556.515,4391.6665,4325.7275,4496.758,3784.303,4508.606,4239.697,4279.879,4148.0005
4289957.080602646,4345.8184,4152.6367,4126.879,4413.303,4234.0303,4552.9097,4388.061,4319.0303,4495.2124,3780.182,4507.576,4238.152,4276.273,4148.0005
4289965.062379837,4344.788,4153.6665,4126.879,4422.576,4233.0,4547.2427,4382.909,4314.3936,4489.546,3771.4243,4507.576,4237.636,4277.8184,4145.94
4289973.024606705,4354.0605,4158.819,4138.727,4425.667,4237.1216,4552.394,4383.4243,4316.4546,4487.4854,3776.0608,4516.8486,4246.394,4287.0913,4154.182
4289986.040115356,4359.727,4156.758,4150.061,4421.546,4238.152,4552.9097,4384.9697,4315.425,4490.576,3782.2424,4524.0605,4255.152,4289.667,4163.4546
4289989.020109177,4356.6367,4154.182,4150.061,4416.909,4235.5757,4543.636,4377.758,4311.8184,4490.0605,3776.5762,4522.0,4254.636,4282.97,4157.273
4289997.081756592,4353.0303,4156.2427,4149.0303,4415.364,4233.515,4539.0,4369.5156,4310.2725,4480.788,3765.2427,4515.8184,4247.9395,4276.273,4150.061
4290009.095430374,4357.6665,4156.758,4151.606,4422.576,4236.6064,4544.667,4374.1514,4314.3936,4481.303,3767.3032,4517.364,4249.4854,4278.849,4153.6665
4290013.089418411,4359.2124,4153.1514,4148.0005,4431.8486,4238.152,4546.2124,4382.394,4319.546,4490.0605,3777.6064,4523.0303,4253.6064,4285.031,4154.6973
4290021.056652069,4357.152,4153.1514,4142.848,4432.879,4236.091,4546.2124,4384.4546,4325.7275,4495.7275,3780.182,4521.485,4250.515,4285.5454,4151.091
4290029.1430950165,4355.0913,4152.1216,4142.3335,4414.8486,4232.485,4546.7275,4381.364,4324.697,4490.576,3769.3638,4510.152,4237.636,4276.273,4145.94
4290036.026954651,4355.0913,4150.576,4144.909,4407.6367,4233.0,4548.273,4384.4546,4318.515,4483.364,3760.606,4503.455,4231.4546,4270.0913,4142.848
4290044.0762043,4351.485,4148.5156,4141.8184,4423.0913,4233.515,4549.303,4384.4546,4315.94,4478.2124,3755.4546,4497.273,4230.9395,4268.031,4140.7876
4290053.083658218,4350.4546,4151.091,4139.2427,4431.3335,4235.5757,4551.364,4378.7876,4318.515,4480.273,3760.606,4495.2124,4231.4546,4268.546,4139.2427
4290060.135126114,4350.4546,4155.727,4140.273,4426.182,4237.1216,4551.879,4377.758,4316.9697,4485.4243,3768.3335,4495.7275,4231.4546,4268.546,4139.758
4290068.282842636,4350.9697,4157.788,4141.303,4426.6973,4238.667,4553.425,4380.848,4312.8486,4485.4243,3764.7275,4495.7275,4233.515,4268.031,4144.3945
4290076.07460022,4352.515,4155.727,4139.2427,4424.6367,4237.636,4552.394,4376.212,4310.788,4479.758,3759.0608,4497.273,4236.6064,4268.031,4145.94
4290084.084033966,4354.5757,4161.394,4140.273,4423.6064,4237.636,4547.2427,4368.485,4308.212,4477.6973,3763.1821,4502.9395,4238.152,4268.031,4143.364
4290092.048168182,4349.4243,4167.061,4139.758,4425.667,4238.152,4543.636,4368.485,4304.091,4478.7275,3765.7578,4504.485,4238.152,4268.031,4142.3335
4290104.080200195,4344.788,4160.8794,4134.0913,4419.485,4237.1216,4545.697,4376.727,4306.667,4480.788,3762.667,4503.97,4237.636,4270.6064,4144.3945
4290107.089042664,4344.273,4154.6973,4132.031,4407.6367,4235.0605,4547.7573,4381.364,4312.8486,4481.303,3763.1821,4501.9097,4232.485,4272.152,4142.848
4290115.089416504,4343.2427,4157.788,4132.5454,4409.6973,4235.5757,4549.303,4381.364,4314.3936,4481.303,3763.6973,4495.7275,4226.8184,4268.031,4138.727
4290123.016357422,4336.546,4156.2427,4125.8486,4419.485,4236.6064,4549.818,4380.333,4310.788,4480.273,3760.091,4491.0913,4225.788,4261.3335,4134.0913
4290131.029844284,4330.3643,4148.0005,4115.546,4417.4243,4233.0,4546.7275,4377.2427,4302.546,4475.6367,3752.8792,4489.546,4224.2427,4256.697,4129.9697
4290139.094352722,4331.394,4148.0005,4116.0605,4412.788,4231.4546,4550.8486,4378.7876,4302.0303,4477.6973,3752.3638,4493.152,4226.303,4258.2427,4133.061
4290147.076368332,4335.0,4154.6973,4125.3335,4412.273,4235.0605,4556.0,4385.485,4309.2427,4486.97,3762.1519,4498.3027,4233.515,4266.485,4138.727
4290155.053853989,4341.1816,4154.182,4134.0913,4414.8486,4238.667,4556.515,4394.2427,4317.4854,4495.7275,3772.9697,4503.455,4238.667,4273.697,4143.879
4290163.074970245,4343.758,4149.0303,4134.0913,4405.0605,4237.1216,4556.515,4398.3643,4319.546,4497.273,3774.0,4503.97,4236.091,4273.1816,4145.4243
4290170.829534531,4343.2427,4149.0303,4133.061,4399.394,4235.5757,4558.0605,4399.394,4319.546,4500.879,3776.5762,4502.9395,4237.636,4274.2124,4145.4243
4290178.074359894,4336.546,4149.0303,4129.9697,4410.7275,4232.485,4553.425,4392.182,4312.8486,4498.8184,3775.0305,4496.758,4239.182,4271.636,4142.848
4290186.079025269,4332.425,4149.0303,4127.909,4423.6064,4231.9697,4550.3335,4386.0005,4306.667,4494.6973,3769.879,4493.667,4239.182,4267.515,4143.364
4290194.075345993,4337.5757,4150.576,4131.0005,4419.485,4234.5454,4552.394,4383.4243,4303.576,4496.242,3767.8184,4501.3945,4241.7573,4270.6064,4144.909
4290202.027797699,4345.303,4152.1216,4139.758,4415.879,4236.091,4552.9097,4381.364,4301.0,4495.7275,3768.8486,4509.6367,4246.394,4278.849,4149.0303
4290210.568666458,4344.273,4149.5454,4139.758,4422.061,4233.515,4550.3335,4378.2725,4299.4546,4489.031,3767.3032,4507.576,4247.4243,4279.879,4151.606
4290218.416690826,4343.758,4147.485,4135.1216,4420.0,4233.0,4550.8486,4382.394,4302.546,4489.546,3770.394,4509.121,4248.9697,4280.9097,4153.6665
4290226.116895676,4347.364,4148.5156,4137.6973,4408.667,4231.4546,4549.303,4384.9697,4305.6367,4492.6367,3774.5151,4513.2427,4250.515,4284.0,4156.758
4290234.115123749,4348.394,4149.0303,4141.8184,4410.2124,4229.909,4550.8486,4385.485,4307.6973,4491.0913,3773.4849,4514.2734,4248.9697,4284.515,4157.788
